,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,4.02954,3.67141,3.75843,3.65576,4.27459,4.32051,4.20362,4.23227,4.06,3.81262,3.79057,3.79083,4.22923,4.26158,4.16995,4.20536,4.15051,3.65558,3.75298,3.71337,4.24292,4.24323,4.10243,4.19243,4.07214,3.87012,3.76863,3.65931,4.24754,4.33245,4.12298,4.19009,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.031207,0.025342,0.02547,0.024794,0.027334,0.026971,0.025625,0.022315,0.027983,0.02304,0.023147,0.022638,0.024756,0.02261,0.021899,0.023751,0.028235,0.024059,0.02353,0.022614,0.023188,0.02288,0.024369,0.022431,0.026868,0.02227,0.022131,0.024398,0.023041,0.023051,0.023569,0.023629,
First Transpose (First Send),0.051144,0.040375,0.040796,0.039837,0.043501,0.042418,0.041485,0.037241,0.049911,0.038191,0.038589,0.03849,0.039879,0.038376,0.03679,0.039497,0.048592,0.039045,0.038425,0.037769,0.038526,0.037929,0.040885,0.037488,0.044946,0.03718,0.03705,0.040812,0.038042,0.038218,0.038947,0.039264,
First Transpose (Packing),0.148313,0.127339,0.130995,0.129228,0.136512,0.129162,0.126721,0.125193,0.157576,0.124745,0.1253,0.13719,0.140791,0.13879,0.140846,0.150973,0.160047,0.126559,0.125479,0.1386,0.140953,0.139475,0.143844,0.136056,0.145092,0.123535,0.123843,0.129878,0.123922,0.123883,0.126016,0.130299,
First Transpose (Start Local Transpose),0.14869,0.127665,0.131274,0.129467,0.136864,0.129465,0.127015,0.125494,0.157907,0.125053,0.125643,0.137445,0.141056,0.139086,0.141246,0.151444,0.160448,0.126897,0.125816,0.138888,0.141282,0.139794,0.144199,0.136373,0.145354,0.123788,0.124191,0.130236,0.124182,0.124229,0.126385,0.130615,
First Transpose (Start Receive),0.154332,0.131104,0.134964,0.132401,0.141236,0.132711,0.130079,0.128782,0.161315,0.128187,0.12911,0.140549,0.144125,0.142477,0.144482,0.157071,0.164201,0.131025,0.128925,0.141894,0.144346,0.143298,0.148248,0.139478,0.148785,0.126983,0.127552,0.133276,0.127218,0.127378,0.129452,0.133786,
First Transpose (First Receive),1.56382,1.5628,1.69408,1.67822,1.72605,1.71827,1.70689,1.6617,1.66049,1.42795,1.51846,1.55668,1.72734,1.75526,1.75528,1.85049,1.7404,1.37208,1.37035,1.44194,1.6468,1.64443,1.6992,1.69487,1.44,1.36092,1.44952,1.53513,1.41926,1.3704,1.515,1.44936,
First Transpose (Finished Receive),1.8168,1.76909,1.91183,1.90192,1.95943,1.94425,1.88129,1.88388,2.01133,1.76071,1.84467,1.83557,2.1344,2.1544,2.16041,2.18932,1.92722,1.6594,1.83449,1.7934,1.86339,1.86025,1.91949,1.90923,1.83732,1.64715,1.94263,1.82313,2.15253,2.09838,1.87144,1.87776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83039,1.78301,1.92516,1.91553,1.97459,1.9577,1.89487,1.89711,2.02643,1.7741,1.85905,1.84888,2.14878,2.16773,2.17501,2.20391,1.94147,1.67314,1.84824,1.80656,1.87673,1.87879,1.93352,1.92268,1.85206,1.66136,1.95586,1.83635,2.16566,2.1119,1.88456,1.89113,
First Transpose (Send Complete),1.91764,1.84781,1.9895,1.97916,2.04407,2.0199,1.95705,1.95774,2.11655,1.93073,1.99582,1.97291,2.21615,2.23078,2.23746,2.27495,2.02137,1.99638,2.03435,1.88666,2.07272,1.94136,2.00404,1.98272,2.00463,1.72269,2.0186,1.90239,2.23065,2.17459,1.9466,1.95338,
1D FFT Y-Direction,1.91399,1.84459,1.98596,1.97612,2.04043,2.01663,1.95417,1.95481,2.11362,1.83519,1.91835,1.90934,2.21263,2.22806,2.23497,2.27222,2.01804,1.74006,1.90655,1.86585,1.93767,1.93856,2.00082,1.97997,1.9289,1.72199,2.01785,1.90149,2.22993,2.17384,1.94587,1.95268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95906,1.8892,2.03204,2.02039,2.08599,2.06072,1.99732,1.99973,2.161,1.97107,2.03629,2.01317,2.25707,2.2712,2.27818,2.31647,2.06433,2.03773,2.07513,1.92732,2.11341,1.98243,2.04535,2.02345,2.04641,1.76741,2.05906,1.94347,2.27115,2.21521,1.98669,1.99563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95938,1.88944,2.0323,2.02062,2.08625,2.06095,1.99758,1.99993,2.16127,1.97133,2.03651,2.01341,2.25731,2.27141,2.27845,2.31673,2.06457,2.03803,2.07542,1.92758,2.11364,1.98264,2.0456,2.02368,2.04664,1.76767,2.05935,1.9437,2.27136,2.21546,1.98691,1.99585,
Second Transpose (Finished All2All),3.78593,3.5919,3.58641,3.53429,3.97541,3.97511,4.19378,4.23517,3.78145,3.58058,3.5827,3.57012,3.97667,3.96698,4.13842,4.1485,3.82169,3.57749,3.62363,3.5699,4.02055,3.98498,4.18832,4.16653,3.81185,3.58489,3.62366,3.6054,3.99825,3.97155,4.09788,4.1304,
Second Transpose (Unpacking),3.78632,3.59225,3.58673,3.53462,3.97585,3.97544,4.1941,4.23554,3.78183,3.58087,3.58295,3.57041,3.97698,3.96728,4.13868,4.14888,3.82209,3.57784,3.62395,3.57021,4.02086,3.98529,4.18877,4.16688,3.81235,3.5852,3.62397,3.60573,3.99855,3.97185,4.09821,4.13066,
1D FFT X-Direction,3.81143,3.61395,3.60839,3.55609,3.99801,3.99613,4.21555,4.25678,3.80662,3.60425,3.60396,3.59202,3.99726,3.98851,4.16517,4.1712,3.8471,3.59934,3.64436,3.59017,4.03955,4.00555,4.21017,4.1876,3.83719,3.60576,3.64365,3.62682,4.01692,3.99185,4.11709,4.15024,
Run complete,3.81171,3.61419,3.60859,3.55632,3.9983,3.99634,4.2158,4.25703,3.80683,3.60449,3.60418,3.59224,3.99748,3.98876,4.1654,4.17145,3.8473,3.59957,3.64456,3.5904,4.03979,4.0058,4.21044,4.18784,3.83742,3.60596,3.64388,3.62711,4.01715,3.99206,4.1173,4.1504,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.031899,0.025581,0.022316,0.02291,0.023633,0.021914,0.02343,0.021903,0.023096,0.022647,0.022414,0.022517,0.02388,0.021666,0.022447,0.023946,0.023843,0.023782,0.022537,0.02281,0.022634,0.02286,0.023996,0.022459,0.023758,0.023528,0.021762,0.025207,0.023367,0.02279,0.023809,0.022293,
First Transpose (First Send),0.051171,0.041998,0.037265,0.038181,0.040621,0.036482,0.039226,0.036547,0.03925,0.038337,0.037489,0.03751,0.038984,0.037349,0.037596,0.040327,0.041248,0.038498,0.038354,0.038201,0.03772,0.037906,0.040508,0.03703,0.040232,0.038792,0.036774,0.041368,0.037955,0.03823,0.038874,0.037185,
First Transpose (Packing),0.155567,0.132235,0.126489,0.125864,0.134263,0.123389,0.126708,0.124423,0.125291,0.124688,0.125313,0.12546,0.127062,0.122412,0.123709,0.134884,0.132344,0.125068,0.124481,0.127659,0.123953,0.123465,0.132654,0.12421,0.130111,0.125327,0.122941,0.129864,0.125136,0.123846,0.124574,0.125287,
First Transpose (Start Local Transpose),0.155979,0.132586,0.126832,0.126099,0.134625,0.12373,0.126951,0.124696,0.125595,0.125006,0.125616,0.125712,0.127365,0.122653,0.124149,0.135223,0.132709,0.12543,0.124785,0.127955,0.124251,0.123694,0.133005,0.12451,0.130415,0.125652,0.123242,0.130232,0.125449,0.1242,0.124925,0.125628,
First Transpose (Start Receive),0.160287,0.135949,0.129932,0.129773,0.138765,0.126902,0.130681,0.127994,0.128917,0.127928,0.128913,0.128904,0.130538,0.125768,0.127369,0.139515,0.136934,0.128777,0.127953,0.131145,0.127133,0.126688,0.137128,0.127506,0.133918,0.12893,0.126468,0.133333,0.128563,0.127258,0.12797,0.129026,
First Transpose (First Receive),1.70521,1.66635,1.53561,1.54852,1.70148,1.70289,1.60261,1.59499,1.6913,1.70226,1.79499,1.75637,2.09566,2.04645,2.05981,2.03462,1.70015,1.65288,1.6072,1.6056,1.70337,1.73445,1.69578,1.56677,1.65464,1.60824,1.53491,1.55541,1.61295,1.62911,1.61044,1.61345,
First Transpose (Finished Receive),1.94119,1.89982,1.76325,1.7665,1.94912,1.92093,1.83384,1.82596,2.06179,2.00221,2.01058,2.04417,2.32543,2.3278,2.27846,2.28279,1.91952,1.88248,1.79932,1.82101,1.89789,1.9071,1.82695,1.80032,1.82561,1.78208,1.76649,1.78322,1.8243,1.81971,1.83562,1.83741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95489,1.91426,1.77746,1.78032,1.96346,1.93456,1.84732,1.83983,2.07521,2.01674,2.02681,2.05743,2.33885,2.34213,2.2924,2.29772,1.93375,1.89652,1.81329,1.8345,1.91165,1.92186,1.84146,1.81416,1.83985,1.7957,1.77987,1.79678,1.8378,1.83308,1.84928,1.85092,
First Transpose (Send Complete),2.04445,1.98861,1.84268,1.84779,2.03347,2.00453,1.92126,1.90176,2.20974,2.1808,2.12392,2.13106,2.4029,2.40387,2.35471,2.36788,2.01075,1.96759,1.87983,1.90137,1.97608,1.98774,1.91216,1.87696,1.92406,1.85824,1.84432,1.86311,1.90155,1.89514,1.91115,1.91489,
1D FFT Y-Direction,2.04071,1.98467,1.83932,1.84432,2.02844,1.9991,1.90894,1.89898,2.14734,2.07599,2.08548,2.11655,2.40039,2.40108,2.35231,2.36481,2.00726,1.96243,1.87469,1.89629,1.97241,1.98248,1.90863,1.8737,1.92059,1.85449,1.84031,1.8591,1.89824,1.89174,1.90781,1.91122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08607,2.02911,1.88431,1.88884,2.0755,2.04606,1.96181,1.942,2.25092,2.22087,2.16552,2.17126,2.44368,2.44467,2.39532,2.40928,2.05323,2.00897,1.92053,1.9423,2.01679,2.0283,1.95444,1.91707,1.96577,1.898,1.88525,1.90331,1.94153,1.93624,1.95429,1.95604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08639,2.02936,1.88453,1.88908,2.07573,2.04625,1.96203,1.94222,2.25114,2.22113,2.16577,2.17149,2.44392,2.44489,2.39552,2.40952,2.05349,2.00925,1.92076,1.94252,2.01704,2.02853,1.95467,1.91731,1.96606,1.89824,1.88548,1.90355,1.94174,1.93645,1.95453,1.95625,
Second Transpose (Finished All2All),3.76486,3.90383,3.78309,3.75891,4.25718,4.27098,4.13072,4.25248,3.94976,3.92631,3.76971,3.74861,4.22449,4.22496,4.1412,4.22307,3.96179,3.96398,3.64276,3.63831,4.2494,4.26342,4.16163,4.1723,3.99258,3.92063,3.71944,3.60256,4.19031,4.25546,4.11517,4.23975,
Second Transpose (Unpacking),3.76524,3.9042,3.7834,3.75931,4.25766,4.27139,4.13109,4.25287,3.95014,3.92657,3.77004,3.74893,4.22478,4.22523,4.14144,4.22339,3.9622,3.96425,3.64304,3.63863,4.2497,4.26378,4.16209,4.17271,3.99307,3.92095,3.71987,3.60286,4.19067,4.2558,4.11543,4.24013,
1D FFT X-Direction,3.78932,3.92533,3.80402,3.78114,4.28018,4.29227,4.15371,4.27395,3.97269,3.94653,3.79209,3.76902,4.24535,4.24557,4.16337,4.24469,3.98663,3.98453,3.66284,3.65926,4.26949,4.28379,4.18344,4.19252,4.01681,3.9406,3.73928,3.62329,4.21233,4.27409,4.13541,4.26014,
Run complete,3.78957,3.92561,3.80427,3.78136,4.28046,4.29249,4.15392,4.27417,3.97288,3.94673,3.79233,3.76926,4.24558,4.24579,4.16358,4.24495,3.98685,3.98475,3.66308,3.65951,4.26971,4.28403,4.18379,4.19283,4.01699,3.94081,3.73949,3.62353,4.21255,4.27434,4.13571,4.26037,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.03068,0.024847,0.023666,0.022454,0.024159,0.022219,0.022673,0.022828,0.022996,0.022558,0.023701,0.02288,0.024812,0.023229,0.022452,0.024851,0.024486,0.023793,0.022266,0.023146,0.022573,0.02317,0.024319,0.023014,0.022971,0.022546,0.022919,0.023525,0.023275,0.022542,0.023091,0.022241,
First Transpose (First Send),0.0507,0.04062,0.039531,0.037525,0.040496,0.0373,0.037566,0.037457,0.038566,0.03745,0.039892,0.037714,0.040238,0.038489,0.037531,0.041298,0.040392,0.038607,0.037971,0.038551,0.038855,0.038547,0.041668,0.038298,0.039047,0.037296,0.037843,0.039194,0.038204,0.037526,0.038329,0.036937,
First Transpose (Packing),0.145614,0.127917,0.132329,0.126447,0.141893,0.12516,0.123038,0.125857,0.126848,0.124953,0.125234,0.126214,0.13013,0.123945,0.123103,0.135078,0.134515,0.127515,0.127471,0.13068,0.129073,0.12727,0.144386,0.126722,0.132039,0.124315,0.124681,0.12904,0.124288,0.124537,0.124918,0.124877,
First Transpose (Start Local Transpose),0.14596,0.128257,0.132671,0.126794,0.14221,0.125505,0.123363,0.12612,0.127153,0.125264,0.125558,0.126485,0.130399,0.124295,0.123487,0.135335,0.13484,0.127819,0.127775,0.131058,0.129376,0.127552,0.144767,0.127094,0.132453,0.124631,0.12503,0.129346,0.124541,0.124803,0.125302,0.125213,
First Transpose (Start Receive),0.149722,0.131531,0.136963,0.129879,0.146441,0.128876,0.126491,0.129576,0.130829,0.128338,0.128747,0.129922,0.133754,0.127518,0.126698,0.139603,0.13875,0.131643,0.130866,0.134446,0.132377,0.130698,0.149528,0.130432,0.13643,0.127837,0.128385,0.132361,0.127982,0.127811,0.128482,0.128722,
First Transpose (First Receive),1.76532,1.69493,1.72412,1.67761,1.75414,1.76764,1.67009,1.67162,1.68246,1.71969,1.85197,1.8573,2.18623,2.11736,2.05222,1.96842,1.67852,1.63399,1.69899,1.7163,1.70692,1.68559,1.55683,1.53939,1.39704,1.4163,1.54938,1.56749,1.6083,1.60463,1.63425,1.63723,
First Transpose (Finished Receive),1.96582,1.93402,1.91578,1.91649,1.96516,1.94451,1.89164,1.8965,2.05082,2.00204,2.06828,2.08463,2.38858,2.38875,2.23941,2.27234,1.90976,1.87808,1.89836,1.89342,1.93835,1.939,1.7964,1.7694,1.71702,1.67157,1.77577,1.79868,1.84052,1.83349,1.86214,1.86915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97946,1.94785,1.92921,1.92985,1.9794,1.95821,1.90504,1.91023,2.06453,2.01592,2.08183,2.09788,2.40212,2.40195,2.25355,2.28683,1.92344,1.89142,1.91259,1.90712,1.95192,1.95242,1.81112,1.78346,1.73034,1.68521,1.78898,1.81286,1.85492,1.84698,1.87606,1.88224,
First Transpose (Send Complete),2.06874,2.01692,2.001,2.00292,2.04916,2.02136,1.97349,1.97442,2.25281,2.24998,2.23551,2.22241,2.46737,2.46468,2.34406,2.38869,2.00386,1.95764,1.97555,1.97837,2.01707,2.01557,1.88415,1.84685,1.81593,1.75219,1.87072,1.87987,1.91795,1.90904,1.9364,1.94633,
1D FFT Y-Direction,2.06454,2.0115,1.99647,1.99441,2.04464,2.01779,1.97002,1.97037,2.13104,2.07492,2.14235,2.15795,2.46522,2.46223,2.31566,2.36091,1.9992,1.95398,1.9722,1.97514,2.01386,2.0124,1.8809,1.84376,1.81066,1.74811,1.85203,1.87632,1.91485,1.90623,1.93352,1.94308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10968,2.05801,2.04282,2.04393,2.09085,2.06199,2.01375,2.01557,2.29365,2.2901,2.27626,2.26322,2.50824,2.50522,2.38468,2.43058,2.0447,1.99877,2.0155,2.01958,2.05785,2.05598,1.92567,1.88751,1.85723,1.79322,1.91085,1.92031,1.95816,1.94974,1.97718,1.98769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.11001,2.05829,2.04307,2.04417,2.09109,2.06222,2.01395,2.01581,2.29388,2.29035,2.27654,2.2635,2.50847,2.50546,2.38494,2.43087,2.04494,1.99896,2.01572,2.01981,2.05808,2.05618,1.92588,1.88774,1.85755,1.79347,1.91108,1.92057,1.95839,1.94996,1.9774,1.9879,
Second Transpose (Finished All2All),4.02162,3.7374,3.73664,3.88015,4.2595,4.29126,4.07095,4.20301,3.98893,3.89569,3.90067,3.87572,4.28135,4.30231,4.1157,4.1893,4.0251,3.90368,3.77809,3.88649,4.31206,4.3461,4.16834,4.20401,3.99876,3.90423,3.77541,3.86693,4.32652,4.34053,4.10469,4.25422,
Second Transpose (Unpacking),4.02194,3.73772,3.73705,3.88045,4.25985,4.29157,4.07128,4.20327,3.98921,3.89594,3.90099,3.87599,4.2816,4.30259,4.11593,4.18967,4.02555,3.90397,3.77839,3.88693,4.31243,4.34645,4.1687,4.20436,3.99911,3.90451,3.77572,3.86724,4.32676,4.34094,4.10505,4.2545,
1D FFT X-Direction,4.04529,3.7577,3.75825,3.90047,4.28142,4.31132,4.0928,4.22331,4.01278,3.91667,3.92549,3.89815,4.30156,4.32205,4.13535,4.21304,4.04955,3.92422,3.79959,3.90636,4.33193,4.36709,4.19043,4.22407,4.02174,3.92373,3.79577,3.88729,4.34603,4.35966,4.12556,4.27512,
Run complete,4.04554,3.75797,3.75851,3.90068,4.28167,4.31155,4.09303,4.22353,4.01299,3.91688,3.92574,3.89838,4.30179,4.32225,4.13554,4.21326,4.0498,3.92446,3.79984,3.9066,4.33217,4.36737,4.19066,4.2243,4.02195,3.92396,3.79601,3.88754,4.34624,4.35987,4.12583,4.2753,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.028598,0.02213,0.02273,0.022754,0.023076,0.022445,0.022799,0.022604,0.023452,0.023588,0.023064,0.022997,0.024605,0.022386,0.022754,0.023569,0.024152,0.022882,0.022744,0.022572,0.030929,0.029256,0.030652,0.028742,0.02236,0.023702,0.022028,0.023913,0.022588,0.022089,0.022641,0.022852,
First Transpose (First Send),0.047666,0.037117,0.037626,0.038322,0.039331,0.037964,0.037721,0.037569,0.039625,0.039644,0.038263,0.038165,0.040028,0.037908,0.037745,0.042933,0.039664,0.037487,0.037989,0.03799,0.046121,0.044151,0.047477,0.043673,0.03744,0.038968,0.036973,0.039806,0.037381,0.036537,0.037368,0.037245,
First Transpose (Packing),0.140623,0.125096,0.125238,0.12751,0.13347,0.126952,0.124583,0.124926,0.127588,0.129704,0.128589,0.130122,0.131001,0.129658,0.129086,0.138595,0.128909,0.124121,0.124484,0.124352,0.135214,0.129417,0.142129,0.131935,0.123184,0.125491,0.122483,0.128598,0.124187,0.12213,0.122572,0.123737,
First Transpose (Start Local Transpose),0.141001,0.125396,0.125501,0.127761,0.133801,0.127199,0.124861,0.125195,0.127867,0.129993,0.128851,0.130417,0.131253,0.129971,0.129393,0.138896,0.129211,0.124434,0.124793,0.124623,0.135489,0.129645,0.142483,0.13225,0.123412,0.125798,0.12284,0.128983,0.124461,0.12236,0.122905,0.124034,
First Transpose (Start Receive),0.144616,0.128795,0.128589,0.131051,0.137737,0.130311,0.127903,0.12851,0.131128,0.133491,0.131941,0.133645,0.134264,0.133196,0.132565,0.142703,0.132708,0.127615,0.127878,0.127897,0.138622,0.132793,0.146857,0.135371,0.126894,0.129119,0.126017,0.132818,0.127704,0.125307,0.126122,0.12711,
First Transpose (First Receive),1.74556,1.6451,1.76351,1.74006,1.75126,1.65318,1.7481,1.76546,1.82254,1.81957,1.84494,1.8611,2.17128,2.14214,2.1202,2.08028,1.68434,1.68055,1.67622,1.69676,1.703,1.68034,1.43209,1.38721,1.67526,1.66988,1.58274,1.58557,1.64482,1.60512,1.63395,1.65801,
First Transpose (Finished Receive),1.96526,1.87602,1.97884,1.97638,1.91039,1.88588,1.99157,1.98938,2.08663,2.12582,2.11708,2.10907,2.41309,2.41318,2.33525,2.34359,1.91769,1.88972,1.88268,1.87799,1.90516,1.90498,1.70343,1.68881,1.92321,1.89927,1.78853,1.80842,1.84835,1.83516,1.85812,1.85947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97943,1.8902,1.9922,1.99012,1.9253,1.89963,2.00524,2.00299,2.10145,2.13903,2.13038,2.12217,2.42766,2.4274,2.34884,2.35793,1.93155,1.90384,1.89644,1.89144,1.91891,1.9186,1.71814,1.70228,1.93653,1.91365,1.80176,1.82154,1.86203,1.84864,1.87159,1.87301,
First Transpose (Send Complete),2.06227,1.95594,2.05822,2.05595,1.99035,1.95961,2.06883,2.06304,2.32401,2.28341,2.25746,2.18708,2.49216,2.48869,2.41053,2.42841,2.00654,1.97231,1.95845,1.95638,1.98567,1.97985,1.79447,1.76756,2.01558,1.97876,1.88627,1.88664,1.92505,1.913,1.93226,1.93876,
1D FFT Y-Direction,2.05887,1.95265,2.05405,2.05249,1.98682,1.95658,2.06524,2.05981,2.17157,2.19902,2.19064,2.18045,2.49002,2.48641,2.40814,2.42565,2.00375,1.96937,1.95531,1.9531,1.98241,1.97641,1.78698,1.76229,2.01218,1.97561,1.86197,1.88317,1.92164,1.9097,1.92863,1.93512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10293,1.99788,2.09872,2.09626,2.03178,2.00082,2.10951,2.10302,2.36695,2.32354,2.29813,2.22736,2.53303,2.52934,2.45149,2.46989,2.04837,2.01334,1.99865,1.99689,2.02673,2.0202,1.83961,1.80906,2.05634,2.01936,1.92659,1.92642,1.96597,1.95405,1.97324,1.97974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10344,1.99814,2.09898,2.09646,2.03202,2.00106,2.10971,2.10325,2.36717,2.32377,2.29837,2.22764,2.53324,2.52961,2.45169,2.47018,2.04861,2.01353,1.99888,1.9971,2.02697,2.0204,1.83981,1.80928,2.05661,2.0196,1.92679,1.92666,1.96615,1.95425,1.97345,1.97996,
Second Transpose (Finished All2All),4.11244,4.05263,3.7911,3.78922,4.29202,4.34343,4.23293,4.19473,4.11497,4.01677,3.89529,3.87634,4.30187,4.37016,4.2017,4.22203,4.20319,3.99298,3.85023,3.82244,4.3552,4.39601,4.25308,4.17744,4.11347,3.96971,3.92959,3.74532,4.35345,4.4386,4.1852,4.26686,
Second Transpose (Unpacking),4.11275,4.05305,3.7914,3.78958,4.29242,4.34376,4.23322,4.19502,4.11539,4.01707,3.89563,3.87659,4.30213,4.37044,4.20194,4.22251,4.20355,3.99332,3.85061,3.82275,4.35546,4.39638,4.25352,4.17771,4.11405,3.96997,3.92993,3.74564,4.35388,4.43899,4.18554,4.26713,
1D FFT X-Direction,4.13686,4.07343,3.8125,3.81037,4.31375,4.36297,4.25416,4.21628,4.14083,4.03954,3.91655,3.89743,4.32229,4.39037,4.22352,4.24485,4.22574,4.013,3.86968,3.84276,4.37595,4.41556,4.27577,4.19772,4.1373,3.98934,3.9492,3.7674,4.37395,4.45748,4.20492,4.28781,
