,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.288772,0.26284,0.257683,0.291083,0.269803,0.260598,0.232163,0.274062,0.269762,0.27438,0.235075,0.239389,0.271294,0.258692,0.240831,0.272148,
First Transpose (Send Complete),0.310395,0.282235,0.277455,0.311816,0.291389,0.279939,0.251735,0.295885,0.289724,0.29441,0.255149,0.259749,0.293082,0.279291,0.260997,0.291974,
1D FFT Y-Direction,0.293656,0.266116,0.261162,0.294448,0.273855,0.263916,0.235416,0.278334,0.27299,0.277789,0.23868,0.242802,0.276365,0.26251,0.244473,0.275506,
Second Transpose (First Send),0.311362,0.282922,0.278169,0.312551,0.292171,0.280657,0.252702,0.296836,0.290459,0.29511,0.255869,0.260553,0.294175,0.280105,0.261778,0.292733,
Second Transpose (Packing),0.317068,0.286689,0.281881,0.316515,0.296085,0.284437,0.256284,0.300691,0.294437,0.298802,0.259749,0.264367,0.298397,0.283635,0.265325,0.296171,
Second Transpose (Start Local Transpose),0.317372,0.286868,0.282023,0.316713,0.296292,0.284608,0.256488,0.300895,0.29464,0.298973,0.259933,0.264554,0.298599,0.283782,0.265485,0.296337,
Second Transpose (Start Receive),0.32072,0.290624,0.285428,0.320139,0.299939,0.288018,0.26028,0.305365,0.298268,0.302453,0.263371,0.267842,0.30304,0.28713,0.26884,0.300091,
Second Transpose (First Receive),0.382124,0.332723,0.365121,0.399841,0.37215,0.341408,0.629851,0.409807,0.368005,0.355951,0.947805,0.381149,0.367804,0.357885,0.346449,0.374204,
Second Transpose (Finished Receive),1.50054,1.26765,1.46363,1.52166,1.44101,1.4366,1.39325,1.51279,1.22495,1.26914,1.23238,1.27078,1.36859,1.21781,1.30544,1.34278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.515,1.28274,1.47834,1.53573,1.45465,1.45014,1.40709,1.52747,1.24327,1.28348,1.25406,1.28831,1.38427,1.2328,1.32089,1.35734,
1D FFT X-Direction,1.52239,1.28774,1.48311,1.53996,1.45906,1.45425,1.41157,1.53267,1.36676,1.30612,1.37548,1.42448,1.4252,1.32553,1.38291,1.41928,
Run complete,1.54087,1.30639,1.50156,1.55734,1.477,1.47224,1.4298,1.55024,1.38439,1.32344,1.39349,1.44171,1.44282,1.34348,1.40011,1.43682,

init,1432.99,1429.34,1414.85,1431.5,1430.58,1430.81,1430.18,1424.13,1451.17,1448.64,1452.09,1451.88,1428.58,1425.64,1424.4,1398.1,
1D FFT Z-Direction,0.010179,0.003982,0.003337,0.003562,0.003685,0.004074,0.003166,0.004425,0.003962,0.004036,0.003243,0.003269,0.004959,0.00366,0.003565,0.003204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029056,0.023148,0.021671,0.022459,0.023144,0.023183,0.022089,0.022881,0.024216,0.023296,0.022314,0.022548,0.023357,0.023031,0.023088,0.023044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029319,0.023331,0.021934,0.022682,0.023383,0.023381,0.022264,0.023085,0.024403,0.023546,0.022489,0.022767,0.02358,0.023243,0.023324,0.023223,
First Transpose (Finished All2All),0.261656,0.242287,0.21299,0.26429,0.250907,0.251393,0.212213,0.220377,0.254754,0.237085,0.226873,0.258263,0.244484,0.245073,0.212235,0.216151,
First Transpose (Unpacking),0.289585,0.267708,0.236755,0.28918,0.275417,0.274553,0.235846,0.245532,0.28085,0.26193,0.250442,0.282567,0.26934,0.26968,0.237023,0.240031,
First Transpose (Send Complete),0.311405,0.287427,0.256748,0.310871,0.29571,0.293684,0.255939,0.266977,0.301381,0.282349,0.270357,0.304511,0.2913,0.289112,0.256556,0.260445,
1D FFT Y-Direction,0.294505,0.27114,0.240305,0.292503,0.279011,0.277934,0.239155,0.250231,0.284291,0.26537,0.254225,0.286891,0.273782,0.27306,0.240199,0.24397,
Second Transpose (First Send),0.312324,0.288193,0.257426,0.311577,0.296469,0.294311,0.256579,0.26794,0.302172,0.283038,0.27106,0.305227,0.292402,0.289867,0.257272,0.261069,
Second Transpose (Packing),0.317973,0.291943,0.261615,0.315595,0.300187,0.298148,0.260112,0.271757,0.306494,0.286844,0.275223,0.308956,0.296405,0.293843,0.261476,0.264657,
Second Transpose (Start Local Transpose),0.318255,0.292123,0.261799,0.315767,0.300371,0.298315,0.260265,0.271918,0.306693,0.28704,0.275395,0.30913,0.296612,0.294024,0.261632,0.264813,
Second Transpose (Start Receive),0.32177,0.295458,0.265384,0.319218,0.304435,0.301928,0.265582,0.276694,0.310426,0.290728,0.27941,0.313025,0.30198,0.297577,0.265408,0.268495,
Second Transpose (First Receive),0.367386,0.3471,0.548925,0.404052,0.381838,0.351285,0.347431,0.405277,0.372134,0.355032,0.35544,0.400882,0.356669,0.350351,0.946777,0.958988,
Second Transpose (Finished Receive),1.54133,1.38712,1.40192,1.45148,1.51186,1.42228,1.51783,1.46839,1.24982,1.13316,1.28991,1.27094,1.25228,1.19216,1.19225,1.20737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55627,1.40033,1.41517,1.4663,1.52699,1.43693,1.53204,1.48298,1.26574,1.15243,1.30466,1.30387,1.26809,1.20794,1.20766,1.22244,
1D FFT X-Direction,1.5631,1.40459,1.4196,1.47069,1.53229,1.44123,1.53636,1.48813,1.37419,1.28607,1.39725,1.39502,1.38815,1.35088,1.35126,1.30619,
Run complete,1.58115,1.42213,1.43772,1.48837,1.55084,1.45946,1.55414,1.50549,1.39159,1.30366,1.4156,1.41216,1.40578,1.36889,1.36859,1.3241,

init,1432.99,1429.34,1414.85,1431.5,1430.58,1430.81,1430.18,1424.13,1451.17,1448.64,1452.09,1451.88,1428.58,1425.64,1424.4,1398.1,
1D FFT Z-Direction,0.01007,0.003388,0.003671,0.003304,0.00361,0.003262,0.003887,0.004261,0.003603,0.003558,0.003768,0.003747,0.005129,0.003554,0.00323,0.00313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028577,0.022849,0.022621,0.022116,0.022689,0.022252,0.022261,0.023413,0.022062,0.022741,0.022696,0.022185,0.023905,0.023138,0.022327,0.022493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028834,0.023088,0.022805,0.022305,0.022913,0.022451,0.022438,0.023615,0.022238,0.02296,0.022866,0.022394,0.024104,0.023319,0.022539,0.022664,
First Transpose (Finished All2All),0.254746,0.236659,0.258725,0.210461,0.245421,0.23744,0.210328,0.243795,0.243064,0.237062,0.216208,0.244741,0.248844,0.235762,0.216423,0.246653,
First Transpose (Unpacking),0.278643,0.258986,0.280873,0.232752,0.268789,0.260514,0.233418,0.268184,0.266094,0.259393,0.238364,0.268023,0.273693,0.25867,0.238725,0.26863,
First Transpose (Send Complete),0.301044,0.27917,0.300445,0.253332,0.289258,0.280241,0.253485,0.289873,0.286736,0.279287,0.258319,0.287916,0.294562,0.278377,0.259145,0.288649,
1D FFT Y-Direction,0.283918,0.26268,0.284271,0.236474,0.272192,0.264063,0.236817,0.272512,0.270192,0.262864,0.241643,0.271296,0.27824,0.262086,0.242356,0.272119,
Second Transpose (First Send),0.301951,0.279854,0.301106,0.253992,0.290018,0.280873,0.254146,0.290849,0.287527,0.280022,0.259019,0.288657,0.295572,0.279145,0.259873,0.289293,
Second Transpose (Packing),0.307976,0.283346,0.304984,0.25789,0.294033,0.284409,0.257814,0.294691,0.291537,0.283905,0.262683,0.292456,0.299691,0.282791,0.263348,0.293097,
Second Transpose (Start Local Transpose),0.308285,0.283527,0.30516,0.258061,0.294232,0.28457,0.25801,0.294861,0.291723,0.284113,0.262857,0.292633,0.299891,0.282953,0.263516,0.293275,
Second Transpose (Start Receive),0.314493,0.28684,0.308575,0.261352,0.297541,0.287883,0.261298,0.299146,0.295296,0.287756,0.266262,0.295854,0.304219,0.286144,0.267005,0.296877,
Second Transpose (First Receive),0.375594,0.326576,0.402756,0.388014,0.37382,0.34298,0.902153,0.391434,0.3643,0.348433,0.5131,0.368072,0.350246,0.337243,0.340938,0.369478,
Second Transpose (Finished Receive),1.25433,1.15434,1.26478,1.21705,1.25044,1.28517,1.15569,1.25243,1.48431,1.44408,1.40899,1.50866,1.52691,1.34459,1.41679,1.47197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27488,1.17088,1.2795,1.24964,1.26799,1.30106,1.1765,1.26854,1.49877,1.45765,1.42301,1.52273,1.54161,1.35897,1.43041,1.48647,
1D FFT X-Direction,1.38924,1.28332,1.38987,1.38757,1.38374,1.39026,1.25013,1.35837,1.50333,1.46225,1.42716,1.52722,1.54736,1.36364,1.43514,1.49058,
Run complete,1.40777,1.3014,1.40715,1.40564,1.40189,1.40799,1.26904,1.37556,1.52056,1.47903,1.44422,1.54537,1.56482,1.38132,1.45325,1.50811,

init,1432.99,1429.34,1414.85,1431.5,1430.58,1430.81,1430.18,1424.13,1451.17,1448.64,1452.09,1451.88,1428.58,1425.64,1424.4,1398.1,
1D FFT Z-Direction,0.009874,0.003317,0.003644,0.003196,0.004194,0.003519,0.003406,0.005252,0.003487,0.003572,0.003753,0.0041,0.00464,0.003522,0.003545,0.003845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029172,0.022644,0.022348,0.021442,0.022515,0.022093,0.022179,0.024374,0.021807,0.022986,0.023751,0.023122,0.0239,0.022278,0.022168,0.022567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029459,0.022865,0.022618,0.021653,0.022726,0.022318,0.022384,0.024581,0.022002,0.023177,0.023896,0.023327,0.024102,0.022482,0.022373,0.022772,
First Transpose (Finished All2All),0.259258,0.240881,0.213909,0.263056,0.246596,0.236429,0.214743,0.244275,0.248046,0.230492,0.248199,0.214007,0.249718,0.236155,0.21743,0.247521,
First Transpose (Unpacking),0.284118,0.263489,0.236137,0.286465,0.271652,0.260069,0.237206,0.269531,0.272739,0.254335,0.270647,0.23691,0.274087,0.259834,0.24029,0.26992,
First Transpose (Send Complete),0.306243,0.283126,0.255868,0.306644,0.292092,0.280148,0.256949,0.290909,0.293465,0.274511,0.290319,0.257001,0.296175,0.279549,0.260752,0.289996,
1D FFT Y-Direction,0.288707,0.266784,0.239481,0.289746,0.275443,0.263998,0.240846,0.273989,0.27626,0.257903,0.274146,0.24032,0.279315,0.263118,0.243989,0.27332,
Second Transpose (First Send),0.307313,0.283811,0.256535,0.307347,0.292869,0.280894,0.257648,0.291928,0.294264,0.275226,0.291152,0.257766,0.297381,0.280409,0.26151,0.290622,
Second Transpose (Packing),0.313023,0.287576,0.260244,0.311276,0.296866,0.284511,0.261572,0.295985,0.299192,0.27889,0.295055,0.261688,0.301329,0.283815,0.265291,0.294151,
Second Transpose (Start Local Transpose),0.313324,0.287758,0.260415,0.311452,0.29704,0.284766,0.261719,0.296157,0.299381,0.279044,0.29527,0.261829,0.301491,0.283969,0.265444,0.294363,
Second Transpose (Start Receive),0.317351,0.2915,0.264122,0.315376,0.300463,0.288306,0.265122,0.300734,0.302716,0.282424,0.298586,0.26515,0.30577,0.287159,0.268752,0.297661,
Second Transpose (First Receive),0.373486,0.335945,0.458908,0.39639,0.382758,0.339146,0.344909,0.403676,0.358087,0.340005,0.387506,0.383404,0.359026,0.340377,0.991315,0.378074,
Second Transpose (Finished Receive),1.50824,1.33526,1.39369,1.4292,1.46117,1.38657,1.3797,1.43519,1.24336,1.16727,1.28051,1.21298,1.32094,1.26636,1.18244,1.27687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52278,1.35061,1.40856,1.4438,1.47508,1.40055,1.39333,1.45085,1.25756,1.18233,1.29475,1.22722,1.33673,1.28206,1.19776,1.29103,
1D FFT X-Direction,1.53019,1.35559,1.41354,1.44795,1.47982,1.40457,1.39801,1.45579,1.38057,1.25348,1.37328,1.36544,1.40363,1.35128,1.33989,1.37466,
Run complete,1.55032,1.37427,1.43428,1.4656,1.49777,1.42287,1.41584,1.47312,1.39845,1.27225,1.39078,1.38217,1.42082,1.36947,1.3577,1.39267,

init,1432.99,1429.34,1414.85,1431.5,1430.58,1430.81,1430.18,1424.13,1451.17,1448.64,1452.09,1451.88,1428.58,1425.64,1424.4,1398.1,
1D FFT Z-Direction,0.010074,0.003655,0.003225,0.00356,0.003914,0.004101,0.003417,0.004719,0.003593,0.004114,0.003433,0.003154,0.004728,0.003465,0.003398,0.002939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028815,0.022898,0.021851,0.022237,0.023489,0.022979,0.022432,0.023393,0.023234,0.022764,0.022233,0.022408,0.02337,0.022292,0.022194,0.021639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029064,0.023094,0.022065,0.022456,0.023719,0.0232,0.022621,0.023564,0.023412,0.022983,0.022407,0.022631,0.023556,0.022482,0.022436,0.02182,
First Transpose (Finished All2All),0.26037,0.236218,0.23103,0.26306,0.245686,0.240134,0.209376,0.243039,0.239161,0.242801,0.211143,0.215201,0.246504,0.233686,0.214302,0.24366,
First Transpose (Unpacking),0.285303,0.258807,0.253821,0.285862,0.26907,0.263043,0.231443,0.266978,0.261379,0.265401,0.234596,0.237616,0.270772,0.255828,0.236311,0.266291,
First Transpose (Send Complete),0.306656,0.27856,0.273138,0.305626,0.290051,0.282944,0.251719,0.288796,0.28177,0.284408,0.255314,0.258341,0.292115,0.275289,0.255851,0.28714,
1D FFT Y-Direction,0.289703,0.262259,0.257328,0.289147,0.272973,0.266597,0.234899,0.271954,0.264781,0.268535,0.238896,0.241429,0.275296,0.259276,0.2396,0.27057,
Second Transpose (First Send),0.307605,0.279219,0.273899,0.30631,0.290878,0.283617,0.252382,0.289827,0.28266,0.285152,0.25609,0.25907,0.293264,0.276053,0.256581,0.287818,
Second Transpose (Packing),0.313239,0.282813,0.277842,0.310218,0.295096,0.287231,0.256093,0.293776,0.286735,0.288828,0.259831,0.262694,0.297356,0.279511,0.260209,0.291507,
Second Transpose (Start Local Transpose),0.313539,0.282987,0.27802,0.310398,0.295363,0.287454,0.256236,0.293924,0.286927,0.288962,0.260022,0.262855,0.297571,0.279653,0.260369,0.291672,
Second Transpose (Start Receive),0.316962,0.286192,0.28142,0.313685,0.299326,0.2914,0.260188,0.299214,0.290944,0.29286,0.263713,0.266572,0.302365,0.28319,0.264371,0.295383,
Second Transpose (First Receive),0.37552,0.340021,0.358763,0.392128,0.37174,0.344159,0.890616,0.398163,0.342029,0.34546,0.818541,0.382632,0.367464,0.33077,0.334784,0.371693,
Second Transpose (Finished Receive),1.55423,1.36117,1.29964,1.30339,1.47552,1.34409,1.30104,1.32033,1.28827,1.32111,1.31109,1.37004,1.31712,1.23596,1.33308,1.38708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56831,1.37419,1.31322,1.31763,1.48985,1.3579,1.3149,1.33563,1.30417,1.33582,1.32506,1.38394,1.33238,1.24968,1.34691,1.40033,
1D FFT X-Direction,1.57484,1.37872,1.31768,1.34723,1.49497,1.36205,1.33086,1.3601,1.39738,1.36329,1.33005,1.3882,1.41267,1.25594,1.35166,1.40416,
Run complete,1.59305,1.39701,1.33517,1.36472,1.51256,1.37974,1.34837,1.37747,1.41537,1.38109,1.34763,1.40524,1.43021,1.27356,1.36841,1.42151,

init,1432.99,1429.34,1414.85,1431.5,1430.58,1430.81,1430.18,1424.13,1451.17,1448.64,1452.09,1451.88,1428.58,1425.64,1424.4,1398.1,
1D FFT Z-Direction,0.010309,0.003454,0.003875,0.003003,0.003796,0.003439,0.003821,0.004867,0.003457,0.003646,0.003167,0.003115,0.005014,0.00378,0.003821,0.002987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029024,0.022116,0.02279,0.022491,0.022821,0.022825,0.023098,0.023783,0.022033,0.022793,0.022682,0.021866,0.023989,0.022427,0.022825,0.021885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029262,0.022326,0.023078,0.022699,0.022986,0.023051,0.02328,0.023985,0.022231,0.02299,0.022875,0.022059,0.024211,0.022605,0.023064,0.022062,
First Transpose (Finished All2All),0.261651,0.236948,0.232739,0.262504,0.247457,0.230938,0.209968,0.244508,0.252191,0.248106,0.21261,0.254109,0.247163,0.232553,0.215385,0.243873,
First Transpose (Unpacking),0.28635,0.258743,0.255628,0.285122,0.27133,0.253624,0.233039,0.269387,0.276285,0.271396,0.236921,0.278046,0.272142,0.255902,0.238654,0.266127,
First Transpose (Send Complete),0.307886,0.278677,0.276075,0.306105,0.292126,0.273698,0.252948,0.290956,0.297378,0.29125,0.256986,0.299642,0.29289,0.275748,0.258848,0.286228,
1D FFT Y-Direction,0.291062,0.262331,0.259126,0.289161,0.274878,0.257398,0.236542,0.274254,0.280306,0.275425,0.240257,0.281387,0.276555,0.259176,0.24227,0.269342,
Second Transpose (First Send),0.308926,0.279343,0.276809,0.306753,0.292868,0.274408,0.253586,0.291956,0.298361,0.29202,0.257761,0.300474,0.293929,0.276541,0.259651,0.286849,
Second Transpose (Packing),0.315011,0.282965,0.280685,0.310571,0.297097,0.27793,0.256986,0.295754,0.303364,0.29594,0.261689,0.304345,0.297852,0.285026,0.263499,0.290225,
Second Transpose (Start Local Transpose),0.315229,0.283148,0.280835,0.310744,0.29727,0.278136,0.257147,0.295966,0.303542,0.296107,0.261897,0.30452,0.298063,0.285231,0.263679,0.29041,
Second Transpose (Start Receive),0.318729,0.286697,0.284152,0.313985,0.300869,0.281606,0.260373,0.300353,0.306914,0.299534,0.26525,0.307862,0.302418,0.288569,0.266854,0.293597,
Second Transpose (First Receive),0.391473,0.342276,0.371111,0.403827,0.3615,0.329099,0.973473,0.415635,0.357055,0.352944,0.338359,0.390078,0.360838,0.358012,0.327742,0.37288,
Second Transpose (Finished Receive),1.34433,1.22531,1.29561,1.35997,1.25125,1.18252,1.17952,1.26412,1.49751,1.49692,1.35796,1.46403,1.47861,1.45895,1.41517,1.40493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36284,1.25433,1.31881,1.37505,1.26641,1.24112,1.20001,1.28048,1.51105,1.51135,1.3718,1.47721,1.49332,1.47327,1.42888,1.41838,
1D FFT X-Direction,1.4234,1.34268,1.3791,1.41661,1.3442,1.35129,1.29693,1.34994,1.51542,1.51566,1.37675,1.48199,1.49906,1.47801,1.43425,1.42299,
Run complete,1.44145,1.36094,1.39678,1.43414,1.36299,1.36842,1.3144,1.36703,1.53321,1.53322,1.39452,1.49885,1.51684,1.49527,1.45122,1.44068,

init,1432.99,1429.34,1414.85,1431.5,1430.58,1430.81,1430.18,1424.13,1451.17,1448.64,1452.09,1451.88,1428.58,1425.64,1424.4,1398.1,
1D FFT Z-Direction,0.010561,0.004066,0.003448,0.003199,0.00427,0.003539,0.005659,0.00472,0.003329,0.003741,0.003542,0.004812,0.004423,0.004217,0.003876,0.00303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029883,0.022685,0.022629,0.022292,0.023055,0.022222,0.024728,0.024477,0.022511,0.022726,0.023512,0.024386,0.023173,0.023134,0.023231,0.022147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030134,0.022875,0.022878,0.022509,0.02328,0.022448,0.024958,0.02465,0.022687,0.022942,0.023672,0.024578,0.023368,0.02334,0.023442,0.022341,
First Transpose (Finished All2All),0.263868,0.245303,0.217058,0.267278,0.255636,0.235316,0.222494,0.253901,0.252207,0.240656,0.222357,0.251072,0.248216,0.236569,0.21486,0.246311,
First Transpose (Unpacking),0.289049,0.269012,0.240912,0.291728,0.28083,0.260461,0.246803,0.281937,0.276453,0.264997,0.246408,0.275035,0.273976,0.260859,0.238258,0.269905,
First Transpose (Send Complete),0.311586,0.289247,0.26151,0.313263,0.301217,0.280054,0.267379,0.303695,0.296459,0.285018,0.266802,0.295273,0.295177,0.280342,0.258528,0.290058,
1D FFT Y-Direction,0.293842,0.272347,0.244789,0.295419,0.28425,0.264015,0.251338,0.286478,0.279909,0.2686,0.249779,0.278635,0.278757,0.264343,0.242065,0.273027,
Second Transpose (First Send),0.312682,0.290119,0.262217,0.314039,0.302029,0.280738,0.268614,0.304808,0.297342,0.285691,0.267598,0.296034,0.296244,0.281194,0.259356,0.290667,
Second Transpose (Packing),0.318629,0.294412,0.266226,0.317907,0.305878,0.284451,0.272599,0.308795,0.301602,0.28979,0.271569,0.300048,0.302372,0.285185,0.262977,0.303257,
Second Transpose (Start Local Transpose),0.318856,0.294586,0.266406,0.318065,0.306063,0.284641,0.272798,0.308973,0.301794,0.289968,0.271732,0.300243,0.302603,0.285372,0.263174,0.303471,
Second Transpose (Start Receive),0.32243,0.29794,0.269787,0.321449,0.309487,0.288224,0.276175,0.313626,0.305196,0.293304,0.275071,0.3036,0.307008,0.288672,0.266462,0.307059,
Second Transpose (First Receive),0.383192,0.353172,0.775591,0.411328,0.385459,0.337554,0.352323,0.392372,0.360746,0.347945,0.570556,0.386135,0.353607,0.333348,0.520299,0.400707,
Second Transpose (Finished Receive),1.37945,1.33186,1.26163,1.27818,1.32198,1.25513,1.31188,1.32502,1.45717,1.36625,1.32051,1.41698,1.4394,1.42515,1.32726,1.37888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39394,1.34588,1.27486,1.29308,1.3365,1.26884,1.32617,1.33999,1.47067,1.37963,1.3418,1.43056,1.45416,1.43866,1.34129,1.39236,
1D FFT X-Direction,1.44115,1.36705,1.30778,1.32525,1.37411,1.32499,1.33235,1.35972,1.4754,1.38376,1.34627,1.43504,1.45974,1.44287,1.34607,1.39686,
Run complete,1.4595,1.38435,1.32602,1.3427,1.3936,1.3432,1.34945,1.37706,1.49269,1.40134,1.36367,1.45257,1.47713,1.4603,1.36287,1.41431,

init,1432.99,1429.34,1414.85,1431.5,1430.58,1430.81,1430.18,1424.13,1451.17,1448.64,1452.09,1451.88,1428.58,1425.64,1424.4,1398.1,
1D FFT Z-Direction,0.009678,0.004456,0.003645,0.003504,0.003785,0.003603,0.003669,0.004814,0.00377,0.004336,0.003607,0.00337,0.005059,0.003371,0.003127,0.00329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029097,0.023236,0.022043,0.022059,0.02298,0.022225,0.022272,0.023818,0.022439,0.022868,0.02312,0.022428,0.02341,0.022149,0.022004,0.022189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029339,0.023435,0.022291,0.022273,0.023199,0.022457,0.022447,0.024009,0.022633,0.023057,0.023302,0.022626,0.023594,0.022341,0.022228,0.022331,
First Transpose (Finished All2All),0.259367,0.241724,0.213815,0.262994,0.256567,0.239981,0.224004,0.254161,0.24787,0.240981,0.24262,0.217639,0.247817,0.231983,0.214866,0.244893,
First Transpose (Unpacking),0.283928,0.265337,0.236464,0.285536,0.280886,0.26209,0.247966,0.27924,0.270594,0.264328,0.264418,0.240194,0.273917,0.254306,0.236872,0.267006,
First Transpose (Send Complete),0.306625,0.284766,0.256677,0.307184,0.301835,0.28187,0.269213,0.300149,0.291797,0.284057,0.284377,0.261173,0.29566,0.274138,0.257217,0.290647,
1D FFT Y-Direction,0.288863,0.268742,0.240026,0.288959,0.284958,0.265556,0.251596,0.284092,0.273875,0.267568,0.268538,0.244247,0.27833,0.257868,0.240692,0.270874,
Second Transpose (First Send),0.307566,0.285673,0.257416,0.308032,0.302595,0.282557,0.269975,0.301174,0.292544,0.284705,0.28512,0.261865,0.296765,0.274887,0.257894,0.29144,
Second Transpose (Packing),0.313198,0.289687,0.261233,0.312149,0.306323,0.28629,0.273837,0.3051,0.300661,0.288447,0.288887,0.265686,0.300963,0.278425,0.261399,0.295373,
Second Transpose (Start Local Transpose),0.313444,0.289943,0.261424,0.312343,0.3065,0.286519,0.274016,0.305292,0.300834,0.288617,0.289066,0.265872,0.301158,0.278603,0.26157,0.295537,
Second Transpose (Start Receive),0.317046,0.293262,0.264748,0.315762,0.309936,0.289926,0.27737,0.309737,0.304319,0.295853,0.296246,0.2691,0.305674,0.281729,0.264623,0.298779,
Second Transpose (First Receive),0.374183,0.342838,0.468307,0.390413,0.383517,0.340246,0.360782,0.388705,0.361629,0.352295,0.389142,0.382665,0.358726,0.343472,0.892141,0.397692,
