,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.61149,2.63014,2.64704,2.67915,2.65241,2.67689,2.64757,2.66312,2.61532,2.64147,2.65452,2.66457,2.66463,2.64273,2.64312,2.67155,
First Transpose (Start Receive),2.62129,2.63851,2.65513,2.68706,2.66225,2.68565,2.65788,2.67206,2.62565,2.65041,2.66271,2.67284,2.6751,2.6522,2.6524,2.68781,
First Transpose (First Receive),92.9579,92.2078,89.2885,88.6339,86.8989,86.8127,87.6387,87.5809,91.7044,86.1125,87.7098,87.6524,86.1,89.9208,87.6131,87.6234,
First Transpose (Finished Receive),95.7127,95.5215,94.4764,94.4929,91.9356,92.3563,92.7795,92.7232,94.4475,90.6899,92.6261,92.7161,91.0153,94.2467,92.4493,92.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8191,95.6227,94.5753,94.6386,92.1033,92.5002,92.9281,92.8759,94.5541,90.7912,92.7249,92.8157,91.1172,94.352,92.5481,93.0946,
First Transpose (Send Complete),96.7129,96.5772,95.6682,95.7941,93.8322,94.1877,94.842,94.6721,95.475,92.5496,93.8438,94.1284,92.7613,95.3269,93.8891,94.3049,
1D FFT Y-Direction,95.8318,95.7311,94.8193,94.9426,92.9758,93.3407,94.0036,93.8228,94.5841,91.7012,93.0005,93.2732,91.9127,94.4728,93.0294,93.4701,
Second Transpose (First Send),96.7185,96.5829,95.6738,95.8002,93.8382,94.1903,94.8474,94.6752,95.4843,92.5523,93.8466,94.1308,92.7647,95.344,93.8916,94.3076,
Second Transpose (Packing),96.7136,96.5778,95.6689,95.7952,93.8329,94.1881,94.8426,94.6725,95.4765,92.5501,93.8446,94.1289,92.762,95.329,93.8898,94.3057,
Second Transpose (Start Local Transpose),96.7216,96.586,95.6767,95.8031,93.8411,94.194,94.8507,94.679,95.498,92.556,93.8502,94.1356,92.771,95.3528,93.896,94.315,
Second Transpose (Start Receive),96.7271,96.5937,95.6816,95.8079,93.8466,94.2014,94.8563,94.6854,95.503,92.5604,93.8544,94.1399,92.777,95.3593,93.9017,94.3199,
Second Transpose (First Receive),667.439,633.971,365.642,357.982,365.371,624.918,365.654,379.82,661.281,357.714,647.904,618.609,622.23,379.517,647.965,647.886,
Second Transpose (Finished Receive),667.44,633.972,365.643,357.983,365.372,624.919,365.655,379.821,661.282,357.715,647.904,618.61,622.231,379.517,647.966,647.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.449,633.98,365.66,357.993,365.383,624.927,365.664,379.843,661.291,357.725,647.911,618.619,622.242,379.527,647.994,647.894,
1D FFT X-Direction,667.466,633.996,647.67,607.517,580.553,624.944,647.686,647.65,661.647,633.728,647.924,618.639,622.264,499.537,648.032,647.91,
Run complete,668.243,634.738,648.402,608.246,581.287,625.69,648.415,648.384,662.421,634.467,648.666,619.382,623.005,500.265,648.774,648.654,

init,1405.93,1397.63,1404.96,1397.42,1399.72,1396.61,1365.62,1397.15,1403.33,1403.18,1409.18,1406.97,1393.17,1374.09,1383.16,1373.67,
1D FFT Z-Direction,0.031334,0.01955,0.020969,0.025899,0.020547,0.019726,0.01921,0.019536,0.042328,0.018946,0.020417,0.020501,0.022736,0.039116,0.041437,0.01768,
First Transpose (First Send),2.63922,2.61922,2.64398,2.65856,2.64727,2.64588,2.65559,2.6278,2.64471,2.62871,2.64248,2.63975,2.63639,2.63818,2.66064,2.62577,
First Transpose (Packing),2.65572,2.63476,2.66105,2.67271,2.6625,2.65973,2.66991,2.64206,2.66428,2.64585,2.65618,2.65571,2.65244,2.65819,2.69159,2.64148,
First Transpose (Start Local Transpose),2.65602,2.63503,2.66147,2.67296,2.66279,2.66002,2.67019,2.64236,2.66457,2.64617,2.65644,2.65599,2.65265,2.65845,2.69185,2.64176,
First Transpose (Start Receive),2.66591,2.64386,2.67025,2.68117,2.67168,2.66867,2.67823,2.65299,2.67316,2.65487,2.66521,2.66433,2.6639,2.66714,2.70844,2.65264,
First Transpose (First Receive),91.3268,90.6248,90.7154,89.7734,90.649,90.6128,88.0668,88.0444,88.5728,86.5915,90.9994,88.2855,89.4003,89.2836,86.0877,86.0033,
First Transpose (Finished Receive),93.7819,93.1324,93.0243,92.1676,92.6884,92.8441,90.7389,90.6045,93.2637,91.1161,94.646,93.5054,94.0727,94.0769,90.9439,90.7013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9286,93.2337,93.1234,92.2677,92.8534,92.9879,90.8367,90.7081,93.3668,91.217,94.7471,93.6077,94.1779,94.1782,91.0455,90.8029,
First Transpose (Send Complete),94.8258,94.6458,94.5393,93.6135,94.1138,94.4973,92.4688,92.1775,94.2584,92.4956,95.6185,94.7782,95.4759,95.1941,92.3257,91.8476,
1D FFT Y-Direction,93.9398,93.7904,93.7181,92.7719,93.2629,93.6527,91.6187,91.3315,93.3793,91.6441,94.7699,93.9248,94.6558,94.3636,91.4999,90.9981,
Second Transpose (First Send),94.8287,94.6509,94.542,93.6175,94.1171,94.4999,92.4721,92.1808,94.2616,92.4984,95.6286,94.783,95.4827,95.1979,92.3288,91.8508,
Second Transpose (Packing),94.8265,94.6464,94.5399,93.6141,94.1144,94.4981,92.4692,92.1783,94.2591,92.4961,95.6194,94.7788,95.4766,95.195,92.3264,91.8484,
Second Transpose (Start Local Transpose),94.8334,94.6538,94.5458,93.6213,94.125,94.5034,92.4756,92.1848,94.2654,92.5072,95.6325,94.7863,95.4876,95.206,92.3365,91.856,
Second Transpose (Start Receive),94.8398,94.6598,94.5512,93.6271,94.1302,94.509,92.4802,92.1911,94.2705,92.5124,95.6382,94.7916,95.4965,95.2123,92.3419,91.861,
Second Transpose (First Receive),647.136,367.911,626.968,618.106,636.223,382.002,647.344,620.066,620.047,616.317,365.218,357.529,381.723,620.018,387.103,355.036,
Second Transpose (Finished Receive),647.136,367.912,626.968,618.107,636.223,382.002,647.345,620.067,620.048,616.318,365.219,357.53,381.724,620.019,387.104,355.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.145,367.922,626.978,618.116,636.231,382.011,647.353,620.076,620.057,616.328,365.289,357.543,381.734,620.028,387.114,355.048,
1D FFT X-Direction,647.16,582.796,626.992,618.133,636.249,609.728,647.366,620.093,636.554,616.344,501.768,583.12,635.977,620.045,633.893,583.108,
Run complete,647.939,583.529,627.739,618.873,636.987,610.555,648.112,620.84,637.321,617.086,502.507,583.855,636.713,620.787,634.631,583.839,

init,1405.93,1397.63,1404.96,1397.42,1399.72,1396.61,1365.62,1397.15,1403.33,1403.18,1409.18,1406.97,1393.17,1374.09,1383.16,1373.67,
1D FFT Z-Direction,0.026791,0.020838,0.020642,0.019087,0.019625,0.018766,0.018555,0.019633,0.021505,0.021184,0.030214,0.026733,0.021027,0.019875,0.020866,0.019661,
First Transpose (First Send),2.64269,2.62867,2.62007,2.64916,2.63862,2.65075,2.61932,2.63012,2.6209,2.6291,2.6351,2.65694,2.65457,2.67024,2.64064,2.61288,
First Transpose (Packing),2.65807,2.64317,2.63683,2.66513,2.65229,2.66583,2.63285,2.64536,2.63693,2.64313,2.65069,2.67378,2.6681,2.68484,2.65534,2.62734,
First Transpose (Start Local Transpose),2.65837,2.64342,2.63711,2.66541,2.65259,2.66612,2.63315,2.64564,2.6372,2.64346,2.65099,2.67407,2.66836,2.68513,2.65561,2.62771,
First Transpose (Start Receive),2.6679,2.65133,2.64498,2.67394,2.66137,2.67496,2.64226,2.65414,2.64773,2.65178,2.6596,2.68284,2.67944,2.69386,2.66451,2.63715,
First Transpose (First Receive),90.0331,89.0947,90.8406,90.0661,88.927,89.0513,89.9937,89.8499,87.1855,86.0586,86.1942,86.5639,90.1805,90.1204,89.1727,88.5792,
First Transpose (Finished Receive),92.0152,91.126,92.0795,92.0608,90.6452,90.9827,91.7269,91.6797,91.3916,89.9133,90.4087,90.4027,92.8419,93.1265,92.4256,92.4185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1172,91.2254,92.1786,92.1614,90.7457,91.0827,91.8266,91.7795,91.5363,90.0269,90.5772,90.5023,92.9472,93.228,92.5979,92.5882,
First Transpose (Send Complete),93.0019,92.3455,93.0316,93.0228,91.6965,92.1172,92.71,92.6483,92.4235,91.0904,91.528,91.3552,93.9796,94.0842,93.4427,93.4476,
1D FFT Y-Direction,92.1282,91.4908,92.1878,92.1706,90.8516,91.2685,91.8595,91.8025,91.5485,90.2515,90.673,90.5134,93.1372,93.2375,92.6087,92.5986,
Second Transpose (First Send),93.005,92.3511,93.0364,93.0287,91.6994,92.1197,92.7117,92.6507,92.426,91.0931,91.5305,91.3577,93.9854,94.0889,93.4455,93.45,
Second Transpose (Packing),93.0027,92.3463,93.0322,93.0237,91.6972,92.1176,92.7104,92.6488,92.4239,91.0909,91.5285,91.3559,93.9806,94.085,93.4435,93.4481,
Second Transpose (Start Local Transpose),93.0096,92.3538,93.0393,93.0318,91.7033,92.1234,92.7149,92.6547,92.4291,91.0964,91.5339,91.3612,93.9886,94.0921,93.4489,93.4538,
Second Transpose (Start Receive),93.0151,92.3591,93.0444,93.0374,91.7086,92.1281,92.7192,92.6597,92.4342,91.1011,91.5381,91.3653,93.996,94.0971,93.453,93.4582,
Second Transpose (First Receive),610.732,356.788,358.914,356.995,359.304,359.743,388.158,361.109,626.104,632.4,622.953,622.352,624.16,624.102,624.122,632.421,
Second Transpose (Finished Receive),610.732,356.788,358.915,356.997,359.305,359.744,388.158,361.11,626.105,632.401,622.954,622.353,624.161,624.103,624.123,632.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.741,356.798,358.924,357.007,359.317,359.767,388.166,361.13,626.114,632.408,622.962,622.365,624.17,624.113,624.133,632.429,
1D FFT X-Direction,611.514,632.224,497.952,605.266,471.175,605.299,605.316,632.18,626.129,632.423,622.978,622.389,624.19,624.135,624.151,632.446,
Run complete,612.279,632.947,498.681,605.999,471.908,606.029,606.052,632.913,626.911,633.171,623.717,623.131,624.934,624.875,624.901,633.191,

init,1405.93,1397.63,1404.96,1397.42,1399.72,1396.61,1365.62,1397.15,1403.33,1403.18,1409.18,1406.97,1393.17,1374.09,1383.16,1373.67,
1D FFT Z-Direction,0.028035,0.04282,0.080099,0.020116,0.029384,0.018892,0.018107,0.0184,0.021437,0.018259,0.018588,0.020263,0.022403,0.021296,0.018592,0.018471,
First Transpose (First Send),2.62968,2.64973,2.72439,2.65199,2.64542,2.65517,2.6227,2.6286,2.61845,2.64503,2.6398,2.63223,2.64872,2.64598,2.64175,2.60949,
First Transpose (Packing),2.64734,2.68923,2.76579,2.66639,2.66013,2.6695,2.63764,2.64242,2.63483,2.66032,2.65501,2.64661,2.66466,2.66037,2.65623,2.62399,
First Transpose (Start Local Transpose),2.64765,2.68952,2.76608,2.66664,2.66039,2.66979,2.63793,2.6427,2.63511,2.66063,2.65529,2.64689,2.66494,2.66064,2.65652,2.62425,
First Transpose (Start Receive),2.65807,2.70843,2.78603,2.6748,2.67011,2.67805,2.64692,2.6508,2.64501,2.66923,2.66353,2.65568,2.67579,2.66895,2.66552,2.63464,
First Transpose (First Receive),89.3287,88.9379,89.5159,88.5578,88.2027,88.4933,85.8192,85.9805,88.484,87.3378,89.8538,89.6482,89.6727,89.5731,88.2354,87.9825,
First Transpose (Finished Receive),92.138,92.3975,92.1547,91.6967,91.7845,91.5431,89.8058,89.0894,91.7427,89.4607,93.0607,92.5039,93.0589,92.5148,90.9057,91.5944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3131,92.5002,92.2556,91.7986,91.8872,91.6433,89.9053,89.1909,91.8943,89.5608,93.1615,92.6655,93.1617,92.6169,91.0072,91.6944,
First Transpose (Send Complete),93.1971,93.3586,93.2698,92.657,92.7482,92.7017,91.1638,90.38,92.7925,90.7145,94.013,93.6769,94.0384,93.7284,92.2597,92.6875,
1D FFT Y-Direction,92.3256,92.5195,92.4144,91.81,91.9007,91.8529,90.3298,89.5311,91.9046,89.8609,93.1713,92.8281,93.1771,92.8792,91.4031,91.8562,
Second Transpose (First Send),93.1998,93.3703,93.275,92.66,92.7509,92.7045,91.1663,90.3848,92.7952,90.7176,94.0158,93.6819,94.0478,93.7344,92.2677,92.698,
Second Transpose (Packing),93.1979,93.3592,93.2714,92.6576,92.7489,92.7023,91.1642,90.3809,92.7933,90.7152,94.014,93.6776,94.0392,93.7295,92.2604,92.6881,
Second Transpose (Start Local Transpose),93.2035,93.3809,93.2841,92.6635,92.7547,92.7079,91.1694,90.3915,92.7991,90.7215,94.0201,93.6855,94.051,93.7373,92.2705,92.7014,
Second Transpose (Start Receive),93.2089,93.3861,93.29,92.6683,92.7605,92.713,91.1745,90.3976,92.8046,90.7259,94.0255,93.6906,94.0596,93.7433,92.2752,92.7074,
Second Transpose (First Receive),648.382,360.513,368.352,628.896,657.885,628.932,626.835,628.89,365.576,642.793,628.698,374.412,374.581,374.532,374.524,374.491,
Second Transpose (Finished Receive),648.382,360.514,368.353,628.897,657.886,628.933,626.836,628.891,365.577,642.794,628.698,374.413,374.582,374.533,374.525,374.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.391,360.524,368.364,628.905,657.893,628.942,626.85,628.901,365.588,642.801,628.707,374.423,374.602,374.541,374.581,374.501,
1D FFT X-Direction,648.406,642.561,468.164,628.921,657.909,628.955,626.882,628.917,629.633,642.816,628.725,628.651,628.403,628.662,626.575,628.657,
Run complete,649.184,643.288,468.9,629.671,658.657,629.701,627.626,629.663,630.397,643.563,629.471,629.378,629.142,629.401,627.315,629.391,

init,1405.93,1397.63,1404.96,1397.42,1399.72,1396.61,1365.62,1397.15,1403.33,1403.18,1409.18,1406.97,1393.17,1374.09,1383.16,1373.67,
1D FFT Z-Direction,0.027866,0.019528,0.023669,0.019902,0.020063,0.019368,0.026606,0.018496,0.02097,0.020978,0.020691,0.020446,0.021663,0.019044,0.019158,0.023713,
First Transpose (First Send),2.62058,2.64037,2.64907,2.64517,2.62574,2.63001,2.63966,2.6281,2.64078,2.62228,2.63594,2.62966,2.62432,2.6326,2.64516,2.63883,
First Transpose (Packing),2.63773,2.6569,2.66456,2.66079,2.64041,2.64337,2.65301,2.64321,2.65724,2.63849,2.64914,2.64488,2.63973,2.64531,2.66019,2.6544,
First Transpose (Start Local Transpose),2.63806,2.65719,2.66485,2.66103,2.64069,2.64365,2.65327,2.6435,2.65751,2.63875,2.64943,2.64515,2.64,2.64561,2.66046,2.65467,
First Transpose (Start Receive),2.64795,2.66603,2.67317,2.6686,2.65118,2.65231,2.66129,2.65138,2.66676,2.64756,2.65714,2.65403,2.65249,2.65522,2.66925,2.66402,
First Transpose (First Receive),92.925,91.9771,90.921,90.4568,92.0931,92.0756,89.2982,89.3539,89.533,88.6508,90.6556,90.7468,90.0078,90.0448,90.1944,90.307,
First Transpose (Finished Receive),94.9121,94.735,93.6034,93.1009,94.5168,94.1435,92.4902,91.9763,92.3325,90.5326,94.4557,94.2196,93.0749,92.9056,92.8113,93.8548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0144,94.8367,93.7022,93.2019,94.618,94.2704,92.5915,92.1969,92.4529,90.6331,94.5555,94.32,93.2134,93.0067,92.979,93.957,
First Transpose (Send Complete),95.9121,95.763,94.7817,94.5222,95.4755,95.4193,93.9558,93.7667,93.3423,91.6197,95.4138,95.3008,94.8114,94.5147,94.3616,94.889,
1D FFT Y-Direction,95.0252,94.9249,93.9337,93.6739,94.6293,94.573,93.1088,92.938,92.4648,90.7557,94.5661,94.4634,93.9689,93.6719,93.5264,94.0369,
Second Transpose (First Send),95.9182,95.7682,94.7842,94.5263,95.4788,95.4245,93.9578,93.7692,93.3454,91.6226,95.4163,95.3031,94.8145,94.5168,94.3647,94.8937,
Second Transpose (Packing),95.9129,95.7637,94.7823,94.5229,95.4762,95.4201,93.9563,93.7672,93.343,91.6203,95.4144,95.3014,94.812,94.5152,94.3621,94.8898,
Second Transpose (Start Local Transpose),95.9212,95.7706,94.7877,94.5306,95.483,95.4273,93.9612,93.7731,93.3492,91.6267,95.4205,95.3058,94.8188,94.5199,94.3701,94.8974,
Second Transpose (Start Receive),95.9275,95.776,94.7923,94.5354,95.4882,95.4334,93.966,93.7789,93.3552,91.6327,95.425,95.31,94.8252,94.5253,94.3742,94.9025,
Second Transpose (First Receive),605.944,372.362,360.089,614.767,372.167,372.39,370.349,654.93,638.395,635.013,622.335,356.675,625.391,625.171,625.042,386.227,
Second Transpose (Finished Receive),605.945,372.363,360.09,614.767,372.168,372.391,370.35,654.931,638.396,635.014,622.336,356.675,625.393,625.173,625.043,386.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.955,372.373,360.1,614.776,372.177,372.436,370.369,654.939,638.404,635.041,622.344,356.701,625.421,625.185,625.058,386.237,
1D FFT X-Direction,615.438,587.328,614.244,614.791,453.182,587.358,587.372,654.955,638.42,635.079,622.36,587.583,625.465,625.215,625.094,654.691,
Run complete,616.206,588.06,614.979,615.534,453.911,588.094,588.111,655.702,639.197,635.823,623.107,588.317,626.205,625.959,625.837,655.432,

init,1405.93,1397.63,1404.96,1397.42,1399.72,1396.61,1365.62,1397.15,1403.33,1403.18,1409.18,1406.97,1393.17,1374.09,1383.16,1373.67,
1D FFT Z-Direction,0.027283,0.019652,0.020812,0.019411,0.024593,0.020475,0.019344,0.018144,0.01928,0.040984,0.022539,0.022716,0.046257,0.025451,0.02521,0.02011,
First Transpose (First Send),2.64186,2.63243,2.63294,2.64819,2.63012,2.65759,2.64165,2.63995,2.63337,2.6527,2.65831,2.63647,2.66605,2.63932,2.63128,2.63516,
First Transpose (Packing),2.65728,2.64662,2.64837,2.66244,2.64441,2.67114,2.65481,2.65398,2.65092,2.68477,2.67357,2.65156,2.69976,2.65281,2.64748,2.65011,
First Transpose (Start Local Transpose),2.65763,2.64687,2.64861,2.66273,2.64469,2.6714,2.65514,2.65425,2.65117,2.68504,2.67385,2.65185,2.70003,2.65309,2.64781,2.65036,
First Transpose (Start Receive),2.6675,2.65653,2.6569,2.67031,2.65532,2.67967,2.66294,2.66175,2.66012,2.69846,2.6821,2.66137,2.71898,2.66129,2.6571,2.65912,
First Transpose (First Receive),93.0211,92.1975,92.1764,91.4554,90.0245,90.2164,91.3197,90.9564,90.3709,86.762,88.5872,88.9125,86.7089,87.4226,88.3995,88.3882,
First Transpose (Finished Receive),94.9576,94.3069,94.7795,93.6344,92.1625,92.4269,93.6637,92.8768,92.2132,89.3628,91.7269,92.0458,90.781,90.2636,91.0114,91.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0607,94.4067,94.8794,93.737,92.2614,92.5282,93.7631,93.0147,92.3147,89.4664,91.8263,92.1445,90.8838,90.3639,91.1117,91.1959,
First Transpose (Send Complete),95.9374,95.5309,95.8227,95.4184,93.8825,94.1622,95.2081,94.9696,93.1964,91.2351,92.9128,93.0854,92.2091,92.0121,92.5776,92.5503,
1D FFT Y-Direction,95.0738,94.6884,94.9717,94.5758,93.0353,93.3209,94.3648,94.117,92.3366,90.384,92.0547,92.2263,91.3806,91.1659,91.7357,91.7033,
Second Transpose (First Send),95.9437,95.5362,95.8307,95.4241,93.8898,94.1674,95.2126,94.975,93.2014,91.2383,92.9149,93.0877,92.2129,92.0148,92.58,92.5526,
Second Transpose (Packing),95.9385,95.5318,95.8236,95.4191,93.8834,94.1629,95.2086,94.9701,93.1972,91.2357,92.9132,93.0859,92.2098,92.0126,92.5785,92.551,
Second Transpose (Start Local Transpose),95.9478,95.5386,95.8343,95.4274,93.8935,94.1708,95.2154,94.9777,93.2056,91.2493,92.918,93.0906,92.2205,92.0182,92.5829,92.5555,
Second Transpose (Start Receive),95.9533,95.5445,95.8401,95.4334,93.8989,94.1767,95.2213,94.9843,93.2103,91.2539,92.9221,93.0948,92.2262,92.0228,92.5875,92.5597,
Second Transpose (First Receive),366.477,359.284,361.448,359.284,359.659,669.766,385.07,363.206,638.123,645.396,625.643,629.322,626.941,392.011,626.137,629.318,
Second Transpose (Finished Receive),366.478,359.285,361.449,359.285,359.66,669.766,385.071,363.207,638.124,645.396,625.644,629.323,626.942,392.012,626.138,629.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.488,359.294,361.459,359.293,359.669,669.774,385.078,363.215,638.133,645.404,625.653,629.332,626.951,392.021,626.147,629.327,
1D FFT X-Direction,603.542,494.856,602.179,629.103,602.201,669.789,468.013,629.067,638.148,645.417,625.675,629.349,626.973,669.527,626.169,629.344,
Run complete,604.313,495.592,602.912,629.836,602.938,670.534,468.748,629.8,638.927,646.164,626.415,630.096,627.717,670.266,626.914,630.082,

init,1405.93,1397.63,1404.96,1397.42,1399.72,1396.61,1365.62,1397.15,1403.33,1403.18,1409.18,1406.97,1393.17,1374.09,1383.16,1373.67,
1D FFT Z-Direction,0.028354,0.020248,0.020026,0.017287,0.022667,0.019942,0.020015,0.018819,0.030279,0.02049,0.020182,0.019333,0.022239,0.018596,0.019967,0.018927,
First Transpose (First Send),2.69541,2.62448,2.6507,2.64553,2.64563,2.65597,2.65195,2.63555,2.63602,2.63839,2.6561,2.64288,2.66404,2.63145,2.62021,2.63664,
First Transpose (Packing),2.71556,2.63964,2.66432,2.66068,2.65952,2.67064,2.66437,2.65122,2.65015,2.65493,2.67168,2.65695,2.67961,2.64393,2.6346,2.65129,
First Transpose (Start Local Transpose),2.71587,2.63997,2.66463,2.66099,2.65983,2.67091,2.66464,2.65149,2.65046,2.65522,2.67194,2.65725,2.67986,2.64422,2.63497,2.65156,
First Transpose (Start Receive),2.72609,2.64904,2.67399,2.6685,2.67026,2.6787,2.67342,2.66145,2.66142,2.66601,2.68002,2.66527,2.69,2.65387,2.6456,2.66004,
First Transpose (First Receive),90.992,90.4132,90.6811,90.3416,88.9162,88.9188,90.0267,89.7329,89.4928,87.7153,89.1662,89.3365,87.8314,87.7521,91.2743,90.9872,
First Transpose (Finished Receive),92.8074,92.2882,92.5301,91.975,90.4511,90.8348,92.2684,91.2965,93.2604,91.0824,92.4986,92.5122,91.3578,90.7399,93.342,93.3225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9089,92.3891,92.6294,92.132,90.6199,90.9346,92.3682,91.4211,93.3643,91.1828,92.5991,92.6141,91.4582,90.8393,93.4428,93.4236,
First Transpose (Send Complete),93.8062,93.2651,93.6708,93.2411,92.3125,91.9631,93.5396,92.8827,94.2294,92.2228,93.6647,93.8121,92.4559,92.135,94.307,94.2717,
1D FFT Y-Direction,92.9219,92.4094,92.8205,92.384,91.4605,91.1103,92.6827,92.0321,93.3768,91.371,92.8213,92.9611,91.5926,91.2839,93.4542,93.4355,
Second Transpose (First Send),93.8098,93.2694,93.674,93.2438,92.3151,91.9658,93.542,92.8854,94.233,92.2254,93.6678,93.815,92.4591,92.1386,94.3093,94.277,
Second Transpose (Packing),93.807,93.2657,93.6714,93.2417,92.3131,91.9636,93.5402,92.8833,94.23,92.2233,93.6653,93.8129,92.4565,92.1358,94.3076,94.2721,
Second Transpose (Start Local Transpose),93.8144,93.2722,93.6782,93.2477,92.3188,91.9697,93.5454,92.8892,94.2368,92.229,93.6714,93.8178,92.4632,92.1428,94.3133,94.2806,
Second Transpose (Start Receive),93.8206,93.2775,93.6838,93.2529,92.3239,91.9752,93.5509,92.8951,94.2425,92.2329,93.676,93.8225,92.469,92.1478,94.3187,94.2856,
Second Transpose (First Receive),628.649,355.441,618.344,355.518,386.895,356.34,385.049,618.767,597.212,614.56,357.428,629.278,620.183,629.305,620.081,360.994,
Second Transpose (Finished Receive),628.65,355.442,618.345,355.519,386.896,356.34,385.05,618.768,597.213,614.561,357.429,629.278,620.184,629.306,620.081,360.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.659,355.45,618.354,355.528,386.904,356.349,385.058,618.776,597.235,614.568,357.442,629.286,620.193,629.313,620.089,361.013,
1D FFT X-Direction,628.674,602.147,618.37,629.043,386.924,629.067,467.98,618.794,598.841,614.582,588.21,629.301,620.213,629.328,620.107,602.395,
Run complete,629.451,602.883,619.111,629.776,387.658,629.8,468.717,619.545,599.606,615.328,588.946,630.045,620.961,630.073,620.854,603.129,

init,1405.93,1397.63,1404.96,1397.42,1399.72,1396.61,1365.62,1397.15,1403.33,1403.18,1409.18,1406.97,1393.17,1374.09,1383.16,1373.67,
1D FFT Z-Direction,0.027372,0.018824,0.01827,0.018473,0.01919,0.020462,0.019846,0.019641,0.019836,0.020194,0.082649,0.020229,0.021323,0.018461,0.018007,0.018231,
First Transpose (First Send),2.62601,2.63487,2.65208,2.6241,2.63443,2.65104,2.64522,2.64349,2.63798,2.64152,2.69451,2.63443,2.66455,2.64514,2.63476,2.63432,
First Transpose (Packing),2.64323,2.64792,2.66674,2.63895,2.64717,2.66599,2.66097,2.65776,2.65272,2.65878,2.73215,2.64944,2.68499,2.66035,2.64956,2.64924,
First Transpose (Start Local Transpose),2.64358,2.6482,2.66703,2.63924,2.64753,2.66626,2.66132,2.65804,2.65302,2.65907,2.73245,2.64971,2.68529,2.66065,2.64985,2.64952,
First Transpose (Start Receive),2.65331,2.6561,2.67516,2.64763,2.65981,2.67703,2.67154,2.66674,2.66236,2.66771,2.7504,2.65868,2.69677,2.67023,2.65928,2.66011,
First Transpose (First Receive),92.8337,91.8405,89.8888,88.7296,89.2827,89.0711,89.626,88.8188,89.8105,87.9299,89.7034,89.1381,89.7988,89.374,88.5216,87.6118,
First Transpose (Finished Receive),94.0837,94.0618,93.1373,92.4003,92.0214,92.4124,92.4925,92.2611,91.5427,89.787,91.1633,91.1084,91.0023,90.6183,89.7852,90.0279,
