,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,24.9523,24.7441,24.582,24.6372,25.9969,26.016,25.5888,25.6933,24.5029,24.4186,24.2173,24.3249,23.8727,24.1709,23.991,23.8878,24.9862,24.7673,24.1964,24.5659,25.9938,25.9539,25.3831,25.6595,24.946,24.7413,24.5732,24.5564,26.1995,25.9957,25.5218,25.7005,
Run complete,24.9532,24.7454,24.5828,24.6381,25.9986,26.0169,25.5897,25.6941,24.8307,24.6034,24.4379,24.4882,25.9052,25.8509,25.4158,25.5408,24.9869,24.7683,24.1975,24.5671,25.9945,25.955,25.3837,25.6604,24.9469,24.7423,24.5741,24.5571,26.2004,25.9964,25.5226,25.7015,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.104469,0.097722,0.097158,0.097462,0.098158,0.098611,0.099872,0.097466,0.096743,0.096824,0.097489,0.099132,0.094967,0.09466,0.094196,0.094876,0.097092,0.098647,0.100631,0.09787,0.100698,0.097953,0.096815,0.097364,0.098517,0.100327,0.097901,0.098858,0.097401,0.097449,0.098818,0.098377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20783,0.202049,0.198594,0.206506,0.200772,0.20571,0.202243,0.199222,0.198374,0.199114,0.198019,0.200331,0.203018,0.201449,0.195857,0.196366,0.198365,0.20754,0.210001,0.207017,0.208266,0.1997,0.199593,0.197987,0.202403,0.207926,0.199471,0.200581,0.205733,0.199253,0.201646,0.202918,
First Transpose (Start Local Transpose),0.136742,0.128323,0.125437,0.126841,0.12906,0.126471,0.129722,0.124239,0.129545,0.127344,0.126763,0.134645,0.124558,0.122634,0.129625,0.125816,0.123033,0.1292,0.13144,0.127196,0.126479,0.125525,0.120882,0.123626,0.127973,0.128724,0.126599,0.123916,0.126115,0.123405,0.124754,0.12516,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208116,0.202441,0.198817,0.206762,0.201026,0.205946,0.202602,0.199569,0.198646,0.199406,0.198259,0.2006,0.203309,0.201758,0.196066,0.196741,0.198648,0.207819,0.210296,0.207267,0.208565,0.199967,0.199884,0.198268,0.202685,0.20827,0.199686,0.200826,0.206116,0.199519,0.201908,0.203157,
First Transpose (Finished All2All),11.9402,11.9105,11.7119,11.7766,12.0623,12.0615,11.9168,11.898,12.1228,11.988,12.1054,12.073,12.3007,12.2982,12.22,12.2874,11.9615,11.7965,12.2733,12.2715,12.0446,12.0457,12.2121,12.1992,12.2221,12.1387,12.3231,12.3304,12.1394,12.1664,12.4207,12.4176,
First Transpose (Unpacking),12.0432,12.012,11.8125,11.8843,12.1635,12.1682,12.0173,11.9983,12.2273,12.0911,12.2097,12.1754,12.4074,12.4043,12.3206,12.3889,12.0649,11.9035,12.3828,12.3787,12.1511,12.1476,12.3124,12.301,12.3249,12.2466,12.4237,12.4322,12.2448,12.2678,12.5237,12.5199,
First Transpose (Send Complete),12.8123,12.6318,12.4281,12.4845,12.7589,12.7819,12.6265,12.6266,12.9877,12.7077,12.8325,12.8046,13.0144,13.0483,12.9417,13.0396,12.8451,12.5055,13.0105,12.9997,12.7794,12.7421,12.943,12.9428,13.088,12.8685,13.035,13.0477,12.8654,12.8835,13.1352,13.1522,
1D FFT Y-Direction,12.8121,12.6315,12.4279,12.4842,12.7586,12.7817,12.6262,12.6264,12.9874,12.7074,12.8322,12.8043,13.0142,13.048,12.9414,13.0393,12.8449,12.5052,13.0103,12.9993,12.7792,12.7419,12.9427,12.9425,13.0877,12.8682,13.0348,13.0474,12.8651,12.8832,13.1348,13.1519,
Second Transpose (First Send),12.8511,12.6679,12.4642,12.5217,12.7943,12.8189,12.663,12.6622,13.0276,12.743,12.8687,12.8404,13.0524,13.0855,12.9772,13.0756,12.8847,12.5429,13.0495,13.0377,12.816,12.7777,12.98,12.9784,13.1281,12.9057,13.0715,13.0848,12.9029,12.9196,13.1725,13.1902,
Second Transpose (Packing),12.932,12.7406,12.5356,12.5971,12.8658,12.8943,12.7354,12.7344,13.112,12.8148,12.9412,12.9144,13.1295,13.1624,13.0499,13.1507,12.9634,12.6201,13.1284,13.1164,12.8904,12.8504,13.0529,13.0503,13.2086,12.9807,13.1437,13.158,12.9782,12.9903,13.2448,13.2635,
Second Transpose (Start Local Transpose),12.9325,12.741,12.5359,12.5973,12.8664,12.8947,12.7361,12.7348,13.1125,12.8151,12.9417,12.9149,13.1298,13.163,13.0502,13.151,12.9637,12.6204,13.1287,13.1169,12.8907,12.8508,13.0533,13.0507,13.209,12.9811,13.1441,13.1585,12.9785,12.9906,13.2451,13.2643,
Second Transpose (Start Receive),12.9359,12.7443,12.5393,12.6007,12.8694,12.8979,12.7393,12.7385,13.1163,12.8186,12.9453,12.9183,13.133,13.1663,13.0533,13.1542,12.9668,12.6235,13.1323,13.1206,12.8939,12.8547,13.0562,13.0545,13.212,12.9842,13.1474,13.1615,12.9815,12.9936,13.2483,13.268,
Second Transpose (First Receive),23.939,23.3066,22.915,23.9262,25.6946,25.7194,24.9768,25.1459,23.6147,23.2736,23.6415,23.8952,23.4701,23.6537,23.3861,23.2382,24.0265,23.4612,23.8205,23.1867,25.632,25.6707,24.9747,25.1307,24.1045,23.5695,23.8972,23.9122,25.6381,25.6511,25.1772,25.2903,
Second Transpose (Finished Receive),23.9395,23.3074,22.9154,23.9267,25.6954,25.7199,24.9773,25.1463,23.6154,23.2743,23.6419,23.896,23.4705,23.6542,23.3866,23.2387,24.0268,23.4618,23.8212,23.1872,25.6327,25.6714,24.9752,25.1313,24.1049,23.5701,23.8977,23.9128,25.6387,25.6516,25.1778,25.2908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9472,23.3136,22.9558,23.9316,25.7029,25.7263,24.9847,25.1541,23.6458,23.2923,23.6481,23.9046,23.4777,23.712,23.4931,23.2442,24.03,23.4684,23.8322,23.2208,25.6403,25.6785,24.9828,25.1394,24.1084,23.5763,23.9051,23.9198,25.6459,25.6583,25.1855,25.2991,
1D FFT X-Direction,24.0687,23.4315,23.0719,24.0475,25.8187,25.8469,25.1022,25.2709,23.7671,23.4119,23.7681,24.0261,23.5991,23.8312,23.614,23.365,24.1479,23.5858,23.9532,23.3389,25.7579,25.7997,25.1001,25.259,24.2277,23.6932,24.0211,24.0382,25.7642,25.7722,25.3028,25.4189,
Run complete,24.0697,23.4325,23.669,24.0482,25.8197,25.8484,25.1032,25.2726,24.0483,23.5365,23.8036,24.0276,25.6396,25.6591,25.0367,25.142,24.1485,23.5868,23.9543,23.8951,25.7594,25.801,25.1013,25.2602,24.2284,23.6943,24.0224,24.0392,25.7657,25.7731,25.3038,25.4201,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.104306,0.099168,0.096614,0.099102,0.098791,0.096819,0.098954,0.097343,0.097596,0.098178,0.099002,0.097982,0.095297,0.097191,0.09839,0.098125,0.097241,0.099158,0.098472,0.09658,0.096867,0.098589,0.098334,0.097867,0.096136,0.097921,0.098879,0.098308,0.096656,0.09865,0.097747,0.099436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210969,0.201646,0.19772,0.205238,0.202177,0.205633,0.202654,0.200587,0.199383,0.200143,0.202898,0.200876,0.203201,0.20554,0.203941,0.201545,0.197238,0.209371,0.207711,0.2047,0.207216,0.201787,0.20137,0.200517,0.196488,0.20501,0.201561,0.202184,0.204293,0.201985,0.201413,0.202437,
First Transpose (Start Local Transpose),0.139043,0.128119,0.125598,0.126035,0.130354,0.125708,0.129654,0.127455,0.128035,0.129249,0.129318,0.131051,0.126188,0.128322,0.13073,0.130859,0.122336,0.130174,0.126827,0.126262,0.127509,0.129337,0.127853,0.128269,0.122282,0.124602,0.128132,0.12774,0.125992,0.129299,0.129165,0.131351,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21135,0.201949,0.197976,0.205508,0.202455,0.205866,0.203048,0.200985,0.199707,0.200472,0.203163,0.201208,0.203475,0.205861,0.204166,0.201882,0.197491,0.209606,0.207966,0.204945,0.207476,0.202168,0.201677,0.200754,0.196769,0.205385,0.201795,0.202428,0.204536,0.202254,0.201712,0.202717,
First Transpose (Finished All2All),11.8571,11.8444,11.7553,11.7541,11.6803,11.6643,11.8809,11.8779,12.5048,12.3771,12.3332,12.3094,12.6067,12.5576,12.6136,12.6113,12.3079,12.2536,12.5849,12.5823,12.3156,12.3434,12.5036,12.4898,12.3393,12.2569,11.9771,11.9658,12.4001,12.3979,12.3439,12.2836,
First Transpose (Unpacking),11.96,11.9446,11.8576,11.8607,11.7812,11.7702,11.983,11.9788,12.6084,12.4799,12.4361,12.4113,12.7088,12.6645,12.7157,12.7127,12.4102,12.361,12.6924,12.6895,12.4227,12.4445,12.6033,12.591,12.4429,12.3639,12.0769,12.0671,12.5075,12.4982,12.4442,12.3833,
First Transpose (Send Complete),12.7391,12.5583,12.4841,12.4725,12.4252,12.373,12.6186,12.5944,13.3737,13.0983,13.0693,13.0373,13.34,13.2698,13.3289,13.3099,13.1821,12.9948,13.3091,13.316,13.0497,13.0629,13.2243,13.1996,13.2108,12.9566,12.7097,12.6933,13.135,13.1075,13.0425,13.0079,
1D FFT Y-Direction,12.7388,12.558,12.4838,12.4723,12.4249,12.3727,12.6184,12.5942,13.3734,13.098,13.069,13.0369,13.3398,13.2696,13.3285,13.3096,13.1818,12.9946,13.3088,13.3157,13.0495,13.0627,13.224,13.1993,13.2106,12.9564,12.7095,12.693,13.1347,13.1072,13.0422,13.0076,
Second Transpose (First Send),12.7785,12.5938,12.5214,12.5093,12.4605,12.4102,12.6542,12.6302,13.4133,13.1341,13.1061,13.0731,13.3759,13.3068,13.3659,13.3464,13.2199,13.032,13.3471,13.3543,13.0869,13.0989,13.2625,13.2349,13.2517,12.995,12.7458,12.7293,13.1734,13.1434,13.078,13.0438,
Second Transpose (Packing),12.8592,12.6669,12.5937,12.5843,12.532,12.4865,12.727,12.7021,13.4936,13.2074,13.1788,13.1452,13.4502,13.383,13.4398,13.4196,13.2981,13.1078,13.4295,13.4345,13.1615,13.1719,13.336,13.3084,13.3336,13.0715,12.8185,12.8026,13.2496,13.2175,13.1503,13.1156,
Second Transpose (Start Local Transpose),12.8595,12.6672,12.594,12.5847,12.5324,12.4868,12.7275,12.7025,13.4941,13.2077,13.1792,13.1456,13.4506,13.3833,13.4402,13.42,13.2984,13.1081,13.4299,13.4349,13.1618,13.1723,13.3364,13.3087,13.3339,13.0719,12.8188,12.803,13.25,13.2178,13.1508,13.116,
Second Transpose (Start Receive),12.8634,12.6706,12.5972,12.5878,12.5354,12.4898,12.7306,12.706,13.4978,13.2112,13.1823,13.149,13.4538,13.3864,13.4436,13.423,13.3018,13.1117,13.4332,13.4382,13.1649,13.1754,13.3399,13.3117,13.3372,13.0756,12.822,12.8059,13.2535,13.2212,13.154,13.1192,
Second Transpose (First Receive),24.5073,24.0266,23.8604,24.4102,25.6014,25.3551,25.5027,25.517,24.0355,23.8595,23.2817,24.4447,24.0086,23.5516,23.4155,23.6184,24.4278,23.8812,24.1303,23.3663,25.4475,25.2909,25.4482,25.4918,24.4183,23.8785,23.7714,24.4823,25.4949,25.4865,25.4552,25.4406,
Second Transpose (Finished Receive),24.5077,24.027,23.8608,24.4109,25.6018,25.3556,25.5032,25.5175,24.0362,23.8601,23.2821,24.4451,24.0091,23.5521,23.4161,23.6188,24.4284,23.8816,24.1307,23.367,25.4479,25.2913,25.4488,25.4924,24.4188,23.8789,23.7722,24.4832,25.4953,25.487,25.4556,25.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5142,24.0311,23.8665,24.4153,25.607,25.36,25.5081,25.522,24.0938,23.8664,23.3526,24.4508,24.0153,23.5565,23.4786,23.6743,24.4357,23.8862,24.1351,23.3999,25.4524,25.2959,25.4532,25.4964,24.4263,23.8846,23.7768,24.4885,25.4996,25.4913,25.4599,25.4458,
1D FFT X-Direction,24.6366,24.1485,23.9812,24.5294,25.724,25.477,25.6236,25.6381,24.2162,23.9848,23.4694,24.5678,24.1344,23.6723,23.5967,23.7908,24.5589,23.9989,24.2529,23.5166,25.5681,25.412,25.5652,25.6129,24.5464,23.9973,23.8906,24.6074,25.6168,25.6058,25.5767,25.5616,
Run complete,24.6379,24.1492,23.9821,24.5302,25.725,25.4779,25.6243,25.6388,24.4419,24.0159,24.0734,24.5691,25.5189,25.4383,25.4652,25.4682,24.5597,23.9997,24.2538,24.4284,25.5688,25.413,25.5659,25.6137,24.5474,23.9982,23.8914,24.6083,25.6176,25.6066,25.5776,25.5625,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.105752,0.097016,0.09936,0.098761,0.09801,0.098846,0.099926,0.099049,0.098729,0.099052,0.097374,0.099301,0.094212,0.095118,0.095474,0.095455,0.098315,0.098259,0.100518,0.099177,0.101714,0.102192,0.100554,0.100722,0.097581,0.098868,0.097158,0.098441,0.097469,0.098203,0.098119,0.098148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21014,0.199521,0.201599,0.206721,0.199555,0.205168,0.203941,0.201459,0.200809,0.203146,0.197731,0.201363,0.194746,0.203424,0.199268,0.199093,0.201022,0.20619,0.208332,0.207411,0.209761,0.205163,0.203357,0.201294,0.19904,0.207242,0.203201,0.198774,0.205385,0.200821,0.199798,0.199234,
First Transpose (Start Local Transpose),0.139504,0.124091,0.127281,0.126581,0.125178,0.12473,0.126772,0.128071,0.128641,0.124997,0.12475,0.128475,0.119856,0.123128,0.124659,0.121542,0.129674,0.126336,0.128284,0.127841,0.12818,0.127953,0.126489,0.126721,0.126727,0.12791,0.128064,0.125369,0.123316,0.12724,0.125228,0.124764,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210538,0.199906,0.201828,0.206974,0.199834,0.20542,0.204243,0.201766,0.201111,0.203442,0.197995,0.201726,0.195,0.2037,0.199537,0.199411,0.201281,0.206437,0.208596,0.207646,0.209988,0.205545,0.203618,0.201552,0.199317,0.207552,0.203419,0.19904,0.205649,0.20106,0.200019,0.199513,
First Transpose (Finished All2All),12.1734,12.1608,12.1516,12.0104,12.0605,11.8888,12.1683,12.1755,12.2364,12.2035,11.9492,11.9998,12.0015,12.052,12.3005,12.3004,12.4325,12.44,12.3852,12.4315,12.1137,12.0188,12.1499,12.188,12.5992,12.5861,12.7688,12.7655,12.5587,12.4404,12.7765,12.7747,
First Transpose (Unpacking),12.2758,12.261,12.253,12.1164,12.1626,11.9964,12.27,12.2772,12.3392,12.3055,12.051,12.1016,12.1016,12.1598,12.403,12.4014,12.5351,12.5467,12.4952,12.5378,12.2198,12.1216,12.2499,12.287,12.7042,12.6962,12.8721,12.8657,12.6643,12.5419,12.8762,12.8751,
First Transpose (Send Complete),13.0808,12.8654,12.8636,12.7504,12.7637,12.6436,12.875,12.8836,13.126,12.944,12.6662,12.7184,12.6936,12.7936,13.0179,13.0318,13.3269,13.1721,13.1085,13.1449,12.8478,12.7578,12.8583,12.9128,13.4915,13.3107,13.4818,13.4679,13.2768,13.148,13.4901,13.4839,
1D FFT Y-Direction,13.0805,12.8651,12.8633,12.7502,12.7634,12.6434,12.8748,12.8834,13.1256,12.9437,12.6659,12.7181,12.6933,12.7934,13.0177,13.0314,13.3266,13.1718,13.1082,13.1447,12.8476,12.7576,12.858,12.9126,13.4912,13.3105,13.4816,13.4676,13.2765,13.1478,13.4895,13.4837,
Second Transpose (First Send),13.1202,12.9018,12.8999,12.7869,12.8022,12.6827,12.9099,12.9195,13.1644,12.986,12.7017,12.7541,12.7299,12.8326,13.0553,13.0678,13.3651,13.2094,13.1458,13.182,12.8848,12.7928,12.8938,12.9481,13.5309,13.3465,13.5177,13.505,13.3146,13.1839,13.5261,13.5205,
Second Transpose (Packing),13.2012,12.9759,12.9738,12.8624,12.8737,12.7592,12.9838,12.9917,13.2477,13.0591,12.7796,12.8262,12.8018,12.9095,13.1278,13.1409,13.4458,13.286,13.2231,13.2604,12.9596,12.8651,12.9658,13.0216,13.6113,13.4194,13.597,13.5773,13.3904,13.2556,13.5983,13.5946,
Second Transpose (Start Local Transpose),13.2018,12.9763,12.9741,12.8628,12.874,12.7596,12.9841,12.992,13.2482,13.0594,12.78,12.8267,12.8022,12.9098,13.1281,13.1412,13.4462,13.2864,13.2235,13.2607,12.9599,12.8654,12.9661,13.022,13.6117,13.4198,13.5973,13.5777,13.3908,13.2559,13.5987,13.5949,
Second Transpose (Start Receive),13.2058,12.9794,12.9773,12.8659,12.8773,12.7627,12.9874,12.9954,13.2519,13.0631,12.7832,12.8304,12.8054,12.9131,13.1313,13.1445,13.4494,13.2897,13.227,13.264,12.963,12.8688,12.9694,13.0256,13.6149,13.423,13.6006,13.5806,13.3941,13.2589,13.6032,13.5984,
Second Transpose (First Receive),24.7836,24.29,24.3297,24.3269,24.9968,25.0249,24.8511,24.8923,24.8862,24.3666,24.2396,24.3647,22.6741,23.5537,24.0272,24.0726,24.8061,24.2984,24.2605,24.3297,25.0482,25.0861,24.8193,24.8937,24.4905,24.1151,24.0692,23.9064,25.183,25.2014,24.9297,24.9522,
Second Transpose (Finished Receive),24.7842,24.2904,24.3301,24.3274,24.9973,25.0251,24.8517,24.8931,24.8869,24.3672,24.2399,24.365,22.6748,23.5543,24.0276,24.073,24.8065,24.2989,24.2609,24.3302,25.0487,25.0865,24.8196,24.8941,24.4909,24.1156,24.07,23.9068,25.1834,25.2018,24.9301,24.9526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7887,24.2943,24.3334,24.3324,25.0015,25.029,24.8556,24.9031,24.8926,24.3713,24.2436,24.3696,22.7331,23.565,24.0691,24.1126,24.8114,24.3047,24.2644,24.3345,25.052,25.0908,24.8231,24.8981,24.5749,24.1191,24.0756,23.9426,25.187,25.2052,24.9335,24.9576,
1D FFT X-Direction,24.9104,24.4089,24.4519,24.4551,25.1159,25.1444,24.9697,25.0257,25.0127,24.4876,24.358,24.4899,22.8527,23.6865,24.1836,24.2238,24.932,24.4255,24.3794,24.4494,25.1651,25.2098,24.9347,25.0149,24.6991,24.2342,24.1901,24.0555,25.3046,25.3193,25.0485,25.0717,
Run complete,24.9113,24.4097,24.4527,24.456,25.1166,25.1451,24.9703,25.0271,25.0137,24.4883,24.3588,24.4907,25.1103,25.1178,24.8773,24.9036,24.9332,24.4264,24.3801,24.4501,25.1657,25.2106,24.9355,25.0155,24.8002,24.3291,24.2835,24.3186,25.3054,25.3199,25.0492,25.073,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.105061,0.098087,0.098002,0.097783,0.096227,0.096356,0.097663,0.098797,0.10491,0.098256,0.098107,0.097794,0.095258,0.095209,0.095747,0.09606,0.104297,0.104495,0.104669,0.102846,0.107395,0.10729,0.105909,0.103514,0.103068,0.098206,0.09842,0.097653,0.096855,0.097717,0.09947,0.09721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211753,0.199485,0.198158,0.206042,0.198291,0.197753,0.197496,0.204818,0.205962,0.198493,0.200157,0.199904,0.197606,0.195751,0.196301,0.197934,0.207639,0.213064,0.210981,0.209122,0.213657,0.209117,0.206321,0.203833,0.205632,0.200528,0.200863,0.197996,0.203064,0.197607,0.200416,0.20022,
First Transpose (Start Local Transpose),0.138048,0.123574,0.124235,0.126,0.1196,0.120621,0.120936,0.131811,0.132227,0.123316,0.122878,0.12484,0.125577,0.123111,0.121868,0.122829,0.134819,0.136737,0.130592,0.127935,0.13294,0.132935,0.130831,0.128445,0.131472,0.123216,0.12904,0.123108,0.12087,0.121187,0.124104,0.121396,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212057,0.199792,0.198396,0.206309,0.19852,0.197956,0.197735,0.205276,0.206254,0.198717,0.200393,0.200189,0.197897,0.196141,0.196544,0.198247,0.207921,0.213322,0.211227,0.209371,0.213937,0.209451,0.206562,0.204094,0.205938,0.200873,0.201103,0.198209,0.203299,0.197844,0.200651,0.200493,
First Transpose (Finished All2All),11.6355,11.413,11.2009,11.2927,11.6422,11.6405,11.4388,11.6197,11.9742,11.7332,11.9587,12.0206,12.0678,12.0694,12.0685,12.0658,12.4152,12.3898,12.4571,12.4558,12.227,12.2008,12.2932,12.301,12.7002,12.6846,12.6412,12.631,12.6822,12.6444,12.7242,12.7214,
First Transpose (Unpacking),11.7386,11.5138,11.3005,11.3978,11.7436,11.7417,11.5402,11.7231,12.0772,11.8364,12.0596,12.1213,12.1703,12.1701,12.1726,12.1688,12.5183,12.4947,12.5575,12.562,12.3352,12.3025,12.394,12.4026,12.8033,12.7861,12.7437,12.733,12.7876,12.7479,12.8279,12.8225,
First Transpose (Send Complete),12.4971,12.1106,11.92,11.9937,12.365,12.3698,12.1684,12.3394,12.8535,12.4396,12.6695,12.7486,12.7925,12.7831,12.7894,12.8033,13.3175,13.1145,13.1709,13.1674,12.9332,12.9222,13.0076,13.0669,13.5912,13.4235,13.3641,13.348,13.4122,13.3976,13.4347,13.477,
1D FFT Y-Direction,12.4968,12.1103,11.9198,11.9934,12.3647,12.3695,12.1681,12.3391,12.8532,12.4393,12.6692,12.7483,12.7922,12.7828,12.7891,12.803,13.3172,13.1142,13.1706,13.1671,12.9329,12.9219,13.0074,13.0667,13.5906,13.4233,13.3639,13.3477,13.412,13.3973,13.4344,13.4767,
Second Transpose (First Send),12.5357,12.1463,11.9578,12.0307,12.4,12.4052,12.204,12.3753,12.8936,12.475,12.7049,12.7847,12.8298,12.8197,12.8256,12.839,13.3559,13.1502,13.2068,13.204,12.9702,12.9576,13.043,13.1026,13.6336,13.4612,13.4016,13.3855,13.4511,13.434,13.4716,13.5141,
Second Transpose (Packing),12.6152,12.2183,12.0293,12.1068,12.4715,12.4771,12.2756,12.4475,12.9742,12.5462,12.7778,12.8567,12.9024,12.8969,12.8993,12.9111,13.4359,13.2278,13.2824,13.2809,13.0447,13.0288,13.1181,13.175,13.7136,13.536,13.4731,13.4566,13.5256,13.5119,13.5425,13.589,
Second Transpose (Start Local Transpose),12.6155,12.2186,12.0297,12.1071,12.4721,12.4775,12.2759,12.4479,12.9746,12.5464,12.7781,12.8575,12.9027,12.8972,12.8997,12.9115,13.4363,13.2281,13.2827,13.2812,13.0451,13.0291,13.1187,13.1754,13.7139,13.5364,13.4735,13.457,13.526,13.5122,13.5428,13.5894,
Second Transpose (Start Receive),12.6192,12.2217,12.0332,12.1102,12.4751,12.4806,12.2791,12.451,12.9786,12.5499,12.7813,12.8607,12.9058,12.9005,12.9029,12.9146,13.4397,13.2313,13.286,13.2846,13.0489,13.0325,13.1218,13.1789,13.7173,13.5399,13.4766,13.46,13.5289,13.5154,13.5461,13.5926,
Second Transpose (First Receive),24.7624,24.29,24.0977,24.0297,24.9121,25.0173,24.5994,24.2203,24.75,24.3056,24.1988,24.3603,24.2977,23.9278,23.4338,24.4563,24.8002,24.2818,24.1773,24.1828,25.0176,25.0912,24.7611,24.7045,24.0739,24.0442,23.8745,24.0108,25.0358,25.1472,24.8566,24.7386,
Second Transpose (Finished Receive),24.7627,24.2904,24.0982,24.0303,24.9126,25.0177,24.5998,24.2208,24.7506,24.3062,24.1992,24.3612,24.2981,23.9282,23.4345,24.4567,24.8006,24.2826,24.1779,24.1832,25.018,25.0917,24.7615,24.705,24.0744,24.0448,23.875,24.0113,25.0363,25.1475,24.8572,24.7391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
