,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.5683,0.560156,0.55587,0.512322,0.572537,0.500279,0.553385,0.495846,0.597966,0.508895,0.601496,0.538157,0.551659,0.502284,0.583219,0.502209,
1D FFT X-Direction,0.590528,0.57851,0.570778,0.526876,0.592504,0.516317,0.570357,0.511197,0.612298,0.523319,0.616588,0.552756,0.565761,0.518888,0.598923,0.51679,
Run complete,0.598507,0.579121,0.571304,0.529028,0.593107,0.516793,0.574294,0.511778,0.612877,0.523921,0.617141,0.553308,0.566309,0.536643,0.599518,0.517287,

init,1526.08,1449.17,1509.91,1517.1,1508.25,1498.19,1505.54,1504.2,1522.58,1523.41,1464.13,1460.82,1509.89,1501.18,1508.18,1541.85,
1D FFT Z-Direction,0.019428,0.012197,0.01211,0.011988,0.012607,0.011743,0.012961,0.011973,0.012168,0.012542,0.011909,0.012227,0.011564,0.012131,0.013385,0.011725,
First Transpose (First Send),0.036218,0.024243,0.024211,0.024433,0.026397,0.024359,0.026407,0.02383,0.024679,0.024774,0.024373,0.024443,0.02352,0.024688,0.026726,0.023758,
First Transpose (Packing),0.065687,0.050931,0.050857,0.050979,0.052911,0.051213,0.054221,0.050491,0.050732,0.05121,0.051046,0.050789,0.04941,0.050693,0.056556,0.050428,
First Transpose (Start Local Transpose),0.066025,0.051204,0.051093,0.051209,0.053186,0.051439,0.054479,0.050742,0.051017,0.051489,0.05127,0.051022,0.049652,0.050961,0.056883,0.050661,
First Transpose (Start Receive),0.069753,0.054612,0.054144,0.054035,0.056504,0.054628,0.057969,0.054274,0.054061,0.054598,0.054336,0.054064,0.052582,0.054496,0.061179,0.053984,
First Transpose (First Receive),0.094699,0.079611,0.074504,0.07522,0.076947,0.078881,0.078075,0.073752,0.073295,0.079616,0.074336,0.075023,0.070805,0.078539,0.082692,0.073833,
First Transpose (Finished Receive),0.125711,0.112424,0.104139,0.100199,0.106865,0.112331,0.104427,0.098683,0.103567,0.113342,0.10018,0.09953,0.101131,0.111923,0.108459,0.099634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136782,0.12305,0.115478,0.111015,0.118102,0.123453,0.115051,0.10939,0.114378,0.124608,0.110942,0.110763,0.111965,0.122406,0.120051,0.110254,
First Transpose (Send Complete),0.202964,0.181957,0.174062,0.167187,0.181097,0.18064,0.180159,0.166971,0.174933,0.182199,0.169758,0.168914,0.170109,0.178164,0.183832,0.166671,
1D FFT Y-Direction,0.202185,0.180349,0.171641,0.166637,0.180605,0.180189,0.178424,0.165143,0.174474,0.181644,0.168176,0.167214,0.168461,0.177651,0.181361,0.165032,
Second Transpose (First Send),0.214936,0.193984,0.185944,0.17896,0.193157,0.192753,0.192575,0.179618,0.186818,0.194196,0.181199,0.18087,0.182276,0.191501,0.198859,0.179133,
Second Transpose (Packing),0.242868,0.219662,0.211672,0.204552,0.219676,0.218807,0.218527,0.205084,0.212401,0.220478,0.208023,0.207195,0.207045,0.217084,0.22911,0.204402,
Second Transpose (Start Local Transpose),0.243133,0.219917,0.211905,0.204787,0.219893,0.219036,0.218767,0.205324,0.212644,0.220736,0.208249,0.207435,0.207269,0.217321,0.229374,0.204634,
Second Transpose (Start Receive),0.246359,0.223697,0.21538,0.208256,0.222921,0.222191,0.221748,0.208426,0.216126,0.223829,0.211398,0.210403,0.210298,0.220369,0.233108,0.207603,
Second Transpose (First Receive),0.540647,0.504183,0.526875,0.465739,0.527898,0.505067,0.562284,0.518652,0.515101,0.539875,0.492087,0.537808,0.547496,0.476187,0.515745,0.504642,
Second Transpose (Finished Receive),0.540911,0.504373,0.52712,0.465956,0.528144,0.50534,0.562513,0.518844,0.515301,0.540122,0.492335,0.538022,0.547661,0.476389,0.515985,0.504821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.543303,0.506822,0.529389,0.468643,0.530585,0.508133,0.564801,0.521172,0.517611,0.542448,0.494686,0.540273,0.549933,0.47873,0.518369,0.507082,
1D FFT X-Direction,0.558691,0.521118,0.543422,0.483674,0.544675,0.525206,0.57993,0.535431,0.532732,0.556387,0.509933,0.554154,0.564207,0.494454,0.533764,0.521922,
Run complete,0.559182,0.526583,0.54396,0.524587,0.545169,0.525681,0.580484,0.535918,0.533404,0.556868,0.536215,0.554648,0.564727,0.494921,0.536243,0.522425,

init,1526.08,1449.17,1509.91,1517.1,1508.25,1498.19,1505.54,1504.2,1522.58,1523.41,1464.13,1460.82,1509.89,1501.18,1508.18,1541.85,
1D FFT Z-Direction,0.018507,0.011497,0.011651,0.011652,0.012374,0.011503,0.011987,0.011203,0.011902,0.011561,0.011943,0.012126,0.011351,0.011609,0.013233,0.011439,
First Transpose (First Send),0.035172,0.023763,0.023741,0.023756,0.025334,0.023944,0.02438,0.023314,0.027502,0.024327,0.024618,0.024305,0.023825,0.024,0.02981,0.02644,
First Transpose (Packing),0.065399,0.049832,0.049925,0.051255,0.052494,0.050206,0.051227,0.04961,0.054504,0.051016,0.051116,0.051374,0.05188,0.051469,0.058542,0.053395,
First Transpose (Start Local Transpose),0.065735,0.050059,0.050163,0.05148,0.05274,0.050448,0.051467,0.04989,0.054814,0.051272,0.051335,0.05164,0.052169,0.051736,0.05882,0.053628,
First Transpose (Start Receive),0.068981,0.053379,0.053354,0.054467,0.055929,0.053867,0.054417,0.053661,0.057947,0.054272,0.054686,0.054996,0.05508,0.055142,0.062851,0.056989,
First Transpose (First Receive),0.093284,0.077736,0.072886,0.074513,0.075708,0.078832,0.074134,0.073065,0.076572,0.078598,0.074261,0.074521,0.074372,0.079191,0.085663,0.077075,
First Transpose (Finished Receive),0.124324,0.111426,0.103068,0.099448,0.106281,0.112115,0.099536,0.097803,0.105985,0.112187,0.099454,0.099703,0.104741,0.113045,0.111077,0.101788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135325,0.122104,0.114101,0.110539,0.116941,0.123077,0.110129,0.108391,0.117317,0.123332,0.109999,0.110609,0.115379,0.123488,0.122689,0.112373,
First Transpose (Send Complete),0.200467,0.179862,0.17239,0.165845,0.177422,0.180093,0.170953,0.166441,0.176398,0.179822,0.167408,0.165755,0.175311,0.178503,0.18526,0.169465,
1D FFT Y-Direction,0.199812,0.178208,0.169882,0.165301,0.176911,0.179563,0.16921,0.164769,0.175961,0.179316,0.165836,0.165244,0.173601,0.178036,0.182917,0.167789,
Second Transpose (First Send),0.213315,0.191835,0.183918,0.17714,0.189409,0.191535,0.182291,0.178576,0.188573,0.191702,0.179406,0.177334,0.186788,0.190794,0.198969,0.18214,
Second Transpose (Packing),0.242635,0.21786,0.209219,0.202831,0.214734,0.217783,0.208629,0.204948,0.215235,0.217777,0.205302,0.203106,0.211239,0.216244,0.227525,0.208539,
Second Transpose (Start Local Transpose),0.242924,0.218105,0.209458,0.203037,0.214994,0.218025,0.208818,0.20517,0.21549,0.218016,0.205501,0.203328,0.211461,0.216453,0.227809,0.208782,
Second Transpose (Start Receive),0.246293,0.221603,0.212851,0.206424,0.217913,0.221514,0.212462,0.208695,0.218926,0.220927,0.208551,0.206583,0.214413,0.221406,0.231961,0.212299,
Second Transpose (First Receive),0.591378,0.558314,0.594824,0.508113,0.490705,0.54678,0.59524,0.590881,0.537942,0.513304,0.501527,0.505271,0.549813,0.526924,0.528603,0.514053,
Second Transpose (Finished Receive),0.591621,0.558519,0.595057,0.508323,0.49103,0.546994,0.595474,0.591074,0.538186,0.513556,0.501758,0.505501,0.549984,0.527126,0.528866,0.514242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.594445,0.560931,0.597437,0.510859,0.493543,0.549245,0.59767,0.593395,0.540584,0.515843,0.51104,0.513712,0.552199,0.529282,0.531259,0.516523,
1D FFT X-Direction,0.609301,0.575337,0.612244,0.525918,0.50914,0.564819,0.612109,0.607602,0.554862,0.529818,0.525971,0.527707,0.566654,0.545958,0.546514,0.531767,
Run complete,0.609819,0.575842,0.612692,0.526427,0.509619,0.565302,0.612578,0.608112,0.574749,0.534302,0.578623,0.574794,0.567126,0.546378,0.556847,0.53221,

init,1526.08,1449.17,1509.91,1517.1,1508.25,1498.19,1505.54,1504.2,1522.58,1523.41,1464.13,1460.82,1509.89,1501.18,1508.18,1541.85,
1D FFT Z-Direction,0.01906,0.011863,0.011552,0.011125,0.012144,0.011475,0.012097,0.011664,0.01178,0.011806,0.011859,0.011782,0.012081,0.011196,0.013776,0.011418,
First Transpose (First Send),0.035567,0.024169,0.024818,0.023187,0.024046,0.024105,0.02452,0.023668,0.025262,0.024331,0.024226,0.023854,0.024539,0.023455,0.02708,0.023527,
First Transpose (Packing),0.065,0.05122,0.0532,0.050757,0.050752,0.050237,0.050314,0.050114,0.054185,0.054765,0.053311,0.053391,0.054109,0.05278,0.05741,0.05289,
First Transpose (Start Local Transpose),0.06535,0.051428,0.053445,0.050977,0.051018,0.050464,0.05052,0.050362,0.054457,0.055018,0.053532,0.053631,0.054364,0.053027,0.057678,0.05314,
First Transpose (Start Receive),0.069179,0.054867,0.056708,0.054236,0.053892,0.053333,0.053885,0.053734,0.057375,0.058456,0.056881,0.05701,0.057293,0.056182,0.061375,0.055934,
First Transpose (First Receive),0.09301,0.079674,0.076776,0.074844,0.072675,0.077486,0.073825,0.072993,0.077672,0.082758,0.076816,0.077076,0.075181,0.080371,0.086128,0.075224,
First Transpose (Finished Receive),0.124074,0.111848,0.10813,0.100325,0.102776,0.110847,0.09905,0.097553,0.107975,0.116924,0.101955,0.102516,0.105375,0.113006,0.11174,0.100695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135114,0.122393,0.119904,0.111583,0.113596,0.121361,0.109583,0.108206,0.118669,0.127388,0.113095,0.113047,0.116554,0.123843,0.12339,0.112483,
First Transpose (Send Complete),0.200425,0.17965,0.177594,0.169267,0.173197,0.176641,0.167742,0.164819,0.176351,0.184077,0.170934,0.168778,0.175289,0.178001,0.186789,0.170361,
1D FFT Y-Direction,0.199719,0.178016,0.175192,0.168738,0.172697,0.176149,0.166105,0.163196,0.175813,0.183669,0.169343,0.16828,0.174797,0.177543,0.184501,0.168379,
Second Transpose (First Send),0.212613,0.192092,0.189428,0.181492,0.185279,0.188596,0.179543,0.176955,0.188314,0.196407,0.1832,0.180852,0.187139,0.189723,0.200216,0.182432,
Second Transpose (Packing),0.241057,0.217801,0.216758,0.207697,0.211214,0.21471,0.205163,0.202481,0.214958,0.222965,0.210082,0.206947,0.212207,0.21532,0.228679,0.207734,
Second Transpose (Start Local Transpose),0.24128,0.218027,0.216991,0.207918,0.211458,0.214968,0.205385,0.202679,0.215165,0.22315,0.210264,0.20714,0.212412,0.215534,0.228954,0.207964,
Second Transpose (Start Receive),0.244532,0.221377,0.220439,0.21139,0.214425,0.218393,0.208679,0.206131,0.218104,0.22719,0.213933,0.210643,0.215411,0.218821,0.233078,0.211214,
Second Transpose (First Receive),0.670917,0.539076,0.559184,0.560677,0.567275,0.573691,0.528806,0.499398,0.525207,0.528293,0.48579,0.486528,0.506374,0.443406,0.520616,0.530497,
Second Transpose (Finished Receive),0.671229,0.539295,0.559408,0.560849,0.567496,0.573928,0.529019,0.499673,0.525419,0.528595,0.485998,0.486713,0.50654,0.443638,0.520859,0.530667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.674177,0.541841,0.56181,0.563112,0.569787,0.576092,0.531372,0.502282,0.527587,0.530941,0.488524,0.489064,0.509282,0.454618,0.52326,0.532958,
1D FFT X-Direction,0.694139,0.556177,0.576008,0.577144,0.583857,0.589846,0.545321,0.517046,0.541723,0.545107,0.503665,0.503474,0.524185,0.469446,0.538548,0.547833,
Run complete,0.694912,0.556766,0.576496,0.577652,0.584351,0.590306,0.545804,0.519431,0.554068,0.557917,0.534715,0.540187,0.526779,0.501016,0.541367,0.548302,

init,1526.08,1449.17,1509.91,1517.1,1508.25,1498.19,1505.54,1504.2,1522.58,1523.41,1464.13,1460.82,1509.89,1501.18,1508.18,1541.85,
1D FFT Z-Direction,0.018694,0.012723,0.011274,0.011306,0.012684,0.011837,0.01196,0.011277,0.012147,0.011446,0.01221,0.011889,0.012014,0.011843,0.012814,0.011625,
First Transpose (First Send),0.035186,0.026173,0.023361,0.023281,0.025013,0.024366,0.023869,0.023138,0.02436,0.023554,0.025094,0.02378,0.02408,0.023893,0.025673,0.024271,
First Transpose (Packing),0.064037,0.054093,0.049402,0.050029,0.051268,0.050436,0.050529,0.049118,0.050685,0.04975,0.053808,0.04997,0.049714,0.0497,0.054881,0.050192,
First Transpose (Start Local Transpose),0.064399,0.054316,0.049629,0.050256,0.051532,0.050661,0.050739,0.049382,0.05101,0.05002,0.054031,0.050195,0.049944,0.049956,0.055154,0.050436,
First Transpose (Start Receive),0.06783,0.057271,0.05255,0.05323,0.054511,0.053574,0.053752,0.052446,0.053946,0.053376,0.056979,0.05316,0.052923,0.052863,0.05911,0.053399,
First Transpose (First Receive),0.093261,0.08194,0.072432,0.072562,0.073649,0.078181,0.073194,0.071704,0.072423,0.077172,0.076554,0.072138,0.070932,0.076784,0.080563,0.073661,
First Transpose (Finished Receive),0.123675,0.114542,0.101828,0.097402,0.103831,0.110292,0.098576,0.096768,0.102436,0.11094,0.103021,0.097071,0.10148,0.109446,0.1068,0.097974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134648,0.125254,0.113033,0.108481,0.114509,0.120758,0.109174,0.10765,0.113102,0.132522,0.113783,0.10786,0.112081,0.120221,0.118343,0.109182,
First Transpose (Send Complete),0.201447,0.181723,0.171052,0.163711,0.174447,0.177077,0.16705,0.164179,0.182397,0.188191,0.182836,0.175611,0.171587,0.175044,0.183493,0.166161,
1D FFT Y-Direction,0.200694,0.180052,0.168478,0.163233,0.173901,0.176595,0.165359,0.16263,0.18192,0.187749,0.179876,0.17388,0.170003,0.174569,0.181272,0.164519,
Second Transpose (First Send),0.213842,0.193544,0.182556,0.175159,0.186608,0.188681,0.178601,0.175644,0.193802,0.199598,0.195902,0.187483,0.183579,0.186514,0.196532,0.178624,
Second Transpose (Packing),0.24206,0.219731,0.208935,0.201774,0.212409,0.213898,0.204127,0.20109,0.218894,0.224998,0.224355,0.213124,0.208066,0.211095,0.223855,0.203485,
Second Transpose (Start Local Transpose),0.242308,0.219935,0.209136,0.201993,0.212657,0.214107,0.204391,0.201294,0.21911,0.225224,0.224529,0.213389,0.208262,0.211296,0.224132,0.203761,
Second Transpose (Start Receive),0.24591,0.223354,0.212853,0.20547,0.215711,0.217062,0.207386,0.204373,0.222048,0.228376,0.227747,0.216749,0.211206,0.21429,0.227917,0.206718,
Second Transpose (First Receive),0.535712,0.5434,0.527142,0.494794,0.478002,0.496258,0.510168,0.483301,0.572083,0.508337,0.497383,0.55207,0.607738,0.453109,0.49774,0.527241,
Second Transpose (Finished Receive),0.536033,0.543593,0.527374,0.49496,0.478274,0.496459,0.510382,0.483495,0.572356,0.50854,0.497654,0.552309,0.607953,0.453302,0.498022,0.527425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.538435,0.545929,0.52981,0.49738,0.48127,0.499208,0.512709,0.486073,0.574815,0.510899,0.500035,0.55475,0.610345,0.455546,0.500446,0.530009,
1D FFT X-Direction,0.553498,0.560177,0.545592,0.513053,0.497947,0.513946,0.527359,0.500238,0.58961,0.525926,0.514817,0.569005,0.624509,0.47199,0.5167,0.544418,
Run complete,0.582937,0.560644,0.546079,0.515864,0.526512,0.514416,0.527885,0.508124,0.590193,0.527597,0.515379,0.56953,0.625003,0.473489,0.522062,0.544911,

init,1526.08,1449.17,1509.91,1517.1,1508.25,1498.19,1505.54,1504.2,1522.58,1523.41,1464.13,1460.82,1509.89,1501.18,1508.18,1541.85,
1D FFT Z-Direction,0.019099,0.011387,0.01199,0.011315,0.011929,0.011752,0.011904,0.011949,0.012423,0.011977,0.012411,0.011919,0.011571,0.012061,0.013132,0.012121,
First Transpose (First Send),0.035227,0.023448,0.024067,0.023387,0.024267,0.024344,0.024148,0.023994,0.037692,0.037344,0.037308,0.037158,0.023735,0.024421,0.026567,0.024052,
First Transpose (Packing),0.065175,0.049647,0.050761,0.050228,0.050842,0.051031,0.050698,0.04987,0.064315,0.064126,0.063432,0.063819,0.060038,0.059279,0.061369,0.057846,
First Transpose (Start Local Transpose),0.065539,0.049868,0.050998,0.050447,0.051112,0.051257,0.05095,0.05013,0.064594,0.064409,0.063653,0.064027,0.060277,0.059523,0.061643,0.058064,
First Transpose (Start Receive),0.068896,0.053209,0.053843,0.053393,0.054505,0.054236,0.054512,0.053202,0.067572,0.067582,0.066666,0.067787,0.063334,0.062563,0.06534,0.061051,
First Transpose (First Receive),0.095075,0.077456,0.073508,0.072044,0.072863,0.078751,0.074638,0.072513,0.086465,0.091643,0.085612,0.086991,0.083213,0.086674,0.086312,0.080581,
First Transpose (Finished Receive),0.125244,0.109857,0.103256,0.096583,0.103103,0.110882,0.09992,0.096635,0.116829,0.124774,0.111346,0.112083,0.112946,0.119107,0.112858,0.105678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136388,0.120678,0.11405,0.107166,0.114492,0.121739,0.111256,0.107642,0.12755,0.135609,0.121859,0.122826,0.123776,0.129849,0.124597,0.116408,
First Transpose (Send Complete),0.202937,0.178934,0.172193,0.164912,0.175465,0.179967,0.17288,0.16516,0.18795,0.193327,0.180303,0.182726,0.184887,0.185583,0.190339,0.174272,
1D FFT Y-Direction,0.202233,0.177201,0.169797,0.164416,0.174957,0.179451,0.171061,0.163569,0.187437,0.192896,0.178714,0.1794,0.184393,0.18513,0.188102,0.172477,
Second Transpose (First Send),0.215128,0.191466,0.184493,0.177114,0.187222,0.192097,0.185421,0.177384,0.199695,0.205785,0.19266,0.195386,0.196765,0.197223,0.203389,0.186096,
Second Transpose (Packing),0.241964,0.216729,0.210188,0.203075,0.212347,0.217607,0.210869,0.203077,0.225263,0.231214,0.217947,0.221335,0.221538,0.221732,0.231432,0.21082,
Second Transpose (Start Local Transpose),0.242223,0.216939,0.210417,0.20328,0.212578,0.217827,0.211114,0.203313,0.225452,0.231433,0.21814,0.221556,0.221773,0.221914,0.231685,0.211069,
Second Transpose (Start Receive),0.245491,0.220014,0.213541,0.2066,0.215577,0.220895,0.214259,0.20633,0.228451,0.234945,0.22154,0.224974,0.224831,0.224956,0.235363,0.213942,
Second Transpose (First Receive),0.711678,0.493623,0.494991,0.512185,0.497991,0.490605,0.503294,0.498375,0.706414,0.545679,0.55922,0.491695,0.701609,0.539313,0.566023,0.467599,
Second Transpose (Finished Receive),0.711984,0.493797,0.495241,0.512373,0.49825,0.49082,0.503534,0.498571,0.706617,0.545915,0.559424,0.491901,0.701791,0.539542,0.566286,0.467751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.715166,0.496296,0.509003,0.514771,0.500743,0.493216,0.505842,0.500849,0.708909,0.54825,0.561736,0.494331,0.704143,0.54228,0.568667,0.470408,
1D FFT X-Direction,0.732887,0.510937,0.523293,0.528946,0.515982,0.508025,0.520159,0.514842,0.723265,0.563603,0.576622,0.509679,0.718309,0.557194,0.583986,0.485674,
Run complete,0.733599,0.527512,0.547301,0.529472,0.556762,0.513355,0.531442,0.515336,0.723844,0.564073,0.57713,0.510182,0.718776,0.557628,0.584593,0.487968,

init,1526.08,1449.17,1509.91,1517.1,1508.25,1498.19,1505.54,1504.2,1522.58,1523.41,1464.13,1460.82,1509.89,1501.18,1508.18,1541.85,
1D FFT Z-Direction,0.018843,0.011771,0.012066,0.011455,0.012067,0.012345,0.012196,0.013525,0.011787,0.012269,0.012385,0.011423,0.011345,0.011859,0.012811,0.012345,
First Transpose (First Send),0.035399,0.023675,0.024214,0.023626,0.024602,0.024871,0.024694,0.026896,0.024382,0.025844,0.024881,0.023308,0.023429,0.023634,0.025902,0.024302,
First Transpose (Packing),0.06458,0.050159,0.050485,0.049851,0.050945,0.05115,0.052253,0.053735,0.051008,0.053911,0.050926,0.05027,0.049009,0.04945,0.054673,0.050109,
First Transpose (Start Local Transpose),0.064941,0.050371,0.050707,0.050088,0.051208,0.051422,0.052509,0.053996,0.051303,0.054173,0.051131,0.050497,0.04925,0.049685,0.054923,0.050324,
First Transpose (Start Receive),0.069104,0.053432,0.053918,0.053345,0.054541,0.054422,0.055749,0.057313,0.054364,0.057167,0.054247,0.053338,0.052121,0.052714,0.058823,0.053217,
First Transpose (First Receive),0.094412,0.077688,0.072953,0.073655,0.073802,0.078911,0.076792,0.078381,0.072835,0.082626,0.073604,0.072698,0.070481,0.076413,0.080305,0.072224,
First Transpose (Finished Receive),0.124566,0.109847,0.102549,0.097998,0.10395,0.11236,0.101629,0.104249,0.103156,0.109157,0.098387,0.097945,0.102042,0.109387,0.106228,0.096996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135566,0.120514,0.11311,0.10904,0.115935,0.123544,0.112739,0.115548,0.114401,0.121395,0.109075,0.108875,0.112525,0.120294,0.117736,0.10858,
First Transpose (Send Complete),0.20298,0.177028,0.17058,0.164459,0.177721,0.183647,0.176254,0.175706,0.174632,0.177491,0.16642,0.166191,0.170323,0.175484,0.18218,0.166377,
1D FFT Y-Direction,0.202289,0.175328,0.168156,0.163951,0.175966,0.183144,0.174381,0.174979,0.174107,0.177063,0.164725,0.163802,0.16985,0.175023,0.179835,0.164706,
Second Transpose (First Send),0.214734,0.189658,0.183035,0.176674,0.189856,0.195302,0.188443,0.187498,0.186373,0.1895,0.179067,0.17862,0.181969,0.187025,0.194675,0.178123,
Second Transpose (Packing),0.242206,0.216048,0.208995,0.203026,0.216413,0.221565,0.213933,0.213978,0.212086,0.215733,0.204891,0.204043,0.208117,0.211818,0.222201,0.202797,
Second Transpose (Start Local Transpose),0.242458,0.216276,0.209226,0.203254,0.216667,0.221807,0.21418,0.214294,0.21229,0.215973,0.20508,0.204224,0.208346,0.212021,0.222455,0.203038,
Second Transpose (Start Receive),0.245715,0.219257,0.212252,0.206227,0.219792,0.224974,0.217325,0.217641,0.215326,0.219283,0.208513,0.207692,0.211212,0.215305,0.226137,0.206208,
Second Transpose (First Receive),0.548107,0.500511,0.494306,0.482776,0.549803,0.520729,0.540473,0.517266,0.571806,0.500795,0.472261,0.536125,0.584808,0.56683,0.517313,0.53873,
Second Transpose (Finished Receive),0.54837,0.500747,0.494524,0.482978,0.550038,0.52101,0.540707,0.517599,0.572006,0.501016,0.472493,0.536309,0.585013,0.567022,0.517545,0.5389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.550946,0.509765,0.496997,0.490473,0.552601,0.523536,0.546158,0.520099,0.574351,0.503453,0.474968,0.538628,0.587194,0.569186,0.520073,0.541311,
1D FFT X-Direction,0.566924,0.525103,0.511031,0.505446,0.567119,0.540273,0.561658,0.535649,0.588874,0.518561,0.490112,0.552635,0.601387,0.5835,0.535918,0.55606,
Run complete,0.574485,0.551574,0.511569,0.530066,0.567688,0.540763,0.56221,0.536188,0.589442,0.519156,0.524215,0.553105,0.601862,0.583954,0.536464,0.556535,

init,1526.08,1449.17,1509.91,1517.1,1508.25,1498.19,1505.54,1504.2,1522.58,1523.41,1464.13,1460.82,1509.89,1501.18,1508.18,1541.85,
1D FFT Z-Direction,0.018263,0.011695,0.011835,0.011557,0.011639,0.011954,0.011672,0.011988,0.01178,0.012195,0.012413,0.012706,0.012048,0.011538,0.012865,0.011977,
First Transpose (First Send),0.034144,0.023713,0.023889,0.023747,0.02404,0.025441,0.023952,0.02433,0.024086,0.024203,0.024439,0.02529,0.024548,0.023487,0.025826,0.024298,
First Transpose (Packing),0.064819,0.049821,0.050225,0.050531,0.050192,0.052188,0.050303,0.051437,0.050925,0.050727,0.050385,0.051118,0.050314,0.04937,0.054208,0.050208,
First Transpose (Start Local Transpose),0.065151,0.050036,0.050444,0.050746,0.050459,0.052474,0.05055,0.051688,0.051225,0.050954,0.050598,0.051335,0.050528,0.049614,0.054463,0.050454,
First Transpose (Start Receive),0.068527,0.052958,0.053493,0.053665,0.053519,0.055948,0.053939,0.05518,0.054813,0.053851,0.053522,0.054506,0.053416,0.052658,0.05813,0.053245,
First Transpose (First Receive),0.092273,0.076513,0.07237,0.074749,0.07234,0.081301,0.073678,0.075523,0.072988,0.077771,0.073518,0.074185,0.071233,0.076662,0.079571,0.072942,
First Transpose (Finished Receive),0.12252,0.110383,0.102283,0.099504,0.102405,0.114548,0.099496,0.101138,0.103614,0.110804,0.098517,0.09909,0.101153,0.110505,0.105797,0.097101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134583,0.120853,0.113082,0.110219,0.114097,0.125652,0.110646,0.11228,0.114801,0.122013,0.109827,0.1103,0.111961,0.121173,0.117912,0.10809,
First Transpose (Send Complete),0.202178,0.180147,0.172236,0.16867,0.17711,0.185051,0.173112,0.172125,0.185708,0.190392,0.179223,0.177308,0.171073,0.17755,0.185019,0.168198,
1D FFT Y-Direction,0.201381,0.178493,0.169761,0.168165,0.175394,0.184473,0.170957,0.171572,0.185257,0.189933,0.177503,0.176853,0.170597,0.177103,0.182689,0.166099,
Second Transpose (First Send),0.215704,0.191978,0.18412,0.180456,0.18908,0.196546,0.185029,0.183968,0.197401,0.201828,0.190947,0.1888,0.182635,0.189371,0.198399,0.179962,
Second Transpose (Packing),0.245462,0.217443,0.209892,0.206297,0.214191,0.223201,0.210241,0.21012,0.222948,0.227966,0.216713,0.213512,0.207208,0.214263,0.226423,0.20448,
Second Transpose (Start Local Transpose),0.245709,0.217665,0.210134,0.206503,0.214447,0.22346,0.210455,0.210331,0.223179,0.228172,0.216892,0.213746,0.207422,0.214457,0.2267,0.204726,
