,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0857,6.91304,6.43398,6.3409,6.73788,6.73005,6.42869,6.51451,10.4757,10.3254,9.93883,9.96455,10.5591,10.3968,9.97771,9.83897,
1D FFT X-Direction,7.19352,7.01696,6.54121,6.44472,6.84465,6.83295,6.53466,6.62097,10.5839,10.4299,10.0442,10.0706,10.6662,10.5051,10.0836,9.94632,
Run complete,9.49015,9.30417,8.96233,8.86541,9.19956,9.13718,8.97956,8.99703,10.5848,10.4307,10.0449,10.0714,10.6668,10.5059,10.0842,9.94717,

init,1849.05,1825.67,1839.08,1850.57,1838.48,1837.23,1840.71,1817.66,1900.79,1888.92,1901.87,1831.58,1870.8,1858.41,1804.4,1876.26,
1D FFT Z-Direction,0.102988,0.094551,0.095877,0.096187,0.095207,0.094971,0.096264,0.098675,0.098259,0.097502,0.097771,0.096968,0.098286,0.099392,0.097509,0.099526,
First Transpose (First Send),0.29241,0.231811,0.215192,0.253408,0.229079,0.241641,0.258189,0.215502,0.230888,0.288752,0.183576,2.67237,0.291109,0.192857,0.234451,0.297119,
First Transpose (Packing),0.307338,0.23826,0.256955,0.272974,0.283123,0.256881,0.266921,0.244301,0.275982,0.313799,0.255029,2.69972,0.324516,0.272804,0.291034,0.328266,
First Transpose (Start Local Transpose),0.288311,0.166244,0.186603,0.176666,0.185771,0.178142,0.236633,0.179954,0.18166,0.171995,0.169784,0.171268,0.150345,0.185281,0.182001,0.180159,
First Transpose (Start Receive),0.293894,0.170463,0.192705,0.181262,0.194457,0.185333,0.24608,0.187988,0.188112,0.176807,0.173951,0.175779,0.154671,0.192793,0.186848,0.184162,
First Transpose (First Receive),0.686563,0.457367,0.444207,0.420358,0.420513,0.612334,0.443803,0.621494,0.592098,0.601788,0.636912,0.381894,0.655983,0.491998,0.395927,0.565285,
First Transpose (Finished Receive),1.24206,1.19912,0.986912,0.971935,1.16184,1.15068,0.994427,0.985037,2.89312,3.07158,2.89992,0.92896,1.20543,1.21316,0.941827,0.929518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27911,1.23463,1.02489,1.01,1.20122,1.18617,1.02924,1.02643,2.93735,3.10918,2.93901,2.75403,1.24316,1.2503,0.975755,0.962576,
First Transpose (Send Complete),1.56583,1.51324,1.28606,1.27026,1.46676,1.45393,1.29966,1.30923,3.20783,3.3774,3.2042,3.0712,1.48038,1.51353,1.19602,1.21167,
1D FFT Y-Direction,1.56423,1.51141,1.28459,1.26444,1.46519,1.45258,1.29346,1.30725,3.20638,3.37586,3.2028,3.02994,1.4789,1.51156,1.19287,1.19107,
Second Transpose (First Send),1.6063,1.54802,1.3215,1.30415,1.50333,1.48875,1.33485,1.34621,3.40179,3.56863,3.56571,3.43768,1.51656,1.54966,1.22969,1.24577,
Second Transpose (Packing),1.68829,1.62282,1.39409,1.37769,1.57997,1.55994,1.40952,1.42208,3.48748,3.65291,3.64823,3.52016,1.59596,1.632,1.29909,1.31616,
Second Transpose (Start Local Transpose),1.68891,1.62321,1.39451,1.37815,1.58081,1.56053,1.41037,1.42301,3.48812,3.65339,3.64876,3.52065,1.5965,1.63251,1.29983,1.31656,
Second Transpose (Start Receive),1.69434,1.62713,1.40455,1.38343,1.58455,1.56474,1.41451,1.42737,3.49147,3.65696,3.65203,3.52388,1.60051,1.63739,1.30354,1.31974,
Second Transpose (First Receive),12.1435,12.1671,11.4569,11.3875,11.9757,12.0303,11.3998,11.5084,9.28127,9.3603,8.81223,8.66887,7.79113,7.7409,7.18066,7.18148,
Second Transpose (Finished Receive),12.1438,12.1675,11.4574,11.3879,11.9763,12.0306,11.4002,11.5088,9.28162,9.3608,8.81263,8.66921,7.79151,7.74136,7.18098,7.18186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1477,12.1736,11.4623,11.3937,11.9801,12.0358,11.407,11.5136,9.35953,9.3752,8.8785,8.69198,7.83138,7.76106,7.19435,7.18561,
1D FFT X-Direction,12.2573,12.2836,11.5718,11.5071,12.0907,12.1435,11.5165,11.6223,9.46998,9.48301,8.98423,8.79811,7.93599,7.8692,7.29978,7.29146,
Run complete,12.258,12.2846,11.574,11.5081,12.0915,12.1444,11.5173,11.6233,11.8486,11.8796,11.3422,11.2864,10.4028,10.397,9.8488,9.77931,

init,1849.05,1825.67,1839.08,1850.57,1838.48,1837.23,1840.71,1817.66,1900.79,1888.92,1901.87,1831.58,1870.8,1858.41,1804.4,1876.26,
1D FFT Z-Direction,0.105987,0.099578,0.097926,0.100272,0.097948,0.098151,0.099493,0.098747,0.098964,0.096792,0.098779,0.094793,0.096516,0.097848,0.095208,0.097092,
First Transpose (First Send),0.291952,0.237867,0.199434,0.23334,0.240915,0.182688,0.3032,0.221994,0.229121,0.250511,0.260556,0.193207,0.277583,0.226934,0.251711,0.284799,
First Transpose (Packing),0.300185,0.244198,0.256624,0.284756,0.289638,0.248604,0.322836,0.244286,0.254827,0.294485,0.301605,0.259133,0.317538,0.312665,0.307678,0.311584,
First Transpose (Start Local Transpose),0.266823,0.159502,0.175787,0.172495,0.184583,0.176524,0.296987,0.183766,0.17623,0.173284,0.174217,0.16773,0.178882,0.187866,0.177588,0.176533,
First Transpose (Start Receive),0.273169,0.164504,0.181284,0.177056,0.191137,0.181455,0.304859,0.192257,0.181108,0.180276,0.181685,0.172697,0.185907,0.214115,0.184057,0.181435,
First Transpose (First Receive),0.661747,0.464021,0.442601,0.425294,0.422926,0.632995,0.506711,0.635115,0.420882,0.611364,0.6345,0.445614,0.68751,0.656137,0.442568,0.614004,
First Transpose (Finished Receive),1.22206,1.21984,0.990437,0.987545,1.16436,1.17872,1.06094,0.992529,1.16233,1.15925,0.993179,0.982476,1.24401,1.19697,0.988716,0.984532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25894,1.2547,1.02681,1.02447,1.20247,1.21438,1.09343,1.03064,1.20143,1.19558,1.02842,1.01828,1.28312,1.23352,1.02595,1.01819,
First Transpose (Send Complete),1.53915,1.52889,1.289,1.28908,1.45747,1.46142,1.35665,1.31747,1.47238,1.45249,1.29578,1.29708,1.53824,1.5134,1.27859,1.27522,
1D FFT Y-Direction,1.53747,1.52563,1.28738,1.28756,1.45605,1.46012,1.35105,1.31561,1.4707,1.4491,1.29252,1.29567,1.5368,1.50893,1.2749,1.27184,
Second Transpose (First Send),1.57829,1.5654,1.3238,1.32388,1.49416,1.4982,1.39244,1.35404,1.51126,1.4875,1.33203,1.33061,1.57403,1.55119,1.31301,1.31085,
Second Transpose (Packing),1.65865,1.63917,1.39586,1.39691,1.56997,1.57019,1.46522,1.4292,1.59053,1.56248,1.40457,1.40363,1.65538,1.63285,1.39352,1.38255,
Second Transpose (Start Local Transpose),1.65939,1.64008,1.39627,1.39733,1.57037,1.57096,1.46566,1.4301,1.59099,1.56294,1.40505,1.40406,1.65585,1.63359,1.39426,1.38302,
Second Transpose (Start Receive),1.66283,1.64413,1.40132,1.40064,1.57378,1.57432,1.46904,1.43487,1.59439,1.56617,1.40842,1.40728,1.65934,1.63872,1.39788,1.38626,
Second Transpose (First Receive),6.75755,6.6209,6.27132,6.34589,6.64715,6.55327,6.33992,6.41033,10.4258,10.2238,10.075,10.0391,10.5399,10.3696,9.99211,9.85451,
Second Transpose (Finished Receive),6.75791,6.62123,6.27168,6.34626,6.64762,6.55364,6.34023,6.41071,10.4261,10.2242,10.0754,10.0395,10.5403,10.37,9.99256,9.8549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.86894,6.62711,6.28709,6.35332,6.68841,6.61519,6.36361,6.46017,10.4322,10.2286,10.0794,10.0452,10.5458,10.3752,9.99702,9.86013,
1D FFT X-Direction,6.97849,6.73296,6.39344,6.45831,6.79366,6.72073,6.46765,6.5673,10.5432,10.3381,10.1862,10.1515,10.6542,10.4873,10.1044,9.96772,
Run complete,9.25584,9.05618,8.92151,8.88513,9.11966,8.97691,8.86938,8.88894,10.5441,10.3403,10.1869,10.1523,10.6551,10.4882,10.1051,9.96846,

init,1849.05,1825.67,1839.08,1850.57,1838.48,1837.23,1840.71,1817.66,1900.79,1888.92,1901.87,1831.58,1870.8,1858.41,1804.4,1876.26,
1D FFT Z-Direction,0.103283,0.095608,0.094822,0.096714,0.096908,0.09563,0.09698,0.09753,0.098385,0.098329,0.09858,0.097802,0.099367,0.101301,0.098654,0.098892,
First Transpose (First Send),0.295565,0.228383,0.213107,0.26543,0.23406,0.273248,0.261941,0.215439,0.266185,0.269621,0.282117,0.226261,0.248522,0.220583,0.206478,0.243552,
First Transpose (Packing),0.321362,0.259679,0.253946,0.280834,0.266467,0.280567,0.270848,0.243473,0.284271,0.288711,0.30342,0.288462,0.297462,0.228648,0.268737,0.272784,
First Transpose (Start Local Transpose),0.293189,0.176289,0.183426,0.180851,0.185804,0.180052,0.247525,0.183174,0.200273,0.202339,0.191195,0.198662,0.203791,0.208992,0.197434,0.202603,
First Transpose (Start Receive),0.29809,0.180893,0.188595,0.184951,0.192961,0.186609,0.255022,0.190264,0.205356,0.215719,0.195476,0.202716,0.208345,0.224264,0.202046,0.217862,
First Transpose (First Receive),0.688059,0.456006,0.448683,0.410027,0.425149,0.618524,0.636609,0.471679,0.44781,0.658042,0.652201,0.482056,0.60552,0.476945,0.42974,0.415709,
First Transpose (Finished Receive),1.2435,1.19871,0.98261,0.96149,1.16571,1.17084,1.00715,1.0167,1.19025,1.20566,1.02752,1.04175,1.1617,1.20863,0.985044,0.953305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28184,1.23377,1.01803,0.997781,1.20261,1.20608,1.04264,1.05394,1.22841,1.24333,1.06053,1.07815,1.20264,1.2478,1.01781,0.988305,
First Transpose (Send Complete),1.55305,1.49335,1.2811,1.25956,1.45176,1.45465,1.30811,1.34249,1.49475,1.50277,1.32458,1.33876,1.4465,1.53243,1.26748,1.23983,
1D FFT Y-Direction,1.55085,1.49179,1.27944,1.25633,1.4502,1.45323,1.30479,1.33983,1.49176,1.50131,1.31895,1.33749,1.44416,1.53026,1.26397,1.23627,
Second Transpose (First Send),1.59105,1.52912,1.31506,1.29357,1.48814,1.48886,1.34517,1.37817,1.5318,1.53804,1.36201,1.37257,1.48294,1.56893,1.30138,1.27524,
Second Transpose (Packing),1.67293,1.6062,1.3873,1.36708,1.56729,1.56341,1.41774,1.45382,1.6125,1.62394,1.43941,1.44715,1.56088,1.64742,1.37179,1.34815,
Second Transpose (Start Local Transpose),1.67346,1.60695,1.38768,1.36774,1.56798,1.56503,1.41829,1.45434,1.61327,1.6246,1.4398,1.44789,1.56132,1.64828,1.37223,1.34873,
Second Transpose (Start Receive),1.67687,1.61013,1.39097,1.37131,1.57159,1.56858,1.42221,1.45975,1.61704,1.63063,1.4431,1.45088,1.56509,1.65322,1.37669,1.35227,
Second Transpose (First Receive),6.80016,9.35956,9.28942,6.50146,6.71624,9.35245,9.34352,6.6471,9.76068,7.12496,6.40494,9.46441,9.70026,7.11273,6.34646,9.29993,
Second Transpose (Finished Receive),6.80046,9.35995,9.28984,6.5019,6.71667,9.35278,9.3438,6.64756,9.76101,7.12532,6.40533,9.46479,9.70064,7.11312,6.3468,9.30025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8052,9.36644,9.29632,6.50644,6.7683,9.35793,9.34822,6.65557,9.768,7.17237,6.44278,9.46841,9.70463,7.14916,6.38656,9.30474,
1D FFT X-Direction,6.9161,9.47336,9.40379,6.6133,6.87389,9.46479,9.45878,6.76332,9.88034,7.27994,6.54912,9.57383,9.81303,7.25676,6.49144,9.41189,
Run complete,8.93136,9.47405,9.40452,8.588,8.87983,9.46548,9.45953,8.64705,9.88142,8.77899,8.5514,9.57587,9.81395,8.72157,8.51163,9.41251,

init,1849.05,1825.67,1839.08,1850.57,1838.48,1837.23,1840.71,1817.66,1900.79,1888.92,1901.87,1831.58,1870.8,1858.41,1804.4,1876.26,
1D FFT Z-Direction,0.10447,0.097075,0.097872,0.09609,0.095713,0.099238,0.099236,0.097882,0.098698,0.09578,0.095876,0.098485,0.098366,0.096945,0.096579,0.098087,
First Transpose (First Send),0.241302,0.26108,0.217579,0.280222,0.231718,0.250705,0.291016,0.212556,0.267203,0.239418,0.279883,0.2368,0.240545,0.252671,0.179937,0.312991,
First Transpose (Packing),0.282298,0.286178,0.236544,0.302108,0.256563,0.258695,0.299585,0.264285,0.280212,0.293576,0.311117,0.248395,0.275164,0.314893,0.231277,0.341801,
First Transpose (Start Local Transpose),0.236989,0.179594,0.18063,0.176579,0.18178,0.187327,0.287963,0.181351,0.17403,0.161655,0.162043,0.165631,0.168387,0.203624,0.175889,0.169032,
First Transpose (Start Receive),0.243162,0.185098,0.186251,0.18129,0.189023,0.194406,0.296413,0.189542,0.178669,0.16825,0.166561,0.170155,0.172599,0.210881,0.183163,0.175272,
First Transpose (First Receive),0.628635,0.429229,0.483999,0.411345,0.430382,0.613843,0.669931,0.452679,0.447856,0.637148,0.439519,0.651273,0.582491,0.425513,0.631759,0.374653,
First Transpose (Finished Receive),1.17738,1.1567,1.03147,0.944048,1.16809,1.16466,1.04675,1.00771,1.19238,1.18812,0.987975,1.00705,1.13632,1.14366,1.00223,0.909047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21639,1.19416,1.06787,0.976879,1.20701,1.20335,1.08301,1.0441,1.23168,1.22562,1.02115,1.04279,1.17403,1.18123,1.0393,0.943983,
First Transpose (Send Complete),1.47833,1.44659,1.31445,1.24989,1.4612,1.46076,1.35555,1.34607,1.50704,1.50037,1.28088,1.30171,1.41538,1.46886,1.29506,1.18699,
1D FFT Y-Direction,1.47656,1.44509,1.31295,1.24326,1.45982,1.45936,1.35091,1.34079,1.50547,1.49866,1.27397,1.30048,1.41391,1.46704,1.29291,1.181,
Second Transpose (First Send),1.51617,1.48158,1.35071,1.28459,1.49786,1.49561,1.39133,1.38317,1.5433,1.53817,1.31541,1.33587,1.45722,1.50673,1.33004,1.22297,
Second Transpose (Packing),1.59368,1.55513,1.42283,1.35797,1.57223,1.56607,1.46264,1.45902,1.6223,1.61102,1.38943,1.40818,1.53522,1.58102,1.40394,1.29355,
Second Transpose (Start Local Transpose),1.594,1.55608,1.42326,1.35863,1.57286,1.5665,1.46308,1.4599,1.62309,1.61181,1.39022,1.40872,1.53561,1.58268,1.40473,1.29392,
Second Transpose (Start Receive),1.59764,1.55932,1.42811,1.36199,1.57618,1.5701,1.46651,1.46411,1.62816,1.61503,1.39511,1.41221,1.53911,1.58694,1.408,1.29763,
Second Transpose (First Receive),6.83132,6.76544,7.96232,6.47742,6.69075,6.6197,8.29459,6.57114,10.2057,10.0898,9.15061,9.66253,10.0917,10.0075,9.06085,9.58448,
Second Transpose (Finished Receive),6.83179,6.76574,7.9627,6.47775,6.69114,6.62007,8.29495,6.57153,10.206,10.0903,9.15099,9.66288,10.092,10.0079,9.06116,9.58487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85745,6.81369,8.04935,6.5046,6.73184,6.65479,8.34001,6.60836,10.2128,10.0958,9.15567,9.66674,10.0964,10.014,9.06571,9.59017,
1D FFT X-Direction,6.96551,6.92025,8.15405,6.60704,6.83831,6.75878,8.44451,6.71448,10.324,10.2001,9.26381,9.7767,10.2048,10.1232,9.17264,9.6953,
Run complete,9.17935,9.07477,8.73402,8.8026,8.97303,8.94179,8.94388,8.92014,10.3248,10.2008,9.26487,9.77729,10.2056,10.1243,9.17341,9.69596,

init,1849.05,1825.67,1839.08,1850.57,1838.48,1837.23,1840.71,1817.66,1900.79,1888.92,1901.87,1831.58,1870.8,1858.41,1804.4,1876.26,
1D FFT Z-Direction,0.102828,0.097239,0.098229,0.097314,0.094053,0.095628,0.099624,0.097489,0.099907,0.099706,0.100475,0.099061,0.096886,0.099617,0.098458,0.099406,
First Transpose (First Send),0.297661,0.271137,0.212451,0.243353,0.232495,0.2804,0.253126,0.217375,0.234664,0.238472,0.266458,0.224362,0.282608,0.271935,0.221068,0.289759,
First Transpose (Packing),0.314454,0.2784,0.227508,0.294925,0.284741,0.288358,0.260571,0.258887,0.264695,0.287688,0.282122,0.281984,0.31656,0.288386,0.239776,0.31469,
First Transpose (Start Local Transpose),0.286851,0.160711,0.177164,0.171347,0.17746,0.181671,0.230918,0.179169,0.17203,0.174985,0.17741,0.17025,0.157371,0.179856,0.179217,0.175577,
First Transpose (Start Receive),0.292205,0.164933,0.182806,0.175628,0.182953,0.18605,0.238443,0.187212,0.176586,0.181783,0.181523,0.174184,0.162012,0.18544,0.185919,0.181415,
First Transpose (First Receive),0.67191,0.424108,0.483798,0.411405,0.422793,0.611244,0.469013,0.466971,0.427526,0.616031,0.444166,0.620069,0.620695,0.435329,0.49479,0.43188,
First Transpose (Finished Receive),1.22854,1.16943,1.01786,0.96772,1.15716,1.1748,1.0249,1.02514,1.17072,1.15988,1.01459,0.997359,1.17746,1.15715,1.04128,0.972244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26696,1.20512,1.0562,1.00551,1.19512,1.20988,1.05911,1.06213,1.20923,1.19566,1.04789,1.03055,1.21645,1.19433,1.07755,1.00885,
First Transpose (Send Complete),1.53477,1.4697,1.31597,1.26096,1.44884,1.45383,1.32554,1.35839,1.47925,1.4476,1.30827,1.28683,1.45604,1.4698,1.31961,1.25888,
1D FFT Y-Direction,1.53321,1.46825,1.31287,1.25771,1.44736,1.45232,1.3216,1.35657,1.47628,1.44428,1.30513,1.28383,1.45452,1.46709,1.31826,1.25219,
Second Transpose (First Send),1.57166,1.50569,1.35063,1.29666,1.48615,1.48871,1.35992,1.39455,1.51566,1.48244,1.34407,1.32089,1.49382,1.50555,1.35353,1.29384,
Second Transpose (Packing),1.65463,1.57821,1.42456,1.36754,1.5629,1.56188,1.43175,1.47044,1.59463,1.55667,1.41698,1.39232,1.5702,1.58431,1.43041,1.36513,
Second Transpose (Start Local Transpose),1.65526,1.57892,1.42529,1.36826,1.56334,1.56259,1.4322,1.47138,1.59509,1.5573,1.41738,1.39302,1.57082,1.58539,1.43117,1.36563,
Second Transpose (Start Receive),1.66044,1.58201,1.43045,1.37184,1.56701,1.56596,1.43699,1.47559,1.59828,1.56072,1.42068,1.39781,1.57533,1.59018,1.43507,1.36873,
Second Transpose (First Receive),6.72676,6.70149,6.49984,6.27969,6.55972,6.61308,6.61563,6.43213,10.4935,10.3548,10.0512,10.1675,10.427,10.4445,10.0382,10.0714,
Second Transpose (Finished Receive),6.72717,6.70181,6.50027,6.28002,6.56014,6.6134,6.61597,6.43255,10.4938,10.3552,10.0515,10.1678,10.4273,10.445,10.0386,10.0726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.78784,6.70613,6.56349,6.30727,6.56381,6.65311,6.67422,6.4365,10.4985,10.3594,10.0564,10.172,10.4323,10.4505,10.0433,10.0772,
1D FFT X-Direction,6.8986,6.8135,6.66806,6.41431,6.6738,6.75816,6.77953,6.54594,10.6081,10.4677,10.1677,10.2808,10.54,10.5594,10.1529,10.1823,
Run complete,9.26701,9.15261,8.99924,8.98543,9.1419,9.08974,8.99282,9.0224,10.6088,10.4684,10.1684,10.2815,10.5407,10.5604,10.1537,10.183,

init,1849.05,1825.67,1839.08,1850.57,1838.48,1837.23,1840.71,1817.66,1900.79,1888.92,1901.87,1831.58,1870.8,1858.41,1804.4,1876.26,
1D FFT Z-Direction,0.104259,0.095535,0.096168,0.094011,0.096035,0.096758,0.094904,0.097162,0.099639,0.098071,0.097913,0.101296,0.099079,0.098901,0.097534,0.097617,
First Transpose (First Send),0.329199,0.265964,0.235671,0.255064,0.241904,0.235358,0.282745,0.198127,0.225374,0.231813,0.270233,0.26794,0.24636,0.27539,0.210585,0.270817,
First Transpose (Packing),0.358629,0.272354,0.250895,0.294243,0.304219,0.281238,0.291196,0.248737,0.245893,0.256169,0.308264,0.281644,0.272406,0.283017,0.261136,0.301675,
First Transpose (Start Local Transpose),0.326865,0.166911,0.195721,0.16412,0.196893,0.197967,0.26874,0.194774,0.166273,0.168148,0.176966,0.175805,0.157361,0.17699,0.175469,0.173494,
First Transpose (Start Receive),0.332243,0.17134,0.201407,0.168647,0.203058,0.205562,0.277073,0.203741,0.171053,0.174652,0.181107,0.180034,0.161631,0.183468,0.181833,0.17774,
First Transpose (First Receive),0.72026,0.446524,0.484967,0.433538,0.413799,0.617597,0.473876,0.623113,0.64539,0.633952,0.432845,0.424682,0.661209,0.618954,0.654584,0.41418,
First Transpose (Finished Receive),1.2868,1.20274,1.03535,0.997035,1.1537,1.17017,1.02486,0.989548,1.19556,1.1809,0.990189,0.980568,1.19896,1.17169,1.03404,0.975787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32417,1.23736,1.07213,1.03285,1.2046,1.20619,1.05998,1.02737,1.23371,1.21806,1.02517,1.01465,1.23688,1.20669,1.07039,1.00962,
First Transpose (Send Complete),1.59323,1.49852,1.34044,1.30206,1.44579,1.45106,1.33328,1.3345,1.48889,1.47321,1.28304,1.27216,1.475,1.49011,1.30577,1.26021,
1D FFT Y-Direction,1.59159,1.49535,1.33732,1.30059,1.44446,1.44889,1.3279,1.3326,1.48691,1.4717,1.27701,1.26793,1.47361,1.48442,1.30435,1.25561,
Second Transpose (First Send),1.63118,1.53395,1.37544,1.3363,1.48281,1.48593,1.3683,1.37068,1.5278,1.50846,1.31754,1.30749,1.51111,1.52694,1.34027,1.29553,
Second Transpose (Packing),1.71195,1.60756,1.451,1.40834,1.5567,1.55751,1.441,1.4485,1.6102,1.58163,1.38908,1.37933,1.58599,1.60315,1.4116,1.368,
Second Transpose (Start Local Transpose),1.71224,1.60989,1.45175,1.40876,1.55734,1.55799,1.44138,1.44905,1.61076,1.58212,1.38986,1.38003,1.58661,1.60395,1.4123,1.3685,
Second Transpose (Start Receive),1.71565,1.61323,1.45664,1.4136,1.56094,1.56225,1.44455,1.45319,1.61417,1.58536,1.39465,1.38309,1.59003,1.60933,1.41555,1.37169,
Second Transpose (First Receive),10.4289,10.1453,10.0335,9.97521,10.2937,10.1008,10.0958,10.2587,6.7745,6.75292,6.56644,6.55087,6.94376,7.0622,6.59946,6.55609,
Second Transpose (Finished Receive),10.4293,10.1456,10.0339,9.97549,10.2942,10.1015,10.0962,10.259,6.77493,6.75326,6.56675,6.55121,6.94422,7.06276,6.59982,6.55652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4339,10.1499,10.0397,9.98009,10.2984,10.1068,10.1018,10.2649,6.82672,6.75837,6.57029,6.60512,7.02066,7.10389,6.60567,6.60755,
1D FFT X-Direction,10.5445,10.2606,10.1474,10.0871,10.4081,10.2146,10.2086,10.377,6.93766,6.86235,6.67593,6.71208,7.12767,7.21022,6.70926,6.71302,
Run complete,10.5452,10.2613,10.1481,10.088,10.409,10.2154,10.2102,10.3779,9.22982,9.15132,9.13417,9.12217,9.32387,9.30275,9.09975,9.1322,

init,1849.05,1825.67,1839.08,1850.57,1838.48,1837.23,1840.71,1817.66,1900.79,1888.92,1901.87,1831.58,1870.8,1858.41,1804.4,1876.26,
1D FFT Z-Direction,0.10629,0.097248,0.097649,0.097247,0.098914,0.098491,0.098131,0.099345,0.095747,0.094939,0.095723,0.097324,0.096157,0.096027,0.094957,0.0958,
First Transpose (First Send),0.268943,0.262632,0.200445,0.253422,0.236922,0.213686,0.270236,0.206525,0.22774,0.241015,0.279197,0.261175,0.269293,0.241471,0.188631,0.279544,
First Transpose (Packing),0.310437,0.269441,0.264195,0.274407,0.263781,0.278954,0.278389,0.214539,0.236267,0.260498,0.306965,0.269388,0.288056,0.250108,0.247612,0.30411,
First Transpose (Start Local Transpose),0.26595,0.158196,0.197035,0.2048,0.206056,0.201286,0.241111,0.203021,0.168983,0.169706,0.17107,0.171272,0.167208,0.176043,0.179308,0.175132,
First Transpose (Start Receive),0.270968,0.162256,0.203281,0.209753,0.21921,0.206908,0.247962,0.21004,0.173882,0.178243,0.175757,0.175175,0.171396,0.183531,0.186235,0.181217,
First Transpose (First Receive),0.653019,0.462633,0.476604,0.404959,0.421423,0.606745,0.444615,0.642723,0.64743,0.628665,0.604484,0.428746,0.574801,0.454428,0.458355,0.393974,
First Transpose (Finished Receive),1.22294,1.20677,1.01794,0.96305,1.1641,1.15344,0.989743,1.00873,1.19966,1.18051,0.974462,0.989817,1.13273,1.187,1.00009,0.930396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25794,1.24006,1.05358,0.998763,1.20242,1.18736,1.02301,1.04678,1.23797,1.21814,1.00774,1.02258,1.17066,1.22483,1.03722,0.966338,
First Transpose (Send Complete),1.52376,1.49476,1.3151,1.25544,1.44223,1.43065,1.30043,1.33771,1.53259,1.48595,1.27482,1.28173,1.42994,1.50813,1.28046,1.2162,
1D FFT Y-Direction,1.52219,1.49161,1.31209,1.25417,1.44072,1.42749,1.29554,1.33599,1.53082,1.48418,1.26799,1.27733,1.4139,1.50636,1.27904,1.20942,
Second Transpose (First Send),1.56096,1.5304,1.34976,1.29115,1.4783,1.46572,1.33543,1.37346,1.57033,1.52082,1.30892,1.31605,1.46767,1.54649,1.31468,1.25083,
Second Transpose (Packing),1.64349,1.60579,1.42292,1.36314,1.55387,1.53733,1.40811,1.45001,1.65243,1.59341,1.38183,1.38806,1.54597,1.62446,1.38673,1.32588,
Second Transpose (Start Local Transpose),1.64412,1.60619,1.42333,1.3638,1.55439,1.5378,1.40858,1.45096,1.65346,1.59392,1.38413,1.38886,1.54659,1.62548,1.38832,1.3264,
Second Transpose (Start Receive),1.64763,1.60935,1.42843,1.36701,1.55822,1.54137,1.41218,1.45612,1.65732,1.59897,1.38775,1.39352,1.55018,1.63095,1.39205,1.32955,
