,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.071,746.333,745.188,744.793,741.936,739.519,738.59,739.506,762.732,758.821,763.66,763.74,739.455,739.248,734.432,742.948,
First Transpose (Send Complete),754.827,752.56,751.955,751.815,750.694,749.21,748.278,749.178,769.555,764.701,769.53,769.574,745.309,745.138,740.28,748.821,
1D FFT Y-Direction,748.082,746.72,746.064,745.939,744.828,743.366,742.454,743.341,762.751,758.832,763.673,763.757,739.469,739.262,734.444,742.966,
Second Transpose (First Send),754.83,752.562,751.957,751.817,750.697,749.213,748.285,749.18,769.563,764.706,769.536,769.584,745.312,745.14,740.282,748.824,
Second Transpose (Packing),754.834,752.565,751.96,751.821,750.701,749.217,748.287,749.183,769.569,764.708,769.539,769.593,745.315,745.144,740.286,748.829,
Second Transpose (Start Local Transpose),754.834,752.566,751.961,751.822,750.702,749.218,748.288,749.184,769.57,764.709,769.539,769.593,745.316,745.144,740.286,748.829,
Second Transpose (Start Receive),754.839,752.57,751.965,751.827,750.708,749.224,748.293,749.188,769.574,764.713,769.544,769.598,745.32,745.149,740.291,748.835,
Second Transpose (First Receive),1481.32,1605.22,1474.02,1476.11,1464.34,1474.8,1482.1,1605.23,1402.89,1568.58,1393.55,1537.43,1562.18,1396.83,1392.07,1370.5,
Second Transpose (Finished Receive),1481.32,1605.22,1474.02,1476.11,1464.34,1474.8,1482.1,1605.23,1402.89,1568.58,1393.56,1537.43,1562.18,1396.83,1392.07,1370.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.21,1608.01,1476.81,1478.9,1467.14,1477.59,1484.89,1608.02,1405.7,1571.37,1396.43,1540.31,1564.97,1399.62,1394.86,1373.3,
1D FFT X-Direction,1484.23,1608.02,1476.82,1529.48,1557.7,1477.6,1484.9,1608.03,1468.39,1600.81,1459.88,1540.32,1564.98,1468.84,1472.47,1600.79,
Run complete,1491.15,1616.53,1485.24,1537.92,1565.99,1486.11,1493.26,1616.61,1475.29,1609.16,1468.19,1548.64,1573.34,1477.28,1480.79,1609.09,

init,1445.54,1472.88,1478.26,1497.81,1473.46,1408.02,1444.93,1455.86,1486.24,1492.97,1486.23,1526.48,1446.5,1433.38,1416.4,1402.11,
1D FFT Z-Direction,0.028495,0.018794,0.019033,0.019121,0.021992,0.019018,0.018899,0.016876,0.019046,0.019576,0.026969,0.017972,0.019807,0.018114,0.019005,0.02163,
First Transpose (First Send),36.7172,36.6537,36.769,36.6575,36.5425,36.807,36.6957,36.6359,36.591,36.6736,36.8864,36.7619,36.7133,36.6059,36.9156,36.6277,
First Transpose (Packing),36.7141,36.652,36.7673,36.6551,36.5401,36.8052,36.6939,36.6339,36.589,36.6715,36.8835,36.7602,36.7108,36.6034,36.9129,36.6256,
First Transpose (Start Local Transpose),36.7335,36.668,36.7843,36.6717,36.5547,36.8217,36.7122,36.6482,36.604,36.6863,36.901,36.7763,36.7294,36.6203,36.9287,36.6397,
First Transpose (Start Receive),36.7438,36.6732,36.7916,36.6797,36.5636,36.8279,36.7187,36.6558,36.6113,36.692,36.9095,36.7838,36.7376,36.6281,36.9364,36.6492,
First Transpose (First Receive),739.846,727.775,727.633,728.094,715.196,715.25,723.581,723.555,733.676,730.374,733.399,735.413,711.271,710.624,710.657,715.591,
First Transpose (Finished Receive),751.69,749.411,750.566,750.173,738.517,734.56,744.907,745.883,756.523,754.185,757.586,757.625,738.55,738.233,734.758,743.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.08,750.129,751.285,750.891,739.236,735.276,745.623,746.601,757.247,754.901,758.305,758.343,739.265,738.949,735.475,743.85,
First Transpose (Send Complete),759.882,756.807,757.583,757.185,749.239,745.738,754.508,755.464,764.073,760.74,764.196,764.183,745.152,744.782,741.331,749.751,
1D FFT Y-Direction,753.112,750.934,751.703,751.318,743.428,739.847,748.664,749.652,757.257,754.911,758.317,758.355,739.276,738.96,735.486,743.87,
Second Transpose (First Send),759.889,756.809,757.585,757.188,749.242,745.74,754.512,755.467,764.075,760.742,764.201,764.189,745.155,744.784,741.333,749.754,
Second Transpose (Packing),759.9,756.812,757.59,757.192,749.245,745.744,754.515,755.471,764.078,760.748,764.204,764.192,745.158,744.786,741.336,749.76,
Second Transpose (Start Local Transpose),759.904,756.813,757.59,757.192,749.246,745.745,754.516,755.472,764.078,760.748,764.204,764.193,745.158,744.787,741.336,749.76,
Second Transpose (Start Receive),759.91,756.817,757.595,757.197,749.252,745.75,754.52,755.478,764.082,760.753,764.209,764.197,745.163,744.791,741.341,749.767,
Second Transpose (First Receive),1476.42,1440.38,1449.95,1442.5,1480.92,1473.9,1471.39,1444.37,1457.36,1531.51,1458.77,1494.68,1387.9,1380.61,1527.6,1531.49,
Second Transpose (Finished Receive),1476.42,1440.38,1449.95,1442.5,1480.92,1473.9,1471.39,1444.37,1457.37,1531.51,1458.77,1494.68,1387.9,1380.61,1527.6,1531.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.23,1443.18,1452.74,1445.29,1483.71,1476.69,1474.19,1447.16,1460.17,1534.3,1461.56,1497.46,1390.69,1383.4,1530.39,1534.28,
1D FFT X-Direction,1479.25,1523.26,1458.53,1488.76,1483.73,1476.71,1520.07,1528.2,1469.3,1534.31,1461.57,1497.48,1469.72,1460.66,1530.4,1534.3,
Run complete,1486.12,1531.59,1466.92,1497.11,1492.22,1485.05,1528.59,1536.58,1476.25,1542.79,1470.06,1505.97,1478.03,1468.99,1538.69,1542.61,

init,1445.54,1472.88,1478.26,1497.81,1473.46,1408.02,1444.93,1455.86,1486.24,1492.97,1486.23,1526.48,1446.5,1433.38,1416.4,1402.11,
1D FFT Z-Direction,0.060374,0.023585,0.018884,0.019226,0.020773,0.018812,0.024253,0.023319,0.018417,0.017755,0.018367,0.017941,0.0188,0.018252,0.017437,0.020815,
First Transpose (First Send),36.8107,36.8772,36.5967,36.8266,36.8537,36.5312,36.7849,36.5731,36.8504,36.5318,36.6415,36.7168,36.715,36.8833,36.7688,36.8126,
First Transpose (Packing),36.8059,36.8755,36.5948,36.8247,36.8515,36.5293,36.7828,36.5705,36.8483,36.5298,36.6394,36.7149,36.713,36.881,36.7668,36.81,
First Transpose (Start Local Transpose),36.8268,36.8921,36.6124,36.8409,36.8677,36.5433,36.7965,36.5846,36.8631,36.5444,36.6541,36.7293,36.7319,36.8978,36.7849,36.8293,
First Transpose (Start Receive),36.8366,36.898,36.6192,36.8483,36.8757,36.5493,36.8031,36.5913,36.8705,36.5492,36.6608,36.7356,36.7386,36.9047,36.7903,36.8378,
First Transpose (First Receive),739.803,731.947,733.727,733.744,726.466,724.449,722.572,722.713,741.683,736.722,734.61,736.205,719.233,719.504,717.582,717.606,
First Transpose (Finished Receive),746.519,743.663,745.288,745.113,739.433,736.192,734.662,736.362,766.509,762.987,760.876,764.201,741.052,740.877,736.372,739.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.736,744.381,746.004,745.83,740.148,736.908,735.573,737.077,767.527,763.709,761.597,764.922,742.277,742.247,738.052,740.803,
First Transpose (Send Complete),754.465,751.363,752.388,752.195,748.89,746.61,745.697,746.846,774.286,771.941,771.156,772.393,750.874,750.302,747.602,749.007,
1D FFT Y-Direction,747.749,745.5,746.537,746.325,743.04,740.746,739.819,741,767.536,766.102,765.277,766.523,744.976,744.468,741.718,743.172,
Second Transpose (First Send),754.467,751.365,752.39,752.197,748.893,746.612,745.699,746.848,774.292,771.945,771.161,772.399,750.877,750.306,747.608,749.01,
Second Transpose (Packing),754.471,751.368,752.393,752.201,748.897,746.615,745.702,746.851,774.296,771.947,771.163,772.402,750.881,750.31,747.619,749.014,
Second Transpose (Start Local Transpose),754.471,751.369,752.393,752.201,748.897,746.616,745.702,746.852,774.297,771.948,771.163,772.403,750.882,750.311,747.621,749.014,
Second Transpose (Start Receive),754.476,751.374,752.398,752.206,748.903,746.621,745.708,746.857,774.302,771.952,771.168,772.408,750.887,750.316,747.627,749.02,
Second Transpose (First Receive),1431.45,1424.6,1448.3,1514.64,1266.58,1426.5,1369.93,1454.77,1463.83,1442.16,1316.95,1473.93,1334.2,1526.43,1440.33,1442.14,
Second Transpose (Finished Receive),1431.45,1424.6,1448.3,1514.64,1266.58,1426.5,1369.93,1454.77,1463.83,1442.16,1316.95,1473.93,1334.2,1526.43,1440.33,1442.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1434.27,1427.39,1451.18,1517.43,1269.37,1429.28,1372.72,1457.65,1466.64,1444.95,1319.74,1476.71,1336.99,1529.22,1443.2,1444.93,
1D FFT X-Direction,1455.09,1439.09,1451.19,1517.44,1327.32,1520.66,1436.8,1457.66,1466.65,1444.96,1434.31,1512,1337,1529.23,1443.22,1454.21,
Run complete,1462.01,1447.46,1459.61,1526.07,1335.7,1529.13,1445.12,1466.08,1473.54,1453.32,1442.57,1520.38,1345.44,1537.56,1451.59,1462.59,

init,1445.54,1472.88,1478.26,1497.81,1473.46,1408.02,1444.93,1455.86,1486.24,1492.97,1486.23,1526.48,1446.5,1433.38,1416.4,1402.11,
1D FFT Z-Direction,0.02857,0.018891,0.017304,0.017669,0.023499,0.020972,0.019814,0.019467,0.017283,0.01866,0.018395,0.016776,0.019797,0.017879,0.037903,0.02108,
First Transpose (First Send),36.4666,36.7779,36.7248,36.7285,36.6776,36.7873,36.6093,36.6583,36.7178,36.7449,36.9882,36.6043,36.6204,36.5888,36.8157,36.8113,
First Transpose (Packing),36.4636,36.7757,36.7233,36.7262,36.6747,36.7852,36.607,36.6564,36.7163,36.7432,36.9853,36.6021,36.6181,36.5869,36.8127,36.8088,
First Transpose (Start Local Transpose),36.4815,36.792,36.7405,36.7423,36.6911,36.8007,36.6216,36.6714,36.7319,36.7585,37.0023,36.6177,36.6348,36.6025,36.8353,36.8268,
First Transpose (Start Receive),36.4906,36.7981,36.7468,36.7493,36.7007,36.8085,36.629,36.6791,36.7382,36.7638,37.0108,36.6237,36.6418,36.6085,36.8419,36.8347,
First Transpose (First Receive),735.568,727.185,728.624,728.737,721.7,720.223,718.893,718.817,728.131,730.181,736.95,735.444,718.328,718.151,718.155,718.809,
First Transpose (Finished Receive),741.844,739.315,740.439,740.45,735.128,732.369,730.731,732.124,764.78,767.571,772.218,772.156,751.443,751.076,736.61,752.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.256,740.031,741.155,741.167,735.848,733.085,731.446,732.841,765.504,768.295,772.936,772.876,752.161,751.793,737.327,752.926,
First Transpose (Send Complete),749.994,747.146,747.704,747.689,744.602,742.683,741.415,742.392,772.301,774.173,778.865,778.711,758.093,757.661,743.184,758.829,
1D FFT Y-Direction,743.268,740.826,741.836,741.87,738.735,736.798,735.579,736.514,765.518,768.329,772.953,772.89,752.18,751.811,737.342,752.969,
Second Transpose (First Send),749.997,747.148,747.705,747.693,744.605,742.685,741.417,742.394,772.306,774.191,778.873,778.717,758.1,757.668,743.187,758.86,
Second Transpose (Packing),750.001,747.151,747.708,747.698,744.608,742.687,741.42,742.397,772.309,774.199,778.876,778.72,758.105,757.671,743.192,758.871,
Second Transpose (Start Local Transpose),750.001,747.152,747.709,747.699,744.609,742.688,741.42,742.397,772.309,774.2,778.876,778.72,758.105,757.672,743.192,758.873,
Second Transpose (Start Receive),750.006,747.156,747.714,747.704,744.615,742.693,741.425,742.402,772.313,774.205,778.881,778.724,758.11,757.677,743.196,758.88,
Second Transpose (First Receive),1101.89,1100.21,1518.55,1513.57,1065.74,1076.6,1053.57,1063.75,1314.43,1310.47,1083.15,1322.71,1270.13,1276.12,1246.53,1274.76,
Second Transpose (Finished Receive),1101.89,1100.21,1518.55,1513.57,1065.74,1076.6,1053.57,1063.75,1314.43,1310.47,1083.15,1322.71,1270.13,1276.12,1246.53,1274.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1104.7,1102.99,1521.33,1516.36,1068.53,1079.39,1056.36,1066.55,1317.24,1313.25,1085.94,1325.5,1272.92,1278.9,1249.32,1277.55,
1D FFT X-Direction,1304.45,1301.27,1521.35,1516.37,1268.75,1273.89,1246.5,1274.04,1317.27,1313.27,1516.15,1513.04,1272.94,1278.92,1249.33,1277.57,
Run complete,1311.37,1309.59,1529.85,1524.73,1277.15,1282.19,1254.8,1282.5,1324.2,1321.86,1524.5,1521.54,1281.23,1287.32,1257.84,1286.16,

init,1445.54,1472.88,1478.26,1497.81,1473.46,1408.02,1444.93,1455.86,1486.24,1492.97,1486.23,1526.48,1446.5,1433.38,1416.4,1402.11,
1D FFT Z-Direction,0.028727,0.021493,0.01704,0.025914,0.024504,0.018844,0.018785,0.020224,0.02512,0.040663,0.019722,0.018181,0.01819,0.018389,0.019102,0.043518,
First Transpose (First Send),36.8236,36.7944,36.8608,36.6883,36.7199,36.8828,36.7944,36.7482,36.7755,36.7446,36.9228,36.8736,36.723,36.671,36.7674,36.6538,
First Transpose (Packing),36.8208,36.7917,36.8585,36.6858,36.7166,36.8795,36.7916,36.7455,36.7736,36.7405,36.9198,36.871,36.7213,36.6689,36.7656,36.6485,
First Transpose (Start Local Transpose),36.8407,36.8093,36.8738,36.7027,36.7335,36.8978,36.8069,36.7599,36.7899,36.7635,36.9371,36.8877,36.7366,36.6855,36.7826,36.6728,
First Transpose (Start Receive),36.8512,36.817,36.8796,36.7103,36.7433,36.9049,36.8145,36.7676,36.796,36.7692,36.9449,36.8941,36.7427,36.6922,36.7883,36.6822,
First Transpose (First Receive),734.741,725.077,729.511,723.597,716.406,716.277,716.391,718.156,732.817,729.642,731.57,733.265,714.605,714.164,712.837,712.798,
First Transpose (Finished Receive),743.431,740.382,742.364,739.616,733.693,729.792,732.522,733.981,770.713,765.806,769.447,769.73,741.926,741.887,732.812,741.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.153,741.099,743.085,740.332,734.573,730.567,733.236,734.697,771.441,766.526,770.169,770.449,742.641,742.604,733.529,741.988,
First Transpose (Send Complete),750.902,748.166,749.311,747.33,743.852,740.604,742.753,744.005,778.19,772.426,776.07,776.555,748.48,748.466,739.37,747.956,
1D FFT Y-Direction,744.164,742.341,743.467,741.495,738.021,734.751,736.888,738.143,771.452,766.536,770.18,770.726,742.656,742.615,733.542,742.004,
Second Transpose (First Send),750.904,748.168,749.318,747.332,743.855,740.606,742.754,744.007,778.196,772.43,776.075,776.56,748.484,748.475,739.372,747.96,
Second Transpose (Packing),750.907,748.172,749.33,747.336,743.859,740.61,742.757,744.01,778.2,772.432,776.078,776.564,748.488,748.478,739.378,747.973,
Second Transpose (Start Local Transpose),750.908,748.172,749.331,747.337,743.859,740.61,742.758,744.01,778.2,772.433,776.078,776.564,748.489,748.479,739.378,747.974,
Second Transpose (Start Receive),750.913,748.177,749.336,747.341,743.864,740.615,742.763,744.015,778.206,772.436,776.083,776.569,748.493,748.484,739.383,747.98,
Second Transpose (First Receive),1424.81,1527.83,1473.46,1668.97,1424.45,1419.5,1418.16,1545.49,1596.62,1580.2,1440.26,1440.34,1549.4,1483.54,1449.45,1512.24,
Second Transpose (Finished Receive),1424.81,1527.83,1473.46,1668.97,1424.45,1419.5,1418.16,1545.49,1596.62,1580.2,1440.26,1440.34,1549.4,1483.54,1449.45,1512.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1427.63,1530.62,1476.25,1671.75,1427.32,1422.29,1420.95,1548.28,1599.43,1582.99,1443.05,1443.14,1552.19,1486.41,1452.24,1515.03,
1D FFT X-Direction,1585.83,1575.9,1476.28,1671.77,1547.36,1475.26,1441.66,1548.29,1599.44,1583,1472.82,1664.5,1552.2,1486.42,1452.26,1542.68,
Run complete,1592.72,1584.25,1484.81,1680.07,1555.7,1483.56,1450.03,1556.64,1606.33,1591.49,1481.33,1672.89,1560.59,1495.01,1460.77,1551.02,

init,1445.54,1472.88,1478.26,1497.81,1473.46,1408.02,1444.93,1455.86,1486.24,1492.97,1486.23,1526.48,1446.5,1433.38,1416.4,1402.11,
1D FFT Z-Direction,0.030102,0.020784,0.041864,0.017101,0.023893,0.019001,0.020077,0.020752,0.017892,0.020151,0.018303,0.023709,0.018236,0.018633,0.023885,0.021418,
First Transpose (First Send),37.2266,36.7695,36.7416,36.8269,36.7997,36.5787,36.7245,36.5522,36.7488,36.6815,36.7526,36.5528,36.7069,36.8313,36.7555,36.6561,
First Transpose (Packing),37.2233,36.767,36.7382,36.8242,36.7969,36.5763,36.7225,36.5499,36.7468,36.6793,36.7506,36.5498,36.7047,36.8289,36.7537,36.6538,
First Transpose (Start Local Transpose),37.2452,36.7832,36.7621,36.8444,36.8133,36.5905,36.7365,36.5645,36.7639,36.6953,36.7681,36.5669,36.7246,36.8506,36.7689,36.6716,
First Transpose (Start Receive),37.2559,36.7898,36.7684,36.8517,36.8216,36.5975,36.7429,36.5716,36.7704,36.7008,36.7743,36.5739,36.7315,36.8572,36.7751,36.6798,
First Transpose (First Receive),734.217,724.48,724.084,722.84,712.971,712.854,715.522,716.078,734.861,731.307,737.179,738.909,717.022,716.48,716.367,720.002,
First Transpose (Finished Receive),744.351,742.884,743.123,742.591,733.389,728.592,734.704,735.958,755.939,753.673,757.825,757.865,741.673,741.711,738.393,744.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),745.785,743.601,743.84,743.307,734.107,729.307,735.419,736.674,756.666,754.392,758.545,758.583,742.388,742.427,739.11,745.548,
First Transpose (Send Complete),752.606,749.981,750.214,749.452,743.645,740.086,744.543,745.641,763.472,760.295,764.388,764.448,748.263,748.234,744.94,751.473,
1D FFT Y-Direction,745.797,744.123,744.362,743.649,737.788,734.242,738.725,739.804,756.676,754.403,758.557,758.592,742.402,742.437,739.126,745.564,
Second Transpose (First Send),752.609,749.983,750.216,749.454,743.648,740.088,744.545,745.644,763.477,760.299,764.393,764.452,748.266,748.238,744.943,751.476,
Second Transpose (Packing),752.613,749.986,750.22,749.459,743.652,740.09,744.548,745.647,763.479,760.302,764.395,764.454,748.27,748.241,744.947,751.485,
Second Transpose (Start Local Transpose),752.614,749.986,750.221,749.459,743.653,740.091,744.548,745.647,763.479,760.303,764.395,764.455,748.27,748.241,744.947,751.485,
Second Transpose (Start Receive),752.618,749.992,750.226,749.465,743.659,740.095,744.553,745.652,763.487,760.307,764.4,764.459,748.275,748.245,744.951,751.49,
Second Transpose (First Receive),1259.35,1269.69,1331.23,1459.79,1215.61,1351.34,1274.97,1228.15,1426.32,1341.66,1217.66,1247.72,1257.29,1266.36,1302.92,1407.42,
Second Transpose (Finished Receive),1259.35,1269.69,1331.23,1459.79,1215.61,1351.34,1274.97,1228.15,1426.32,1341.66,1217.66,1247.72,1257.29,1266.36,1302.92,1407.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1262.16,1272.48,1334.02,1462.58,1218.4,1356.22,1277.76,1230.94,1429.21,1344.45,1220.45,1250.5,1260.08,1269.15,1305.7,1410.21,
1D FFT X-Direction,1418.56,1336.21,1334.04,1462.6,1249.39,1356.27,1300.87,1406.75,1429.22,1344.46,1319,1457.19,1260.1,1345.57,1305.72,1410.22,
Run complete,1425.46,1344.49,1342.53,1470.95,1257.72,1364.6,1309.35,1415.06,1436.13,1352.81,1327.45,1465.67,1268.47,1353.84,1314.21,1418.73,

init,1445.54,1472.88,1478.26,1497.81,1473.46,1408.02,1444.93,1455.86,1486.24,1492.97,1486.23,1526.48,1446.5,1433.38,1416.4,1402.11,
1D FFT Z-Direction,0.028694,0.019189,0.018971,0.017146,0.02087,0.040574,0.017493,0.018585,0.017704,0.019449,0.020058,0.018941,0.018425,0.0192,0.017679,0.02152,
First Transpose (First Send),36.7603,36.7636,36.5342,36.6804,36.7043,37.0443,36.7288,36.7387,36.8244,37.1853,36.823,36.7903,36.8904,36.8449,36.7396,36.6484,
First Transpose (Packing),36.757,36.7617,36.5322,36.6783,36.7018,37.0304,36.7268,36.7361,36.8225,37.1832,36.8206,36.788,36.888,36.8422,36.7373,36.6459,
First Transpose (Start Local Transpose),36.7745,36.7779,36.5487,36.6933,36.7189,37.0771,36.7404,36.7508,36.837,37.2002,36.8378,36.8044,36.9087,36.8577,36.7526,36.6612,
First Transpose (Start Receive),36.7851,36.7843,36.5557,36.6998,36.7292,37.0937,36.7473,36.7592,36.8434,37.2061,36.8482,36.8123,36.9155,36.865,36.7603,36.6697,
First Transpose (First Receive),730.287,721.614,724.709,724.571,710.727,710.536,715.756,717.006,733.198,729.22,730.877,732.095,716.798,717.304,715.206,714.893,
First Transpose (Finished Receive),742.589,738.429,741.487,741.166,729.181,725.315,732.985,734.03,765.593,762.226,763.544,763.768,740.908,740.019,731.761,740.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.647,739.145,742.203,741.884,729.93,726.121,733.698,734.748,766.319,762.946,764.266,764.857,741.625,740.735,732.475,740.959,
First Transpose (Send Complete),750.36,746.735,748.434,748.067,739.68,736.128,742.186,743.146,773.044,768.794,770.121,771.478,747.501,746.575,739.012,746.813,
1D FFT Y-Direction,743.659,740.887,742.606,742.226,733.851,730.298,736.323,737.305,766.328,762.955,764.277,765.606,741.638,740.745,733.212,740.975,
Second Transpose (First Send),750.363,746.738,748.437,748.07,739.684,736.131,742.188,743.149,773.049,768.798,770.125,771.483,747.509,746.583,739.014,746.816,
Second Transpose (Packing),750.367,746.742,748.441,748.074,739.688,736.142,742.192,743.152,773.052,768.8,770.128,771.486,747.513,746.585,739.017,746.821,
Second Transpose (Start Local Transpose),750.368,746.742,748.441,748.075,739.689,736.143,742.192,743.153,773.052,768.801,770.128,771.487,747.514,746.585,739.017,746.821,
Second Transpose (Start Receive),750.373,746.748,748.446,748.08,739.694,736.148,742.197,743.157,773.057,768.805,770.132,771.491,747.518,746.59,739.022,746.826,
Second Transpose (First Receive),1600.6,1499.01,1595.61,1497.57,1490.09,1490.09,1360.06,1371.54,1557.94,1503.64,1634.85,1502.31,1552.8,1416.35,1401.39,1498.93,
Second Transpose (Finished Receive),1600.6,1499.01,1595.61,1497.57,1490.09,1490.09,1360.06,1371.55,1557.94,1503.64,1634.85,1502.31,1552.8,1416.35,1401.39,1498.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1603.41,1501.8,1598.4,1500.45,1492.87,1492.88,1362.85,1374.34,1560.75,1506.43,1637.64,1505.1,1555.59,1419.14,1404.18,1501.71,
1D FFT X-Direction,1603.43,1503.02,1634.14,1501.77,1544.34,1492.89,1389.79,1495.7,1597.98,1506.44,1637.65,1505.11,1555.6,1476.36,1404.19,1501.73,
Run complete,1610.33,1511.49,1642.5,1510.13,1552.79,1501.32,1398.21,1504.01,1604.88,1514.88,1646.16,1513.54,1564.04,1484.7,1412.76,1510.19,

init,1445.54,1472.88,1478.26,1497.81,1473.46,1408.02,1444.93,1455.86,1486.24,1492.97,1486.23,1526.48,1446.5,1433.38,1416.4,1402.11,
1D FFT Z-Direction,0.025705,0.020025,0.018336,0.019234,0.023107,0.019453,0.01947,0.019424,0.017776,0.019879,0.017459,0.018874,0.01899,0.01841,0.018341,0.022051,
First Transpose (First Send),36.801,36.7875,36.7565,36.7718,36.6679,36.8411,36.7585,36.7226,36.7985,36.6082,36.7439,36.5059,36.5107,36.8429,36.9345,36.6329,
First Transpose (Packing),36.7984,36.7855,36.7548,36.7694,36.6655,36.8389,36.7558,36.7191,36.7966,36.6062,36.7422,36.5041,36.509,36.8409,36.9326,36.6305,
First Transpose (Start Local Transpose),36.8214,36.8137,36.7823,36.7963,36.6888,36.8663,36.7814,36.7399,36.8122,36.6221,36.757,36.519,36.5261,36.8573,36.9504,36.6474,
First Transpose (Start Receive),36.8308,36.8196,36.7889,36.804,36.6978,36.8733,36.7887,36.7477,36.8191,36.6271,36.7632,36.5251,36.5322,36.8644,36.9568,36.6556,
First Transpose (First Receive),727.983,718.19,725.453,724.705,707.405,707.572,714.305,714.769,729.304,726.627,730.001,731.485,720.99,720.159,714.271,714.446,
First Transpose (Finished Receive),742.719,736.885,741.628,741.284,727.626,725.107,733.172,733.868,755.498,751.594,756.743,756.77,745.305,746.167,731.059,739.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.764,737.776,742.345,742.001,729.528,725.822,734.378,735.32,756.223,752.31,757.46,757.49,746.02,746.886,731.774,740.592,
First Transpose (Send Complete),750.577,744.993,748.574,748.208,738.643,733.831,742.469,743.395,763,758.155,763.319,763.373,751.924,752.746,737.612,746.507,
1D FFT Y-Direction,743.784,739.153,742.735,742.343,732.825,727.995,736.625,737.533,756.233,752.32,757.471,757.501,746.034,746.902,731.79,740.609,
Second Transpose (First Send),750.581,744.995,748.576,748.21,738.646,733.833,742.471,743.397,763.005,758.159,763.323,763.379,751.929,752.75,737.615,746.51,
Second Transpose (Packing),750.585,744.998,748.578,748.214,738.65,733.837,742.473,743.401,763.007,758.161,763.326,763.382,751.933,752.752,737.619,746.514,
Second Transpose (Start Local Transpose),750.586,744.998,748.579,748.215,738.65,733.838,742.474,743.401,763.007,758.162,763.326,763.383,751.933,752.752,737.619,746.515,
Second Transpose (Start Receive),750.592,745.002,748.583,748.22,738.656,733.844,742.478,743.406,763.011,758.166,763.331,763.388,751.937,752.756,737.624,746.52,
Second Transpose (First Receive),1394.45,1559.46,1526.4,1628.1,1557.92,1453.64,1315.67,1429.24,1469.5,1362.07,1400.14,1409.05,1394.37,1376.14,1381.37,1537.49,
Second Transpose (Finished Receive),1394.46,1559.46,1526.4,1628.11,1557.92,1453.64,1315.68,1429.24,1469.5,1362.07,1400.14,1409.05,1394.37,1376.14,1381.37,1537.49,
