,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.05441,0.894471,0.908283,0.93288,0.948596,0.938424,0.990765,0.989871,0.991217,0.937179,0.992233,0.990985,0.962177,0.960106,0.972926,0.974614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06654,0.90643,0.920822,0.944596,0.960889,0.950158,1.0022,1.00158,1.00326,0.950091,1.00421,1.00264,0.974242,0.971729,0.984582,0.986195,
First Transpose (Send Complete),1.08974,0.926305,0.941275,0.964573,0.981459,0.970066,1.07358,1.0531,1.02458,1.00789,1.02259,1.02169,0.996021,1.007,1.00275,1.00622,
1D FFT Y-Direction,1.07653,0.914496,0.929335,0.951999,0.969798,0.957608,1.06147,1.04091,1.01219,0.995722,1.01129,1.01019,0.984445,0.995152,0.991361,0.993678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09017,0.926501,0.941477,0.964783,0.981679,0.970318,1.0738,1.05331,1.02486,1.00816,1.02283,1.02194,0.996327,1.00725,1.00298,1.00645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09043,0.926739,0.941626,0.96497,0.981892,0.970546,1.07398,1.05348,1.02503,1.00835,1.023,1.02211,0.996613,1.00746,1.00324,1.0066,
Second Transpose (Finished All2All),1.73313,1.60152,1.62592,1.64499,1.57207,1.61678,1.67296,1.6687,1.82532,1.64057,1.66523,1.63809,1.55259,1.59623,1.70797,1.69315,
Second Transpose (Unpacking),1.74928,1.61922,1.64144,1.65977,1.58957,1.63287,1.68942,1.68531,1.84154,1.65592,1.68313,1.65334,1.57341,1.61281,1.72386,1.70882,
1D FFT X-Direction,1.75484,1.62363,1.64518,1.66321,1.59487,1.6365,1.69311,1.68946,1.84586,1.65956,1.68661,1.65733,1.57747,1.61657,1.72745,1.71215,
Run complete,1.7669,1.63578,1.6574,1.67647,1.60704,1.64912,1.70631,1.70191,1.85828,1.67131,1.69902,1.66978,1.59234,1.62892,1.73975,1.72431,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.01159,0.002936,0.003135,0.003322,0.005081,0.003345,0.00315,0.003303,0.00371,0.003541,0.003746,0.003209,0.00374,0.003238,0.003127,0.003226,
First Transpose (First Send),0.028376,0.016702,0.017383,0.01759,0.019434,0.017634,0.017673,0.017571,0.018515,0.018204,0.017747,0.01744,0.017661,0.017645,0.017275,0.017566,
First Transpose (Packing),0.040785,0.024753,0.025424,0.025971,0.027166,0.024054,0.024229,0.024242,0.025642,0.024974,0.026146,0.025384,0.023813,0.023877,0.024449,0.024399,
First Transpose (Start Local Transpose),0.041016,0.024956,0.025596,0.026146,0.027373,0.024228,0.024395,0.024405,0.02581,0.02516,0.026317,0.025547,0.023983,0.024078,0.024615,0.02456,
First Transpose (Start Receive),0.050227,0.028408,0.029447,0.029808,0.032231,0.028498,0.028124,0.028526,0.029374,0.028475,0.029889,0.028923,0.027426,0.027585,0.028457,0.028001,
First Transpose (First Receive),0.543415,0.538653,0.587309,0.607316,0.536947,0.636886,0.591259,0.590418,0.610912,0.622185,0.560323,0.558819,0.615399,0.568198,0.541959,0.636875,
First Transpose (Finished Receive),1.17491,0.864509,1.01383,1.0149,0.924835,0.907747,0.983723,0.989578,0.973091,0.901513,0.978452,0.975364,0.948537,0.955697,0.929641,0.925769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18746,0.876277,1.02507,1.02613,0.937688,0.918985,0.995388,1.00115,0.985348,0.913643,0.989834,0.986742,0.96081,0.967503,0.940776,0.937413,
First Transpose (Send Complete),1.21229,0.89657,1.1193,1.15233,0.960329,0.938994,1.1728,1.19415,1.00756,0.933004,1.00929,1.00547,0.99264,0.988075,0.972557,0.95651,
1D FFT Y-Direction,1.19885,0.884728,1.10496,1.13999,0.949218,0.926591,1.16078,1.18149,0.994869,0.921155,0.997292,0.994101,0.981013,0.975233,0.959476,0.944751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21276,0.896782,1.11951,1.15256,0.960534,0.939208,1.17302,1.19437,1.00781,0.933543,1.00954,1.00573,0.992896,0.988327,0.972876,0.956817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21307,0.896951,1.11971,1.15273,0.960705,0.939431,1.17323,1.19454,1.00801,0.933729,1.00978,1.00599,0.99306,0.98856,0.973129,0.957105,
Second Transpose (Finished All2All),1.75042,1.36013,1.68799,1.70881,1.56728,1.566,1.7253,1.76605,1.76818,1.3828,1.7584,1.78371,1.62736,1.55967,1.79206,1.83702,
Second Transpose (Unpacking),1.76707,1.3777,1.70364,1.72451,1.58487,1.58305,1.74148,1.78142,1.78457,1.41031,1.77438,1.79905,1.6425,1.5766,1.80729,1.85305,
1D FFT X-Direction,1.77237,1.38134,1.70742,1.72804,1.58942,1.58713,1.74514,1.78547,1.78933,1.41504,1.77833,1.80256,1.64607,1.58056,1.81128,1.85654,
Run complete,1.78472,1.39445,1.72015,1.74015,1.60204,1.60009,1.75762,1.79771,1.80164,1.42734,1.79126,1.81491,1.65895,1.59356,1.82445,1.86894,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.012274,0.003811,0.004758,0.003052,0.004736,0.003515,0.003037,0.003408,0.004249,0.003661,0.003914,0.003627,0.003749,0.003433,0.003243,0.003513,
First Transpose (First Send),0.028098,0.017962,0.01944,0.017244,0.018682,0.017978,0.017401,0.017791,0.018867,0.017905,0.018078,0.018269,0.01781,0.017665,0.017375,0.017768,
First Transpose (Packing),0.039521,0.025299,0.026198,0.025564,0.024232,0.023765,0.023825,0.023801,0.026482,0.025588,0.026178,0.02636,0.02421,0.024101,0.024614,0.024455,
First Transpose (Start Local Transpose),0.039724,0.025455,0.026375,0.025726,0.024424,0.023914,0.023983,0.023944,0.026679,0.025785,0.026341,0.026506,0.024373,0.024284,0.024776,0.024596,
First Transpose (Start Receive),0.049495,0.029246,0.030681,0.029194,0.028927,0.027385,0.027804,0.027471,0.03083,0.029376,0.029984,0.029979,0.027885,0.028053,0.028368,0.028161,
First Transpose (First Receive),0.550628,0.489329,0.584113,0.580921,0.595136,0.615469,0.582767,0.601998,0.556744,0.549791,0.606535,0.558139,0.647766,0.550935,0.555038,0.554612,
First Transpose (Finished Receive),1.1376,0.794495,1.00311,1.0031,0.921089,0.912779,0.991186,0.990846,0.962812,0.910803,0.922673,0.92509,0.931515,0.92175,0.985653,0.983481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15066,0.806447,1.01495,1.01547,0.933485,0.924615,1.00247,1.00271,0.975481,0.923938,0.934627,0.940626,0.944021,0.933281,0.997248,0.994988,
First Transpose (Send Complete),1.17485,0.876893,1.16188,1.13655,0.954934,0.988662,1.09352,1.11327,1.00474,0.979155,0.956688,0.96002,0.963976,0.956525,1.01654,1.01433,
1D FFT Y-Direction,1.16177,0.863873,1.14921,1.12405,0.942979,0.976217,1.08055,1.10032,0.992053,0.96676,0.945372,0.948166,0.951604,0.944644,1.00434,1.002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17528,0.877072,1.16229,1.13675,0.95517,0.988866,1.09371,1.11344,1.00506,0.979395,0.956974,0.960285,0.964205,0.956834,1.01676,1.01461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17559,0.877254,1.16256,1.1369,0.955328,0.989031,1.0939,1.1136,1.00527,0.979573,0.957129,0.960447,0.964399,0.957096,1.01698,1.01485,
Second Transpose (Finished All2All),1.78605,1.50929,1.72,1.73296,1.54814,1.53435,1.69154,1.68195,1.83428,1.46982,1.72895,1.66842,1.4957,1.5243,1.65519,1.66625,
Second Transpose (Unpacking),1.80452,1.52835,1.73714,1.74921,1.57073,1.5526,1.70779,1.69742,1.84989,1.48644,1.74405,1.6847,1.51509,1.54055,1.67102,1.68132,
1D FFT X-Direction,1.81068,1.53258,1.74174,1.75302,1.57563,1.55816,1.7119,1.70094,1.85418,1.49074,1.74784,1.68909,1.51931,1.54444,1.67476,1.68501,
Run complete,1.82275,1.54536,1.7543,1.76547,1.58755,1.57009,1.72462,1.71359,1.86642,1.50332,1.76028,1.70146,1.53267,1.55744,1.68703,1.69729,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.010771,0.003616,0.003222,0.003187,0.005026,0.003533,0.003416,0.003845,0.003974,0.003319,0.003394,0.003501,0.00332,0.003355,0.003388,0.003591,
First Transpose (First Send),0.026535,0.01776,0.017709,0.017245,0.019214,0.017525,0.018015,0.018584,0.018583,0.017838,0.017653,0.018069,0.01761,0.017898,0.017546,0.018212,
First Transpose (Packing),0.036988,0.024409,0.025484,0.024873,0.026097,0.024056,0.024647,0.024757,0.025075,0.024746,0.025504,0.025491,0.023412,0.023705,0.02454,0.024469,
First Transpose (Start Local Transpose),0.03721,0.024611,0.025626,0.025019,0.026288,0.024267,0.024802,0.024911,0.02527,0.024929,0.025645,0.025637,0.023649,0.023893,0.024691,0.024617,
First Transpose (Start Receive),0.045991,0.028091,0.029655,0.028523,0.03142,0.027921,0.028556,0.028595,0.02923,0.028634,0.029534,0.029204,0.027216,0.027753,0.028507,0.028151,
First Transpose (First Receive),0.659783,0.566759,0.588361,0.585957,0.546744,0.594608,0.594194,0.612169,0.625467,0.665357,0.558948,0.605544,0.601752,0.554962,0.555753,0.649581,
First Transpose (Finished Receive),1.03853,0.913225,0.996679,0.994853,0.943103,0.934165,0.991244,0.990123,0.996756,0.955502,0.961841,0.963355,0.945895,0.947337,0.937751,0.938452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05059,0.924904,1.0083,1.00627,0.95596,0.946494,1.00364,1.00196,1.00894,0.968822,0.973555,0.975016,0.957934,0.958548,0.949579,0.949897,
First Transpose (Send Complete),1.07413,0.945375,1.02749,1.026,0.977873,0.966472,1.05804,1.03679,1.02974,0.989171,0.994007,1.0109,0.977903,0.97783,0.968662,0.969268,
1D FFT Y-Direction,1.06144,0.93299,1.01608,1.01358,0.965906,0.954476,1.04568,1.02436,1.01729,0.976725,0.982108,0.999415,0.96626,0.966018,0.957245,0.956997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07457,0.945578,1.0277,1.02621,0.97811,0.966721,1.05827,1.037,1.02996,0.989437,0.994262,1.01116,0.978137,0.978091,0.968924,0.969552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0749,0.94574,1.0279,1.02639,0.978272,0.966886,1.05845,1.0372,1.03015,0.989628,0.994486,1.01143,0.978297,0.97837,0.969281,0.969784,
Second Transpose (Finished All2All),1.71487,1.57799,1.66452,1.68138,1.57535,1.5708,1.67034,1.64907,1.75348,1.62242,1.64774,1.64795,1.66319,1.61536,1.6873,1.68478,
Second Transpose (Unpacking),1.73229,1.59535,1.68091,1.69646,1.59283,1.58679,1.68563,1.66499,1.77175,1.63892,1.66383,1.66373,1.67875,1.63212,1.70343,1.70007,
1D FFT X-Direction,1.7379,1.59967,1.68534,1.70029,1.59777,1.59117,1.68973,1.66864,1.7763,1.643,1.6679,1.66768,1.68622,1.63708,1.70685,1.70398,
Run complete,1.7501,1.61253,1.69752,1.71266,1.6101,1.60322,1.70187,1.68069,1.78861,1.65521,1.68041,1.68011,1.69821,1.64998,1.71982,1.71621,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.010988,0.003339,0.003254,0.002952,0.005056,0.003378,0.003165,0.00354,0.003892,0.003251,0.003439,0.003399,0.003619,0.003371,0.003725,0.003258,
First Transpose (First Send),0.027333,0.017443,0.01791,0.017465,0.019825,0.017786,0.017568,0.018033,0.018784,0.017553,0.017698,0.017928,0.017929,0.018138,0.017883,0.018016,
First Transpose (Packing),0.039687,0.024156,0.024865,0.024814,0.026741,0.02442,0.0247,0.025006,0.025717,0.025162,0.026378,0.026307,0.024643,0.024864,0.025511,0.0258,
First Transpose (Start Local Transpose),0.039942,0.024291,0.025022,0.024959,0.026903,0.024594,0.024876,0.025147,0.025867,0.025305,0.026528,0.026457,0.024823,0.025022,0.025664,0.025936,
First Transpose (Start Receive),0.046936,0.027813,0.028363,0.028345,0.031836,0.028166,0.028502,0.028764,0.029597,0.028864,0.0301,0.029924,0.028175,0.029028,0.02902,0.029745,
First Transpose (First Receive),0.507586,0.543765,0.564839,0.583184,0.625149,0.621269,0.590435,0.590104,0.58814,0.535839,0.556525,0.556058,0.551855,0.554188,0.547785,0.592829,
First Transpose (Finished Receive),1.07734,0.88423,0.957883,0.949126,0.991501,0.964457,1.02159,1.02006,0.958355,0.913196,0.983426,0.983868,0.9585,0.96054,0.936912,0.938989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09083,0.896544,0.97012,0.96019,1.00393,0.988242,1.03278,1.0314,0.97145,0.925341,0.995254,0.99537,0.970893,0.971688,0.948903,0.950972,
First Transpose (Send Complete),1.1328,0.917658,1.09506,0.979575,1.02461,1.00809,1.05209,1.07262,0.991926,0.97469,1.01426,1.01384,0.989733,0.998734,0.976017,0.970476,
1D FFT Y-Direction,1.11048,0.904581,1.08311,0.967409,1.01347,0.995599,1.04006,1.06032,0.979608,0.962817,1.00251,1.00253,0.978247,0.986772,0.964172,0.958747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13364,0.917908,1.09528,0.979778,1.02482,1.00832,1.05229,1.07281,0.992227,0.974953,1.01451,1.01415,0.989952,0.998982,0.976277,0.970778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13403,0.918059,1.09546,0.979954,1.02498,1.00848,1.05252,1.07304,0.992464,0.975124,1.01465,1.01439,0.990146,0.999269,0.976547,0.971046,
Second Transpose (Finished All2All),1.78229,1.48569,1.68359,1.64583,1.61321,1.6209,1.65805,1.66707,1.8476,1.46636,1.65153,1.58952,1.57116,1.57121,1.63223,1.65072,
Second Transpose (Unpacking),1.80011,1.50255,1.69922,1.66207,1.63189,1.63693,1.6743,1.68225,1.86377,1.48336,1.66819,1.60608,1.58781,1.58859,1.64833,1.66652,
1D FFT X-Direction,1.80604,1.5064,1.70302,1.66634,1.63686,1.64095,1.67772,1.68577,1.8682,1.49134,1.67172,1.61039,1.59155,1.59278,1.65167,1.66988,
Run complete,1.81819,1.52136,1.71561,1.67834,1.64844,1.65348,1.68967,1.69771,1.88051,1.50423,1.68393,1.62241,1.6039,1.60508,1.6639,1.68181,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.011081,0.003135,0.003811,0.003187,0.004606,0.003734,0.003651,0.003908,0.003579,0.003423,0.003181,0.003279,0.003435,0.003217,0.003758,0.003614,
First Transpose (First Send),0.026788,0.017326,0.017744,0.017403,0.0191,0.017694,0.017678,0.01854,0.018266,0.018041,0.01745,0.017565,0.018205,0.017297,0.018505,0.01773,
First Transpose (Packing),0.038206,0.025278,0.025556,0.026948,0.027022,0.024263,0.024114,0.024626,0.025105,0.024328,0.025554,0.025532,0.025246,0.024723,0.026018,0.025896,
First Transpose (Start Local Transpose),0.038441,0.025489,0.025703,0.027101,0.027171,0.024419,0.024267,0.024786,0.025263,0.024555,0.025703,0.025742,0.025427,0.02492,0.026168,0.026037,
First Transpose (Start Receive),0.048512,0.029437,0.029882,0.031067,0.032068,0.027914,0.027846,0.028524,0.02937,0.028487,0.029421,0.029595,0.029065,0.028525,0.029706,0.029728,
First Transpose (First Receive),0.515734,0.518881,0.55984,0.57999,0.573072,0.67444,0.584224,0.628917,0.519383,0.566439,0.526783,0.585384,0.534025,0.528659,0.604705,0.557739,
First Transpose (Finished Receive),1.03037,0.848247,0.955625,0.960577,0.96419,0.955723,0.974246,0.970864,0.93969,0.894796,0.907617,0.91548,0.923391,0.913632,0.944821,0.943694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04319,0.859883,0.967227,0.972211,0.977047,0.967642,0.985591,0.982389,0.951447,0.906925,0.919404,0.926721,0.935167,0.925204,0.956571,0.955128,
First Transpose (Send Complete),1.06833,0.892082,0.986893,0.991411,0.997,0.986712,1.05063,1.02977,0.97198,0.927869,0.939669,0.95416,0.95406,0.944507,0.975336,0.973832,
1D FFT Y-Direction,1.05466,0.880197,0.975078,0.979404,0.985828,0.974807,1.03726,1.01774,0.960016,0.91589,0.927876,0.942348,0.942717,0.932687,0.96361,0.962012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06879,0.892283,0.987094,0.991593,0.997227,0.986916,1.0508,1.03007,0.972228,0.928127,0.93993,0.954385,0.954344,0.944827,0.975541,0.974096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06905,0.892448,0.987261,0.991768,0.997452,0.987125,1.05098,1.03023,0.972403,0.928285,0.940126,0.95464,0.954539,0.94509,0.975778,0.974319,
Second Transpose (Finished All2All),1.74369,1.41916,1.59901,1.59362,1.59646,1.54042,1.72461,1.68857,1.66335,1.44605,1.56102,1.56978,1.58135,1.52942,1.66128,1.62917,
Second Transpose (Unpacking),1.76026,1.43736,1.61513,1.60983,1.61523,1.55707,1.74071,1.70435,1.6803,1.4631,1.57745,1.58595,1.59692,1.54644,1.67675,1.64508,
1D FFT X-Direction,1.76583,1.44145,1.6187,1.61432,1.62065,1.5613,1.74427,1.70772,1.68451,1.46772,1.58146,1.58931,1.60065,1.55053,1.67991,1.64858,
Run complete,1.77785,1.45453,1.63105,1.62649,1.63321,1.57387,1.75631,1.72091,1.69675,1.48113,1.59405,1.60158,1.61365,1.56273,1.69241,1.6615,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.011317,0.003257,0.004134,0.003533,0.004912,0.003724,0.003723,0.0032,0.003976,0.003383,0.003497,0.003774,0.004014,0.004056,0.003646,0.003712,
First Transpose (First Send),0.026873,0.017679,0.01856,0.018398,0.019405,0.018148,0.018039,0.017785,0.0185,0.018169,0.017349,0.018264,0.018261,0.018186,0.017731,0.017903,
First Transpose (Packing),0.037909,0.027276,0.027819,0.026748,0.028324,0.024553,0.024441,0.024565,0.028227,0.024529,0.025554,0.02579,0.026719,0.024495,0.024864,0.024812,
First Transpose (Start Local Transpose),0.03815,0.027477,0.027985,0.026908,0.02848,0.024715,0.024588,0.024735,0.028382,0.024745,0.025719,0.02595,0.026905,0.024662,0.025014,0.024962,
First Transpose (Start Receive),0.045338,0.031098,0.031381,0.030534,0.033021,0.028665,0.029024,0.028647,0.032329,0.028795,0.030042,0.029418,0.030405,0.028157,0.028755,0.028896,
First Transpose (First Receive),0.681352,0.618105,0.560322,0.559153,0.591218,0.61484,0.575035,0.598668,0.532449,0.581557,0.549194,0.549247,0.56545,0.565123,0.565313,0.632674,
First Transpose (Finished Receive),0.999817,0.91667,0.974049,0.973677,0.966978,0.955821,0.9599,0.964682,0.896903,0.861177,0.955498,0.9549,0.965183,0.967425,0.964513,0.960017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01209,0.92804,0.985722,0.98539,0.979993,0.967098,0.971173,0.975868,0.908942,0.872835,0.967608,0.966741,0.977283,0.978779,0.976209,0.971694,
First Transpose (Send Complete),1.03579,0.948094,1.00507,1.00493,1.00193,0.986826,0.999685,1.01732,0.979309,0.938348,0.986881,0.985313,0.996858,0.998386,0.996004,0.992274,
1D FFT Y-Direction,1.0232,0.935939,0.992865,0.992978,0.988857,0.974468,0.987634,1.0048,0.96694,0.926371,0.975073,0.973534,0.984836,0.98614,0.983496,0.979118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03618,0.948309,1.0053,1.00515,1.00213,0.987025,0.999875,1.01752,0.979584,0.93863,0.987134,0.985575,0.997134,0.998635,0.996246,0.992578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03642,0.948477,1.00546,1.00533,1.00238,0.987247,1.00009,1.01766,0.979748,0.938775,0.987288,0.985745,0.997311,0.998907,0.996515,0.992879,
Second Transpose (Finished All2All),1.63223,1.52659,1.63103,1.6251,1.68989,1.64746,1.56526,1.62716,1.67201,1.49747,1.62074,1.60131,1.62395,1.59309,1.60943,1.58631,
Second Transpose (Unpacking),1.65036,1.54325,1.64731,1.64061,1.70771,1.66353,1.58119,1.64313,1.68798,1.51402,1.63647,1.61654,1.64012,1.60962,1.62474,1.60409,
1D FFT X-Direction,1.65626,1.54696,1.65095,1.64447,1.7126,1.66719,1.58519,1.64698,1.6922,1.5181,1.64001,1.62056,1.64354,1.61334,1.62791,1.60799,
Run complete,1.66865,1.55931,1.66323,1.65685,1.72478,1.67951,1.59786,1.6593,1.704,1.53157,1.65231,1.63303,1.65624,1.6256,1.64023,1.62032,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.010833,0.003201,0.003159,0.003231,0.004556,0.00356,0.00311,0.003263,0.003699,0.003243,0.003864,0.00377,0.003421,0.003827,0.003514,0.003806,
First Transpose (First Send),0.026015,0.017907,0.017358,0.017405,0.018971,0.018483,0.017124,0.017222,0.017758,0.017563,0.017714,0.018001,0.017738,0.018021,0.017888,0.018469,
First Transpose (Packing),0.037814,0.026137,0.02639,0.027368,0.026978,0.024581,0.02366,0.023628,0.025797,0.024176,0.025374,0.025798,0.025107,0.026033,0.025383,0.026753,
First Transpose (Start Local Transpose),0.038047,0.026271,0.026549,0.027554,0.027115,0.02473,0.023807,0.023786,0.026003,0.024324,0.025519,0.025933,0.025275,0.026198,0.025532,0.026907,
First Transpose (Start Receive),0.04502,0.02967,0.029928,0.031503,0.031521,0.02815,0.027425,0.027356,0.029986,0.027699,0.029122,0.029664,0.02911,0.029695,0.028854,0.030235,
First Transpose (First Receive),0.691227,0.595784,0.596913,0.595849,0.65379,0.670262,0.593947,0.613996,0.555449,0.591663,0.55887,0.581774,0.609295,0.562563,0.563496,0.562299,
First Transpose (Finished Receive),1.00732,0.937236,0.995803,1.00049,0.966085,0.961045,0.965684,0.967775,0.933563,0.882079,0.941053,0.934092,0.964133,0.960959,0.952972,0.953824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02006,0.948678,1.00751,1.01193,0.978443,0.972334,0.977052,0.979196,0.945746,0.894015,0.952746,0.94567,0.976305,0.972991,0.965152,0.965463,
First Transpose (Send Complete),1.04458,0.968605,1.02856,1.03075,1.01692,0.992075,0.996103,0.998541,0.970107,0.913859,0.972331,0.964559,0.996228,0.991918,0.983979,0.98616,
1D FFT Y-Direction,1.03158,0.956705,1.01566,1.0189,1.00565,0.979529,0.984004,0.986502,0.957824,0.901992,0.96048,0.953029,0.984391,0.980221,0.972634,0.972706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04492,0.968803,1.02875,1.03096,1.01712,0.992283,0.996259,0.998743,0.970363,0.91414,0.972543,0.964815,0.996453,0.99217,0.984265,0.98642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
