,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89177,2.64097,2.6837,2.65418,2.612,2.61221,2.7927,2.81486,3.1406,2.82521,2.96054,2.94029,2.90611,2.92051,2.93754,2.8736,
1D FFT X-Direction,3.02694,2.74758,2.84552,2.82636,2.78964,2.80508,2.86074,2.84259,3.14457,2.83042,2.96485,2.94498,2.90988,2.92479,2.94187,2.87846,
Run complete,3.04544,2.76583,2.86317,2.84404,2.80827,2.82362,2.87856,2.85983,3.16193,2.84812,2.98212,2.96264,2.92705,2.94267,2.9593,2.89562,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.01198,0.00385,0.003607,0.003886,0.003479,0.003114,0.003338,0.003119,0.003913,0.003542,0.003394,0.004009,0.003033,0.003578,0.003316,0.003785,
First Transpose (First Send),0.032356,0.022955,0.022963,0.023074,0.02232,0.022572,0.022619,0.024903,0.023441,0.023199,0.022945,0.023333,0.022169,0.023683,0.022812,0.02291,
First Transpose (Packing),0.04614,0.033623,0.033799,0.033393,0.032781,0.032068,0.032617,0.032493,0.030077,0.030236,0.030919,0.030916,0.029057,0.030049,0.030066,0.029957,
First Transpose (Start Local Transpose),0.046376,0.033922,0.033965,0.033589,0.032963,0.032269,0.032784,0.032705,0.030227,0.030421,0.031162,0.031063,0.029233,0.030211,0.030237,0.03012,
First Transpose (Start Receive),0.053434,0.038103,0.037792,0.037459,0.036729,0.036093,0.036604,0.03638,0.033901,0.034064,0.034546,0.034636,0.032894,0.034034,0.033677,0.033751,
First Transpose (First Receive),1.41109,1.40858,1.54797,1.53999,1.5318,1.55313,1.58824,1.58607,1.56851,1.54093,1.52103,1.56459,1.56562,1.57073,1.57454,1.59663,
First Transpose (Finished Receive),1.7151,1.60848,1.79166,1.79331,1.76114,1.76331,1.84396,1.8387,1.79049,1.7665,1.74326,1.75346,1.77276,1.77692,1.79967,1.80131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72763,1.62106,1.80331,1.80531,1.77327,1.77537,1.85622,1.85087,1.80257,1.77828,1.75619,1.76509,1.78517,1.78909,1.8112,1.81294,
First Transpose (Send Complete),1.8414,1.68517,1.86267,1.84748,1.79638,1.79737,1.8786,1.87341,1.82601,1.81316,1.79855,1.80817,1.80712,1.81132,1.83244,1.83594,
1D FFT Y-Direction,1.82337,1.66936,1.84626,1.83185,1.78076,1.78225,1.86318,1.85773,1.80967,1.79724,1.78322,1.7929,1.79189,1.79584,1.81789,1.82003,
Second Transpose (First Send),1.84275,1.68636,1.86481,1.84959,1.79749,1.79852,1.88057,1.87526,1.82706,1.81502,1.79973,1.80927,1.8081,1.81245,1.83328,1.83707,
Second Transpose (Packing),1.84183,1.68547,1.86295,1.84774,1.7966,1.79763,1.87884,1.87363,1.82626,1.81346,1.79885,1.80847,1.8074,1.8117,1.83265,1.83628,
Second Transpose (Start Local Transpose),1.84579,1.68836,1.86977,1.85053,1.79931,1.80029,1.88171,1.87629,1.82822,1.81586,1.80114,1.81066,1.80982,1.81375,1.8348,1.83851,
Second Transpose (Start Receive),1.84982,1.69204,1.87379,1.85455,1.80288,1.80392,1.88544,1.88098,1.83164,1.81931,1.80468,1.81417,1.81319,1.81712,1.83818,1.84196,
Second Transpose (First Receive),2.7336,2.83789,2.77895,2.75611,2.65589,2.73187,2.86411,2.86191,2.88645,2.6,2.90389,2.85992,2.88569,2.80056,2.90251,2.92131,
Second Transpose (Finished Receive),2.734,2.83821,2.77931,2.75646,2.65626,2.73222,2.86441,2.86226,2.88675,2.60029,2.90419,2.86034,2.88599,2.80094,2.90282,2.9216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74887,2.85259,2.79353,2.77117,2.67173,2.74789,2.8793,2.87678,2.90021,2.61636,2.91827,2.87436,2.89951,2.81591,2.91688,2.93499,
1D FFT X-Direction,2.85335,2.85696,2.85752,2.82731,2.82409,2.78152,2.8964,2.89859,2.90401,2.78497,2.92221,2.87883,2.90364,2.82061,2.92074,2.93874,
Run complete,2.87142,2.8749,2.87517,2.84469,2.84198,2.79963,2.91387,2.91636,2.92179,2.80285,2.93977,2.89619,2.92096,2.83867,2.9381,2.95577,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.011777,0.004316,0.003371,0.003713,0.003543,0.003511,0.003203,0.003273,0.002985,0.003154,0.003162,0.003853,0.003032,0.003398,0.003321,0.00314,
First Transpose (First Send),0.032639,0.024458,0.022998,0.023385,0.022221,0.022822,0.022835,0.023236,0.022982,0.022907,0.023028,0.023555,0.021936,0.022877,0.022597,0.022459,
First Transpose (Packing),0.041978,0.030705,0.030621,0.030009,0.029087,0.029359,0.030232,0.029937,0.029766,0.031195,0.03182,0.031427,0.028991,0.029263,0.030046,0.029807,
First Transpose (Start Local Transpose),0.042212,0.030876,0.030811,0.03019,0.02924,0.029525,0.0304,0.030095,0.029956,0.031383,0.032047,0.031589,0.029175,0.029428,0.030215,0.030001,
First Transpose (Start Receive),0.049949,0.03458,0.034687,0.033718,0.032929,0.033404,0.033995,0.034489,0.033968,0.034949,0.036153,0.035718,0.032972,0.033395,0.034263,0.034004,
First Transpose (First Receive),1.37157,1.3566,1.51119,1.53565,1.46488,1.46907,1.5277,1.5055,1.60918,1.55915,1.60902,1.56031,1.55832,1.55666,1.5612,1.54006,
First Transpose (Finished Receive),1.71699,1.58466,1.73829,1.73338,1.70077,1.70048,1.73186,1.73528,1.81525,1.7856,1.78805,1.79002,1.75985,1.75914,1.77936,1.77648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72964,1.59669,1.7504,1.746,1.71229,1.7131,1.7439,1.74703,1.82773,1.79859,1.80003,1.80237,1.77122,1.77141,1.79103,1.78823,
First Transpose (Send Complete),1.75616,1.61953,1.77353,1.76792,1.74277,1.75285,1.76565,1.76851,1.85048,1.83548,1.82412,1.82458,1.81062,1.80457,1.81317,1.81048,
1D FFT Y-Direction,1.73917,1.60332,1.75757,1.75243,1.726,1.73735,1.75018,1.75368,1.83453,1.81985,1.80756,1.80898,1.79503,1.78939,1.7974,1.79499,
Second Transpose (First Send),1.75752,1.62064,1.77456,1.76893,1.74401,1.75394,1.76661,1.7695,1.85221,1.83705,1.82576,1.82644,1.81267,1.80698,1.81489,1.81255,
Second Transpose (Packing),1.75656,1.61986,1.77385,1.76818,1.74299,1.75313,1.76589,1.76872,1.85072,1.83575,1.82438,1.82484,1.81095,1.80492,1.81337,1.81075,
Second Transpose (Start Local Transpose),1.7603,1.62247,1.77597,1.77013,1.74571,1.75529,1.76792,1.77069,1.85318,1.83791,1.82666,1.82747,1.81373,1.80807,1.81599,1.81345,
Second Transpose (Start Receive),1.76421,1.62661,1.77965,1.77365,1.74918,1.75895,1.77202,1.77511,1.85736,1.84174,1.83063,1.83125,1.81743,1.81156,1.81976,1.81732,
Second Transpose (First Receive),2.98922,2.85633,2.88467,2.95428,2.91761,2.92975,2.91622,2.88916,2.85102,2.86404,2.89248,2.76599,2.62684,2.60954,2.73989,2.81229,
Second Transpose (Finished Receive),2.98954,2.85667,2.88503,2.9546,2.91801,2.92996,2.91657,2.88956,2.85139,2.86433,2.89279,2.76624,2.62713,2.60987,2.74018,2.81257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00394,2.8714,2.89947,2.96885,2.93324,2.94474,2.93131,2.90414,2.86574,2.8785,2.90693,2.7804,2.66498,2.62499,2.75541,2.82741,
1D FFT X-Direction,3.00949,2.87719,2.90587,2.97292,2.93724,2.94935,2.93617,2.90926,2.92618,2.88413,2.91084,2.87842,2.8466,2.84518,2.86321,2.85239,
Run complete,3.02782,2.89575,2.92348,2.9906,2.95464,2.96704,2.95407,2.92697,2.94366,2.90133,2.92761,2.89568,2.86583,2.86449,2.88097,2.8703,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.009951,0.003421,0.003225,0.003767,0.003033,0.003412,0.003116,0.003198,0.003238,0.003447,0.003661,0.004441,0.003211,0.003336,0.003326,0.003376,
First Transpose (First Send),0.030761,0.023013,0.022415,0.023564,0.021765,0.023018,0.022871,0.022513,0.022919,0.022531,0.023296,0.024465,0.022542,0.022669,0.023074,0.022448,
First Transpose (Packing),0.044189,0.030589,0.031393,0.031956,0.029426,0.029618,0.029708,0.029501,0.031523,0.030104,0.032125,0.031908,0.030445,0.031082,0.029397,0.029398,
First Transpose (Start Local Transpose),0.044469,0.030749,0.031546,0.032113,0.029581,0.029796,0.029839,0.029678,0.031699,0.030251,0.03233,0.03207,0.030615,0.03125,0.029543,0.029552,
First Transpose (Start Receive),0.051472,0.034197,0.03513,0.035476,0.033543,0.033261,0.033426,0.033348,0.035525,0.033898,0.035961,0.035676,0.03412,0.034827,0.033158,0.033256,
First Transpose (First Receive),1.34631,1.31945,1.55221,1.55111,1.52994,1.53887,1.48771,1.53032,1.52892,1.53498,1.55195,1.54518,1.61482,1.59317,1.47919,1.43194,
First Transpose (Finished Receive),1.7377,1.54904,1.78839,1.78849,1.78682,1.79138,1.72466,1.73799,1.79012,1.77501,1.77667,1.77057,1.80004,1.80098,1.66148,1.65795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75065,1.56116,1.80015,1.80099,1.79873,1.80361,1.73681,1.7498,1.80266,1.78676,1.7882,1.78225,1.81202,1.81257,1.67298,1.66989,
First Transpose (Send Complete),1.8127,1.58407,1.82235,1.82351,1.82096,1.8262,1.79886,1.79667,1.82517,1.80849,1.81047,1.80524,1.83342,1.83481,1.73696,1.69193,
1D FFT Y-Direction,1.79561,1.56782,1.807,1.80788,1.8051,1.81058,1.78334,1.78188,1.80882,1.79347,1.79521,1.78966,1.81815,1.81926,1.72153,1.67635,
Second Transpose (First Send),1.8142,1.58531,1.8237,1.82446,1.82191,1.82712,1.80126,1.79929,1.82615,1.81034,1.81145,1.80637,1.83443,1.83577,1.73785,1.69321,
Second Transpose (Packing),1.81305,1.58431,1.82268,1.82371,1.82119,1.82646,1.79914,1.79691,1.82545,1.80871,1.8107,1.80552,1.8337,1.83502,1.7372,1.69234,
Second Transpose (Start Local Transpose),1.81693,1.58765,1.82503,1.82571,1.82308,1.82832,1.80222,1.80029,1.82715,1.81121,1.81263,1.80764,1.83569,1.83692,1.73908,1.69496,
Second Transpose (Start Receive),1.82052,1.59178,1.82863,1.82941,1.82664,1.83192,1.80572,1.80414,1.83053,1.81513,1.81606,1.81104,1.83913,1.84041,1.7424,1.69834,
Second Transpose (First Receive),2.69319,2.86208,2.76817,2.81534,2.80999,2.81483,2.7772,2.72479,2.9347,2.5787,2.91136,2.87006,2.95257,2.97317,2.74373,2.79338,
Second Transpose (Finished Receive),2.69352,2.86245,2.76842,2.81569,2.8103,2.81514,2.77751,2.72518,2.93503,2.579,2.91161,2.8704,2.95285,2.97339,2.74404,2.79366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73423,2.87663,2.78395,2.83013,2.83331,2.83791,2.79269,2.73994,2.94843,2.59791,2.92575,2.8843,2.96791,2.98708,2.75921,2.80816,
1D FFT X-Direction,2.87879,2.88086,2.87953,2.86073,2.88242,2.89281,2.79754,2.78467,2.95219,2.75117,2.92978,2.88862,2.97148,2.99096,2.76512,2.81279,
Run complete,2.89735,2.8985,2.89776,2.87833,2.89991,2.91068,2.81588,2.8032,2.96989,2.76886,2.94742,2.90593,2.98876,3.00839,2.78435,2.83039,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.014741,0.004978,0.00323,0.006077,0.003162,0.003736,0.003197,0.003148,0.003114,0.003239,0.003103,0.003195,0.002999,0.003094,0.003622,0.003225,
First Transpose (First Send),0.035576,0.024446,0.022571,0.026067,0.022279,0.023587,0.022135,0.022983,0.022716,0.022178,0.022991,0.022978,0.022517,0.022597,0.023334,0.022641,
First Transpose (Packing),0.051969,0.037281,0.044861,0.051024,0.034983,0.029732,0.041758,0.034587,0.029265,0.029558,0.030956,0.029732,0.029744,0.030661,0.030581,0.030729,
First Transpose (Start Local Transpose),0.052195,0.03744,0.045047,0.051246,0.035169,0.029884,0.041935,0.034758,0.029422,0.029715,0.031145,0.029896,0.029902,0.030813,0.030734,0.030874,
First Transpose (Start Receive),0.059806,0.041546,0.049161,0.056399,0.039291,0.033602,0.045799,0.038541,0.033275,0.033524,0.034563,0.033333,0.033412,0.034296,0.034249,0.034351,
First Transpose (First Receive),0.936537,1.26216,1.41534,1.26626,1.37089,1.37224,1.44877,1.49245,1.5132,1.46462,1.57073,1.58662,1.55815,1.57717,1.58361,1.60817,
First Transpose (Finished Receive),1.65161,1.50503,1.64719,1.65721,1.71127,1.75736,1.64206,1.64721,1.72878,1.71082,1.80397,1.79602,1.80393,1.79663,1.77884,1.78337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66512,1.51767,1.65941,1.66998,1.72311,1.76986,1.65362,1.65967,1.74129,1.72298,1.8159,1.80806,1.81592,1.80862,1.7908,1.79579,
First Transpose (Send Complete),1.6942,1.5475,1.68238,1.70164,1.74436,1.79211,1.69531,1.68153,1.76443,1.74581,1.83823,1.8303,1.83764,1.83132,1.82221,1.81674,
1D FFT Y-Direction,1.67575,1.53063,1.66566,1.68609,1.72844,1.7762,1.67995,1.66608,1.74763,1.72993,1.82267,1.81458,1.82223,1.81611,1.80708,1.8023,
Second Transpose (First Send),1.69788,1.54883,1.68352,1.70293,1.74537,1.79311,1.69656,1.68281,1.76545,1.74755,1.83991,1.83201,1.83932,1.83326,1.82435,1.81877,
Second Transpose (Packing),1.69458,1.54779,1.6827,1.70204,1.74465,1.79237,1.69563,1.68185,1.76469,1.74607,1.8385,1.83054,1.8379,1.8316,1.82245,1.81703,
Second Transpose (Start Local Transpose),1.70002,1.55069,1.68497,1.70449,1.74654,1.79426,1.6979,1.68454,1.76652,1.74853,1.84069,1.83299,1.84043,1.83443,1.8253,1.82025,
Second Transpose (Start Receive),1.70438,1.55458,1.68896,1.70893,1.75066,1.79797,1.70145,1.68864,1.76994,1.75194,1.84422,1.83646,1.84385,1.83835,1.82854,1.82386,
Second Transpose (First Receive),2.49093,2.76965,2.87284,2.83395,2.9276,2.6966,2.90328,2.80801,2.9025,2.45112,2.82653,2.81018,2.7415,2.91386,2.7775,2.84328,
Second Transpose (Finished Receive),2.49145,2.77005,2.87319,2.8343,2.92791,2.69698,2.90356,2.80837,2.90269,2.45141,2.82683,2.81042,2.74178,2.91416,2.77776,2.84358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51914,2.78545,2.88765,2.84816,2.94441,2.71355,2.91742,2.82361,2.916,2.47973,2.84092,2.8246,2.76108,2.92905,2.80025,2.85769,
1D FFT X-Direction,2.71538,2.79004,2.89195,2.85299,2.94844,2.84367,2.92148,2.84776,2.91971,2.67895,2.85973,2.83056,2.84869,2.9328,2.85302,2.86171,
Run complete,2.73467,2.80866,2.91044,2.87208,2.9675,2.86228,2.93903,2.86802,2.93826,2.69682,2.87679,2.84803,2.86653,2.95005,2.87054,2.87878,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.011332,0.004239,0.003461,0.003839,0.003007,0.003375,0.003912,0.003342,0.003258,0.003477,0.003431,0.003876,0.003188,0.003267,0.003401,0.004323,
First Transpose (First Send),0.031395,0.023951,0.023065,0.023685,0.022072,0.0228,0.023084,0.022486,0.02403,0.022616,0.022595,0.023381,0.021973,0.022454,0.022991,0.023449,
First Transpose (Packing),0.042338,0.030103,0.031035,0.030331,0.029212,0.029051,0.03045,0.029595,0.031162,0.028419,0.030444,0.029592,0.029164,0.029266,0.030148,0.030043,
First Transpose (Start Local Transpose),0.042613,0.030265,0.031207,0.030504,0.029355,0.029231,0.030607,0.029757,0.031304,0.028564,0.030658,0.029739,0.029318,0.029454,0.030324,0.030189,
First Transpose (Start Receive),0.050354,0.033932,0.034713,0.034669,0.032994,0.032941,0.033864,0.033521,0.034999,0.032336,0.034131,0.033331,0.03271,0.033215,0.033802,0.033736,
First Transpose (First Receive),1.36891,1.29913,1.48962,1.49063,1.46916,1.48433,1.52297,1.51715,1.55738,1.58023,1.58835,1.60708,1.58723,1.54149,1.55677,1.53345,
First Transpose (Finished Receive),1.72739,1.48837,1.7565,1.75494,1.69328,1.68896,1.75758,1.75251,1.79988,1.77988,1.81923,1.81547,1.76634,1.76897,1.74881,1.74437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74053,1.50019,1.76845,1.76787,1.70521,1.7009,1.76929,1.76461,1.81171,1.79192,1.83135,1.82721,1.77791,1.78064,1.76058,1.75668,
First Transpose (Send Complete),1.77849,1.58839,1.78983,1.79032,1.74878,1.73625,1.7916,1.78612,1.83545,1.82334,1.85436,1.85108,1.83572,1.80202,1.79216,1.78639,
1D FFT Y-Direction,1.76144,1.57216,1.77484,1.77469,1.73347,1.7208,1.77628,1.77119,1.81894,1.80729,1.83756,1.83355,1.81999,1.78687,1.7775,1.77089,
Second Transpose (First Send),1.77996,1.58957,1.79085,1.79128,1.74977,1.73755,1.79253,1.78701,1.83728,1.82528,1.85609,1.85284,1.83749,1.80366,1.79308,1.78744,
Second Transpose (Packing),1.77889,1.58865,1.79015,1.79052,1.74899,1.73653,1.7918,1.78635,1.83574,1.82366,1.85465,1.85134,1.83596,1.80227,1.79235,1.78667,
Second Transpose (Start Local Transpose),1.78275,1.59139,1.79222,1.79268,1.75117,1.73916,1.79384,1.78829,1.83822,1.82637,1.85711,1.85377,1.83867,1.8046,1.79425,1.78931,
Second Transpose (Start Receive),1.78682,1.59505,1.79591,1.7965,1.75467,1.74283,1.79742,1.79253,1.84564,1.82979,1.86106,1.85783,1.84219,1.808,1.79789,1.79335,
Second Transpose (First Receive),2.96951,2.89951,3.07219,3.06568,2.90294,2.85196,2.8708,2.86132,2.77063,2.65711,2.74654,2.74274,2.66674,2.6206,2.60505,2.65128,
Second Transpose (Finished Receive),2.9699,2.89987,3.0725,3.06602,2.90325,2.85265,2.87111,2.86168,2.77091,2.65739,2.74678,2.74297,2.66699,2.62081,2.6053,2.65155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9848,2.91446,3.08716,3.08013,2.91799,2.86927,2.88564,2.87641,2.78461,2.67273,2.78995,2.7576,2.68897,2.63541,2.62193,2.66617,
1D FFT X-Direction,2.99036,2.9194,3.09085,3.08476,2.92177,2.87425,2.8894,2.88069,2.86963,2.81947,2.95041,2.93812,2.77486,2.74027,2.76334,2.76613,
Run complete,3.00893,2.93733,3.10878,3.10242,2.94044,2.89277,2.90772,2.89916,2.88826,2.83775,2.96773,2.95634,2.79331,2.75874,2.78144,2.7833,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.010818,0.004396,0.004284,0.00431,0.00317,0.003402,0.003463,0.003315,0.003349,0.003532,0.003378,0.003409,0.003198,0.003188,0.003951,0.003756,
First Transpose (First Send),0.031502,0.023531,0.023684,0.02402,0.022235,0.023083,0.022957,0.022346,0.022898,0.023485,0.022317,0.023425,0.022414,0.02219,0.023464,0.022879,
First Transpose (Packing),0.042511,0.032182,0.032013,0.032142,0.030653,0.029216,0.029787,0.029037,0.031618,0.029878,0.029541,0.0298,0.029909,0.029588,0.030042,0.030096,
First Transpose (Start Local Transpose),0.042764,0.032366,0.032168,0.032334,0.030842,0.029353,0.029949,0.029202,0.031784,0.030046,0.029743,0.029962,0.030133,0.02977,0.030207,0.030283,
First Transpose (Start Receive),0.049865,0.036319,0.036507,0.036491,0.034449,0.032888,0.033708,0.033197,0.036008,0.034573,0.033408,0.033663,0.033745,0.033441,0.033922,0.034071,
First Transpose (First Receive),1.46669,1.41883,1.54483,1.56941,1.42558,1.46407,1.56486,1.60846,1.50684,1.51081,1.54578,1.58967,1.55932,1.5626,1.59717,1.61656,
First Transpose (Finished Receive),1.71656,1.61883,1.7728,1.77685,1.65392,1.66398,1.80058,1.78996,1.77105,1.75369,1.76551,1.76098,1.77078,1.77279,1.81125,1.8123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72919,1.63139,1.78431,1.78892,1.66591,1.67576,1.81244,1.80113,1.78293,1.76595,1.77733,1.77235,1.78248,1.78479,1.8228,1.82439,
First Transpose (Send Complete),1.813,1.70692,1.80668,1.81092,1.71773,1.71506,1.83426,1.82332,1.8055,1.82259,1.83428,1.80689,1.80392,1.807,1.84343,1.84586,
1D FFT Y-Direction,1.79552,1.69045,1.79127,1.79546,1.70136,1.6996,1.81882,1.80732,1.78974,1.80663,1.81804,1.79064,1.7889,1.79193,1.82869,1.8313,
Second Transpose (First Send),1.81432,1.70801,1.80779,1.81185,1.7187,1.7164,1.83517,1.82421,1.80657,1.8242,1.83594,1.80796,1.80569,1.809,1.84413,1.84756,
Second Transpose (Packing),1.81338,1.70716,1.807,1.81113,1.71797,1.71531,1.83448,1.82357,1.80575,1.82284,1.83458,1.80722,1.80421,1.80721,1.8436,1.84612,
Second Transpose (Start Local Transpose),1.81718,1.71012,1.80936,1.81315,1.72001,1.71809,1.8364,1.82556,1.80755,1.82504,1.8367,1.8093,1.8067,1.80994,1.84508,1.84861,
Second Transpose (Start Receive),1.82103,1.714,1.81308,1.81696,1.72358,1.72179,1.84037,1.83004,1.811,1.8284,1.84029,1.81265,1.81003,1.81401,1.84828,1.85202,
Second Transpose (First Receive),2.80034,2.79859,2.75855,2.67401,2.69324,2.73867,2.81641,2.75348,2.92848,2.86196,2.95069,2.90877,2.91352,2.89393,2.92891,2.91993,
Second Transpose (Finished Receive),2.80073,2.79888,2.75884,2.67446,2.6936,2.73913,2.81668,2.75381,2.92877,2.86233,2.95098,2.90907,2.91381,2.89423,2.92919,2.92018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81643,2.81414,2.8024,2.69844,2.71097,2.76054,2.83122,2.77482,2.94248,2.87868,2.96503,2.92538,2.92762,2.90942,2.9426,2.93375,
1D FFT X-Direction,2.87594,2.85486,2.87889,2.84523,2.86697,2.85069,2.8721,2.86971,2.94605,2.88341,2.96927,2.92968,2.93226,2.91402,2.94639,2.93764,
Run complete,2.89455,2.87258,2.89676,2.86307,2.88499,2.86865,2.88947,2.88654,2.96381,2.90086,2.98677,2.94719,2.95017,2.93141,2.96381,2.95468,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.010044,0.00361,0.003608,0.003452,0.00323,0.003276,0.003327,0.003252,0.003502,0.003759,0.003617,0.003706,0.003255,0.00314,0.004002,0.003291,
First Transpose (First Send),0.030612,0.022962,0.022929,0.022664,0.022564,0.022919,0.02267,0.022765,0.0229,0.023001,0.023371,0.023289,0.022482,0.02273,0.023442,0.022499,
First Transpose (Packing),0.041022,0.030556,0.030096,0.030435,0.029125,0.029438,0.030077,0.030223,0.030049,0.030816,0.031693,0.031666,0.028724,0.029004,0.030027,0.030238,
First Transpose (Start Local Transpose),0.041234,0.030723,0.030251,0.030575,0.029289,0.029573,0.030223,0.030417,0.030204,0.030969,0.031931,0.031809,0.02891,0.02916,0.030182,0.030401,
First Transpose (Start Receive),0.048531,0.034389,0.033926,0.034259,0.033291,0.033249,0.033773,0.034708,0.03382,0.034566,0.036152,0.035813,0.032715,0.032603,0.034387,0.03456,
First Transpose (First Receive),1.30916,1.31287,1.57125,1.57019,1.5317,1.55297,1.54382,1.54358,1.50317,1.48139,1.49301,1.52044,1.58046,1.58147,1.53995,1.51106,
First Transpose (Finished Receive),1.64744,1.5636,1.86913,1.86855,1.8132,1.81004,1.79406,1.78953,1.74184,1.71751,1.71869,1.72076,1.77423,1.7779,1.73926,1.73685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66059,1.57731,1.88244,1.88157,1.8245,1.82214,1.80692,1.80308,1.75385,1.72966,1.73042,1.73285,1.78604,1.78988,1.75131,1.74939,
First Transpose (Send Complete),1.69022,1.59962,1.90711,1.90635,1.88958,1.84549,1.83307,1.82552,1.77663,1.75228,1.75975,1.75565,1.80857,1.81196,1.77314,1.79701,
1D FFT Y-Direction,1.67337,1.58379,1.88914,1.88835,1.8728,1.82964,1.81647,1.81023,1.76041,1.73686,1.74403,1.73998,1.79244,1.79654,1.75819,1.78134,
Second Transpose (First Send),1.69185,1.60109,1.9126,1.90841,1.89182,1.84763,1.83516,1.82825,1.77836,1.7541,1.76078,1.75676,1.80938,1.81295,1.77424,1.79804,
Second Transpose (Packing),1.69067,1.59992,1.90745,1.90657,1.88982,1.84579,1.83333,1.82578,1.77686,1.75253,1.75999,1.75593,1.80883,1.81221,1.77355,1.7973,
Second Transpose (Start Local Transpose),1.69452,1.60262,1.91384,1.90941,1.89275,1.84869,1.8362,1.82929,1.77929,1.75502,1.76222,1.75794,1.81072,1.81423,1.77562,1.79966,
