,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3377,1.32913,1.16652,1.17571,1.23357,1.16958,1.23595,1.1073,1.40789,1.36081,1.2885,1.36018,1.40452,1.3373,1.37696,1.37155,
1D FFT X-Direction,1.36659,1.34542,1.26232,1.30454,1.30535,1.17702,1.28449,1.2637,1.41343,1.36644,1.29334,1.36493,1.40888,1.34161,1.38089,1.37585,
Run complete,1.38496,1.36376,1.28009,1.32196,1.32359,1.19502,1.30176,1.28155,1.43106,1.3846,1.31184,1.38205,1.4271,1.35862,1.39809,1.39307,

init,1417.05,1417.23,1425.15,1422.64,1414.46,1401.28,1417.87,1401.48,1420.4,1428.13,1425.92,1425.99,1402.32,1390.51,1408.28,1402.75,
1D FFT Z-Direction,0.009977,0.003849,0.003419,0.003433,0.004837,0.00364,0.004509,0.003472,0.003461,0.003708,0.003256,0.003412,0.003808,0.003629,0.003522,0.004242,
First Transpose (First Send),0.030654,0.02278,0.023319,0.023261,0.024891,0.023158,0.024423,0.022891,0.023362,0.023624,0.023048,0.022624,0.023563,0.023443,0.023644,0.023849,
First Transpose (Packing),0.029224,0.022088,0.022635,0.022611,0.023655,0.022428,0.02356,0.022326,0.02263,0.022918,0.022271,0.021888,0.022793,0.022793,0.022947,0.023248,
First Transpose (Start Local Transpose),0.037427,0.027439,0.028241,0.027964,0.030484,0.02775,0.029122,0.027292,0.028098,0.02818,0.027908,0.027301,0.027879,0.02834,0.027965,0.028151,
First Transpose (Start Receive),0.044638,0.031614,0.031949,0.031701,0.035565,0.031629,0.033655,0.030785,0.031836,0.032057,0.031593,0.031119,0.031715,0.032395,0.031624,0.031748,
First Transpose (First Receive),0.082574,0.089976,0.068328,0.068741,0.072746,0.092578,0.072465,0.089004,0.067552,0.090255,0.068367,0.068505,0.068131,0.090707,0.068779,0.068368,
First Transpose (Finished Receive),0.189392,0.169809,0.153506,0.151332,0.176312,0.173161,0.148105,0.151614,0.168586,0.170307,0.146423,0.148883,0.170123,0.177221,0.1475,0.14657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201526,0.181084,0.165444,0.162963,0.188102,0.184984,0.16122,0.163028,0.180418,0.182159,0.158361,0.160239,0.181792,0.18908,0.158651,0.158707,
First Transpose (Send Complete),0.224049,0.213934,0.186109,0.182134,0.210288,0.204848,0.199237,0.181897,0.201943,0.203093,0.190426,0.180087,0.202828,0.209561,0.196998,0.179437,
1D FFT Y-Direction,0.20661,0.19755,0.169131,0.166473,0.192465,0.188801,0.181185,0.166859,0.184129,0.186131,0.17383,0.164061,0.185483,0.192544,0.180226,0.163442,
Second Transpose (First Send),0.225013,0.21463,0.186752,0.182787,0.210986,0.205554,0.200332,0.182491,0.202906,0.203804,0.191077,0.18086,0.203576,0.210257,0.197659,0.180007,
Second Transpose (Packing),0.230073,0.218493,0.190707,0.186563,0.215438,0.209134,0.204172,0.186126,0.207148,0.207289,0.194726,0.18465,0.206935,0.213678,0.201375,0.183405,
Second Transpose (Start Local Transpose),0.230283,0.218658,0.190884,0.186751,0.215672,0.209283,0.204345,0.186316,0.20735,0.207455,0.194896,0.184809,0.207168,0.21384,0.201541,0.183591,
Second Transpose (Start Receive),0.233896,0.222194,0.194249,0.190123,0.219433,0.212837,0.208789,0.190011,0.210738,0.211012,0.198317,0.188382,0.210658,0.217014,0.204868,0.186866,
Second Transpose (First Receive),0.284384,0.273596,0.296729,0.995301,0.293523,0.266938,0.288507,0.280752,0.268481,0.2547,0.293288,0.273382,0.282073,0.269498,0.288059,0.456368,
Second Transpose (Finished Receive),1.34895,1.30714,1.15502,1.17249,1.32599,1.26735,1.24481,1.22446,1.23803,1.20338,1.33188,1.31016,1.30065,1.21929,1.38963,1.26517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36297,1.32175,1.17558,1.18713,1.34083,1.28138,1.26009,1.23937,1.25212,1.21804,1.3458,1.32445,1.3146,1.23415,1.40371,1.27976,
1D FFT X-Direction,1.36922,1.32599,1.26173,1.24698,1.34606,1.28656,1.30568,1.26508,1.27653,1.24777,1.34972,1.32838,1.32028,1.25313,1.40806,1.28402,
Run complete,1.38758,1.34358,1.27915,1.26513,1.36434,1.30583,1.3229,1.28294,1.29412,1.26529,1.36708,1.34558,1.33814,1.27063,1.42548,1.30161,

init,1417.05,1417.23,1425.15,1422.64,1414.46,1401.28,1417.87,1401.48,1420.4,1428.13,1425.92,1425.99,1402.32,1390.51,1408.28,1402.75,
1D FFT Z-Direction,0.009554,0.003593,0.00336,0.004488,0.003973,0.004227,0.004933,0.003448,0.003954,0.003546,0.003619,0.004095,0.003416,0.003518,0.003836,0.003553,
First Transpose (First Send),0.029786,0.023005,0.022986,0.023271,0.023002,0.024927,0.025081,0.022983,0.023784,0.023532,0.023629,0.024193,0.023456,0.023047,0.023774,0.023399,
First Transpose (Packing),0.028519,0.022284,0.022334,0.022555,0.022309,0.024148,0.02411,0.022305,0.023009,0.022831,0.022939,0.023549,0.02269,0.022407,0.023082,0.022807,
First Transpose (Start Local Transpose),0.036572,0.027588,0.02798,0.028372,0.029097,0.030311,0.029661,0.028277,0.028593,0.028006,0.028137,0.028547,0.027773,0.027389,0.027942,0.027507,
First Transpose (Start Receive),0.044446,0.031126,0.0317,0.032477,0.033488,0.034312,0.034465,0.032132,0.032799,0.031942,0.031835,0.032126,0.031915,0.030864,0.031486,0.031171,
First Transpose (First Receive),0.082414,0.090082,0.06929,0.069903,0.069965,0.092485,0.093155,0.068876,0.092402,0.090685,0.067993,0.06868,0.067299,0.089623,0.068366,0.087654,
First Transpose (Finished Receive),0.1894,0.174139,0.154403,0.151002,0.172334,0.172773,0.147674,0.145721,0.1754,0.172501,0.1492,0.147798,0.16816,0.168568,0.148405,0.140642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202116,0.186277,0.166309,0.163441,0.184416,0.184881,0.161452,0.158529,0.188284,0.18402,0.161265,0.160688,0.180638,0.180389,0.160044,0.152071,
First Transpose (Send Complete),0.224793,0.213521,0.187151,0.183234,0.206188,0.207969,0.193972,0.180646,0.209737,0.205635,0.180297,0.191736,0.202301,0.200507,0.188424,0.175712,
1D FFT Y-Direction,0.207404,0.196972,0.16984,0.167412,0.188353,0.190037,0.176965,0.164112,0.192264,0.189149,0.16474,0.175063,0.184792,0.184331,0.171106,0.157668,
Second Transpose (First Send),0.22561,0.214214,0.187854,0.183898,0.206916,0.20874,0.195104,0.181341,0.210499,0.206379,0.180945,0.192434,0.202965,0.201191,0.189014,0.176284,
Second Transpose (Packing),0.231139,0.218052,0.191721,0.187702,0.211362,0.212504,0.199233,0.185058,0.215014,0.210131,0.184714,0.196612,0.206383,0.204494,0.192336,0.179582,
Second Transpose (Start Local Transpose),0.231354,0.218192,0.191885,0.187879,0.2116,0.21267,0.199431,0.185362,0.215178,0.210293,0.184906,0.196777,0.206612,0.204665,0.192539,0.179759,
Second Transpose (Start Receive),0.235223,0.222083,0.196041,0.19198,0.215403,0.216811,0.204437,0.189283,0.218889,0.214138,0.188662,0.200543,0.21066,0.208344,0.196222,0.183501,
Second Transpose (First Receive),0.294299,0.269155,0.273796,0.268193,0.540167,0.267947,0.285527,0.264463,0.260713,0.252727,0.283223,0.287603,0.252503,0.244246,0.271826,1.00931,
Second Transpose (Finished Receive),1.42576,1.34048,1.35062,1.43849,1.34397,1.33236,1.43612,1.41036,1.28451,1.18777,1.14287,1.2031,1.23961,1.16059,1.19888,1.09368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44062,1.35416,1.36541,1.45273,1.35723,1.34596,1.45015,1.42477,1.29948,1.20217,1.15942,1.2464,1.25417,1.17425,1.21387,1.1493,
1D FFT X-Direction,1.4473,1.3589,1.36953,1.45769,1.36232,1.35042,1.45548,1.42876,1.33837,1.31264,1.32594,1.33635,1.32931,1.21153,1.30617,1.32723,
Run complete,1.46607,1.37649,1.38757,1.47525,1.38008,1.36803,1.47274,1.44613,1.35619,1.33046,1.34301,1.35326,1.34693,1.23059,1.32326,1.34474,

init,1417.05,1417.23,1425.15,1422.64,1414.46,1401.28,1417.87,1401.48,1420.4,1428.13,1425.92,1425.99,1402.32,1390.51,1408.28,1402.75,
1D FFT Z-Direction,0.009821,0.003586,0.00331,0.003868,0.003561,0.003522,0.004926,0.003451,0.004226,0.003925,0.003492,0.003395,0.004051,0.003676,0.003137,0.003492,
First Transpose (First Send),0.031063,0.022764,0.023105,0.023461,0.023133,0.0241,0.025147,0.024146,0.025332,0.023745,0.023371,0.022738,0.023935,0.023274,0.023263,0.023585,
First Transpose (Packing),0.029752,0.022007,0.022484,0.022791,0.022441,0.023308,0.024158,0.023596,0.024544,0.022921,0.02257,0.021987,0.02329,0.022554,0.022611,0.022914,
First Transpose (Start Local Transpose),0.038004,0.027445,0.02844,0.028373,0.027727,0.029158,0.029898,0.028481,0.029928,0.028171,0.027868,0.027262,0.02881,0.027469,0.027824,0.027874,
First Transpose (Start Receive),0.04497,0.031091,0.03211,0.031905,0.031592,0.03281,0.034281,0.031922,0.033619,0.03202,0.031618,0.030984,0.032662,0.031087,0.031383,0.031563,
First Transpose (First Receive),0.106692,0.090013,0.069054,0.069302,0.06773,0.09201,0.07183,0.069533,0.068965,0.090873,0.067949,0.067918,0.068981,0.089643,0.067793,0.068302,
First Transpose (Finished Receive),0.192911,0.172909,0.151732,0.15267,0.169879,0.170948,0.151674,0.152304,0.173984,0.174948,0.150945,0.146827,0.173264,0.173962,0.14952,0.14621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205285,0.1844,0.16309,0.16387,0.18144,0.182815,0.164206,0.16444,0.186305,0.186496,0.162588,0.158204,0.185344,0.186161,0.160647,0.157451,
First Transpose (Send Complete),0.227412,0.218346,0.183525,0.184464,0.20275,0.205731,0.192517,0.187039,0.208972,0.207841,0.183206,0.178283,0.208819,0.207835,0.180675,0.176949,
1D FFT Y-Direction,0.210557,0.201646,0.166716,0.167638,0.184952,0.188683,0.175813,0.16926,0.190466,0.19159,0.166198,0.16243,0.190434,0.191031,0.164224,0.160917,
Second Transpose (First Send),0.228253,0.218986,0.184189,0.185137,0.203444,0.206453,0.193664,0.187623,0.209657,0.208517,0.183789,0.179203,0.209498,0.208586,0.181297,0.177613,
Second Transpose (Packing),0.233919,0.222697,0.187849,0.189139,0.207701,0.209864,0.197585,0.191254,0.213662,0.212204,0.187336,0.184296,0.213489,0.211872,0.184786,0.180801,
Second Transpose (Start Local Transpose),0.234224,0.222906,0.188008,0.189339,0.207905,0.210061,0.197779,0.191824,0.213869,0.212374,0.18751,0.184461,0.213648,0.21202,0.184962,0.181037,
Second Transpose (Start Receive),0.238325,0.226264,0.19126,0.192584,0.211134,0.213892,0.202218,0.19518,0.21735,0.215911,0.190751,0.187797,0.21699,0.215389,0.188225,0.18431,
Second Transpose (First Receive),0.296665,0.273549,0.284526,0.893729,0.298174,0.270014,0.28116,0.280882,0.263911,0.279604,0.260464,0.266033,0.283711,0.269255,0.258848,0.262746,
Second Transpose (Finished Receive),1.25491,1.15654,1.12142,1.07717,1.20759,1.13042,1.21576,1.21177,1.4679,1.35398,1.36188,1.37769,1.47525,1.37241,1.36973,1.37172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27147,1.17318,1.14344,1.1272,1.22271,1.17324,1.23086,1.22684,1.48243,1.36742,1.37608,1.3914,1.4897,1.38636,1.38297,1.38573,
1D FFT X-Direction,1.35409,1.32611,1.19938,1.31109,1.34789,1.29095,1.34075,1.31475,1.48708,1.3724,1.3802,1.39592,1.49445,1.39084,1.38737,1.38969,
Run complete,1.3722,1.34382,1.21736,1.32948,1.36594,1.30903,1.35865,1.33207,1.50443,1.38999,1.39707,1.4128,1.51241,1.40782,1.40445,1.40686,

init,1417.05,1417.23,1425.15,1422.64,1414.46,1401.28,1417.87,1401.48,1420.4,1428.13,1425.92,1425.99,1402.32,1390.51,1408.28,1402.75,
1D FFT Z-Direction,0.010218,0.003671,0.004841,0.0041,0.003965,0.003333,0.004918,0.003438,0.003425,0.003544,0.003569,0.003414,0.003377,0.003556,0.003381,0.00361,
First Transpose (First Send),0.030383,0.023201,0.024826,0.023545,0.023849,0.023147,0.024751,0.02265,0.023796,0.023738,0.02413,0.023034,0.02344,0.023517,0.023116,0.023535,
First Transpose (Packing),0.028869,0.022504,0.023588,0.022751,0.023063,0.022373,0.023869,0.022072,0.022925,0.022879,0.023461,0.022355,0.02282,0.022906,0.022455,0.022909,
First Transpose (Start Local Transpose),0.037163,0.027994,0.03017,0.028341,0.029687,0.028209,0.029615,0.026873,0.028407,0.028252,0.028277,0.027297,0.027634,0.027842,0.027468,0.027951,
First Transpose (Start Receive),0.044502,0.032438,0.035662,0.03282,0.034456,0.03197,0.035193,0.030983,0.032258,0.033105,0.032037,0.031741,0.031559,0.031761,0.031798,0.031815,
First Transpose (First Receive),0.082354,0.093237,0.073493,0.093264,0.071514,0.090346,0.07329,0.067245,0.068644,0.091687,0.068875,0.068655,0.091358,0.09025,0.068304,0.068358,
First Transpose (Finished Receive),0.189734,0.17542,0.158079,0.147006,0.173654,0.170157,0.154352,0.150025,0.169208,0.179405,0.148546,0.147906,0.173833,0.17219,0.149196,0.147118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202529,0.186912,0.169781,0.157979,0.185359,0.181851,0.166543,0.161365,0.180738,0.191141,0.160563,0.159445,0.186102,0.183614,0.161432,0.158712,
First Transpose (Send Complete),0.225066,0.20697,0.216055,0.177234,0.207234,0.202651,0.194477,0.182687,0.202074,0.212154,0.199259,0.180758,0.207334,0.205129,0.181173,0.190926,
1D FFT Y-Direction,0.207584,0.190942,0.197861,0.161626,0.189302,0.185509,0.177279,0.166328,0.18428,0.195403,0.182639,0.164245,0.189819,0.188461,0.165012,0.174878,
Second Transpose (First Send),0.225982,0.207665,0.216832,0.177967,0.207946,0.203392,0.195565,0.183276,0.202807,0.212824,0.199902,0.181409,0.207967,0.205835,0.181788,0.19147,
Second Transpose (Packing),0.231999,0.211417,0.222194,0.182206,0.212555,0.207063,0.19914,0.186738,0.206628,0.216583,0.203305,0.185081,0.211268,0.209256,0.1856,0.194769,
Second Transpose (Start Local Transpose),0.232308,0.211582,0.222373,0.182402,0.212734,0.207235,0.199358,0.186921,0.206817,0.216739,0.203466,0.185243,0.211434,0.209452,0.185785,0.194968,
Second Transpose (Start Receive),0.236614,0.215034,0.226748,0.185673,0.216446,0.210617,0.203612,0.190185,0.210413,0.220289,0.206883,0.188631,0.214746,0.212732,0.189052,0.198181,
Second Transpose (First Receive),0.29186,0.256277,0.321842,0.936792,0.296622,0.262224,0.307017,0.533519,0.26796,0.263532,0.281175,0.27831,0.262671,0.264631,0.273785,0.272476,
Second Transpose (Finished Receive),1.24839,1.14132,1.22959,1.09858,1.13168,1.14395,1.15975,1.13148,1.35367,1.26616,1.36728,1.32344,1.38685,1.31971,1.28777,1.37768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26373,1.15834,1.24409,1.1542,1.14663,1.159,1.17551,1.14877,1.36747,1.28097,1.38093,1.3369,1.40062,1.33278,1.30102,1.39177,
1D FFT X-Direction,1.30427,1.23215,1.27882,1.25731,1.22802,1.19415,1.24519,1.25921,1.37308,1.28616,1.38485,1.34124,1.40471,1.33665,1.30559,1.39551,
Run complete,1.32225,1.25066,1.29694,1.27554,1.24665,1.21279,1.26319,1.27676,1.39018,1.30396,1.40241,1.35851,1.42264,1.35374,1.32352,1.41316,

init,1417.05,1417.23,1425.15,1422.64,1414.46,1401.28,1417.87,1401.48,1420.4,1428.13,1425.92,1425.99,1402.32,1390.51,1408.28,1402.75,
1D FFT Z-Direction,0.010005,0.003325,0.003375,0.004272,0.003884,0.003309,0.004692,0.003332,0.003336,0.003286,0.003331,0.003628,0.003468,0.003354,0.003376,0.003122,
First Transpose (First Send),0.030059,0.022629,0.022987,0.022859,0.023456,0.023269,0.024502,0.022678,0.023363,0.02331,0.022897,0.023497,0.023327,0.023141,0.023727,0.022515,
First Transpose (Packing),0.028495,0.021946,0.022206,0.022171,0.022626,0.022521,0.023672,0.022088,0.022651,0.022619,0.022238,0.022845,0.022636,0.022562,0.023108,0.022005,
First Transpose (Start Local Transpose),0.036703,0.027386,0.028381,0.027906,0.028385,0.028221,0.029101,0.026989,0.027642,0.028378,0.027516,0.027532,0.027459,0.027755,0.027998,0.026593,
First Transpose (Start Receive),0.043794,0.031,0.032001,0.031767,0.032655,0.032098,0.033677,0.03066,0.03129,0.032165,0.031195,0.03102,0.031094,0.031366,0.033129,0.030071,
First Transpose (First Receive),0.105541,0.089274,0.068973,0.069826,0.0693,0.090481,0.071719,0.067101,0.09297,0.090476,0.068291,0.068355,0.067486,0.089796,0.070137,0.065988,
First Transpose (Finished Receive),0.193232,0.172314,0.152305,0.15345,0.171184,0.169946,0.153056,0.149107,0.179145,0.17289,0.149429,0.148642,0.170625,0.170072,0.148873,0.144133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205701,0.18407,0.164463,0.165358,0.182698,0.18171,0.165725,0.160901,0.190896,0.185155,0.160841,0.160559,0.182306,0.181915,0.160147,0.155414,
First Transpose (Send Complete),0.228919,0.218035,0.184448,0.185267,0.204435,0.204323,0.19056,0.182608,0.211944,0.207396,0.180192,0.190803,0.204322,0.203747,0.190147,0.176142,
1D FFT Y-Direction,0.211589,0.201911,0.167917,0.168935,0.186498,0.187269,0.174466,0.166474,0.194632,0.190073,0.164271,0.174295,0.186726,0.18673,0.174185,0.160028,
Second Transpose (First Send),0.229914,0.218689,0.185063,0.185894,0.205095,0.205001,0.191584,0.183216,0.212715,0.208093,0.180896,0.191437,0.205059,0.204453,0.190734,0.176717,
Second Transpose (Packing),0.235252,0.222322,0.188765,0.189545,0.209229,0.208412,0.195441,0.187086,0.216973,0.211781,0.184408,0.195412,0.208497,0.208026,0.194396,0.180069,
Second Transpose (Start Local Transpose),0.235494,0.222558,0.188924,0.189705,0.209425,0.208565,0.195648,0.187251,0.21715,0.211917,0.184589,0.195586,0.208755,0.208188,0.194581,0.180233,
Second Transpose (Start Receive),0.239054,0.226241,0.192315,0.192933,0.213157,0.211946,0.200275,0.190918,0.221012,0.21571,0.187794,0.199322,0.212553,0.211872,0.198466,0.183832,
Second Transpose (First Receive),0.288473,0.277374,0.284476,0.265674,0.299096,0.270554,0.27931,0.265554,0.267993,0.27014,0.272689,0.28537,0.269321,0.252974,0.284853,0.599954,
Second Transpose (Finished Receive),1.35017,1.28897,1.26816,1.3235,1.36373,1.26273,1.37932,1.38418,1.17747,1.17482,1.08181,1.18718,1.24412,1.2373,1.17463,1.09547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.364,1.30256,1.28259,1.33794,1.37782,1.27761,1.3937,1.3985,1.19191,1.18861,1.10475,1.2021,1.26693,1.25573,1.18977,1.11803,
1D FFT X-Direction,1.37004,1.30753,1.28728,1.34197,1.38267,1.28227,1.3991,1.40249,1.23851,1.19577,1.27434,1.29276,1.31699,1.27979,1.29036,1.2647,
Run complete,1.38884,1.32488,1.30662,1.3596,1.40058,1.30077,1.41678,1.41968,1.25744,1.21314,1.29203,1.31014,1.33489,1.29796,1.30795,1.28251,

init,1417.05,1417.23,1425.15,1422.64,1414.46,1401.28,1417.87,1401.48,1420.4,1428.13,1425.92,1425.99,1402.32,1390.51,1408.28,1402.75,
1D FFT Z-Direction,0.009535,0.003186,0.003298,0.004418,0.00387,0.003975,0.005257,0.003795,0.003328,0.003689,0.0034,0.003181,0.003386,0.003486,0.003106,0.003668,
First Transpose (First Send),0.030007,0.021989,0.023138,0.023727,0.023561,0.024008,0.025241,0.023376,0.023232,0.022995,0.023261,0.022581,0.023177,0.023011,0.022599,0.02329,
First Transpose (Packing),0.028554,0.021295,0.022469,0.023006,0.022802,0.023234,0.024279,0.022702,0.022401,0.02232,0.022508,0.021954,0.02246,0.022225,0.021957,0.02268,
First Transpose (Start Local Transpose),0.037357,0.026771,0.027823,0.027997,0.028563,0.029126,0.030038,0.027353,0.027969,0.027392,0.028098,0.027094,0.027465,0.027407,0.026705,0.027619,
First Transpose (Start Receive),0.044837,0.030372,0.031272,0.03199,0.03295,0.033038,0.034575,0.031179,0.032054,0.031541,0.032032,0.030619,0.03176,0.030955,0.030229,0.031556,
First Transpose (First Receive),0.107552,0.066674,0.068863,0.069279,0.068869,0.093345,0.072438,0.067608,0.091137,0.068156,0.069645,0.067041,0.091655,0.089275,0.066314,0.06832,
First Transpose (Finished Receive),0.191734,0.168442,0.151316,0.149629,0.170786,0.172644,0.153268,0.147154,0.175868,0.169393,0.143658,0.147304,0.174294,0.170651,0.146618,0.148713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204057,0.179759,0.162594,0.161586,0.18274,0.184316,0.165901,0.158433,0.187769,0.180638,0.154928,0.158443,0.18645,0.182579,0.157806,0.159937,
First Transpose (Send Complete),0.226261,0.200358,0.181962,0.214612,0.204235,0.204719,0.19401,0.179491,0.209223,0.202524,0.173413,0.177929,0.207409,0.204117,0.177475,0.188596,
1D FFT Y-Direction,0.208936,0.183163,0.166105,0.197889,0.186434,0.188063,0.177895,0.163143,0.19185,0.185441,0.158209,0.16237,0.19,0.187331,0.161176,0.171997,
Second Transpose (First Send),0.227251,0.201013,0.182611,0.22007,0.204954,0.205463,0.195039,0.18007,0.209825,0.203147,0.174019,0.178568,0.208099,0.204813,0.17812,0.189182,
Second Transpose (Packing),0.232588,0.204854,0.186187,0.224126,0.209009,0.209047,0.198782,0.183608,0.214021,0.206591,0.177419,0.182106,0.211727,0.208201,0.181825,0.192635,
Second Transpose (Start Local Transpose),0.232891,0.20501,0.186351,0.224336,0.209205,0.209195,0.198989,0.183778,0.214291,0.206742,0.177582,0.182257,0.211909,0.208341,0.182012,0.192825,
Second Transpose (Start Receive),0.236591,0.208677,0.189923,0.22815,0.212733,0.212625,0.203178,0.187018,0.21789,0.210035,0.180975,0.185708,0.215693,0.211686,0.185343,0.197394,
Second Transpose (First Receive),0.285583,0.25252,0.44282,0.286178,0.282074,0.255233,0.278278,0.3149,0.290635,0.258405,0.262147,0.766515,0.278482,0.263337,0.264497,0.284525,
Second Transpose (Finished Receive),1.3371,1.28976,1.33453,1.38551,1.39096,1.29764,1.35124,1.296,1.21335,1.10875,1.11087,1.10308,1.28633,1.2774,1.15166,1.11989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35147,1.30335,1.34961,1.39999,1.40497,1.31204,1.36582,1.31054,1.2273,1.12456,1.12692,1.13193,1.30082,1.29189,1.16642,1.13589,
1D FFT X-Direction,1.3578,1.3077,1.354,1.40441,1.40933,1.31628,1.37096,1.31508,1.3014,1.21543,1.30943,1.30678,1.33264,1.2979,1.29832,1.29627,
Run complete,1.3759,1.32548,1.37289,1.42254,1.42736,1.33439,1.38921,1.33314,1.31895,1.23301,1.32719,1.32482,1.35077,1.31489,1.31573,1.31337,

init,1417.05,1417.23,1425.15,1422.64,1414.46,1401.28,1417.87,1401.48,1420.4,1428.13,1425.92,1425.99,1402.32,1390.51,1408.28,1402.75,
1D FFT Z-Direction,0.009866,0.003676,0.003311,0.003629,0.003327,0.003761,0.004431,0.003465,0.003285,0.003971,0.003164,0.00307,0.00321,0.003169,0.003448,0.003816,
First Transpose (First Send),0.030381,0.023278,0.022747,0.022821,0.0228,0.023565,0.023912,0.02247,0.023183,0.023298,0.023108,0.022388,0.023168,0.02288,0.022896,0.023978,
First Transpose (Packing),0.028877,0.02265,0.022112,0.02208,0.022058,0.022894,0.023056,0.021906,0.022438,0.022606,0.022172,0.021705,0.022477,0.022227,0.022225,0.02339,
First Transpose (Start Local Transpose),0.03725,0.027726,0.027811,0.027953,0.027504,0.027455,0.028427,0.026888,0.027679,0.027519,0.027854,0.027133,0.027435,0.027074,0.027244,0.028227,
First Transpose (Start Receive),0.044778,0.031685,0.031701,0.031654,0.0311,0.031459,0.033357,0.030986,0.031645,0.031802,0.03152,0.031262,0.031141,0.030908,0.031294,0.031969,
First Transpose (First Receive),0.106974,0.067606,0.070271,0.068693,0.067312,0.089556,0.070379,0.068469,0.067246,0.090317,0.067878,0.067766,0.091106,0.088676,0.067744,0.068368,
First Transpose (Finished Receive),0.188191,0.169957,0.145643,0.153442,0.169056,0.169642,0.153039,0.149685,0.171044,0.17607,0.149791,0.147807,0.173853,0.171313,0.148053,0.146805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200502,0.181232,0.157351,0.164714,0.18109,0.181973,0.166047,0.161274,0.183234,0.187185,0.161948,0.15877,0.185719,0.182903,0.160325,0.158598,
First Transpose (Send Complete),0.222888,0.212933,0.176265,0.188198,0.206756,0.207439,0.190984,0.185461,0.206637,0.207632,0.182594,0.178599,0.206878,0.204123,0.18039,0.191131,
1D FFT Y-Direction,0.205419,0.195869,0.160899,0.168402,0.189766,0.190684,0.174544,0.16565,0.188073,0.191485,0.165562,0.162585,0.189482,0.187616,0.16399,0.17438,
Second Transpose (First Send),0.223868,0.213579,0.17692,0.189141,0.207577,0.208146,0.192075,0.186036,0.207305,0.20838,0.18322,0.179317,0.207573,0.204776,0.180985,0.191683,
Second Transpose (Packing),0.229837,0.21737,0.18087,0.194221,0.211716,0.211484,0.195875,0.189699,0.21116,0.212203,0.187261,0.183067,0.211305,0.208335,0.184554,0.1949,
Second Transpose (Start Local Transpose),0.230137,0.217524,0.181034,0.194463,0.211932,0.211624,0.196069,0.189935,0.211363,0.21235,0.187442,0.183238,0.211456,0.208489,0.184718,0.195044,
