,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.57638,2.66933,2.63429,2.67429,2.58117,2.6429,2.63951,2.64762,2.57903,2.65357,2.84208,2.61702,2.59323,2.64023,2.6647,2.65827,
First Transpose (Start Local Transpose),2.57665,2.66966,2.6346,2.67459,2.5814,2.64313,2.63979,2.64793,2.57929,2.65385,2.84239,2.61732,2.59351,2.64052,2.66493,2.65859,
First Transpose (Start Receive),2.58637,2.68472,2.64422,2.69056,2.59156,2.65198,2.64855,2.65694,2.58932,2.66181,2.85099,2.62567,2.60206,2.64932,2.67304,2.67412,
First Transpose (First Receive),5.62583,5.50491,5.6253,4.11479,5.63762,5.47604,5.62445,4.0813,4.14259,5.59062,5.67963,4.13434,5.63876,5.6258,5.48392,4.1044,
First Transpose (Finished Receive),9.87015,9.88503,8.50682,8.79357,9.86286,9.8153,8.53163,8.39805,9.916,9.88152,8.47059,8.86981,9.88255,9.92832,8.40552,8.48382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0612,10.0734,8.69563,8.98666,10.0536,10.002,8.72041,8.59348,10.1064,10.0695,8.67779,9.05757,10.072,10.1168,8.60198,8.67381,
First Transpose (Send Complete),10.949,10.9342,9.5347,10.7128,10.9352,10.8571,9.55741,10.6634,10.9766,10.9198,10.7922,9.90784,10.956,10.9677,10.7515,9.53622,
1D FFT Y-Direction,10.0694,10.0884,8.70273,9.9008,10.0607,10.0111,8.72726,9.82234,10.1149,10.0771,9.92763,9.06372,10.0796,10.1229,9.93985,8.69102,
Second Transpose (First Send),10.9513,10.9399,9.53717,10.7147,10.9375,10.8592,9.55944,10.6651,10.9792,10.922,10.7948,9.90991,10.9581,10.9697,10.7558,9.53822,
Second Transpose (Packing),10.9495,10.9347,9.53528,10.7132,10.9356,10.8575,9.55787,10.6638,10.9771,10.9202,10.7927,9.90836,10.9563,10.9681,10.7519,9.53674,
Second Transpose (Start Local Transpose),10.9607,10.9656,9.54577,10.7348,10.9446,10.8672,9.56769,10.674,10.9889,10.9312,10.8048,9.91811,10.9652,10.9775,10.7649,9.55534,
Second Transpose (Start Receive),10.9653,10.9735,9.55142,10.7413,10.9497,10.8714,9.5714,10.6781,10.9942,10.9357,10.8094,9.92201,10.9704,10.9824,10.7688,9.55962,
Second Transpose (First Receive),754.908,978.646,969.913,750.843,754.915,957.821,964.385,750.867,975.639,747.633,768.573,959.693,983.964,747.676,768.523,966.481,
Second Transpose (Finished Receive),754.909,978.646,969.914,750.844,754.916,957.822,964.385,750.868,975.639,747.634,768.574,959.693,983.965,747.677,768.524,966.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.918,978.655,969.922,750.853,754.924,957.831,964.393,750.876,975.647,747.644,768.582,959.702,983.974,747.686,768.533,966.491,
1D FFT X-Direction,885.656,978.671,969.94,750.878,886.92,957.849,964.41,914.36,975.665,916.426,934.27,959.718,983.993,747.709,768.584,966.514,
Run complete,886.463,979.429,970.688,751.623,887.732,958.589,965.155,915.102,976.474,917.159,935.011,960.464,984.809,748.447,769.326,967.255,

init,1432.23,1429.14,1425.96,1424.88,1390.34,1408.48,1405.34,1399.77,1443.91,1394.91,1391.33,1434.81,1396.2,1368.39,1356.49,1405.99,
1D FFT Z-Direction,0.02935,0.021099,0.021649,0.02179,0.019146,0.019999,0.019212,0.018597,0.020072,0.01968,0.019476,0.017715,0.019101,0.021472,0.021558,0.018577,
First Transpose (First Send),2.57887,2.64923,2.64348,2.65391,2.57622,2.64134,2.64455,2.637,2.54922,2.6348,2.74239,2.64812,2.57675,2.61424,2.6207,2.65855,
First Transpose (Packing),2.59188,2.66019,2.65461,2.66348,2.587,2.65169,2.65549,2.65107,2.56201,2.64446,2.75217,2.66865,2.58847,2.62405,2.63004,2.67408,
First Transpose (Start Local Transpose),2.59216,2.66046,2.65493,2.66381,2.58729,2.65194,2.65579,2.65133,2.56266,2.64478,2.75242,2.66899,2.58879,2.62434,2.63029,2.67442,
First Transpose (Start Receive),2.60309,2.67031,2.6651,2.67411,2.59783,2.66094,2.66484,2.66045,2.57384,2.65444,2.76173,2.67823,2.59932,2.63494,2.6399,2.68269,
First Transpose (First Receive),5.63972,5.48848,5.64322,4.1039,4.17504,5.582,5.51614,4.16767,5.65028,5.62292,5.55246,4.09051,5.62013,5.61505,5.46011,4.10513,
First Transpose (Finished Receive),9.86568,9.85132,8.53926,8.41135,9.93917,9.8898,8.42589,8.55681,9.91369,9.92283,8.47,8.47123,9.90187,9.92231,8.4238,8.76599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0561,10.0378,8.72741,8.60517,10.1305,10.0804,8.62965,8.74549,10.1051,10.1116,8.66972,8.65731,10.0935,10.1113,8.6166,8.96451,
First Transpose (Send Complete),10.9307,10.9034,9.58364,10.6871,11.0065,10.9362,10.7509,9.5921,10.9727,10.9734,10.7841,9.51388,10.9797,10.9716,9.60135,10.7716,
1D FFT Y-Direction,10.0645,10.046,8.73376,9.85721,10.1372,10.0877,9.94438,8.75264,10.1128,10.1194,9.9299,8.66573,10.1011,10.1182,8.77231,9.92934,
Second Transpose (First Send),10.9333,10.9055,9.58562,10.691,11.0082,10.9384,10.7529,9.59408,10.975,10.9754,10.7872,9.51617,10.9816,10.9738,9.60401,10.7733,
Second Transpose (Packing),10.9312,10.9037,9.58417,10.6876,11.0069,10.9367,10.7513,9.59246,10.9734,10.9739,10.7846,9.51438,10.98,10.972,9.60199,10.7719,
Second Transpose (Start Local Transpose),10.9425,10.9156,9.59373,10.7037,11.0148,10.9463,10.7634,9.60192,10.9845,10.9834,10.7973,9.5233,10.9892,10.9811,9.61126,10.7874,
Second Transpose (Start Receive),10.947,10.9211,9.59943,10.71,11.0191,10.9507,10.7678,9.60571,10.9887,10.988,10.8029,9.52729,10.9935,10.9856,9.61533,10.7919,
Second Transpose (First Receive),972.143,752.026,750.208,956.35,974.764,751.977,748.782,958.066,760.363,993.606,972.061,750.573,760.361,957.164,982.326,749.237,
Second Transpose (Finished Receive),972.144,752.027,750.209,956.35,974.765,751.978,748.783,958.067,760.363,993.607,972.062,750.574,760.362,957.165,982.326,749.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.156,752.036,750.218,956.359,974.772,751.986,748.791,958.075,760.372,993.62,972.071,750.583,760.37,957.174,982.353,749.248,
1D FFT X-Direction,972.186,906.752,912.793,956.377,974.788,752.037,750.222,958.094,760.391,993.652,972.091,750.605,851.581,957.194,982.395,897.547,
Run complete,973.001,907.489,913.532,957.123,975.602,752.782,750.964,958.837,761.199,994.392,972.837,751.35,852.384,957.94,983.137,898.293,

init,1432.23,1429.14,1425.96,1424.88,1390.34,1408.48,1405.34,1399.77,1443.91,1394.91,1391.33,1434.81,1396.2,1368.39,1356.49,1405.99,
1D FFT Z-Direction,0.040114,0.024219,0.023418,0.023109,0.022487,0.024054,0.023937,0.021221,0.022995,0.023805,0.020372,0.01992,0.020539,0.019932,0.039765,0.018907,
First Transpose (First Send),2.61105,2.65083,2.64004,2.67324,2.57273,2.6259,2.65626,2.62519,2.58905,2.6337,2.70329,2.6347,2.62307,2.63904,2.62334,2.65501,
First Transpose (Packing),2.62587,2.66142,2.64983,2.68366,2.58499,2.63642,2.66596,2.63807,2.60096,2.65341,2.71424,2.65667,2.63299,2.64824,2.64873,2.66888,
First Transpose (Start Local Transpose),2.62617,2.66172,2.65014,2.68398,2.58533,2.63672,2.66623,2.63831,2.60125,2.65371,2.71445,2.657,2.63325,2.64849,2.64903,2.66923,
First Transpose (Start Receive),2.63592,2.67091,2.65936,2.6934,2.59506,2.64585,2.67514,2.64644,2.61186,2.66271,2.7234,2.66604,2.64282,2.65736,2.6657,2.67786,
First Transpose (First Receive),5.64817,5.49715,5.64197,4.12567,4.15143,5.58388,5.52974,4.15355,4.17581,5.59576,5.57034,4.1708,5.63086,5.4833,5.66993,4.11412,
First Transpose (Finished Receive),9.914,9.87273,8.53692,8.44351,9.91482,9.89258,8.43655,8.85162,9.94541,9.90184,8.48881,8.88553,9.90593,9.8544,8.57997,8.4344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1046,10.0628,8.72485,8.64317,10.1045,10.0807,8.64066,9.04136,10.1357,10.0899,8.69623,9.07318,10.0962,10.0427,8.77071,8.63675,
First Transpose (Send Complete),10.9778,10.9061,9.57556,10.75,10.9784,10.9415,10.76,9.8999,11.0198,10.9435,10.8255,9.92972,10.9789,10.894,9.63492,10.7366,
1D FFT Y-Direction,10.1121,10.0709,8.7315,9.92337,10.1109,10.0887,9.92083,9.04803,10.1429,10.0968,9.95044,9.08022,10.1031,10.0502,8.78509,9.91039,
Second Transpose (First Send),10.9804,10.9083,9.57776,10.7526,10.9799,10.9436,10.7624,9.90183,11.0222,10.9453,10.8281,9.93174,10.981,10.8961,9.63895,10.7387,
Second Transpose (Packing),10.9783,10.9064,9.57615,10.7504,10.9787,10.9419,10.7605,9.9002,11.0204,10.9438,10.826,9.93022,10.9793,10.8944,9.63579,10.737,
Second Transpose (Start Local Transpose),10.9888,10.9191,9.58489,10.7625,10.9888,10.9518,10.7726,9.90881,11.0318,10.9531,10.8362,9.94051,10.9885,10.904,9.65948,10.7477,
Second Transpose (Start Receive),10.9936,10.9243,9.58999,10.7678,10.9926,10.9555,10.7768,9.9126,11.0361,10.9573,10.8405,9.94449,10.9933,10.909,9.66333,10.7532,
Second Transpose (First Receive),758.37,751.498,966.515,749.086,758.372,751.473,962.452,750.421,973.748,962.497,771.334,990.832,977.944,955.165,772.663,965.628,
Second Transpose (Finished Receive),758.37,751.499,966.516,749.087,758.373,751.474,962.453,750.422,973.749,962.498,771.335,990.833,977.945,955.165,772.664,965.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),758.378,751.508,966.523,749.096,758.38,751.482,962.462,750.43,973.757,962.506,771.346,990.858,977.952,955.174,772.672,965.636,
1D FFT X-Direction,758.398,880.291,966.538,750.436,758.399,751.512,962.48,918.483,973.774,962.524,772.681,990.898,977.967,955.191,909.271,965.652,
Run complete,759.212,881.03,967.285,751.17,759.207,752.26,963.227,919.228,974.581,963.273,773.423,991.643,978.777,955.935,910.012,966.396,

init,1432.23,1429.14,1425.96,1424.88,1390.34,1408.48,1405.34,1399.77,1443.91,1394.91,1391.33,1434.81,1396.2,1368.39,1356.49,1405.99,
1D FFT Z-Direction,0.03039,0.02268,0.022007,0.022324,0.02135,0.02389,0.019528,0.019172,0.02113,0.019741,0.020415,0.039309,0.019053,0.020346,0.020213,0.01825,
First Transpose (First Send),2.59995,2.64366,2.62056,2.64134,2.57019,2.63614,2.63477,2.6587,2.55823,2.62089,2.75539,2.65414,2.58394,2.61274,2.61661,2.64002,
First Transpose (Packing),2.61382,2.65463,2.63525,2.6518,2.58285,2.64655,2.64648,2.66982,2.57114,2.63158,2.76456,2.68537,2.59647,2.62252,2.6262,2.65034,
First Transpose (Start Local Transpose),2.61416,2.65488,2.63554,2.65212,2.58315,2.64693,2.64675,2.67016,2.57145,2.63186,2.76484,2.68564,2.59674,2.62278,2.62647,2.65063,
First Transpose (Start Receive),2.62414,2.66454,2.64447,2.66132,2.59438,2.65707,2.65772,2.6786,2.58109,2.64097,2.77388,2.70244,2.60671,2.63171,2.63573,2.65952,
First Transpose (First Receive),5.62622,5.4846,5.62928,4.09557,5.64178,5.46886,5.62665,4.10107,5.62906,5.61361,5.5658,4.12796,5.6187,5.45447,5.62127,4.09341,
First Transpose (Finished Receive),9.86209,9.8442,8.52542,8.41146,9.9098,9.83607,8.52805,8.42001,9.89068,9.9134,8.49248,8.52393,9.89256,9.83847,8.5213,8.42063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0523,10.0313,8.7136,8.6051,10.101,10.0261,8.71653,8.6205,10.0812,10.1041,8.69475,8.71284,10.0893,10.0289,8.70945,8.62114,
First Transpose (Send Complete),10.9353,10.8895,9.58408,10.6626,10.9771,10.8771,9.5637,10.7554,10.9539,10.9582,10.7786,9.56253,10.9849,10.8716,9.57164,10.7312,
1D FFT Y-Direction,10.0611,10.042,8.71925,9.84528,10.1078,10.035,8.72409,9.90982,10.0877,10.1115,9.92013,8.72774,10.0966,10.0363,8.71572,9.89178,
Second Transpose (First Send),10.9379,10.8925,9.58622,10.6648,10.9798,10.8797,9.56584,10.7601,10.9557,10.9599,10.7815,9.56719,10.987,10.8734,9.57354,10.733,
Second Transpose (Packing),10.9358,10.8901,9.58461,10.663,10.9775,10.8774,9.56421,10.7558,10.9543,10.9585,10.779,9.56306,10.9853,10.872,9.57208,10.7317,
Second Transpose (Start Local Transpose),10.9474,10.9014,9.59454,10.6746,10.9883,10.8879,9.57321,10.7678,10.9643,10.9674,10.7913,9.5832,10.9959,10.8804,9.58211,10.7418,
Second Transpose (Start Receive),10.9526,10.9076,9.59964,10.6801,10.9932,10.8925,9.57739,10.7729,10.9692,10.9722,10.7958,9.5877,11.0014,10.8852,9.5863,10.7467,
Second Transpose (First Receive),755.526,750.603,749.983,761.195,755.526,750.578,749.933,761.209,965.152,958.678,988.757,958.99,971.381,955.056,959.244,995.208,
Second Transpose (Finished Receive),755.527,750.604,749.984,761.195,755.526,750.579,749.934,761.21,965.153,958.679,988.758,958.991,971.381,955.057,959.245,995.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.535,750.612,749.993,761.209,755.533,750.587,749.944,761.217,965.161,958.689,988.784,958.999,971.39,955.07,959.253,995.221,
1D FFT X-Direction,755.556,894.75,988.299,938.976,858.069,750.609,749.998,761.235,965.177,958.71,988.826,959.016,971.405,955.093,959.27,995.248,
Run complete,756.37,895.482,989.046,939.719,858.874,751.357,750.74,761.983,965.997,959.453,989.568,959.766,972.221,955.839,960.024,995.993,

init,1432.23,1429.14,1425.96,1424.88,1390.34,1408.48,1405.34,1399.77,1443.91,1394.91,1391.33,1434.81,1396.2,1368.39,1356.49,1405.99,
1D FFT Z-Direction,0.028467,0.02178,0.01949,0.02377,0.019875,0.021723,0.020735,0.019966,0.021168,0.01972,0.041776,0.019134,0.01958,0.019504,0.019705,0.025516,
First Transpose (First Send),2.57689,2.61808,2.62581,2.65599,2.65087,2.61392,2.6458,2.63303,2.59813,2.63964,2.76765,2.61904,2.5877,2.62921,2.61207,2.62232,
First Transpose (Packing),2.59707,2.62796,2.63737,2.66599,2.65957,2.62443,2.65599,2.64345,2.61226,2.64963,2.79212,2.63081,2.59945,2.63902,2.62337,2.64023,
First Transpose (Start Local Transpose),2.59744,2.62824,2.63766,2.66628,2.65984,2.62466,2.65628,2.64371,2.6125,2.64992,2.79239,2.63114,2.59971,2.63928,2.62363,2.64054,
First Transpose (Start Receive),2.6077,2.63716,2.64668,2.67623,2.66683,2.63508,2.66445,2.65257,2.62313,2.65899,2.80913,2.63916,2.60983,2.64832,2.63252,2.64863,
First Transpose (First Receive),5.61992,5.61994,5.46558,4.10292,5.51113,5.61608,4.09281,5.64211,4.14219,5.59262,5.64612,4.15133,5.62144,5.46132,5.61479,4.07767,
First Transpose (Finished Receive),9.90722,9.93872,8.44655,8.43983,9.86779,9.8567,8.77091,8.46113,9.91942,9.88246,8.42617,8.8779,9.84688,9.82273,8.50445,8.38596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0972,10.1279,8.63337,8.63815,10.0569,10.0453,8.96828,8.64895,10.1094,10.0711,8.63431,9.06456,10.0374,10.0091,8.69301,8.58058,
First Transpose (Send Complete),10.9628,10.9804,9.49004,10.7696,10.9404,10.8994,10.7225,9.49917,10.992,10.9269,10.8047,9.91527,10.9073,10.8666,9.54922,10.6659,
1D FFT Y-Direction,10.1055,10.1351,8.64137,9.94503,10.0635,10.0531,9.8713,8.65552,10.1168,10.0785,9.93608,9.07045,10.0437,10.0176,8.69944,9.82818,
Second Transpose (First Send),10.9654,10.9835,9.49232,10.7727,10.9424,10.9018,10.7246,9.50116,10.9941,10.9291,10.8102,9.91723,10.909,10.8683,9.55095,10.6675,
Second Transpose (Packing),10.9633,10.9809,9.49064,10.77,10.9408,10.8998,10.723,9.49952,10.9928,10.9273,10.8051,9.9158,10.9076,10.8669,9.54966,10.6662,
Second Transpose (Start Local Transpose),10.9747,10.9922,9.5005,10.7809,10.9494,10.9095,10.7345,9.50837,11.0027,10.9376,10.8399,9.92737,10.9165,10.8758,9.56224,10.6769,
Second Transpose (Start Receive),10.9793,10.9978,9.50565,10.7865,10.9543,10.9143,10.7397,9.5122,11.0073,10.9422,10.8455,9.93159,10.9206,10.8803,9.56614,10.6813,
Second Transpose (First Receive),755.096,772.728,961.229,961.813,755.101,772.709,960.35,955.086,969.445,958.923,770.862,749.924,972.628,954.228,772.196,749.975,
Second Transpose (Finished Receive),755.097,772.729,961.23,961.813,755.101,772.71,960.35,955.087,969.446,958.924,770.863,749.925,972.628,954.229,772.197,749.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.107,772.745,961.239,961.822,755.11,772.717,960.358,955.095,969.455,958.933,770.871,749.934,972.636,954.237,772.206,749.984,
1D FFT X-Direction,816.122,904.889,961.256,961.839,817.551,772.74,960.376,955.112,969.471,958.951,953.125,749.993,972.652,954.255,772.226,924.767,
Run complete,816.918,905.623,962.005,962.58,818.366,773.479,961.118,955.858,970.285,959.695,953.874,750.736,973.472,954.999,772.975,925.514,

init,1432.23,1429.14,1425.96,1424.88,1390.34,1408.48,1405.34,1399.77,1443.91,1394.91,1391.33,1434.81,1396.2,1368.39,1356.49,1405.99,
1D FFT Z-Direction,0.029265,0.026025,0.021344,0.020992,0.020507,0.020459,0.019937,0.01862,0.022677,0.02262,0.019095,0.020833,0.018771,0.020373,0.020514,0.018532,
First Transpose (First Send),2.57843,2.64444,2.63295,2.64669,2.55589,2.61311,2.63708,2.64659,2.57189,2.67896,2.73074,2.62117,2.59196,2.64008,2.6406,2.61657,
First Transpose (Packing),2.59079,2.65727,2.64769,2.65768,2.5789,2.63066,2.65307,2.65689,2.58654,2.68924,2.74077,2.63182,2.6031,2.65006,2.65012,2.62608,
First Transpose (Start Local Transpose),2.59112,2.65753,2.64797,2.65799,2.57927,2.63093,2.65332,2.65716,2.58684,2.68952,2.74104,2.63214,2.60337,2.65032,2.65039,2.62633,
First Transpose (Start Receive),2.6015,2.66619,2.65697,2.66635,2.59095,2.6407,2.66151,2.66555,2.59806,2.69787,2.74976,2.64109,2.61374,2.65862,2.65899,2.63483,
First Transpose (First Receive),5.63007,5.48462,5.63673,4.09196,5.6274,5.61659,5.47216,4.0868,4.1447,5.61605,5.58658,4.14816,4.14718,5.51169,5.6008,4.145,
First Transpose (Finished Receive),9.87228,9.86633,8.51984,8.78049,9.91029,9.91879,8.45711,8.40064,9.90599,9.89474,8.37192,8.46227,9.87461,9.88391,8.40048,8.49157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0624,10.0528,8.70857,8.97181,10.1019,10.1077,8.64425,8.59709,10.0953,10.0839,8.57122,8.6486,10.0646,10.071,8.59584,8.67829,
First Transpose (Send Complete),10.9368,10.896,9.56735,10.71,10.9823,10.9481,9.49745,10.7568,10.9596,10.9435,10.7792,9.51005,10.9545,10.8982,10.7377,9.51812,
1D FFT Y-Direction,10.0705,10.0608,8.71462,9.87132,10.109,10.1147,8.65208,9.92391,10.1019,10.0903,9.91095,8.65698,10.0715,10.0774,9.89086,8.68512,
Second Transpose (First Send),10.9393,10.8982,9.56971,10.7117,10.9842,10.9503,9.4994,10.7614,10.9622,10.9456,10.781,9.51281,10.9561,10.8999,10.7431,9.52001,
Second Transpose (Packing),10.9373,10.8964,9.56797,10.7103,10.9827,10.9486,9.49788,10.7572,10.9603,10.9439,10.7797,9.51081,10.9548,10.8986,10.7381,9.51862,
Second Transpose (Start Local Transpose),10.9491,10.9063,9.57804,10.7224,10.991,10.9576,9.50673,10.7696,10.9707,10.9531,10.7933,9.52267,10.9634,10.9069,10.7535,9.52669,
Second Transpose (Start Receive),10.9538,10.9126,9.584,10.7279,10.995,10.9615,9.51304,10.7736,10.9748,10.9575,10.7977,9.5267,10.9677,10.9114,10.7579,9.53062,
Second Transpose (First Receive),754.281,967.186,970.226,772.438,754.288,961.972,968.743,772.448,969.371,747.963,762.313,960.604,972.345,747.925,762.265,966.518,
Second Transpose (Finished Receive),754.282,967.187,970.226,772.439,754.29,961.973,968.744,772.449,969.372,747.964,762.314,960.605,972.346,747.926,762.266,966.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.291,967.197,970.234,772.447,754.298,961.981,968.752,772.473,969.381,747.973,762.321,960.617,972.354,747.935,762.274,966.529,
1D FFT X-Direction,847.794,967.215,970.249,772.468,851.443,961.997,968.767,937.564,969.398,918.679,918.686,960.651,972.372,747.977,762.322,966.55,
Run complete,848.614,967.964,970.997,773.212,852.247,962.741,969.505,938.309,970.213,919.42,919.429,961.39,973.195,748.72,763.066,967.301,

init,1432.23,1429.14,1425.96,1424.88,1390.34,1408.48,1405.34,1399.77,1443.91,1394.91,1391.33,1434.81,1396.2,1368.39,1356.49,1405.99,
1D FFT Z-Direction,0.02892,0.020499,0.01979,0.021592,0.01945,0.019366,0.018759,0.04144,0.020676,0.020108,0.019955,0.025153,0.019548,0.020896,0.022877,0.019009,
First Transpose (First Send),2.57426,2.64646,2.61713,2.61326,2.55357,2.64459,2.65254,2.65715,2.56629,2.65183,2.7189,2.62351,2.56862,2.6196,2.63414,2.62501,
First Transpose (Packing),2.58689,2.66449,2.63134,2.62371,2.56853,2.65594,2.66515,2.67469,2.57939,2.67294,2.72813,2.63588,2.58002,2.62858,2.6443,2.63593,
First Transpose (Start Local Transpose),2.58718,2.66478,2.63162,2.62397,2.56882,2.6562,2.66543,2.675,2.57969,2.67327,2.7285,2.63617,2.5803,2.62891,2.64461,2.63621,
First Transpose (Start Receive),2.59777,2.67407,2.64413,2.63274,2.57864,2.66501,2.67426,2.69109,2.59047,2.68519,2.73755,2.64679,2.59042,2.63869,2.65327,2.64444,
First Transpose (First Receive),4.13082,5.53612,5.58079,4.15095,5.65514,5.62693,5.47745,4.11484,4.15134,5.60854,5.5715,4.1575,5.62419,5.62394,5.47106,4.07138,
First Transpose (Finished Receive),9.87113,9.90721,8.38984,8.50128,9.93507,9.935,8.44616,8.77323,9.90107,9.88447,8.35036,8.8474,9.87136,9.91209,8.37679,8.45463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0617,10.0936,8.5833,8.68732,10.1261,10.124,8.6376,8.97512,10.0909,10.0729,8.55112,9.03483,10.0622,10.1012,8.57298,8.64153,
First Transpose (Send Complete),10.9399,10.9552,10.7605,9.54525,11.0034,10.9796,9.63016,10.7887,10.9735,10.9282,10.777,9.88903,10.9497,10.9377,10.7347,9.50204,
1D FFT Y-Direction,10.0695,10.1007,9.91334,8.69521,10.1328,10.1306,8.78434,9.94372,10.0975,10.0802,9.90743,9.04141,10.0691,10.1095,9.91762,8.64989,
Second Transpose (First Send),10.943,10.9574,10.7631,9.54745,11.0058,10.9817,9.63517,10.7963,10.9759,10.9303,10.7794,9.89143,10.9517,10.9398,10.7366,9.50391,
Second Transpose (Packing),10.9405,10.9557,10.761,9.54575,11.0037,10.98,9.63058,10.7891,10.9741,10.9286,10.7776,9.88961,10.95,10.9382,10.7351,9.50248,
Second Transpose (Start Local Transpose),10.9516,10.9656,10.771,9.55601,11.0133,10.9894,9.6428,10.8146,10.9851,10.9387,10.7941,9.89938,10.9592,10.9482,10.7463,9.51107,
Second Transpose (Start Receive),10.9564,10.9714,10.7766,9.56138,11.0172,10.9936,9.64676,10.8191,10.9902,10.9435,10.7991,9.90313,10.9633,10.9531,10.7505,9.5151,
Second Transpose (First Receive),757.092,753.239,972.346,956.456,757.105,753.206,971.069,1019.13,960.602,956.391,773.44,750.096,964.849,961.002,773.408,750.056,
Second Transpose (Finished Receive),757.093,753.24,972.346,956.457,757.106,753.207,971.07,1019.13,960.603,956.392,773.441,750.097,964.849,961.003,773.409,750.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),757.101,753.248,972.354,956.466,757.114,753.215,971.079,1019.14,960.612,956.401,773.448,750.105,964.857,961.028,773.423,750.067,
1D FFT X-Direction,836.74,880.467,972.37,956.483,838.106,753.254,971.099,1019.16,960.631,956.422,773.468,750.131,964.876,961.071,932.484,1018.68,
Run complete,837.548,881.209,973.12,957.225,838.91,753.996,971.847,1019.9,961.45,957.168,774.217,750.876,965.691,961.819,933.234,1019.42,

init,1432.23,1429.14,1425.96,1424.88,1390.34,1408.48,1405.34,1399.77,1443.91,1394.91,1391.33,1434.81,1396.2,1368.39,1356.49,1405.99,
1D FFT Z-Direction,0.029613,0.021084,0.020551,0.02082,0.018708,0.021743,0.019678,0.017138,0.021457,0.020776,0.023389,0.020932,0.020354,0.042947,0.026549,0.01883,
First Transpose (First Send),2.5948,2.63763,2.63117,2.63296,2.57638,2.63989,2.63968,2.62947,2.58407,2.62911,2.73576,2.62421,2.58026,2.64385,2.61773,2.6287,
First Transpose (Packing),2.60823,2.65131,2.64259,2.64416,2.59199,2.65274,2.65428,2.63995,2.59693,2.64829,2.74626,2.64198,2.5917,2.66232,2.62797,2.63819,
First Transpose (Start Local Transpose),2.60852,2.65156,2.64289,2.64451,2.59233,2.65302,2.65457,2.6402,2.59721,2.64865,2.74656,2.64236,2.59196,2.66261,2.62825,2.63848,
First Transpose (Start Receive),2.61847,2.66091,2.65152,2.65317,2.60252,2.66187,2.6629,2.6496,2.60738,2.65772,2.75512,2.65134,2.60209,2.67702,2.63737,2.647,
