,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.6371,6.39955,8.77126,6.20136,6.5085,6.3632,8.85463,6.29142,9.70061,9.46184,5.79532,9.24882,9.78816,9.58068,5.98979,9.38597,
1D FFT X-Direction,8.87136,8.70489,8.77718,8.32467,8.69984,8.66081,8.85996,8.37108,9.70654,9.46755,7.72693,9.25447,9.7938,9.58602,8.29855,9.39342,
Run complete,8.96882,8.80113,8.87777,8.42158,8.79579,8.75677,8.95796,8.46586,9.80869,9.5658,7.82082,9.35335,9.89684,9.68421,8.39432,9.48943,

init,1418.24,1413.89,1413.25,1418.49,1410.62,1407.29,1403.71,1404.37,1413.39,1432.91,1410.8,1410.18,1373.54,1406.08,1394.73,1400.94,
1D FFT Z-Direction,0.012046,0.004801,0.004155,0.004011,0.004759,0.004734,0.004475,0.00517,0.00483,0.004244,0.004758,0.004477,0.003781,0.004548,0.004991,0.005924,
First Transpose (First Send),0.11977,0.10951,0.111704,0.111241,0.110733,0.108027,0.108796,0.106924,0.109679,0.105878,0.108953,0.112585,0.107605,0.109682,0.111038,0.107916,
First Transpose (Packing),0.126529,0.115273,0.116754,0.116601,0.115644,0.113702,0.113761,0.11248,0.114659,0.111321,0.114694,0.117312,0.112181,0.114007,0.116728,0.112883,
First Transpose (Start Local Transpose),0.126762,0.115475,0.116928,0.11683,0.115858,0.113932,0.113989,0.11267,0.114876,0.111558,0.114868,0.117523,0.112337,0.114224,0.116979,0.11315,
First Transpose (Start Receive),0.134549,0.119694,0.120703,0.120786,0.120481,0.118419,0.117693,0.116803,0.119111,0.115535,0.119112,0.121278,0.116272,0.118718,0.121014,0.118088,
First Transpose (First Receive),0.33669,0.500693,0.311827,0.315206,0.315192,0.488687,0.31129,0.310986,0.510835,0.5028,0.312614,0.485709,0.32018,0.497212,0.487856,0.3225,
First Transpose (Finished Receive),1.09331,1.06743,0.87359,0.870573,1.05764,1.03789,0.878318,0.869723,1.06449,1.04877,0.868824,0.84055,1.068,1.05032,0.874059,0.886936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12843,1.10002,0.909296,0.90637,1.09365,1.0713,0.913343,0.901788,1.09979,1.08457,0.901954,0.873614,1.10417,1.08616,0.908884,0.921842,
First Transpose (Send Complete),1.24857,1.21032,1.02155,1.02047,1.20804,1.18491,1.14781,1.01541,1.21686,1.19139,1.02246,1.16712,1.21575,1.19757,1.17435,1.03973,
1D FFT Y-Direction,1.13546,1.10602,0.913292,0.910325,1.09834,1.07726,1.0414,0.908263,1.10435,1.08927,0.907414,1.06743,1.10822,1.09088,1.07068,0.926956,
Second Transpose (First Send),1.24993,1.21171,1.02243,1.02146,1.20904,1.18598,1.14978,1.01647,1.21786,1.19222,1.02353,1.17342,1.21686,1.19863,1.17642,1.0411,
Second Transpose (Packing),1.24896,1.21071,1.02184,1.02081,1.20836,1.18516,1.14804,1.01565,1.21713,1.19165,1.02285,1.16744,1.21599,1.19785,1.17459,1.04011,
Second Transpose (Start Local Transpose),1.25723,1.21635,1.02659,1.02581,1.21395,1.19024,1.15829,1.02105,1.22271,1.19685,1.02792,1.1795,1.2208,1.20308,1.18468,1.04569,
Second Transpose (Start Receive),1.26173,1.22022,1.02994,1.03001,1.2178,1.19415,1.16172,1.02469,1.22655,1.20035,1.03145,1.18329,1.22425,1.20661,1.18823,1.05036,
Second Transpose (First Receive),2.08185,1.49533,3.1822,1.42778,1.65153,1.5689,1.95463,1.43364,1.81483,1.96905,1.6145,2.81849,1.4445,1.42859,1.76121,2.9498,
Second Transpose (Finished Receive),6.39554,8.82064,5.95795,8.93583,6.32971,8.78074,5.84209,8.90415,9.16548,6.45295,8.92433,5.80598,9.21472,6.59145,9.02598,5.71959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44928,8.87595,6.0135,8.99032,6.38496,8.83508,5.90653,8.95799,9.22099,6.51377,8.97862,5.86021,9.26939,6.68352,9.08185,5.7732,
1D FFT X-Direction,8.41488,8.88181,8.14543,8.99614,8.36486,8.84175,8.04587,8.96385,9.2271,8.1114,8.98452,8.17048,9.27489,8.20875,9.08788,7.92654,
Run complete,8.50968,8.97919,8.23947,9.09523,8.46157,8.93979,8.14246,9.06177,9.32793,8.20705,9.08249,8.26747,9.37508,8.30253,9.18593,8.02256,

init,1418.24,1413.89,1413.25,1418.49,1410.62,1407.29,1403.71,1404.37,1413.39,1432.91,1410.8,1410.18,1373.54,1406.08,1394.73,1400.94,
1D FFT Z-Direction,0.011589,0.004551,0.003904,0.003841,0.004581,0.004959,0.004302,0.004557,0.004449,0.004573,0.004583,0.004498,0.003715,0.004544,0.004441,0.006402,
First Transpose (First Send),0.114524,0.109141,0.107953,0.110877,0.110106,0.1081,0.109249,0.105514,0.110086,0.107915,0.111407,0.109711,0.107464,0.105966,0.109587,0.113428,
First Transpose (Packing),0.121717,0.115067,0.113669,0.116064,0.115207,0.113462,0.115152,0.11096,0.115102,0.113943,0.116203,0.115048,0.111933,0.111434,0.11463,0.119295,
First Transpose (Start Local Transpose),0.12193,0.11529,0.113877,0.116244,0.115432,0.113653,0.11537,0.111242,0.11531,0.114209,0.116362,0.115234,0.112096,0.111604,0.114847,0.119535,
First Transpose (Start Receive),0.130002,0.119168,0.117991,0.120842,0.120041,0.1174,0.119635,0.115179,0.119566,0.118211,0.12017,0.119186,0.116169,0.116145,0.118641,0.124746,
First Transpose (First Receive),0.50483,0.320194,0.322516,0.316394,0.316134,0.505126,0.315618,0.50172,0.313003,0.498571,0.312573,0.483153,0.505456,0.503297,0.310571,0.48861,
First Transpose (Finished Receive),1.07459,1.08217,0.870463,0.875854,1.05701,1.05468,0.862327,0.869928,1.0462,1.04251,0.85681,0.852667,1.07156,1.04188,0.868958,0.872431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10885,1.11645,0.907731,0.912046,1.09424,1.09133,0.897129,0.905251,1.08218,1.07919,0.893714,0.884927,1.10876,1.07868,0.900828,0.909671,
First Transpose (Send Complete),1.23263,1.22885,1.02531,1.02175,1.21028,1.20158,1.16653,1.01704,1.1979,1.18957,1.15481,1.00024,1.22327,1.19328,1.01605,1.17358,
1D FFT Y-Direction,1.11679,1.12178,0.912572,0.916248,1.0989,1.09587,1.06125,0.910241,1.0868,1.0841,1.04999,0.891666,1.11241,1.08388,0.906775,1.07482,
Second Transpose (First Send),1.23418,1.23049,1.0263,1.02275,1.21127,1.20262,1.16767,1.01806,1.19882,1.19058,1.16125,1.00135,1.22416,1.19438,1.017,1.1767,
Second Transpose (Packing),1.23307,1.22928,1.02566,1.02206,1.2106,1.20186,1.16682,1.01734,1.19815,1.18982,1.15505,1.00053,1.22349,1.19361,1.01628,1.17395,
Second Transpose (Start Local Transpose),1.24075,1.23538,1.03145,1.02699,1.21592,1.20744,1.17735,1.02235,1.20365,1.19549,1.16664,1.00619,1.22776,1.19836,1.02075,1.19005,
Second Transpose (Start Receive),1.24475,1.23949,1.03542,1.03124,1.21994,1.21137,1.18096,1.02614,1.20764,1.19967,1.17068,1.01009,1.23182,1.20242,1.02442,1.19504,
Second Transpose (First Receive),2.37356,1.4677,4.85819,1.68107,1.63284,1.98385,4.87767,1.69306,1.45292,1.42919,1.54311,2.02118,1.44342,1.41923,1.65127,1.71286,
Second Transpose (Finished Receive),6.33111,6.39429,6.07072,6.50272,6.36199,6.33896,6.07173,6.47487,9.86595,9.72153,9.60182,9.19834,9.8647,9.71229,9.68929,9.59006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42177,6.45129,6.12624,6.59288,6.41736,6.39456,6.12725,6.5682,9.92076,9.77631,9.6568,9.25336,9.92111,9.76694,9.7442,9.64515,
1D FFT X-Direction,8.68997,8.63529,8.40409,8.54237,8.67255,8.62195,8.51921,8.48315,9.92607,9.78563,9.66285,9.25899,9.92544,9.77171,9.74945,9.65226,
Run complete,8.79033,8.72795,8.49766,8.63717,8.76953,8.71739,8.61399,8.57651,10.027,9.88306,9.76275,9.35646,10.025,9.86835,9.85099,9.75263,

init,1418.24,1413.89,1413.25,1418.49,1410.62,1407.29,1403.71,1404.37,1413.39,1432.91,1410.8,1410.18,1373.54,1406.08,1394.73,1400.94,
1D FFT Z-Direction,0.01207,0.00445,0.004148,0.004166,0.004496,0.004712,0.003872,0.004209,0.003997,0.005127,0.004341,0.004255,0.003967,0.003855,0.003963,0.005349,
First Transpose (First Send),0.114719,0.107708,0.110644,0.1095,0.109487,0.108171,0.108257,0.109941,0.106668,0.110631,0.109784,0.111408,0.109307,0.106139,0.108368,0.110105,
First Transpose (Packing),0.121949,0.112845,0.115542,0.114777,0.114817,0.113641,0.113697,0.115293,0.112279,0.118147,0.114571,0.11646,0.114863,0.110591,0.112667,0.115077,
First Transpose (Start Local Transpose),0.122166,0.113125,0.11576,0.114915,0.11502,0.113815,0.113859,0.115505,0.112443,0.1184,0.114787,0.11663,0.115016,0.110821,0.112899,0.115327,
First Transpose (Start Receive),0.130089,0.117013,0.119676,0.118879,0.119379,0.117682,0.117673,0.119421,0.116628,0.122586,0.118903,0.120761,0.119334,0.114723,0.116527,0.120028,
First Transpose (First Receive),0.326684,0.503724,0.311031,0.502611,0.503471,0.482523,0.310882,0.315194,0.505748,0.493009,0.50271,0.315938,0.509947,0.499025,0.308428,0.483942,
First Transpose (Finished Receive),1.05068,1.05351,0.86222,0.873374,1.05371,1.02873,0.869047,0.851407,1.05551,1.0497,0.876264,0.872982,1.06858,1.03926,0.861283,0.849656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0855,1.08949,0.895479,0.908646,1.09086,1.06398,0.904516,0.884892,1.09195,1.08285,0.911797,0.903082,1.10468,1.07414,0.894838,0.88312,
First Transpose (Send Complete),1.20412,1.19796,1.1646,1.02248,1.2071,1.17364,1.01524,1.15661,1.20795,1.19642,1.02648,1.16023,1.22039,1.18306,1.00805,1.17567,
1D FFT Y-Direction,1.09224,1.0944,1.05891,0.913304,1.09535,1.06859,0.908691,1.05673,1.09635,1.08955,0.915501,1.05263,1.10888,1.08119,0.900125,1.07238,
Second Transpose (First Send),1.20566,1.19909,1.16972,1.02332,1.20814,1.17467,1.01629,1.15752,1.20884,1.19764,1.02738,1.16116,1.22133,1.18411,1.00938,1.17863,
Second Transpose (Packing),1.2045,1.19826,1.16488,1.02275,1.20741,1.17393,1.01552,1.15688,1.20818,1.19687,1.02675,1.16048,1.22059,1.18332,1.00859,1.17609,
Second Transpose (Start Local Transpose),1.21227,1.2034,1.17583,1.02795,1.21378,1.17954,1.02047,1.16633,1.21344,1.20374,1.03202,1.1671,1.22519,1.1885,1.01335,1.18339,
Second Transpose (Start Receive),1.21592,1.20718,1.17999,1.03163,1.21705,1.18298,1.02389,1.1696,1.21695,1.20751,1.03551,1.17064,1.22855,1.19227,1.01668,1.18804,
Second Transpose (First Receive),1.44379,1.45923,3.82382,2.64103,1.44528,1.78185,5.11331,2.14051,1.63157,1.40956,1.42389,1.59464,1.42906,1.40554,1.43387,1.60433,
Second Transpose (Finished Receive),6.28412,6.24601,6.08745,6.30395,6.3615,6.21926,5.84988,6.2462,9.78589,9.6494,9.58504,9.56487,9.87899,9.69891,9.54398,9.72574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.39316,6.28713,6.14093,6.35867,6.41775,6.27271,5.92165,6.30271,9.84128,9.70451,9.63876,9.6203,9.93533,9.75371,9.59981,9.78005,
1D FFT X-Direction,8.6632,8.54818,8.59618,8.6379,8.67978,8.61865,8.31408,8.58246,9.84686,9.71196,9.64576,9.62662,9.93987,9.75886,9.60575,9.78675,
Run complete,8.75919,8.64374,8.69178,8.73247,8.77639,8.71345,8.4068,8.67804,9.9472,9.81012,9.74287,9.7253,10.0407,9.85695,9.70507,9.8847,

init,1418.24,1413.89,1413.25,1418.49,1410.62,1407.29,1403.71,1404.37,1413.39,1432.91,1410.8,1410.18,1373.54,1406.08,1394.73,1400.94,
1D FFT Z-Direction,0.010511,0.004221,0.004874,0.004356,0.004084,0.004319,0.004135,0.004879,0.003967,0.004229,0.004689,0.004487,0.00388,0.004863,0.004519,0.005665,
First Transpose (First Send),0.113502,0.106856,0.109837,0.108046,0.10766,0.109035,0.108493,0.107778,0.108716,0.105165,0.109827,0.108528,0.107342,0.109769,0.108363,0.109865,
First Transpose (Packing),0.120209,0.112451,0.114939,0.113284,0.112865,0.114407,0.113349,0.112992,0.113614,0.111055,0.115711,0.113463,0.112065,0.114779,0.113839,0.115143,
First Transpose (Start Local Transpose),0.120447,0.11263,0.115107,0.113448,0.113073,0.114597,0.113523,0.113214,0.113822,0.111283,0.11593,0.113598,0.112219,0.114979,0.114038,0.115354,
First Transpose (Start Receive),0.127907,0.117,0.119648,0.117912,0.117437,0.118381,0.11788,0.117498,0.118366,0.11569,0.11988,0.118124,0.116344,0.119326,0.119935,0.120076,
First Transpose (First Receive),0.323038,0.504292,0.313625,0.500011,0.310877,0.492498,0.497178,0.311904,0.511593,0.502599,0.314468,0.481323,0.50757,0.48644,0.503849,0.31531,
First Transpose (Finished Receive),1.05186,1.05243,0.856607,0.870376,1.04176,1.05973,0.865959,0.872073,1.06993,1.04991,0.859979,0.840838,1.06067,1.04787,0.883178,0.871093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08585,1.08826,0.89012,0.90621,1.07819,1.09357,0.902037,0.902899,1.10626,1.08496,0.89639,0.873215,1.09683,1.08314,0.919233,0.904475,
First Transpose (Send Complete),1.20225,1.20016,1.16511,1.01873,1.19436,1.20258,1.16602,1.01467,1.21605,1.20113,1.17956,0.986483,1.21219,1.19746,1.03227,1.16419,
1D FFT Y-Direction,1.0926,1.0928,1.06024,0.909966,1.08253,1.09796,1.06308,0.907455,1.11127,1.08958,1.07388,0.879375,1.10085,1.08734,0.9239,1.06304,
Second Transpose (First Send),1.20384,1.2014,1.16604,1.01954,1.1954,1.20356,1.16699,1.01557,1.21703,1.20205,1.18624,0.987658,1.213,1.19883,1.03345,1.16708,
Second Transpose (Packing),1.20263,1.20053,1.16546,1.01897,1.19465,1.20283,1.16628,1.01495,1.21635,1.20143,1.17992,0.986758,1.21242,1.19778,1.03255,1.16452,
Second Transpose (Start Local Transpose),1.21096,1.20594,1.17128,1.02373,1.19962,1.20767,1.17212,1.01974,1.22124,1.20682,1.19078,0.992493,1.21673,1.20313,1.03795,1.17757,
Second Transpose (Start Receive),1.21535,1.20981,1.17519,1.02776,1.20313,1.21113,1.17594,1.02316,1.22455,1.21042,1.19419,0.995825,1.21995,1.20664,1.04143,1.18209,
Second Transpose (First Receive),1.74856,1.67917,1.57435,1.43041,1.50502,1.41606,1.58482,1.41345,1.52799,2.35012,1.94145,4.52389,1.42445,2.05324,2.12755,3.26265,
Second Transpose (Finished Receive),9.8476,9.5806,9.58451,9.46704,9.80817,9.79217,9.57581,9.45831,6.70494,6.30357,6.22953,5.87395,6.68458,6.19648,6.34048,6.15616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9025,9.63477,9.63996,9.50169,9.86226,9.84644,9.63075,9.49298,6.76051,6.35865,6.28425,5.92957,6.78706,6.24938,6.39758,6.20957,
1D FFT X-Direction,9.9141,9.64072,9.64562,9.50902,9.86977,9.85285,9.63619,9.49954,8.718,8.6934,8.56505,8.19192,8.69491,8.55787,8.62733,8.64088,
Run complete,10.0143,9.73832,9.74555,9.60596,9.97086,9.95022,9.73455,9.5981,8.81375,8.78955,8.65894,8.28563,8.7896,8.65309,8.72176,8.73584,

init,1418.24,1413.89,1413.25,1418.49,1410.62,1407.29,1403.71,1404.37,1413.39,1432.91,1410.8,1410.18,1373.54,1406.08,1394.73,1400.94,
1D FFT Z-Direction,0.012413,0.004056,0.004154,0.004878,0.00518,0.004258,0.005788,0.004927,0.004637,0.004298,0.004227,0.004528,0.003975,0.004201,0.004381,0.00581,
First Transpose (First Send),0.117162,0.10452,0.109029,0.111634,0.10848,0.107688,0.110136,0.107591,0.108109,0.108555,0.108803,0.110941,0.108325,0.110919,0.106954,0.108528,
First Transpose (Packing),0.127135,0.110256,0.114718,0.116917,0.114559,0.113043,0.116664,0.113373,0.113307,0.1138,0.114375,0.115997,0.113429,0.115902,0.112717,0.113925,
First Transpose (Start Local Transpose),0.127389,0.110462,0.114901,0.117084,0.114774,0.113209,0.116864,0.113618,0.113522,0.114036,0.114597,0.116179,0.113595,0.116098,0.112957,0.114184,
First Transpose (Start Receive),0.13533,0.114652,0.118662,0.120909,0.119357,0.117365,0.121442,0.117539,0.118029,0.118392,0.118675,0.120022,0.117987,0.120487,0.117151,0.119237,
First Transpose (First Receive),0.513129,0.316082,0.321263,0.495679,0.315148,0.494678,0.313474,0.480043,0.504133,0.486862,0.311769,0.312921,0.512172,0.48874,0.501113,0.315598,
First Transpose (Finished Receive),1.08115,1.03629,0.881438,0.860483,1.05389,1.03631,0.863376,0.851803,1.05292,1.02356,0.870913,0.849777,1.0634,1.04632,0.876928,0.870349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11946,1.07215,0.914869,0.89649,1.09005,1.07127,0.899527,0.891538,1.08853,1.05891,0.907054,0.882982,1.10072,1.0803,0.914036,0.903631,
First Transpose (Send Complete),1.23643,1.18736,1.02955,1.19705,1.20704,1.17884,1.15892,1.01377,1.20473,1.17346,1.01897,1.16172,1.21213,1.1986,1.0283,1.15529,
1D FFT Y-Direction,1.12685,1.0766,0.920595,1.08925,1.09447,1.07557,1.05675,0.898226,1.09565,1.06327,0.911984,1.06035,1.105,1.0867,0.918303,1.04975,
Second Transpose (First Send),1.23809,1.18883,1.03048,1.20401,1.20806,1.1799,1.16154,1.01492,1.20577,1.17447,1.02009,1.16291,1.21315,1.19962,1.02948,1.15673,
Second Transpose (Packing),1.2368,1.1878,1.02987,1.19749,1.20737,1.17912,1.15922,1.01407,1.20498,1.17375,1.01928,1.16214,1.21249,1.19886,1.02868,1.15565,
Second Transpose (Start Local Transpose),1.24551,1.19343,1.03466,1.20844,1.21384,1.1842,1.17188,1.01981,1.21006,1.1791,1.02503,1.16859,1.21694,1.20423,1.03339,1.16228,
Second Transpose (Start Receive),1.2494,1.19718,1.03907,1.21273,1.21788,1.18779,1.17561,1.02398,1.21403,1.18338,1.02868,1.17243,1.2208,1.20877,1.03712,1.16697,
Second Transpose (First Receive),1.94602,1.85528,4.65192,1.8364,1.67148,1.61612,3.24307,2.00848,1.42116,1.53935,1.44393,1.70629,1.42669,1.41014,1.42246,1.66825,
Second Transpose (Finished Receive),6.68323,6.70845,5.93606,6.42342,6.45895,6.44017,6.24701,6.54919,9.70331,9.55905,9.42981,9.55683,9.78346,9.72297,9.45725,9.46738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73797,6.76195,5.99152,6.47756,6.52015,6.49432,6.30264,6.60722,9.74153,9.59063,9.48547,9.61252,9.83814,9.75619,9.51155,9.52177,
1D FFT X-Direction,8.85581,8.79571,8.29636,8.66994,8.71564,8.64679,8.69584,8.70012,9.74737,9.59747,9.49271,9.61776,9.84306,9.7616,9.51807,9.53045,
Run complete,8.95157,8.88995,8.39285,8.76338,8.81178,8.74016,8.79065,8.79449,9.84758,9.69694,9.5905,9.71319,9.94392,9.86034,9.61628,9.62862,

init,1418.24,1413.89,1413.25,1418.49,1410.62,1407.29,1403.71,1404.37,1413.39,1432.91,1410.8,1410.18,1373.54,1406.08,1394.73,1400.94,
1D FFT Z-Direction,0.012245,0.004171,0.004251,0.004714,0.004382,0.004503,0.00511,0.004762,0.004158,0.004091,0.00529,0.004533,0.004358,0.004199,0.004355,0.005575,
First Transpose (First Send),0.113492,0.107862,0.108034,0.105498,0.107185,0.108479,0.108982,0.108173,0.105964,0.107017,0.112285,0.108061,0.109175,0.106068,0.108128,0.109559,
First Transpose (Packing),0.122097,0.113696,0.114861,0.111798,0.112198,0.113933,0.115424,0.113456,0.11151,0.113086,0.117736,0.113669,0.11337,0.11132,0.113407,0.11492,
First Transpose (Start Local Transpose),0.122309,0.113908,0.115055,0.111975,0.112407,0.114119,0.115603,0.113682,0.111722,0.113288,0.117951,0.113831,0.113533,0.111482,0.113641,0.115195,
First Transpose (Start Receive),0.130751,0.118066,0.119035,0.116512,0.117167,0.118569,0.119652,0.117963,0.116515,0.117321,0.122439,0.117526,0.11818,0.115519,0.117446,0.120387,
First Transpose (First Receive),0.32659,0.499162,0.311296,0.310155,0.320689,0.498797,0.489393,0.321525,0.310523,0.497769,0.315147,0.480854,0.508696,0.502915,0.31296,0.483193,
First Transpose (Finished Receive),1.08645,1.06676,0.862779,0.859758,1.06627,1.05152,0.872674,0.884569,1.05389,1.04245,0.913768,0.855184,1.06267,1.04547,0.86925,0.849704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12119,1.10001,0.89837,0.895048,1.10285,1.08787,0.905843,0.919251,1.08988,1.07842,0.947445,0.887334,1.10039,1.08156,0.902818,0.883286,
First Transpose (Send Complete),1.23828,1.21644,1.01232,1.00883,1.21159,1.19771,1.17229,1.02881,1.20536,1.18926,1.1663,1.0227,1.21607,1.19682,1.01749,1.17021,
1D FFT Y-Direction,1.12797,1.10735,0.902523,0.899716,1.1074,1.09262,1.06977,0.923505,1.09415,1.08292,1.05892,0.916634,1.10439,1.08613,0.908328,1.06648,
Second Transpose (First Send),1.23966,1.21798,1.0132,1.00987,1.21261,1.19887,1.17345,1.02983,1.20626,1.19014,1.17366,1.0238,1.2169,1.19804,1.01863,1.17273,
Second Transpose (Packing),1.2387,1.21681,1.01264,1.0091,1.21191,1.19804,1.17258,1.02903,1.2056,1.18955,1.16666,1.02308,1.21633,1.19709,1.01774,1.17056,
Second Transpose (Start Local Transpose),1.24569,1.22395,1.01763,1.01485,1.21735,1.20351,1.18522,1.04039,1.21077,1.19478,1.18014,1.02793,1.2209,1.20226,1.02286,1.18474,
Second Transpose (Start Receive),1.24946,1.22918,1.02208,1.01987,1.22074,1.20688,1.18855,1.04406,1.21442,1.19849,1.18595,1.03123,1.22432,1.20613,1.02645,1.1894,
Second Transpose (First Receive),2.54318,1.81352,4.98663,1.85367,2.41593,2.62487,3.40526,1.57969,1.45143,1.74838,1.56566,1.58041,1.43243,1.41843,1.58333,1.87161,
Second Transpose (Finished Receive),6.46672,6.44806,6.01031,6.09294,6.13538,6.07975,6.05463,6.0917,9.81363,9.73067,9.56313,9.38117,9.83547,9.69362,9.71029,9.69248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52173,6.5022,6.0664,6.14638,6.18961,6.13454,6.1155,6.14684,9.85251,9.78516,9.61772,9.43758,9.89059,9.75007,9.7648,9.74744,
1D FFT X-Direction,8.87856,8.8088,8.65124,8.67075,8.72144,8.71407,8.65716,8.65641,9.85829,9.79194,9.62644,9.44459,9.89584,9.75555,9.77043,9.75478,
Run complete,8.97667,8.90651,8.74652,8.76577,8.81571,8.80751,8.75144,8.75208,9.9594,9.88894,9.72397,9.54487,9.99729,9.85378,9.86834,9.85484,

init,1418.24,1413.89,1413.25,1418.49,1410.62,1407.29,1403.71,1404.37,1413.39,1432.91,1410.8,1410.18,1373.54,1406.08,1394.73,1400.94,
1D FFT Z-Direction,0.011524,0.00453,0.003693,0.004803,0.004674,0.004176,0.004702,0.004508,0.004951,0.004544,0.005946,0.004414,0.003773,0.00486,0.005099,0.005957,
First Transpose (First Send),0.117703,0.107676,0.107522,0.109115,0.108599,0.107429,0.106608,0.106982,0.106559,0.107599,0.107751,0.106719,0.109675,0.108315,0.108392,0.111066,
First Transpose (Packing),0.125951,0.113024,0.113339,0.114165,0.113894,0.112741,0.111988,0.112618,0.112272,0.113163,0.115086,0.111787,0.114819,0.113608,0.113975,0.115801,
First Transpose (Start Local Transpose),0.126161,0.113229,0.113535,0.11439,0.114069,0.112927,0.112195,0.112839,0.112487,0.113354,0.115306,0.111969,0.114993,0.11381,0.114253,0.115998,
First Transpose (Start Receive),0.134309,0.11778,0.118079,0.118785,0.118787,0.116997,0.11676,0.1177,0.116509,0.117525,0.119351,0.116545,0.119049,0.118006,0.118457,0.120567,
First Transpose (First Receive),0.509771,0.319408,0.320969,0.312037,0.502358,0.482538,0.310674,0.310607,0.312146,0.495274,0.312832,0.309474,0.503669,0.484179,0.311929,0.313919,
First Transpose (Finished Receive),1.07653,1.07836,0.878795,0.872843,1.04888,1.02106,0.864258,0.852561,1.04693,1.04414,0.855283,0.858143,1.05357,1.03313,0.865314,0.852514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11176,1.11168,0.913829,0.910362,1.08515,1.05468,0.900113,0.884462,1.08327,1.08035,0.891199,0.891205,1.09115,1.06808,0.901345,0.886357,
First Transpose (Send Complete),1.2282,1.22962,1.02818,1.02126,1.20172,1.16937,1.01202,1.12747,1.19845,1.19668,1.15287,1.00107,1.20809,1.1785,1.01219,1.15735,
1D FFT Y-Direction,1.1196,1.11777,0.917938,0.914554,1.09007,1.06037,0.904244,1.02291,1.08806,1.08503,1.05167,0.895563,1.09584,1.07282,0.905761,1.05664,
Second Transpose (First Send),1.22999,1.23082,1.0291,1.0226,1.2027,1.17043,1.01306,1.12956,1.19964,1.1976,1.15931,1.00239,1.20916,1.17959,1.01339,1.15986,
Second Transpose (Packing),1.22858,1.23,1.02843,1.02193,1.20203,1.16961,1.01232,1.12772,1.19887,1.19694,1.15329,1.00135,1.20839,1.17881,1.01249,1.15764,
Second Transpose (Start Local Transpose),1.23642,1.23547,1.03356,1.02785,1.20789,1.17508,1.01733,1.13327,1.20637,1.20477,1.16516,1.00695,1.21325,1.18407,1.01734,1.17194,
