,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.019433,0.005835,0.005996,0.005947,0.006624,0.006053,0.005528,0.005789,0.008289,0.006204,0.006434,0.006209,0.00585,0.005453,0.006818,0.006587,0.005827,0.006343,0.007099,0.005353,0.005225,0.007754,0.006323,0.00632,0.006887,0.016083,0.005651,0.008241,0.005491,0.006273,0.005834,0.006209,
First Transpose (First Send),0.041022,0.025784,0.025738,0.025254,0.026738,0.025048,0.025207,0.025581,0.027679,0.025279,0.026298,0.025787,0.025309,0.02532,0.026658,0.026872,0.025732,0.027072,0.027153,0.024747,0.025352,0.028342,0.026499,0.027397,0.027696,0.039322,0.026725,0.028686,0.0259,0.02616,0.026359,0.026309,
First Transpose (Packing),0.058049,0.0394,0.039384,0.038722,0.038046,0.036363,0.036938,0.037119,0.041134,0.038478,0.04057,0.04206,0.037369,0.037139,0.038971,0.040688,0.038256,0.037971,0.03839,0.037559,0.037183,0.039799,0.041408,0.040747,0.043889,0.068012,0.038993,0.040797,0.038079,0.037696,0.037975,0.037741,
First Transpose (Start Local Transpose),0.058306,0.039677,0.039743,0.038918,0.038334,0.03661,0.037144,0.037337,0.04134,0.038679,0.040821,0.042277,0.037624,0.0374,0.03928,0.040909,0.038492,0.038216,0.038611,0.037803,0.037404,0.04005,0.041677,0.041013,0.044115,0.06825,0.039249,0.041071,0.038375,0.037904,0.038194,0.037951,
First Transpose (Start Receive),0.072302,0.047748,0.046883,0.046744,0.046035,0.044118,0.044137,0.044805,0.049153,0.045948,0.048002,0.049399,0.044477,0.045165,0.046618,0.047827,0.046108,0.045875,0.046222,0.04475,0.044457,0.048284,0.049115,0.047822,0.052115,0.083395,0.046085,0.049184,0.045863,0.04493,0.04504,0.045242,
First Transpose (First Receive),1.46273,1.2918,1.42187,1.46678,1.4717,1.37171,1.49039,1.56331,1.54942,1.39016,1.33706,1.45603,1.58667,1.57563,1.53628,1.5096,1.58492,1.49878,1.55474,1.55579,1.57908,1.57794,1.60242,1.59357,0.30822,0.84214,1.41392,1.50287,1.4226,1.51178,1.21962,1.32338,
First Transpose (Finished Receive),1.86424,1.59267,1.72142,1.71138,1.71312,1.92139,1.91316,1.81161,1.91889,1.55976,1.66771,1.87255,2.05917,1.95745,1.84383,1.83429,1.82943,1.63936,1.85294,1.85244,1.81648,1.82379,1.84143,1.82978,1.66978,1.6095,1.76973,1.72493,1.85553,1.72881,1.75634,1.56789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87721,1.60658,1.73347,1.72317,1.72486,1.93328,1.92529,1.82323,1.93113,1.57282,1.68023,1.88448,2.07267,1.97067,1.85643,1.84578,1.84235,1.65313,1.86587,1.86467,1.82917,1.83707,1.85375,1.84278,1.68251,1.62347,1.78225,1.7375,1.86733,1.74072,1.76849,1.57969,
First Transpose (Send Complete),1.9043,1.6301,1.85308,1.83344,1.8147,2.00852,2.02588,1.94516,1.9628,1.69353,1.8043,1.91981,2.09883,2.02943,1.97723,1.87145,1.8681,1.67775,1.8907,1.88888,1.86157,1.86213,1.87722,1.8666,1.75771,1.70319,1.80425,1.76086,1.88877,1.76282,1.78964,1.62616,
1D FFT Y-Direction,1.88695,1.61344,1.83727,1.81686,1.79853,1.99201,2.01054,1.9298,1.94593,1.67804,1.78779,1.90349,2.08199,2.01368,1.96155,1.85528,1.85187,1.66232,1.87475,1.87283,1.84611,1.84668,1.86202,1.85129,1.7407,1.68694,1.78877,1.74467,1.87317,1.74771,1.77453,1.61055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90487,1.6305,1.85355,1.83379,1.81512,2.0089,2.02633,1.94556,1.96343,1.69394,1.80468,1.92014,2.09927,2.02978,1.97774,1.87181,1.86869,1.67818,1.89109,1.88925,1.862,1.86265,1.87753,1.86719,1.75811,1.70374,1.80455,1.7619,1.88916,1.76322,1.7902,1.62665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90551,1.63081,1.85383,1.83402,1.81536,2.00911,2.02658,1.94583,1.96374,1.69417,1.8049,1.92046,2.09952,2.03003,1.97809,1.8721,1.86899,1.67852,1.89137,1.88946,1.86227,1.86301,1.87782,1.86747,1.75838,1.704,1.80486,1.76224,1.88934,1.76353,1.79049,1.62688,
Second Transpose (Finished All2All),40.6083,35.3861,31.951,31.4823,33.0573,34.6756,34.4993,35.55,39.4365,35.3534,31.9369,36.932,32.1444,31.9491,34.6041,33.8492,33.813,32.6951,35.0079,36.7416,32.5802,37.6779,31.8253,32.9381,36.586,31.7685,31.9269,31.4492,32.9968,36.8881,38.106,32.0272,
Second Transpose (Unpacking),40.609,35.3869,31.9515,31.4829,33.058,34.6761,34.4999,35.5508,39.4371,35.354,31.9374,36.9325,32.1451,31.9498,34.6047,33.8498,33.8136,32.6958,35.0084,36.7421,32.5808,37.6788,31.8263,32.9391,36.5867,31.7691,31.9274,31.4497,32.9973,36.8887,38.1067,32.0279,
1D FFT X-Direction,40.6215,35.3997,31.9636,31.4951,33.0699,34.687,34.5113,35.5618,39.4491,35.3673,31.9495,36.9442,32.1575,31.9623,34.6176,33.8621,33.8259,32.7086,35.02,36.7555,32.5923,37.6958,31.84,32.9521,36.6011,31.7833,31.9393,31.4631,33.0099,36.9022,38.1188,32.0394,
Run complete,40.6383,35.4156,31.979,31.5103,33.0862,34.7025,34.5269,35.578,39.4652,35.3832,31.9651,36.9593,32.1726,31.9786,34.6329,33.8783,33.8418,32.7234,35.0352,36.7715,32.6073,37.7108,31.8549,32.9665,36.6168,31.7982,31.954,31.478,33.0249,36.9172,38.1347,32.0543,

init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.012488,0.008,0.006192,0.005657,0.005708,0.005581,0.005612,0.007801,0.005926,0.005831,0.006651,0.006508,0.005907,0.005677,0.007058,0.006845,0.006771,0.005989,0.007076,0.005591,0.005541,0.00822,0.005941,0.006113,0.007114,0.006517,0.00532,0.006274,0.005937,0.006287,0.005498,0.00557,
First Transpose (First Send),0.03271,0.029782,0.026552,0.025522,0.02545,0.026268,0.026164,0.027952,0.026411,0.025898,0.025977,0.026046,0.027433,0.025448,0.026362,0.02723,0.026811,0.026373,0.026803,0.026378,0.025733,0.027957,0.025751,0.027065,0.027378,0.026822,0.025555,0.027255,0.02606,0.026176,0.025832,0.026318,
First Transpose (Packing),0.04677,0.042793,0.040052,0.038625,0.038303,0.0378,0.039818,0.040496,0.037989,0.03769,0.038949,0.038344,0.0396,0.037629,0.03918,0.03933,0.03852,0.038637,0.03984,0.041853,0.038992,0.041901,0.039265,0.038435,0.039433,0.038082,0.038013,0.038834,0.03809,0.037054,0.037948,0.03741,
First Transpose (Start Local Transpose),0.047047,0.04302,0.040346,0.038898,0.038545,0.038027,0.040102,0.040703,0.038266,0.037958,0.039208,0.038601,0.039852,0.037879,0.03943,0.039585,0.038785,0.038899,0.040047,0.04209,0.039208,0.04213,0.039526,0.038668,0.039706,0.038357,0.038284,0.039098,0.038338,0.03734,0.038182,0.037665,
First Transpose (Start Receive),0.056564,0.051388,0.04719,0.045851,0.045985,0.044863,0.046984,0.047888,0.045687,0.045059,0.046279,0.045406,0.046711,0.045085,0.046839,0.046782,0.045799,0.046849,0.047615,0.049688,0.045915,0.051076,0.046687,0.045956,0.047439,0.045613,0.045106,0.04618,0.045877,0.044313,0.045359,0.045519,
First Transpose (First Receive),1.66721,1.60895,1.55394,1.53225,1.60917,1.65685,1.5595,1.57386,1.59383,1.64499,1.76097,1.70796,1.7251,1.76849,1.50251,1.48971,1.50418,1.55347,1.52281,1.51022,1.34268,1.36015,1.55732,1.53666,1.61788,1.59561,1.55398,1.49147,1.58574,1.56209,1.56726,1.63673,
First Transpose (Finished Receive),1.90452,1.87428,1.7949,1.79338,1.84483,1.83854,1.74195,1.73986,1.84998,1.82896,1.93783,1.95928,1.9386,1.92721,1.73156,1.73559,1.81622,1.79936,1.72088,1.72777,1.56958,1.59394,1.82011,1.8181,1.84837,1.83192,1.73531,1.73497,1.80405,1.80204,1.79571,1.79894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91687,1.88767,1.80777,1.8055,1.85669,1.85138,1.75431,1.75237,1.86244,1.84149,1.95038,1.97184,1.95157,1.9397,1.74347,1.74818,1.8285,1.8123,1.73267,1.73969,1.58149,1.60784,1.83216,1.83113,1.86076,1.84439,1.74804,1.74772,1.81638,1.81427,1.80722,1.81049,
First Transpose (Send Complete),1.94309,1.93078,1.83217,1.82967,1.88,1.88989,1.77818,1.77594,1.93649,1.87979,1.97338,1.99666,1.98652,1.96715,1.83373,1.8902,1.85379,1.84098,1.79254,1.80424,1.61856,1.63315,1.85457,1.85457,1.8852,1.87034,1.81685,1.83733,1.85334,1.83853,1.83205,1.83465,
1D FFT Y-Direction,1.92667,1.91389,1.81719,1.81369,1.86463,1.87463,1.76246,1.76085,1.92091,1.86389,1.95844,1.98163,1.97103,1.95078,1.81782,1.87492,1.83722,1.82493,1.77716,1.7888,1.60242,1.61919,1.83985,1.83927,1.86876,1.85557,1.80153,1.82194,1.83782,1.82369,1.81635,1.81902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94348,1.93145,1.83253,1.83002,1.88037,1.8903,1.77852,1.77642,1.937,1.88032,1.97371,1.99705,1.98699,1.96755,1.8342,1.89065,1.85458,1.84146,1.79297,1.80475,1.61933,1.63352,1.85494,1.85512,1.88567,1.87085,1.81725,1.8378,1.85376,1.83894,1.83247,1.83497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94376,1.93167,1.83299,1.83026,1.88061,1.89052,1.77874,1.77671,1.93721,1.88055,1.97396,1.99744,1.98721,1.9678,1.83456,1.8909,1.85485,1.8421,1.79325,1.80507,1.61953,1.6338,1.8552,1.85541,1.88604,1.87115,1.81754,1.83806,1.85398,1.83917,1.83275,1.83523,
Second Transpose (Finished All2All),33.6393,35.4177,34.5889,35.7693,35.9542,32.2645,31.3175,31.8766,34.5807,31.7829,36.7732,35.8835,35.9269,34.4877,32.4406,37.9268,42.1924,34.477,32.8085,31.2775,31.4133,34.4964,32.2266,35.153,40.8447,31.8289,31.9407,31.3063,31.3852,34.4907,31.6838,31.8817,
Second Transpose (Unpacking),33.6398,35.4182,34.5894,35.77,35.9548,32.265,31.3182,31.8773,34.5811,31.7833,36.7737,35.8841,35.9275,34.4884,32.4412,37.9272,42.193,34.4777,32.8089,31.2782,31.4138,34.4975,32.2273,35.1536,40.8456,31.8294,31.9414,31.3067,31.3856,34.4914,31.6843,31.8823,
1D FFT X-Direction,33.6508,35.4305,34.601,35.7807,35.9666,32.2776,31.3303,31.889,34.592,31.7955,36.7864,35.8968,35.9408,34.501,32.4532,37.9395,42.2065,34.4902,32.8205,31.2899,31.4258,34.514,32.2389,35.1656,40.8606,31.8427,31.9536,31.321,31.3984,34.5047,31.6967,31.8948,
Run complete,33.6666,35.4465,34.6172,35.7968,35.9825,32.2937,31.3457,31.9052,34.6089,31.8113,36.8082,35.9123,35.9557,34.5164,32.4685,37.955,42.222,34.506,32.8356,31.3045,31.4412,34.5291,32.2537,35.1816,40.8762,31.8593,31.9685,31.3355,31.4134,34.5195,31.7118,31.9094,

init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.01356,0.006215,0.00543,0.005642,0.00593,0.007167,0.00564,0.005996,0.006075,0.005775,0.006134,0.006371,0.007838,0.005717,0.007061,0.006328,0.006041,0.005666,0.006445,0.006102,0.006711,0.007617,0.006302,0.006263,0.006724,0.006392,0.004887,0.00649,0.005365,0.005994,0.005605,0.005845,
First Transpose (First Send),0.033717,0.026671,0.024868,0.025155,0.025567,0.026613,0.025763,0.025744,0.026695,0.025442,0.030602,0.025679,0.028812,0.025646,0.026933,0.026817,0.026509,0.025882,0.026399,0.026575,0.027308,0.028087,0.026399,0.027215,0.026977,0.02597,0.02525,0.027113,0.025144,0.026128,0.02577,0.025909,
First Transpose (Packing),0.047172,0.039385,0.038558,0.037301,0.036439,0.03812,0.039485,0.03868,0.043072,0.046626,0.056095,0.053915,0.048067,0.043942,0.040147,0.042459,0.038256,0.03714,0.03794,0.039128,0.038923,0.03917,0.03988,0.039523,0.03804,0.038315,0.037919,0.038689,0.036538,0.03674,0.03748,0.037933,
First Transpose (Start Local Transpose),0.047389,0.039633,0.038923,0.037551,0.036683,0.03833,0.039712,0.038842,0.043359,0.046848,0.05633,0.054128,0.048352,0.044153,0.040402,0.042694,0.038486,0.037372,0.038109,0.039332,0.039166,0.039437,0.040124,0.039731,0.038315,0.038544,0.038126,0.038926,0.036825,0.036936,0.037684,0.038123,
First Transpose (Start Receive),0.05673,0.047107,0.045768,0.045384,0.044573,0.0456,0.04718,0.046063,0.050892,0.054126,0.063891,0.061812,0.055523,0.051774,0.048033,0.050258,0.046127,0.04768,0.04527,0.046589,0.046291,0.04933,0.048252,0.046506,0.04596,0.046265,0.044715,0.045972,0.044068,0.044367,0.045219,0.045216,
First Transpose (First Receive),1.5022,1.44346,1.48876,1.48712,1.53898,1.48677,1.59146,1.59444,1.62676,1.6693,1.52201,1.43294,1.53555,1.53376,1.71788,1.66922,1.61032,1.58262,1.6055,1.55612,1.4423,1.42304,1.55903,1.50599,1.63343,1.6047,1.58824,1.58689,1.59566,1.57134,1.61117,1.60877,
First Transpose (Finished Receive),1.74945,1.69812,1.73852,1.73548,1.73545,1.73136,1.82409,1.83216,1.85788,1.85807,1.75436,1.7261,1.77497,1.76748,1.90116,1.90576,1.84065,1.80963,1.79008,1.79229,1.65041,1.66847,1.7768,1.77189,1.86932,1.84166,1.8426,1.84091,1.81917,1.8114,1.85731,1.85632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76292,1.71239,1.75073,1.74826,1.74818,1.74359,1.83661,1.84494,1.87005,1.87052,1.76779,1.73841,1.78807,1.78022,1.91471,1.91714,1.85357,1.82309,1.80264,1.80435,1.66341,1.68303,1.78966,1.78408,1.88204,1.85363,1.85504,1.85356,1.83199,1.82433,1.87012,1.86791,
First Transpose (Send Complete),1.82957,1.85532,1.84131,1.77322,1.77209,1.76649,1.86078,1.86932,1.92958,1.89613,1.86107,1.88154,1.88951,1.80299,1.93797,1.94033,1.87809,1.86007,1.83139,1.82847,1.68673,1.78729,1.81259,1.81129,1.90767,1.88975,1.87925,1.87714,1.8547,1.84793,1.89392,1.8921,
1D FFT Y-Direction,1.81227,1.83972,1.82594,1.75725,1.75621,1.75145,1.84492,1.85341,1.91387,1.87981,1.84601,1.86618,1.87452,1.78853,1.92317,1.92507,1.86224,1.8448,1.81571,1.81303,1.67124,1.77244,1.79741,1.79596,1.8904,1.87382,1.86368,1.86182,1.83982,1.83295,1.87886,1.87698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83003,1.85578,1.8418,1.77364,1.77257,1.76697,1.86106,1.86985,1.93,1.89666,1.8614,1.88185,1.88997,1.80337,1.93843,1.94066,1.87861,1.86055,1.83189,1.82891,1.68719,1.78776,1.81301,1.81168,1.908,1.89012,1.87969,1.8776,1.85514,1.84857,1.89431,1.89244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83028,1.8561,1.84211,1.77394,1.77286,1.76753,1.86142,1.87012,1.93024,1.89698,1.86168,1.88214,1.89016,1.8037,1.93877,1.94088,1.87897,1.86093,1.83215,1.82913,1.68747,1.78803,1.81329,1.81194,1.90837,1.89044,1.87991,1.87793,1.8554,1.84885,1.89451,1.89264,
Second Transpose (Finished All2All),37.9469,35.2011,31.4423,34.0558,32.3894,36.1515,31.4006,31.8066,33.9643,31.9248,33.7707,31.643,34.7285,31.6472,33.1922,35.8505,34.2488,35.2375,36.4844,35.8334,31.5168,34.2229,31.7921,31.8155,41.1073,31.9201,32.345,31.6045,34.545,35.161,33.2,34.4049,
Second Transpose (Unpacking),37.9476,35.2015,31.4426,34.0564,32.3901,36.1519,31.4011,31.8071,33.9649,31.9256,33.7714,31.6436,34.7291,31.648,33.1927,35.851,34.2494,35.2379,36.4849,35.8339,31.5173,34.2236,31.7928,31.8163,41.1078,31.9208,32.3454,31.605,34.5454,35.1618,33.2006,34.4054,
1D FFT X-Direction,37.9584,35.2135,31.4543,34.0682,32.4028,36.164,31.4113,31.818,33.977,31.9381,33.7824,31.6565,34.7414,31.6607,33.2048,35.8653,34.2614,35.2503,36.4956,35.8452,31.5284,34.2412,31.8051,31.8289,41.1208,31.9345,32.3566,31.6183,34.5586,35.1746,33.2114,34.4209,
Run complete,37.975,35.2292,31.4701,34.0849,32.4191,36.1801,31.4269,31.834,33.9928,31.953,33.7978,31.6714,34.7567,31.676,33.2201,35.8812,34.2768,35.2648,36.511,35.8606,31.5435,34.2565,31.8207,31.8438,41.1366,31.9496,32.3717,31.6335,34.5735,35.19,33.234,34.4393,

init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.014084,0.006366,0.006337,0.005192,0.005716,0.006968,0.005974,0.006312,0.005689,0.005811,0.005726,0.005845,0.006819,0.005728,0.006013,0.006556,0.005524,0.006125,0.007757,0.006354,0.006164,0.00823,0.005706,0.006537,0.006133,0.006475,0.005943,0.006707,0.006084,0.005194,0.006088,0.006149,
First Transpose (First Send),0.035021,0.02635,0.025957,0.024758,0.02614,0.027504,0.026614,0.026472,0.026394,0.025268,0.025126,0.026109,0.026886,0.025767,0.026421,0.027471,0.026089,0.026181,0.027441,0.026146,0.02613,0.028834,0.025136,0.026939,0.02673,0.026611,0.025999,0.027042,0.025982,0.024976,0.029647,0.030426,
First Transpose (Packing),0.049193,0.038989,0.04155,0.038045,0.036815,0.041647,0.038183,0.037902,0.037683,0.036591,0.038516,0.037808,0.038577,0.036739,0.039487,0.040001,0.038001,0.038341,0.03931,0.038683,0.037197,0.042407,0.038165,0.038121,0.039349,0.038466,0.038417,0.038963,0.038315,0.035688,0.040782,0.043299,
First Transpose (Start Local Transpose),0.049427,0.039254,0.04189,0.038294,0.037074,0.041864,0.038393,0.038133,0.037893,0.036846,0.038755,0.03805,0.038785,0.037035,0.039734,0.040267,0.038229,0.03856,0.039514,0.038909,0.037448,0.042644,0.0384,0.038345,0.039536,0.038652,0.038628,0.039259,0.038553,0.035875,0.041035,0.043482,
First Transpose (Start Receive),0.05887,0.047066,0.04895,0.045752,0.045103,0.049833,0.045496,0.045719,0.044768,0.043974,0.045095,0.044217,0.045987,0.045029,0.047075,0.04821,0.045498,0.046286,0.047062,0.045778,0.044426,0.053805,0.045502,0.045516,0.047365,0.045373,0.045059,0.046136,0.04575,0.043241,0.047267,0.050699,
First Transpose (First Receive),1.61045,1.58598,1.59944,1.61744,1.5782,1.55467,1.63992,1.63919,1.65984,1.62767,1.34828,1.40317,1.70094,1.66893,1.61529,1.62602,1.53183,1.55362,1.59199,1.58854,1.54409,1.54511,1.61766,1.59887,1.63405,1.58357,1.55529,1.53268,1.61945,1.56587,1.56933,1.61571,
First Transpose (Finished Receive),1.85139,1.80764,1.8317,1.82469,1.78864,1.78843,1.8652,1.87333,1.89667,1.86281,1.63125,1.64492,1.94645,1.93667,1.90833,1.90811,1.78098,1.76184,1.8119,1.80617,1.74952,1.78009,1.82192,1.82453,1.81899,1.79314,1.77443,1.77207,1.79969,1.79241,1.79557,1.79288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86392,1.82202,1.84448,1.83929,1.80109,1.80093,1.87714,1.88713,1.90894,1.87616,1.64465,1.65707,1.95941,1.94947,1.92089,1.92129,1.79326,1.7747,1.82465,1.81854,1.76244,1.79411,1.83466,1.83707,1.83144,1.80646,1.78735,1.78455,1.81245,1.80399,1.80857,1.8056,
First Transpose (Send Complete),1.89821,1.88292,1.87206,1.86427,1.82577,1.82534,1.90094,1.91098,1.93321,1.89996,1.72166,1.73464,1.98298,1.97241,1.94601,1.95752,1.81739,1.79895,1.84892,1.84176,1.78599,1.84638,1.85753,1.86085,1.85632,1.83901,1.81297,1.81282,1.83646,1.82764,1.83151,1.82913,
1D FFT Y-Direction,1.88166,1.86758,1.85618,1.84794,1.80991,1.80961,1.88859,1.89488,1.91683,1.88457,1.70636,1.71898,1.96809,1.95697,1.93119,1.94192,1.80194,1.7829,1.83258,1.82612,1.77066,1.83113,1.84285,1.84552,1.83952,1.82311,1.79677,1.79697,1.82118,1.81213,1.81636,1.814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8987,1.88327,1.87264,1.86467,1.82618,1.82576,1.90129,1.91136,1.93359,1.90048,1.72238,1.73499,1.9833,1.97278,1.94656,1.95784,1.81787,1.79947,1.84925,1.84209,1.78631,1.84681,1.8579,1.86135,1.85669,1.83954,1.81323,1.81321,1.83687,1.82797,1.83193,1.82957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.89894,1.88347,1.8729,1.86491,1.82639,1.82601,1.9015,1.91162,1.93379,1.90073,1.72258,1.73526,1.98354,1.973,1.94678,1.95807,1.81812,1.79981,1.84964,1.84232,1.78655,1.84707,1.85818,1.86166,1.85692,1.84017,1.81347,1.81353,1.83715,1.82825,1.83218,1.82979,
Second Transpose (Finished All2All),36.8898,34.4684,34.566,34.0329,36.1322,32.2733,32.5403,37.3049,40.6582,31.6582,31.9068,31.6543,36.1155,32.2517,36.1932,32.5138,35.9621,36.2661,36.8598,33.4154,31.7022,37.1099,33.4782,31.9276,33.7249,32.5585,31.9245,33.9305,31.7182,37.2975,31.6373,31.9511,
Second Transpose (Unpacking),36.8904,34.4689,34.5664,34.0336,36.1327,32.2738,32.5408,37.3056,40.6586,31.6587,31.9073,31.6548,36.1168,32.2522,36.1937,32.5143,35.9628,36.2666,36.8604,33.4159,31.7028,37.1105,33.4788,31.9281,33.7258,32.5591,31.9251,33.9313,31.7185,37.298,31.6379,31.9516,
1D FFT X-Direction,36.9016,34.4806,34.5779,34.0449,36.1443,32.286,32.5519,37.3171,40.6725,31.6699,31.9184,31.6669,36.129,32.2637,36.206,32.5265,35.9733,36.2795,36.8721,33.4286,31.7144,37.1285,33.4915,31.94,33.7392,32.5725,31.9363,33.9453,31.7313,37.31,31.6495,31.9637,
Run complete,36.9183,34.4965,34.5938,34.0603,36.1608,32.3019,32.5677,37.333,40.6894,31.685,31.934,31.6821,36.145,32.2796,36.2209,32.5421,35.9897,36.295,36.8871,33.4434,31.7292,37.1438,33.5067,31.9554,33.7547,32.5878,31.9511,33.9599,31.7462,37.3246,31.6644,31.9781,

