,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6773,23.344,22.9077,23.0586,23.8594,23.8463,23.7296,23.7118,23.8552,23.7957,23.78,23.7668,23.0641,23.507,23.0194,23.3663,
Second Transpose (Finished All2All),251.999,169.489,232.095,170.655,171.514,235.374,178.218,247.793,180.468,232.633,165.794,230.924,235.211,170.782,238.825,180.078,
Second Transpose (Unpacking),252,169.49,232.096,170.656,171.515,235.375,178.219,247.794,180.469,232.634,165.794,230.925,235.211,170.783,238.826,180.079,
1D FFT X-Direction,252.017,169.504,232.112,170.67,171.531,235.391,178.233,247.808,180.483,232.65,165.812,230.943,235.259,170.802,238.841,180.094,
Run complete,252.233,169.694,232.316,170.864,171.728,235.592,178.433,248.015,180.688,232.852,166.006,231.152,235.467,170.994,239.047,180.292,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.014215,0.0078,0.006096,0.006908,0.009345,0.006982,0.008258,0.007236,0.006927,0.007182,0.012337,0.00668,0.015322,0.007217,0.006896,0.007302,
First Transpose (First Send),0.206918,0.198357,0.194448,0.195801,0.195678,0.195917,0.200598,0.202668,0.204229,0.208749,0.20093,0.198056,0.210007,0.197896,0.195183,0.200945,
First Transpose (Packing),0.222748,0.213066,0.21122,0.210747,0.211738,0.210034,0.213299,0.216247,0.219106,0.225011,0.215803,0.21445,0.24802,0.212966,0.210343,0.214837,
First Transpose (Start Local Transpose),0.223,0.213416,0.211505,0.210968,0.211992,0.210298,0.213541,0.216475,0.219343,0.225299,0.216163,0.214743,0.248298,0.213277,0.21063,0.215139,
First Transpose (Start Receive),0.240568,0.221339,0.219996,0.219604,0.221802,0.219275,0.222078,0.224695,0.227312,0.233366,0.225827,0.224798,0.2658,0.222338,0.220175,0.223536,
First Transpose (First Receive),22.5926,22.2322,22.4428,22.4412,23.2744,23.3526,22.8482,22.62,23.6576,23.091,22.8273,22.9321,22.4489,22.3227,22.0366,21.9597,
First Transpose (Finished Receive),23.5571,23.0606,23.11,23.3509,23.775,23.7505,23.5539,23.6003,24.2886,23.886,24.085,23.8791,23.3516,23.3413,22.9847,23.0672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.603,23.0958,23.144,23.3869,23.8115,23.7866,23.5889,23.6353,24.3416,23.9212,24.1189,23.9134,23.3865,23.3774,23.0192,23.1033,
First Transpose (Send Complete),23.8293,23.5668,23.6744,23.6253,24.019,23.9985,23.8502,23.9436,24.5665,24.4993,24.493,24.4751,24.2437,24.3528,23.8748,24.0029,
1D FFT Y-Direction,23.6123,23.3665,23.4761,23.4204,23.8198,23.7948,23.6494,23.7311,24.3506,24.3,24.2839,24.2693,24.0437,24.1499,23.6687,23.7972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8298,23.5676,23.6749,23.6259,24.0197,23.9989,23.8506,23.9441,24.5669,24.4998,24.4938,24.4757,24.2445,24.3532,23.8754,24.0033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8301,23.568,23.6751,23.6261,24.0201,23.9991,23.8509,23.9444,24.5672,24.5001,24.4942,24.476,24.2448,24.3536,23.8757,24.0037,
Second Transpose (Finished All2All),253.72,170.281,232.694,171.083,234.697,172.355,178.36,247.259,181.754,233.666,166.625,231.642,170.173,235.187,238.585,179.526,
Second Transpose (Unpacking),253.721,170.281,232.695,171.084,234.698,172.355,178.361,247.26,181.755,233.667,166.626,231.643,170.174,235.188,238.586,179.526,
1D FFT X-Direction,253.736,170.297,232.71,171.097,234.715,172.369,178.375,247.274,181.77,233.682,166.643,231.677,170.189,235.203,238.6,179.54,
Run complete,253.947,170.493,232.912,171.294,234.919,172.562,178.571,247.487,181.977,233.886,166.835,231.884,170.383,235.409,238.801,179.744,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.014288,0.008207,0.00643,0.006585,0.006757,0.007282,0.007209,0.007447,0.007124,0.007396,0.009131,0.007293,0.007929,0.007456,0.006886,0.00671,
First Transpose (First Send),0.200727,0.200162,0.201829,0.28651,0.192791,0.194921,0.202947,0.202948,0.202071,0.205952,0.199298,0.195858,0.200367,0.197332,0.193863,0.198097,
First Transpose (Packing),0.216967,0.215628,0.218499,0.301699,0.207586,0.206857,0.215574,0.216017,0.216511,0.221965,0.214357,0.211808,0.215716,0.212219,0.209125,0.210179,
First Transpose (Start Local Transpose),0.217255,0.215908,0.218765,0.301989,0.207881,0.207103,0.215846,0.216305,0.216783,0.222221,0.214686,0.212054,0.216022,0.212507,0.209412,0.210437,
First Transpose (Start Receive),0.228307,0.223504,0.227297,0.311378,0.216985,0.215105,0.223378,0.223603,0.224532,0.230158,0.224796,0.221227,0.224083,0.220187,0.219698,0.22037,
First Transpose (First Receive),22.1728,21.9217,20.7943,20.8514,22.14,22.2718,22.361,22.3278,23.0647,22.6854,23.1892,23.2301,21.8425,22.1395,21.7252,21.7602,
First Transpose (Finished Receive),23.533,23.1985,22.1208,22.5282,23.504,23.4795,23.6549,23.6501,24.0205,23.8128,24.0424,24.0242,23.3169,23.2883,22.9917,23.1779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5683,23.234,22.1571,22.5636,23.5386,23.5139,23.6908,23.6857,24.0575,23.8489,24.0775,24.0594,23.3533,23.3243,23.0276,23.2165,
First Transpose (Send Complete),23.7935,23.5215,22.5722,22.9419,23.8157,23.7994,23.9052,23.8947,24.2797,24.1214,24.2933,24.2755,23.742,23.6729,23.4411,23.5473,
1D FFT Y-Direction,23.5772,23.3191,22.3693,22.7339,23.6084,23.5876,23.698,23.6935,24.0644,23.9152,24.0868,24.0683,23.5399,23.4685,23.2358,23.3366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7941,23.5221,22.5728,22.9426,23.8162,23.8,23.9057,23.8951,24.2802,24.122,24.2939,24.2761,23.7426,23.6733,23.4415,23.5479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7944,23.5225,22.5731,22.9429,23.8165,23.8003,23.9061,23.8953,24.2805,24.1224,24.2942,24.2764,23.7432,23.6736,23.4417,23.5484,
Second Transpose (Finished All2All),181.024,241.444,171.806,232.253,170.777,233.411,178.864,178.546,248.152,172.57,233.031,167.327,233.658,170.14,238.291,240.729,
Second Transpose (Unpacking),181.025,241.444,171.808,232.254,170.778,233.412,178.865,178.546,248.154,172.571,233.032,167.327,233.658,170.14,238.292,240.73,
1D FFT X-Direction,181.04,241.486,171.831,232.27,170.795,233.426,178.879,178.561,248.179,172.584,233.048,167.344,233.676,170.154,238.307,240.745,
Run complete,181.249,241.688,172.022,232.473,170.986,233.635,179.078,178.761,248.391,172.78,233.25,167.538,233.889,170.348,238.508,240.95,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.016661,0.015638,0.007619,0.007126,0.008458,0.006842,0.006803,0.007951,0.008805,0.008,0.008057,0.010432,0.006971,0.008833,0.00655,0.00695,
First Transpose (First Send),0.20389,0.207188,0.195295,0.196167,0.196913,0.197174,0.203596,0.20239,0.200889,0.206542,0.197898,0.201245,0.195216,0.196598,0.195962,0.198675,
First Transpose (Packing),0.22079,0.236225,0.21198,0.212316,0.211272,0.212988,0.218401,0.215073,0.216742,0.223737,0.215704,0.214051,0.210811,0.209405,0.212927,0.211663,
First Transpose (Start Local Transpose),0.221069,0.236537,0.212272,0.212603,0.211494,0.213232,0.218695,0.215312,0.216977,0.223952,0.216037,0.214335,0.211145,0.209701,0.213161,0.21195,
First Transpose (Start Receive),0.231161,0.254018,0.221594,0.221044,0.220739,0.221197,0.227067,0.222405,0.22673,0.231916,0.225072,0.222996,0.220971,0.218135,0.221416,0.220412,
First Transpose (First Receive),23.3251,22.9965,23.3199,23.2249,22.9989,23.0624,23.9619,24.0315,23.2605,22.7003,22.9591,22.8562,22.4761,22.3812,21.9585,22.3192,
First Transpose (Finished Receive),24.1794,23.9128,24.1913,24.1312,23.8393,23.9493,24.3091,24.3147,23.6848,23.5216,23.6223,23.5168,23.2721,23.2281,22.8235,23.0835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2153,23.9488,24.2346,24.165,23.8745,23.9842,24.3433,24.3497,23.7308,23.5586,23.6572,23.5632,23.3064,23.2633,22.8589,23.1188,
First Transpose (Send Complete),24.4373,24.3186,24.4717,24.4643,24.2417,24.3392,24.5531,24.5679,23.9526,23.8041,23.8973,23.8772,23.761,23.6984,23.4681,23.6709,
1D FFT Y-Direction,24.2244,24.1194,24.2602,24.2626,24.0434,24.1381,24.3514,24.3582,23.7374,23.5925,23.693,23.676,23.5618,23.5001,23.2652,23.4603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.438,24.3195,24.4723,24.465,24.2423,24.3397,24.5535,24.5683,23.953,23.8047,23.8978,23.8777,23.7616,23.6989,23.4687,23.6714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4385,24.3201,24.4725,24.4654,24.2426,24.3399,24.5538,24.5686,23.9533,23.805,23.8982,23.8781,23.7619,23.6992,23.4689,23.6718,
Second Transpose (Finished All2All),178.725,177.621,174.48,173.169,228.742,168.327,176.945,177.949,245.403,239.781,234.119,233.015,167.768,231.469,236.741,240.524,
Second Transpose (Unpacking),178.726,177.622,174.481,173.17,228.743,168.328,176.946,177.95,245.403,239.782,234.12,233.016,167.769,231.471,236.742,240.525,
1D FFT X-Direction,178.74,177.638,174.497,173.186,228.759,168.343,176.962,177.964,245.418,239.797,234.138,233.036,167.784,231.488,236.756,240.54,
Run complete,178.939,177.833,174.693,173.378,228.964,168.535,177.152,178.163,245.631,240.001,234.345,233.241,167.977,231.69,236.96,240.744,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.01516,0.007213,0.006363,0.006441,0.006283,0.007021,0.006642,0.007135,0.005983,0.00701,0.007124,0.007264,0.007887,0.007165,0.006205,0.006009,
First Transpose (First Send),0.200419,0.19679,0.195206,0.197225,0.194609,0.19671,0.203919,0.200963,0.196584,0.199218,0.195167,0.195831,0.197427,0.198548,0.194637,0.199464,
First Transpose (Packing),0.216084,0.210871,0.211386,0.213874,0.209368,0.209666,0.217264,0.213581,0.211555,0.212918,0.211198,0.212203,0.21102,0.213265,0.21135,0.212774,
First Transpose (Start Local Transpose),0.216323,0.211204,0.211695,0.21414,0.209619,0.209965,0.217502,0.213839,0.211825,0.213197,0.211504,0.212474,0.21133,0.213564,0.211633,0.213011,
First Transpose (Start Receive),0.226125,0.219443,0.219398,0.222262,0.218505,0.217732,0.225097,0.221248,0.220068,0.221135,0.220587,0.220735,0.220802,0.221195,0.220628,0.22132,
First Transpose (First Receive),22.6048,22.1726,22.7632,22.904,23.0876,23.0029,23.2083,23.1848,22.9144,22.475,22.4594,22.4039,21.5088,21.7189,21.0554,21.0265,
First Transpose (Finished Receive),23.45,22.918,23.4946,23.5059,23.6326,23.7053,23.8168,23.8246,23.8531,23.5946,23.7325,23.6717,23.0918,23.0819,22.2756,22.4468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4853,22.9537,23.5301,23.5402,23.6779,23.7401,23.8532,23.8595,23.8986,23.639,23.7669,23.706,23.1274,23.1192,22.31,22.4919,
First Transpose (Send Complete),23.7112,23.4202,23.8961,23.9094,23.9954,23.9765,24.0682,24.0768,24.1254,24.0158,24.064,24.0493,23.7069,23.7448,23.1204,23.2882,
1D FFT Y-Direction,23.495,23.2189,23.6908,23.7071,23.7949,23.7718,23.86,23.8678,23.9051,23.8097,23.8605,23.8458,23.5046,23.5427,22.9208,23.0787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7119,23.421,23.8966,23.91,23.9959,23.9771,24.0686,24.0772,24.1259,24.0168,24.0646,24.0499,23.7075,23.7451,23.121,23.2888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7123,23.4214,23.8969,23.9104,23.9962,23.9773,24.0689,24.0776,24.1262,24.0171,24.065,24.0502,23.7079,23.7454,23.1212,23.2894,
Second Transpose (Finished All2All),240.791,176.904,172.215,227.202,167.149,228.586,174.035,236.799,178.338,238.921,232.788,166.59,229.832,167.606,234.082,173.802,
Second Transpose (Unpacking),240.792,176.905,172.216,227.203,167.15,228.587,174.036,236.8,178.339,238.922,232.789,166.59,229.833,167.607,234.083,173.802,
1D FFT X-Direction,240.808,176.921,172.23,227.218,167.167,228.602,174.049,236.812,178.353,238.936,232.807,166.608,229.849,167.622,234.099,173.82,
Run complete,241.023,177.116,172.43,227.428,167.364,228.806,174.247,237.024,178.556,239.142,233.015,166.805,230.056,167.819,234.305,174.017,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.014684,0.008156,0.007361,0.007109,0.008152,0.00733,0.008122,0.006929,0.007742,0.006371,0.007456,0.011073,0.006577,0.007948,0.006029,0.007422,
First Transpose (First Send),0.204255,0.199451,0.196654,0.198469,0.197192,0.195021,0.200715,0.203337,0.203283,0.200628,0.196339,0.199885,0.194506,0.20175,0.19655,0.204273,
First Transpose (Packing),0.219215,0.213352,0.212579,0.214057,0.211142,0.21065,0.213525,0.218701,0.217592,0.214409,0.212162,0.213515,0.209268,0.217094,0.212461,0.218965,
First Transpose (Start Local Transpose),0.219507,0.213675,0.212872,0.214351,0.211395,0.210873,0.213797,0.218939,0.217834,0.214686,0.21246,0.213807,0.209526,0.21737,0.212691,0.219222,
First Transpose (Start Receive),0.230042,0.221377,0.221709,0.22273,0.220435,0.21924,0.222074,0.226144,0.225841,0.222844,0.222016,0.222727,0.218596,0.224916,0.220559,0.226623,
First Transpose (First Receive),22.9715,22.5792,22.9667,22.937,23.3664,23.292,23.436,23.4721,23.0587,22.4632,22.0558,21.9264,22.1012,22.1991,21.3241,21.12,
First Transpose (Finished Receive),23.6404,23.3201,23.5778,23.6445,23.8646,23.8714,23.972,23.9812,24.138,24.012,23.6384,23.4939,23.7392,23.7463,22.287,22.7555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6754,23.3546,23.6211,23.6786,23.9092,23.9169,24.008,24.016,24.1922,24.0452,23.6723,23.5277,23.7728,23.7802,22.3212,22.7898,
First Transpose (Send Complete),23.8919,23.6877,24.0396,24.0282,24.1389,24.1487,24.22,24.2294,24.4117,24.356,24.2851,24.2251,24.3372,24.3131,23.2705,23.7278,
1D FFT Y-Direction,23.6853,23.4853,23.8396,23.82,23.9361,23.9486,24.015,24.0239,24.1994,24.1474,24.0775,24.0185,24.13,24.1131,23.0682,23.5258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8925,23.6883,24.0401,24.0287,24.1396,24.1492,24.2206,24.2297,24.4122,24.3566,24.2858,24.2257,24.3377,24.3136,23.2709,23.7283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8928,23.6886,24.0403,24.029,24.1398,24.1494,24.221,24.2301,24.4125,24.357,24.2861,24.226,24.3381,24.3139,23.2713,23.7288,
Second Transpose (Finished All2All),240.267,177.993,172.687,166.689,168.695,169.409,176.392,175.82,178.352,240.681,233.544,226.812,227.803,233.888,235.237,238.279,
Second Transpose (Unpacking),240.268,177.994,172.687,166.691,168.696,169.41,176.393,175.821,178.352,240.682,233.545,226.814,227.805,233.89,235.238,238.279,
1D FFT X-Direction,240.283,178.009,172.702,166.708,168.714,169.423,176.407,175.836,178.367,240.697,233.56,226.832,227.824,233.919,235.252,238.305,
Run complete,240.494,178.207,172.893,166.904,168.907,169.615,176.606,176.046,178.572,240.908,233.763,227.042,228.024,234.12,235.458,238.514,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.015561,0.008266,0.006967,0.007682,0.008224,0.006496,0.006842,0.007281,0.007415,0.006914,0.008502,0.010328,0.006772,0.008976,0.006916,0.006229,
First Transpose (First Send),0.204028,0.200254,0.194505,0.197752,0.198969,0.19398,0.202179,0.207886,0.199509,0.201614,0.198249,0.200231,0.197992,0.200114,0.196561,0.205443,
First Transpose (Packing),0.218665,0.214255,0.211551,0.211883,0.21336,0.206918,0.213639,0.220824,0.214062,0.216001,0.215515,0.215771,0.214469,0.215511,0.213278,0.219496,
First Transpose (Start Local Transpose),0.218934,0.214583,0.211828,0.21218,0.213626,0.207171,0.213883,0.221063,0.214355,0.216279,0.215858,0.216047,0.21477,0.215749,0.213584,0.21972,
First Transpose (Start Receive),0.229673,0.223672,0.219776,0.220896,0.222136,0.216123,0.221904,0.228479,0.224822,0.224354,0.224072,0.22514,0.224359,0.224828,0.222669,0.227918,
First Transpose (First Receive),24.5291,24.2037,23.9958,24.1247,23.9503,23.8229,24.5533,24.6302,22.7344,22.5654,22.9088,22.9532,21.91,22.1409,21.6914,21.6395,
First Transpose (Finished Receive),25.0087,24.8404,24.6777,24.6511,24.4674,24.4569,25.0383,25.0325,23.6272,23.4605,23.6816,23.6826,23.1177,23.1926,22.7069,23.0659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0524,24.8752,24.7127,24.6871,24.5042,24.4911,25.0742,25.0687,23.6628,23.496,23.7159,23.7173,23.1615,23.2278,22.7417,23.1024,
First Transpose (Send Complete),25.2701,25.1523,25.0274,25.0825,24.8435,24.8616,25.2889,25.2766,23.8855,23.7146,23.9255,23.9327,23.5831,23.575,23.1657,23.349,
1D FFT Y-Direction,25.0615,24.9459,24.8231,24.8744,24.6441,24.6552,25.082,25.0769,23.6701,23.5049,23.7247,23.7275,23.3842,23.3706,22.959,23.137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2707,25.1529,25.028,25.0832,24.8441,24.8622,25.2892,25.2771,23.8862,23.7153,23.926,23.9332,23.5836,23.5755,23.1662,23.3495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.271,25.1533,25.0283,25.0835,24.8444,24.8624,25.2896,25.2773,23.8865,23.7156,23.9263,23.9335,23.5839,23.5757,23.1664,23.3502,
Second Transpose (Finished All2All),174.949,232.881,171.088,228.611,228.402,237.316,236.108,238.262,238.688,172.309,230.998,167.547,167.419,176.218,172.601,175.694,
Second Transpose (Unpacking),174.951,232.882,171.089,228.612,228.403,237.317,236.109,238.263,238.689,172.309,230.999,167.548,167.42,176.219,172.601,175.696,
1D FFT X-Direction,174.966,232.898,171.104,228.627,228.422,237.331,236.125,238.277,238.703,172.323,231.014,167.563,167.438,176.232,172.615,175.711,
Run complete,175.174,233.103,171.3,228.83,228.634,237.537,236.331,238.487,238.913,172.522,231.217,167.756,167.633,176.427,172.808,175.904,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.014718,0.007237,0.007281,0.007448,0.007757,0.006991,0.007193,0.007498,0.007308,0.050987,0.007939,0.00939,0.00656,0.006595,0.006221,0.057171,
First Transpose (First Send),0.205329,0.195722,0.195006,0.194237,0.195754,0.194735,0.199784,0.204517,0.200157,0.259105,0.1946,0.198963,0.193222,0.194349,0.194785,0.266259,
First Transpose (Packing),0.220621,0.210696,0.210808,0.211018,0.209868,0.209654,0.212475,0.218679,0.215083,0.298013,0.212127,0.212336,0.20764,0.20815,0.21017,0.316899,
First Transpose (Start Local Transpose),0.220918,0.211001,0.211093,0.211313,0.210173,0.20994,0.212738,0.218946,0.215301,0.298276,0.21244,0.212622,0.207895,0.208441,0.210416,0.317226,
First Transpose (Start Receive),0.231379,0.218725,0.219249,0.219922,0.22031,0.217842,0.219903,0.226456,0.223413,0.315517,0.221124,0.220802,0.21611,0.216541,0.217743,0.335589,
First Transpose (First Receive),23.2776,23.0941,23.2881,23.3177,23.2166,23.1452,22.9355,22.8533,22.0022,20.901,21.8983,22.0216,21.0979,21.0605,21.2903,20.9676,
First Transpose (Finished Receive),23.585,23.3497,23.5825,23.5995,23.5169,23.5045,23.166,23.2529,22.4412,22.3899,22.4929,22.4248,21.7886,21.7604,21.6853,22.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6344,23.3925,23.6158,23.6341,23.5673,23.5376,23.2084,23.2883,22.4904,22.4261,22.5261,22.4617,21.8225,21.7963,21.7284,22.3348,
First Transpose (Send Complete),23.8562,23.6889,23.8291,23.8407,23.8136,23.7663,23.5314,23.6612,22.7164,22.6801,22.7474,22.7002,22.2563,22.3455,22.2288,22.6213,
1D FFT Y-Direction,23.6431,23.4827,23.6242,23.6423,23.606,23.5673,23.3242,23.452,22.4969,22.4745,22.5348,22.5007,22.0561,22.1484,22.0291,22.4239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8568,23.6897,23.8298,23.8411,23.8141,23.7668,23.5323,23.6619,22.7169,22.6807,22.7482,22.7007,22.2569,22.3459,22.2292,22.6219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8571,23.6901,23.8301,23.8416,23.8144,23.7671,23.5326,23.6622,22.7172,22.6813,22.7485,22.7012,22.2573,22.3462,22.2294,22.6223,
Second Transpose (Finished All2All),243.216,239.042,243.712,238.317,165.864,236.744,240.129,240.949,178.668,179.083,178.742,178.119,234.403,175.288,175.836,177.079,
Second Transpose (Unpacking),243.219,239.042,243.713,238.318,165.864,236.745,240.13,240.95,178.669,179.083,178.745,178.121,234.405,175.289,175.836,177.08,
1D FFT X-Direction,243.246,239.06,243.758,238.334,165.88,236.76,240.146,240.963,178.684,179.101,178.77,178.148,234.431,175.306,175.876,177.102,
Run complete,243.453,239.26,243.962,238.547,166.073,236.963,240.356,241.171,178.892,179.298,178.961,178.344,234.633,175.5,176.071,177.303,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.018775,0.006506,0.016788,0.007221,0.008171,0.005972,0.006437,0.007077,0.006287,0.006949,0.009188,0.009755,0.006918,0.008908,0.01552,0.007151,
First Transpose (First Send),0.207764,0.195589,0.20754,0.197162,0.197123,0.195125,0.204503,0.200426,0.204451,0.207796,0.201325,0.199231,0.196194,0.199573,0.208806,0.206645,
First Transpose (Packing),0.224504,0.212684,0.243503,0.212866,0.211701,0.208946,0.217651,0.213725,0.217459,0.220716,0.21486,0.217873,0.213339,0.218052,0.240037,0.220656,
First Transpose (Start Local Transpose),0.224744,0.213021,0.243786,0.213151,0.211954,0.209227,0.217962,0.213978,0.217692,0.220937,0.215205,0.218184,0.213609,0.218289,0.240317,0.220908,
First Transpose (Start Receive),0.23427,0.222593,0.262497,0.222171,0.219977,0.217796,0.225993,0.221962,0.226444,0.229268,0.224036,0.228032,0.22306,0.227616,0.25694,0.22893,
First Transpose (First Receive),21.8539,21.5987,20.4892,20.7224,22.0434,22.1319,22.7223,22.5575,23.7717,23.1341,23.2124,23.301,22.5824,22.6239,21.9349,22.0386,
