,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),5.79241,8.05504,5.79257,8.07685,5.65278,8.00872,5.80203,8.11291,5.85303,7.95846,5.84694,8.0677,5.66452,8.02695,5.96966,8.18635,5.90908,8.06649,5.92005,8.0707,5.79661,8.15519,5.84778,8.0032,6.1279,7.97469,6.16926,7.92123,5.99476,7.99318,6.10621,7.87617,
Second Transpose (First Receive),10.5847,12.2518,10.2143,12.108,10.1927,11.9458,9.97366,12.4024,10.2754,11.433,10.2371,12.5106,11.0077,12.8046,10.8567,13.2372,10.3728,11.8649,10.5275,12.6937,10.3675,12.3642,9.57717,12.0801,10.7899,12.245,10.409,13.01,10.2488,11.9204,10.4709,12.1247,
Second Transpose (Finished Receive),10.9358,13.2239,11.0583,13.6171,11.3089,13.9372,11.447,13.9966,10.8833,13.4164,11.0598,13.5853,11.0229,12.8139,10.8723,13.5325,10.9079,12.9937,10.6761,13.3516,11.3936,13.9632,11.3602,14.0491,11.0231,13.3487,11.0946,13.6572,11.4648,13.9416,11.4091,13.9971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9578,13.2468,11.0798,13.6406,11.3302,13.9582,11.4693,14.0186,10.9142,13.4479,11.0804,13.6093,11.0613,12.87,10.9102,13.5753,10.9286,13.0166,10.7025,13.3834,11.4151,13.986,11.3822,14.071,11.0537,13.3718,11.1154,13.6788,11.486,13.963,11.4319,14.0187,
1D FFT X-Direction,10.9664,13.3206,11.0868,13.649,11.3393,13.9656,11.4789,14.0283,10.922,13.4554,11.0869,13.6195,11.4039,13.9467,11.3959,13.9998,10.9458,13.2684,11.0663,13.5978,11.4211,13.9923,11.3882,14.0793,11.0599,13.3789,11.1307,13.686,11.4937,13.97,11.4399,14.0265,
Run complete,11.0203,13.3719,11.138,13.7004,11.3904,14.0171,11.5297,14.0831,10.9748,13.5083,11.1379,13.6725,11.4536,13.9958,11.445,14.0498,11.0005,13.3184,11.1196,13.6478,11.4719,14.044,11.4394,14.1303,11.1134,13.429,11.1817,13.7362,11.5444,14.0226,11.4917,14.0775,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.013553,0.005386,0.004479,0.004987,0.005566,0.00427,0.006729,0.006451,0.004806,0.004842,0.004584,0.005708,0.005269,0.005564,0.005705,0.007095,0.004432,0.005134,0.006261,0.005351,0.004952,0.005496,0.005083,0.006529,0.005702,0.005002,0.005803,0.005317,0.004875,0.00401,0.00578,0.004733,
First Transpose (First Send),0.074281,0.066486,0.064493,0.064347,0.065627,0.061282,0.068219,0.067139,0.063594,0.064918,0.062364,0.064523,0.067244,0.064513,0.06895,0.069844,0.062067,0.066207,0.06787,0.066292,0.065594,0.064278,0.065069,0.067672,0.065987,0.063086,0.070192,0.063007,0.06534,0.065652,0.067321,0.063036,
First Transpose (Packing),0.085833,0.075532,0.073671,0.076656,0.079243,0.070282,0.081859,0.079722,0.073226,0.074858,0.071961,0.074402,0.077817,0.074261,0.079409,0.079446,0.071369,0.07479,0.077501,0.076389,0.073663,0.074129,0.075241,0.075529,0.073164,0.073378,0.080591,0.07305,0.077769,0.074322,0.078476,0.072033,
First Transpose (Start Local Transpose),0.08607,0.075713,0.073837,0.076856,0.079451,0.070482,0.082071,0.079954,0.073431,0.075082,0.072202,0.07462,0.078027,0.074478,0.079636,0.079681,0.071554,0.07503,0.077715,0.07667,0.073831,0.074337,0.075477,0.075692,0.073358,0.073557,0.080821,0.073284,0.077977,0.074548,0.078696,0.072211,
First Transpose (Start Receive),0.095146,0.079863,0.077589,0.08105,0.084619,0.074564,0.08707,0.084595,0.078717,0.07929,0.076062,0.078717,0.082787,0.079074,0.084694,0.085542,0.075807,0.079166,0.081881,0.081122,0.078383,0.079045,0.079298,0.0805,0.078069,0.077924,0.084731,0.077221,0.082115,0.079333,0.083953,0.07648,
First Transpose (First Receive),5.57622,5.53198,6.21944,6.22813,5.87779,5.89974,5.43398,5.52831,6.32234,6.33109,6.44425,6.43336,6.3133,6.35831,6.27515,6.27891,6.0397,6.03295,6.27506,6.2508,5.98023,5.93396,6.28465,6.28126,6.14531,6.12911,6.34741,6.34732,6.16896,6.10106,5.85622,5.76697,
First Transpose (Finished Receive),6.22139,6.01816,6.47946,6.47637,6.33892,6.19889,6.14177,6.04403,6.62157,6.58741,6.67804,6.67676,6.55907,6.55854,6.45213,6.47148,6.36844,6.3366,6.49538,6.51214,6.22667,6.26747,6.57088,6.57104,6.41707,6.43801,6.64679,6.64169,6.40867,6.41801,6.25481,6.22449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23756,6.03459,6.49538,6.49182,6.35586,6.21513,6.15816,6.06127,6.63742,6.60413,6.69486,6.69356,6.57495,6.57425,6.46805,6.48949,6.38448,6.35403,6.51305,6.52851,6.24284,6.28313,6.58736,6.58868,6.43292,6.45352,6.66394,6.65681,6.42661,6.43437,6.27156,6.2406,
First Transpose (Send Complete),6.41473,6.29929,6.56487,6.56085,6.52729,6.45828,6.38028,6.38942,6.70816,6.67175,6.76379,6.76609,6.74522,6.71321,6.5899,6.62051,6.58332,6.52726,6.64763,6.59884,6.39821,6.40018,6.66253,6.66182,6.61502,6.54441,6.7373,6.72931,6.69235,6.64312,6.48405,6.41301,
1D FFT Y-Direction,6.35102,6.23578,6.50154,6.49859,6.46596,6.39943,6.32128,6.32498,6.6467,6.61213,6.70231,6.70201,6.6835,6.64974,6.52395,6.55736,6.51858,6.46688,6.58097,6.53652,6.33608,6.33855,6.59555,6.59805,6.54994,6.48475,6.67251,6.6646,6.63026,6.57832,6.4216,6.35073,
Second Transpose (First Send),6.41676,6.30081,6.56622,6.56207,6.52861,6.45955,6.3818,6.39133,6.71101,6.675,6.76684,6.76871,6.74839,6.71605,6.59132,6.62229,6.58438,6.52823,6.64931,6.60048,6.39959,6.40138,6.66521,6.66491,6.61737,6.54727,6.74195,6.73553,6.69521,6.64676,6.48738,6.41417,
Second Transpose (Packing),6.41565,6.29961,6.56516,6.56115,6.52765,6.45865,6.38095,6.38988,6.70845,6.67208,6.76421,6.76639,6.74584,6.71351,6.59024,6.62097,6.58355,6.52751,6.64811,6.59953,6.39863,6.40052,6.6628,6.66215,6.61537,6.54467,6.73757,6.72955,6.69263,6.64342,6.48443,6.41332,
Second Transpose (Start Local Transpose),6.42431,6.30499,6.57069,6.56695,6.53609,6.4642,6.38769,6.39698,6.71607,6.68042,6.77099,6.77687,6.75787,6.72086,6.59792,6.62991,6.58991,6.53308,6.65757,6.60525,6.40412,6.40531,6.67167,6.67105,6.62131,6.55099,6.75034,6.74318,6.70346,6.65239,6.49182,6.41766,
Second Transpose (Start Receive),6.42839,6.30927,6.57495,6.57118,6.54122,6.46918,6.39189,6.40152,6.71993,6.68405,6.77498,6.78086,6.76268,6.72456,6.60152,6.63454,6.59385,6.53706,6.66152,6.60918,6.40767,6.40913,6.67527,6.67597,6.62532,6.55458,6.75482,6.7473,6.70746,6.65612,6.49664,6.42125,
Second Transpose (First Receive),11.5645,11.3403,11.4476,11.1664,10.3011,10.7898,11.0015,10.9616,11.5407,11.176,11.5742,11.5901,11.8212,12.1877,11.7938,11.8115,11.414,10.7977,11.8761,11.3313,11.2749,10.7242,11.6043,11.7608,11.473,11.3806,11.9437,11.8493,11.1826,11.4812,11.1193,10.983,
Second Transpose (Finished Receive),12.0337,11.943,12.2151,12.2724,12.8409,12.9588,12.6256,12.7194,12.2133,12.2077,12.3076,12.3034,12.2342,12.2019,11.8021,11.9095,11.9068,11.922,12.3348,12.3652,12.8663,12.9662,12.6564,12.6493,12.0268,11.5954,12.2323,12.2694,12.8246,12.8975,12.7152,12.5703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0554,11.9661,12.237,12.2971,12.8623,12.9791,12.6473,12.7416,12.2343,12.2316,12.3291,12.3254,12.2651,12.2407,11.8412,12.0272,11.9302,11.944,12.3575,12.3879,12.8882,12.9863,12.6776,12.671,12.0471,11.619,12.2606,12.2903,12.8451,12.9186,12.7374,12.5914,
1D FFT X-Direction,12.0626,11.9733,12.2428,12.3041,12.8694,12.9855,12.6546,12.7492,12.2404,12.2413,12.3383,12.3574,12.8348,12.9332,12.6736,12.6656,12.0912,11.9502,12.3648,12.3946,12.8943,12.9921,12.6833,12.6784,12.053,11.9304,12.2915,12.2957,12.8514,12.9239,12.7459,12.5986,
Run complete,12.1159,12.0246,12.2994,12.3545,12.9198,13.0364,12.7075,12.8005,12.2932,12.2938,12.3903,12.4099,12.8841,12.983,12.7226,12.715,12.144,12.0016,12.4164,12.4468,12.9448,13.0428,12.7346,12.7298,12.1055,11.9818,12.3422,12.3482,12.9019,12.9761,12.798,12.6503,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.013604,0.004891,0.00481,0.005253,0.005141,0.005083,0.004986,0.005717,0.00424,0.005144,0.005276,0.004222,0.004367,0.005557,0.004467,0.005851,0.005639,0.004118,0.005728,0.004568,0.00471,0.004676,0.004846,0.006253,0.004415,0.005042,0.004845,0.004435,0.004206,0.004149,0.005511,0.005332,
First Transpose (First Send),0.077846,0.065752,0.064049,0.064841,0.064823,0.062379,0.066319,0.066441,0.063895,0.0665,0.061777,0.062188,0.063048,0.067717,0.066758,0.065087,0.065885,0.063883,0.065584,0.063759,0.063314,0.063071,0.065691,0.06678,0.063538,0.062274,0.067017,0.061714,0.063846,0.066525,0.067771,0.066155,
First Transpose (Packing),0.09035,0.075121,0.073379,0.075009,0.073264,0.070611,0.076202,0.077613,0.072361,0.077484,0.07174,0.072668,0.071901,0.078645,0.076137,0.074392,0.075626,0.073004,0.074715,0.07422,0.072236,0.071069,0.073323,0.073684,0.07182,0.071925,0.075601,0.070368,0.072535,0.075689,0.076172,0.074523,
First Transpose (Start Local Transpose),0.090591,0.075313,0.073548,0.075263,0.073442,0.070785,0.076406,0.077822,0.07253,0.077724,0.07197,0.072916,0.072104,0.078889,0.076344,0.074637,0.07583,0.073178,0.074953,0.074435,0.072429,0.071255,0.073533,0.073875,0.072047,0.072126,0.075867,0.070592,0.072744,0.075862,0.0764,0.074719,
First Transpose (Start Receive),0.09963,0.07942,0.077792,0.079569,0.07876,0.075562,0.080774,0.082673,0.076855,0.082612,0.075917,0.076869,0.076405,0.084017,0.080276,0.07961,0.080195,0.076991,0.080111,0.078105,0.076381,0.075377,0.077499,0.0787,0.076811,0.07617,0.079891,0.074989,0.076958,0.080962,0.081153,0.078889,
First Transpose (First Receive),4.99676,5.22267,5.75939,5.835,5.99739,6.05391,5.49171,5.42102,5.99985,6.03381,6.24694,6.23236,6.02395,6.10362,6.09414,6.07975,6.42971,6.42621,6.53709,6.54902,6.24292,6.27145,6.2171,6.25962,6.14136,6.0857,5.93682,6.0666,5.75043,5.74964,5.79761,5.73933,
First Transpose (Finished Receive),6.10931,5.67114,6.36726,6.4259,6.5147,6.51503,6.1221,6.18788,6.25468,6.27423,6.49205,6.48768,6.31034,6.33689,6.2759,6.30643,6.67705,6.64257,6.74496,6.74201,6.49202,6.5028,6.48748,6.49925,6.37887,6.31692,6.22467,6.22733,6.0576,6.04014,6.05667,6.02871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12662,5.68823,6.38341,6.44105,6.53284,6.53046,6.1402,6.20498,6.27079,6.29008,6.5084,6.50358,6.32759,6.35306,6.29216,6.32435,6.69282,6.65902,6.76114,6.75827,6.50664,6.51739,6.50391,6.51654,6.39686,6.33289,6.24114,6.24304,6.07295,6.05615,6.07321,6.04464,
First Transpose (Send Complete),6.2893,6.12571,6.54026,6.52347,6.60085,6.5992,6.40541,6.42116,6.33873,6.35977,6.57791,6.57405,6.5085,6.50211,6.44296,6.42393,6.76119,6.76599,6.83231,6.82824,6.76711,6.75231,6.72435,6.61381,6.4679,6.4418,6.40603,6.36635,6.23933,6.29223,6.31361,6.2238,
1D FFT Y-Direction,6.22308,6.06141,6.4757,6.46128,6.54103,6.53901,6.34329,6.35602,6.27712,6.2997,6.51543,6.51229,6.44446,6.44291,6.37967,6.35904,6.70046,6.70343,6.76881,6.76539,6.7031,6.689,6.65878,6.5531,6.40241,6.38376,6.34021,6.30553,6.17896,6.23096,6.2517,6.1641,
Second Transpose (First Send),6.29251,6.1271,6.54141,6.52468,6.60459,6.6037,6.40668,6.42274,6.34012,6.36102,6.57908,6.57536,6.50962,6.50355,6.44406,6.42537,6.76356,6.76839,6.83489,6.83038,6.7703,6.7545,6.7266,6.61632,6.46963,6.44466,6.40725,6.36766,6.24058,6.2932,6.31516,6.22507,
Second Transpose (Packing),6.29004,6.12607,6.54061,6.52375,6.60121,6.59989,6.40572,6.42162,6.33902,6.36012,6.57825,6.57438,6.50885,6.5026,6.44324,6.42429,6.76163,6.76623,6.83271,6.8285,6.76756,6.75257,6.72466,6.6142,6.46817,6.44211,6.40639,6.36664,6.23961,6.29249,6.31401,6.22415,
Second Transpose (Start Local Transpose),6.30302,6.13184,6.54653,6.53001,6.60993,6.61007,6.41164,6.42893,6.34435,6.36808,6.58369,6.58059,6.51593,6.50995,6.44873,6.43035,6.77006,6.77309,6.84081,6.8362,6.77606,6.76004,6.73189,6.62101,6.47377,6.44935,6.41335,6.37163,6.24436,6.29714,6.32015,6.22854,
Second Transpose (Start Receive),6.30807,6.1371,6.55067,6.5344,6.61509,6.61505,6.41601,6.43352,6.34829,6.37168,6.58772,6.58481,6.51988,6.51364,6.45266,6.43484,6.77392,6.777,6.84432,6.83971,6.78012,6.76431,6.73569,6.62697,6.48038,6.45295,6.41682,6.37515,6.24843,6.30061,6.32487,6.2319,
Second Transpose (First Receive),11.4925,10.9079,11.5992,11.6704,11.2184,11.1771,10.8766,10.7928,11.5457,11.4937,11.4026,11.6706,11.3123,11.5612,11.5249,11.4204,11.9728,11.5269,12.0794,11.4913,11.7816,11.4013,10.9632,10.8456,11.8901,11.4066,11.2647,11.2475,11.2598,10.5419,10.5441,10.8463,
Second Transpose (Finished Receive),12.3551,12.3615,12.451,12.3545,12.7272,12.7238,12.5943,12.4358,12.1518,12.2682,12.4642,12.2496,12.0167,11.8807,11.6567,11.6227,12.3423,12.1257,12.2862,12.3365,12.7968,12.6834,12.6715,12.5911,12.0261,12.3516,12.4586,12.3485,12.6933,12.5826,12.5978,12.5332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3787,12.3833,12.4726,12.3766,12.7491,12.7441,12.6156,12.4586,12.1758,12.2904,12.4848,12.2711,12.046,11.9083,11.6934,11.649,12.3741,12.1575,12.3157,12.3597,12.8177,12.7046,12.6925,12.613,12.0482,12.3733,12.4804,12.3707,12.7149,12.6038,12.6207,12.555,
1D FFT X-Direction,12.3878,12.3884,12.4784,12.384,12.7559,12.7507,12.6237,12.4669,12.1861,12.2968,12.4911,12.277,12.7329,12.6649,12.6326,12.5542,12.3837,12.3307,12.432,12.3679,12.8231,12.7102,12.6988,12.6214,12.1098,12.3795,12.4865,12.3763,12.7211,12.6098,12.628,12.562,
Run complete,12.4416,12.4477,12.531,12.4337,12.8074,12.8011,12.6734,12.5189,12.2441,12.3483,12.5434,12.3279,12.7826,12.7143,12.681,12.6047,12.4368,12.3803,12.4823,12.419,12.875,12.7642,12.7504,12.6732,12.1629,12.4307,12.5376,12.4273,12.7722,12.6629,12.6803,12.6141,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.013856,0.004342,0.004151,0.004612,0.004996,0.004421,0.004877,0.00524,0.007349,0.004309,0.005366,0.004462,0.004442,0.00593,0.003961,0.005224,0.005965,0.004069,0.004803,0.004396,0.003606,0.004433,0.004749,0.006176,0.004924,0.003911,0.004871,0.004342,0.00449,0.004247,0.005697,0.004302,
First Transpose (First Send),0.077009,0.073085,0.065288,0.063198,0.067452,0.062164,0.066234,0.065984,0.068827,0.061895,0.064712,0.064176,0.064301,0.067653,0.066844,0.064459,0.064117,0.065425,0.063605,0.063318,0.064068,0.062981,0.065306,0.066738,0.065649,0.061977,0.065861,0.064511,0.062392,0.065586,0.067337,0.064534,
First Transpose (Packing),0.089172,0.0819,0.073946,0.073083,0.07649,0.071174,0.078083,0.076838,0.080292,0.072559,0.073935,0.073233,0.072324,0.077122,0.074009,0.072065,0.076029,0.073758,0.072641,0.074538,0.07187,0.070459,0.072969,0.077538,0.075336,0.070876,0.07387,0.073059,0.070974,0.074565,0.075084,0.073106,
First Transpose (Start Local Transpose),0.089398,0.082055,0.074169,0.073318,0.076692,0.07139,0.078301,0.077138,0.080508,0.07278,0.07415,0.073459,0.072565,0.077386,0.074179,0.072276,0.076286,0.073955,0.072876,0.074812,0.072085,0.070662,0.073202,0.077773,0.075587,0.071054,0.074066,0.073298,0.07117,0.074723,0.075268,0.07329,
First Transpose (Start Receive),0.100128,0.086381,0.077929,0.076964,0.081252,0.075483,0.083409,0.081663,0.088,0.077216,0.078,0.077288,0.076773,0.082386,0.078613,0.077537,0.081098,0.077718,0.077786,0.078919,0.07594,0.074964,0.077303,0.083102,0.080539,0.075373,0.078306,0.077588,0.075408,0.078793,0.080715,0.07713,
First Transpose (First Receive),4.78753,4.76529,5.74,5.73775,5.81625,5.8654,5.82875,5.93407,5.43528,5.41307,5.8951,5.91231,5.31465,5.19482,5.98239,6.0272,5.76794,5.82963,6.16667,6.13789,5.81882,5.82848,5.47326,5.38493,5.97499,5.99022,6.31518,6.26494,6.17231,6.1252,5.8661,5.92195,
First Transpose (Finished Receive),5.84095,5.61703,6.15727,6.14956,6.27096,6.26804,6.36311,6.37801,5.95853,5.8262,6.2458,6.25007,5.92113,5.9304,6.3338,6.35349,6.25844,6.28411,6.46836,6.4592,6.22051,6.17438,6.07614,6.06679,6.25896,6.26557,6.5615,6.5616,6.43669,6.44198,6.25712,6.23594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.85809,5.63451,6.17306,6.16659,6.28872,6.28449,6.37932,6.39454,5.97512,5.84162,6.26191,6.26552,5.93649,5.94676,6.35008,6.37055,6.27446,6.29935,6.48661,6.4765,6.23569,6.19113,6.09187,6.08375,6.27574,6.2816,6.57856,6.57857,6.45278,6.4578,6.27414,6.25276,
First Transpose (Send Complete),6.17994,6.00599,6.35295,6.36341,6.44784,6.38144,6.44687,6.47174,6.24861,6.17667,6.42117,6.35378,6.10235,6.16946,6.41907,6.44484,6.45903,6.3816,6.55961,6.54491,6.4735,6.41616,6.2885,6.23983,6.47378,6.41877,6.65093,6.64741,6.61407,6.63114,6.46615,6.37891,
1D FFT Y-Direction,6.1132,5.94271,6.28798,6.30391,6.38628,6.32154,6.3864,6.40282,6.18554,6.11649,6.36152,6.29311,6.04179,6.1074,6.35697,6.37826,6.39382,6.32162,6.49467,6.48326,6.41058,6.35389,6.22543,6.1786,6.41102,6.35572,6.58704,6.58631,6.55209,6.5662,6.40399,6.31862,
Second Transpose (First Send),6.18194,6.00726,6.3541,6.36466,6.45056,6.38427,6.44797,6.47309,6.25009,6.17802,6.42235,6.35523,6.10341,6.17077,6.42173,6.44804,6.46049,6.3826,6.56098,6.54609,6.47459,6.41715,6.28957,6.24138,6.47665,6.42127,6.65323,6.64968,6.61694,6.63341,6.46795,6.37997,
Second Transpose (Packing),6.18049,6.00633,6.35322,6.36378,6.44822,6.38185,6.44725,6.47212,6.24894,6.17702,6.42147,6.35411,6.10262,6.16978,6.41934,6.44525,6.45954,6.38185,6.55996,6.54522,6.47378,6.41644,6.28877,6.24028,6.47417,6.41915,6.65126,6.64763,6.61432,6.63135,6.46648,6.37919,
Second Transpose (Start Local Transpose),6.18876,6.01114,6.35749,6.36887,6.45499,6.38877,6.45606,6.4816,6.25515,6.1828,6.42813,6.36038,6.10763,6.17514,6.4256,6.45215,6.4679,6.38787,6.56802,6.55214,6.48023,6.4224,6.29336,6.24525,6.48208,6.42568,6.6598,6.65843,6.62308,6.63925,6.47336,6.38482,
Second Transpose (Start Receive),6.19309,6.01516,6.36205,6.37349,6.45926,6.39265,6.46104,6.48603,6.25891,6.18662,6.43192,6.36416,6.11143,6.17914,6.4291,6.45727,6.47152,6.39141,6.57218,6.55655,6.48469,6.42603,6.29666,6.24973,6.48575,6.42973,6.66358,6.66219,6.62716,6.64325,6.47821,6.38843,
Second Transpose (First Receive),10.6454,10.662,11.3017,11.3819,11.2474,10.4977,10.765,11.3184,11.3073,10.7889,11.4529,11.1531,11.2989,11.3661,11.3719,11.495,11.6563,10.7089,11.5159,11.877,11.203,11.1556,10.8385,11.1129,11.6915,11.2368,11.2925,11.5999,11.2809,11.3101,11.3044,11.1445,
Second Transpose (Finished Receive),12.0374,11.3175,12.1134,12.0352,12.6056,12.5246,12.5261,12.5341,11.9805,11.2847,12.1244,12.1326,12.4642,12.0152,11.5327,11.7829,11.7503,11.6763,12.0885,11.9423,12.551,12.5417,12.5185,12.4904,11.9326,11.8751,12.0179,12.0549,12.5741,12.5954,12.6257,12.5445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0605,11.3428,12.1349,12.0576,12.6278,12.5454,12.5468,12.5556,12.0046,11.306,12.1464,12.1631,12.4939,12.0392,11.5622,11.8639,11.7714,11.6993,12.1088,11.9635,12.5724,12.5619,12.5394,12.5126,11.9548,11.9052,12.0392,12.0772,12.595,12.6178,12.6478,12.5646,
1D FFT X-Direction,12.0709,11.5461,12.1404,12.0641,12.6338,12.553,12.5535,12.562,12.0123,11.4591,12.1516,12.1693,12.5608,12.5563,12.5599,12.5158,11.8267,11.7055,12.1147,12.0099,12.5772,12.567,12.545,12.5193,12.0061,11.9111,12.0912,12.083,12.6012,12.6227,12.6546,12.5716,
Run complete,12.1239,11.5968,12.1911,12.1157,12.6856,12.6041,12.6055,12.6133,12.0649,11.5098,12.2038,12.2199,12.6127,12.6066,12.609,12.567,11.8815,11.7549,12.1663,12.0611,12.6287,12.6163,12.5966,12.5721,12.0591,11.9613,12.1426,12.1349,12.6536,12.6735,12.708,12.6225,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.013725,0.003965,0.004619,0.004474,0.005217,0.004043,0.005156,0.005118,0.004414,0.004595,0.004414,0.004339,0.004446,0.004684,0.004083,0.005266,0.00434,0.004014,0.00517,0.003976,0.003766,0.003491,0.004208,0.005732,0.004219,0.00381,0.00503,0.004623,0.003857,0.004062,0.005284,0.004864,
First Transpose (First Send),0.075521,0.064489,0.064689,0.065892,0.065562,0.062834,0.065648,0.067491,0.065336,0.063467,0.064649,0.063022,0.064377,0.063957,0.068375,0.067813,0.061881,0.065271,0.063883,0.063426,0.064411,0.062127,0.065619,0.065803,0.063323,0.062688,0.066006,0.064455,0.062975,0.065443,0.069208,0.065252,
First Transpose (Packing),0.088381,0.073072,0.073676,0.075862,0.073154,0.070877,0.07333,0.077851,0.07331,0.071991,0.073689,0.073449,0.071886,0.071794,0.076708,0.075869,0.070352,0.072424,0.074243,0.072702,0.072593,0.069763,0.072956,0.073973,0.071818,0.071191,0.076639,0.073927,0.071192,0.072925,0.079149,0.072517,
First Transpose (Start Local Transpose),0.088642,0.073253,0.073925,0.076072,0.07334,0.071099,0.073554,0.07812,0.073521,0.072185,0.073913,0.073666,0.072125,0.072004,0.076923,0.076061,0.070563,0.072654,0.074434,0.072917,0.072774,0.069964,0.073156,0.074182,0.072017,0.07135,0.076902,0.074097,0.071356,0.0731,0.079327,0.072704,
First Transpose (Start Receive),0.097768,0.077654,0.078133,0.08018,0.078142,0.07527,0.078294,0.082369,0.07796,0.076268,0.077984,0.077546,0.076564,0.07622,0.080728,0.081361,0.075397,0.07625,0.078581,0.076592,0.076641,0.073722,0.077219,0.07945,0.076695,0.075217,0.080969,0.078003,0.075194,0.076778,0.084472,0.076897,
First Transpose (First Receive),5.374,5.53745,6.08707,6.17406,5.84799,5.86744,5.78555,5.6697,6.19941,6.20751,5.90654,5.86993,6.14441,6.12699,6.12735,6.14523,6.56688,6.40667,6.36058,6.36181,6.34287,6.3368,6.41428,6.42267,6.0294,6.01936,6.21778,6.24432,5.63134,5.62399,5.51862,5.6151,
First Transpose (Finished Receive),6.1249,5.98526,6.46006,6.45844,6.20243,6.2169,6.21359,6.29249,6.42658,6.40069,6.09654,6.10009,6.35989,6.36717,6.35394,6.38118,6.81859,6.59706,6.60744,6.60583,6.58497,6.56623,6.65356,6.66803,6.37134,6.39463,6.52201,6.51127,6.18566,6.13616,6.17131,6.04137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
