,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),956.131,946.895,961.051,952.108,949.377,961.111,951.517,954,878.71,860.84,877.206,877.67,875.244,877.144,878.646,864.651,
Second Transpose (Packing),956.136,946.899,961.054,952.111,949.38,961.115,951.52,954.003,878.714,860.844,877.218,877.674,875.248,877.148,878.658,864.661,
Second Transpose (Start Local Transpose),956.136,946.899,961.055,952.112,949.38,961.115,951.521,954.003,878.715,860.844,877.218,877.674,875.249,877.148,878.659,864.662,
Second Transpose (Start Receive),956.147,946.907,961.064,952.119,949.387,961.124,951.53,954.01,878.724,860.852,877.234,877.682,875.257,877.155,878.672,864.67,
Second Transpose (First Receive),988.686,978.494,994.572,985.226,981.302,1088.09,984.754,987.556,1018.34,1007.88,1023.46,1015.56,1011.02,1021.28,1017,1018.76,
Second Transpose (Finished Receive),988.687,978.496,994.572,985.227,981.302,1088.09,984.755,987.557,1018.34,1007.88,1023.46,1015.56,1011.02,1021.28,1017,1018.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),989.055,978.867,994.935,985.587,981.664,1088.45,985.117,987.918,1018.71,1008.25,1023.82,1015.92,1011.38,1021.64,1017.36,1019.12,
1D FFT X-Direction,1010.16,999.774,1013.82,1008.25,1003.23,1088.46,1008.03,1010.1,1018.73,1008.27,1023.84,1015.93,1011.4,1088.08,1017.38,1019.13,
Run complete,1010.93,1000.51,1014.56,1008.98,1003.96,1089.2,1008.76,1010.84,1019.49,1009,1024.58,1016.67,1012.14,1088.82,1018.12,1019.87,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.026586,0.025714,0.025124,0.024299,0.017005,0.024508,0.021869,0.018819,0.024277,0.026711,0.038287,0.01795,0.018813,0.018714,0.035081,0.01776,
First Transpose (First Send),2.65953,2.63406,2.63016,2.61017,2.6295,2.63162,2.62662,2.64897,2.56957,2.64255,2.66645,2.63806,2.6134,2.64069,2.64118,2.63177,
First Transpose (Packing),2.65693,2.63201,2.6282,2.60802,2.62723,2.63012,2.62417,2.64739,2.56768,2.64074,2.66365,2.63598,2.61158,2.63887,2.63708,2.63007,
First Transpose (Start Local Transpose),2.67664,2.64623,2.64568,2.6246,2.64241,2.64366,2.64017,2.66134,2.58357,2.65597,2.6907,2.65305,2.62672,2.65328,2.65546,2.64497,
First Transpose (Start Receive),2.68643,2.65303,2.65344,2.63164,2.6497,2.6501,2.6486,2.66879,2.59083,2.66119,2.70128,2.6613,2.63329,2.65956,2.66514,2.65157,
First Transpose (First Receive),922.255,896.733,923.835,926.225,906.056,926.255,907.587,914.176,885.041,853.348,867.772,878.353,863.991,872.69,872.194,860.61,
First Transpose (Finished Receive),922.255,896.734,923.836,926.226,906.057,926.255,907.588,914.177,885.042,853.349,867.772,878.353,863.992,872.691,872.195,860.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),922.263,896.741,923.843,926.235,906.064,926.263,907.595,914.184,885.049,853.356,867.779,878.36,863.998,872.698,872.201,860.623,
First Transpose (Send Complete),923.144,901,925.35,927.121,907.907,927.145,914.421,916.196,885.958,872.068,883.487,885.902,880.621,884.92,882.061,878.684,
1D FFT Y-Direction,922.278,900.176,924.498,926.27,907.051,926.282,913.6,915.349,885.061,871.231,882.648,885.052,879.794,884.091,881.217,877.839,
Second Transpose (First Send),923.15,901.006,925.356,927.127,907.913,927.151,914.428,916.204,885.961,872.071,883.489,885.905,880.624,884.923,882.064,878.687,
Second Transpose (Packing),923.153,901.009,925.359,927.131,907.916,927.155,914.432,916.208,885.965,872.075,883.493,885.909,880.628,884.927,882.067,878.691,
Second Transpose (Start Local Transpose),923.154,901.01,925.359,927.132,907.916,927.155,914.432,916.208,885.965,872.075,883.494,885.909,880.628,884.927,882.068,878.692,
Second Transpose (Start Receive),923.162,901.018,925.368,927.143,907.924,927.163,914.441,916.217,885.974,872.083,883.502,885.917,880.636,884.935,882.074,878.701,
Second Transpose (First Receive),955.949,924.307,959.713,961.957,933.591,959.041,946.321,948.884,981.936,953.871,989.8,991.293,961.352,984.872,977.467,979.737,
Second Transpose (Finished Receive),955.95,924.308,959.713,961.957,933.592,959.042,946.321,948.885,981.937,953.871,989.8,991.293,961.353,984.873,977.468,979.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.316,924.676,960.077,962.319,933.955,959.402,946.687,949.249,982.307,954.234,990.162,991.655,961.722,985.234,977.83,980.099,
1D FFT X-Direction,973.255,951.411,980.709,982.155,957.464,975.429,968.947,970.656,982.316,954.245,990.171,991.664,961.734,985.244,977.841,980.108,
Run complete,974.019,952.151,981.447,982.885,958.2,976.162,969.678,971.383,983.089,954.987,990.909,992.401,962.471,985.986,978.58,980.852,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.025225,0.018611,0.017691,0.017238,0.016951,0.018124,0.020902,0.016248,0.016783,0.016393,0.016553,0.015955,0.018493,0.018658,0.01632,0.023557,
First Transpose (First Send),2.64686,2.61674,2.61462,2.67477,2.64057,2.62756,2.64236,2.62966,2.68033,2.6473,2.64024,2.63366,2.62552,2.62598,2.63781,2.62884,
First Transpose (Packing),2.6445,2.61506,2.61278,2.67265,2.63844,2.6256,2.63988,2.62816,2.67825,2.64574,2.63863,2.63158,2.62388,2.62421,2.63629,2.62736,
First Transpose (Start Local Transpose),2.66314,2.62761,2.62816,2.68814,2.65247,2.63983,2.65425,2.64197,2.69266,2.66194,2.6537,2.64744,2.6387,2.63799,2.65067,2.64246,
First Transpose (Start Receive),2.67129,2.63337,2.63513,2.69436,2.65919,2.64576,2.66168,2.64854,2.69911,2.66705,2.65924,2.6531,2.64439,2.64351,2.65601,2.64977,
First Transpose (First Receive),879.15,877.415,875.935,864.658,859.28,871.509,866.596,873.936,903.316,860.464,894.787,895.197,890.02,886.833,878.954,872.066,
First Transpose (Finished Receive),879.151,877.415,875.936,864.659,859.281,871.51,866.597,873.936,903.316,860.464,894.788,895.198,890.02,886.834,878.956,872.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),879.175,877.421,875.942,864.667,859.287,871.515,866.603,873.942,903.325,860.472,894.796,895.226,890.046,886.841,878.966,872.075,
First Transpose (Send Complete),880.096,880.008,877.709,868.473,867.445,876.271,872.316,875.298,904.257,878.284,903.311,904.175,901.276,900.156,895.609,889.798,
1D FFT Y-Direction,879.214,879.154,876.878,867.63,866.606,875.422,871.462,874.445,903.339,877.431,902.439,903.343,900.43,899.3,894.761,888.94,
Second Transpose (First Send),880.103,880.013,877.712,868.476,867.447,876.274,872.32,875.3,904.265,878.287,903.32,904.189,901.294,900.162,895.618,889.804,
Second Transpose (Packing),880.115,880.015,877.716,868.48,867.45,876.277,872.324,875.303,904.27,878.292,903.322,904.199,901.303,900.165,895.621,889.808,
Second Transpose (Start Local Transpose),880.118,880.016,877.717,868.481,867.451,876.277,872.324,875.304,904.271,878.292,903.323,904.2,901.304,900.166,895.621,889.808,
Second Transpose (Start Receive),880.133,880.024,877.724,868.489,867.457,876.283,872.332,875.31,904.282,878.3,903.331,904.216,901.327,900.174,895.629,889.817,
Second Transpose (First Receive),1072.31,902.227,970.165,971.13,970.164,968.352,961.174,952.852,943.5,940.66,937.949,939.628,938.76,936.643,931.109,922.469,
Second Transpose (Finished Receive),1072.31,902.227,970.165,971.13,970.165,968.352,961.175,952.852,943.501,940.661,937.949,939.628,938.762,936.644,931.109,922.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1072.69,902.591,970.528,971.491,970.525,968.713,961.538,953.216,943.885,941.046,938.312,939.994,939.124,937.006,931.474,922.846,
1D FFT X-Direction,1072.7,925.579,970.541,971.503,970.535,968.721,961.549,953.226,1071.83,941.079,959.861,961.081,960.191,958.258,951.269,945.163,
Run complete,1073.48,926.315,971.284,972.237,971.269,969.457,962.293,953.962,1072.6,941.816,960.59,961.808,960.918,958.989,952.009,945.893,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.052961,0.018358,0.01871,0.01793,0.017619,0.016889,0.019554,0.017148,0.037243,0.038335,0.020208,0.038834,0.038517,0.020685,0.026555,0.018103,
First Transpose (First Send),2.63035,2.73169,2.6429,2.62783,2.64431,2.65774,2.65583,2.63574,2.69246,2.66699,2.70901,2.65731,2.63762,2.63612,2.62084,2.62967,
First Transpose (Packing),2.62676,2.72884,2.64095,2.62564,2.64264,2.65619,2.6539,2.63454,2.68661,2.65996,2.70649,2.65226,2.6329,2.63399,2.61909,2.62791,
First Transpose (Start Local Transpose),2.653,2.74653,2.65803,2.643,2.65789,2.66935,2.6682,2.6498,2.72036,2.70854,2.72257,2.67741,2.6538,2.64803,2.63335,2.6409,
First Transpose (Start Receive),2.6627,2.7531,2.66448,2.64883,2.66372,2.6755,2.67476,2.65624,2.72955,2.71453,2.72936,2.68717,2.66481,2.65504,2.63929,2.64682,
First Transpose (First Receive),886.083,885.188,883.678,874.385,874.394,883.687,876.811,883.666,903.281,863.729,900.298,881.076,881.084,883.06,883.05,872.954,
First Transpose (Finished Receive),886.084,885.189,883.679,874.385,874.395,883.688,876.811,883.666,903.281,863.73,900.299,881.077,881.085,883.061,883.05,872.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),886.091,885.196,883.685,874.392,874.401,883.694,876.818,883.672,903.29,863.736,900.311,881.083,881.092,883.067,883.057,872.961,
First Transpose (Send Complete),886.996,886.966,885.511,880.617,877.728,885.478,883.035,886.044,904.229,882.419,904.174,894.757,893.078,898.385,897.735,888.217,
1D FFT Y-Direction,886.106,886.096,884.653,879.766,876.876,884.622,882.18,885.192,903.313,881.594,903.303,893.907,892.215,897.53,896.888,887.37,
Second Transpose (First Send),886.999,886.971,885.513,880.62,877.73,885.48,883.039,886.046,904.24,882.421,904.18,894.763,893.084,898.392,897.744,888.236,
Second Transpose (Packing),887.003,886.973,885.517,880.624,877.735,885.486,883.043,886.049,904.245,882.427,904.183,894.765,893.087,898.395,897.749,888.244,
Second Transpose (Start Local Transpose),887.003,886.974,885.518,880.624,877.735,885.486,883.043,886.05,904.247,882.428,904.184,894.766,893.088,898.396,897.75,888.246,
Second Transpose (Start Receive),887.011,886.981,885.525,880.632,877.742,885.493,883.051,886.056,904.255,882.435,904.192,894.773,893.097,898.406,897.758,888.263,
Second Transpose (First Receive),966.282,915.425,964.804,957.331,956.097,961.999,959.557,948.212,941.788,950.886,936.477,927.012,926.015,932.202,931.097,919.244,
Second Transpose (Finished Receive),966.282,915.426,964.804,957.332,956.097,961.999,959.558,948.213,941.789,950.886,936.478,927.012,926.015,932.203,931.098,919.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.65,915.793,965.165,957.699,956.46,962.359,959.919,948.576,942.16,951.247,936.848,927.376,926.379,932.569,931.465,919.619,
1D FFT X-Direction,966.661,938.998,965.176,957.711,956.468,962.367,959.93,948.588,959.355,951.259,957.416,951.948,950.655,955.234,954.157,944.842,
Run complete,967.435,939.732,965.923,958.457,957.216,963.109,960.664,949.33,960.123,952.008,958.147,952.686,951.387,955.965,954.886,945.571,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.024928,0.017809,0.016855,0.01657,0.016219,0.016042,0.018579,0.015082,0.016985,0.016887,0.022261,0.017857,0.018149,0.019129,0.017409,0.036427,
First Transpose (First Send),2.64252,2.63155,2.64615,2.62179,2.61549,2.62921,2.62433,2.62049,2.68307,2.63436,2.67449,2.64564,2.64982,2.63803,2.62074,2.65764,
First Transpose (Packing),2.63939,2.62933,2.64444,2.61995,2.61417,2.62768,2.62246,2.61883,2.68126,2.63263,2.67285,2.6438,2.6481,2.63584,2.61879,2.65341,
First Transpose (Start Local Transpose),2.65724,2.64586,2.66171,2.63674,2.62867,2.64052,2.63721,2.63293,2.69604,2.64839,2.68893,2.65777,2.66328,2.65061,2.63424,2.68895,
First Transpose (Start Receive),2.66655,2.65136,2.66867,2.64217,2.63392,2.64629,2.64387,2.63877,2.70369,2.6532,2.69539,2.66395,2.66986,2.65755,2.64132,2.69965,
First Transpose (First Receive),870.602,847.814,862.868,852.811,855.125,861.849,858.977,861.896,886.58,864.986,883.648,877.385,869.389,877.963,873.332,864.967,
First Transpose (Finished Receive),870.602,847.815,862.869,852.812,855.126,861.85,858.977,861.897,886.58,864.987,883.648,877.386,869.389,877.964,873.333,864.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),870.609,847.821,862.875,852.819,855.134,861.857,858.987,861.904,886.588,864.993,883.656,877.394,869.396,877.974,873.339,864.976,
First Transpose (Send Complete),871.502,857.976,871.462,863.976,866.787,871.424,868.21,871.389,887.481,870.705,887.445,878.861,874.729,881.345,876.432,873.098,
1D FFT Y-Direction,870.623,857.12,870.618,863.157,865.93,870.58,867.349,870.545,886.602,869.859,886.594,878.003,873.881,880.498,875.583,872.257,
Second Transpose (First Send),871.504,857.978,871.465,863.978,866.79,871.426,868.214,871.392,887.491,870.712,887.451,878.866,874.736,881.353,876.438,873.105,
Second Transpose (Packing),871.508,857.982,871.468,863.982,866.794,871.43,868.218,871.396,887.493,870.715,887.454,878.869,874.738,881.356,876.441,873.107,
Second Transpose (Start Local Transpose),871.508,857.983,871.468,863.982,866.795,871.43,868.219,871.396,887.494,870.715,887.455,878.87,874.739,881.357,876.441,873.108,
Second Transpose (Start Receive),871.515,857.989,871.475,863.99,866.802,871.438,868.228,871.403,887.502,870.723,887.463,878.877,874.747,881.368,876.449,873.116,
Second Transpose (First Receive),946.866,931.581,951.146,946.25,940.037,946.375,941.412,937.733,919.319,902.443,922.058,914.614,908.617,915.644,909.863,906.178,
Second Transpose (Finished Receive),946.867,931.582,951.147,946.251,940.038,946.376,941.413,937.734,919.319,902.444,922.059,914.615,908.618,915.644,909.863,906.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),947.234,931.948,951.508,946.613,940.401,946.738,941.777,938.099,919.687,902.81,922.423,914.977,908.978,916.006,910.228,906.539,
1D FFT X-Direction,947.243,931.961,951.517,946.623,940.412,946.748,941.789,938.114,938.389,924.138,941.506,937.499,931.654,936.76,932.266,928.763,
Run complete,948.015,932.699,952.257,947.363,941.158,947.497,942.531,938.86,939.155,924.867,942.234,938.232,932.389,937.5,933.001,929.493,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.022849,0.015875,0.015953,0.016308,0.017897,0.01874,0.020507,0.01743,0.016878,0.017068,0.015569,0.016554,0.017991,0.019624,0.017059,0.017874,
First Transpose (First Send),2.60378,2.63867,2.63394,2.61303,2.63247,2.62525,2.61713,2.63815,2.60582,2.62763,2.71552,2.62715,2.62646,2.63597,2.64436,2.62077,
First Transpose (Packing),2.60171,2.63686,2.63166,2.61123,2.63044,2.62309,2.61497,2.63639,2.60405,2.62605,2.71393,2.62509,2.62426,2.6339,2.6424,2.61915,
First Transpose (Start Local Transpose),2.61846,2.65189,2.64904,2.62503,2.64487,2.63831,2.63063,2.65094,2.61869,2.6416,2.72761,2.63833,2.64004,2.64889,2.65734,2.63289,
First Transpose (Start Receive),2.6268,2.65644,2.65499,2.63132,2.65073,2.64434,2.63854,2.6568,2.62595,2.64777,2.73437,2.64446,2.6466,2.65566,2.66478,2.63965,
First Transpose (First Receive),871.115,849.106,865.125,854.536,854.113,862.073,858.872,863.537,880.693,849.427,861.609,866.174,861.148,870.378,870.456,851.919,
First Transpose (Finished Receive),871.116,849.107,865.125,854.536,854.114,862.074,858.873,863.538,880.694,849.428,861.61,866.175,861.149,870.379,870.458,851.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),871.123,849.114,865.132,854.543,854.121,862.081,858.881,863.544,880.705,849.437,861.616,866.184,861.16,870.386,870.482,851.926,
First Transpose (Send Complete),872.024,859.673,871.981,862.47,865.94,869.908,864.407,870.938,881.611,862.965,877.461,879.189,873.559,880.945,881.565,865.972,
1D FFT Y-Direction,871.138,858.822,871.128,861.62,865.092,869.062,863.561,870.091,880.732,862.104,876.623,878.346,872.707,880.09,880.721,865.125,
Second Transpose (First Send),872.026,859.675,871.984,862.472,865.942,869.91,864.411,870.943,881.618,862.971,877.467,879.195,873.565,880.952,881.58,865.974,
Second Transpose (Packing),872.031,859.68,871.988,862.476,865.946,869.913,864.416,870.946,881.62,862.974,877.47,879.198,873.568,880.955,881.59,865.984,
Second Transpose (Start Local Transpose),872.031,859.68,871.988,862.476,865.947,869.914,864.417,870.947,881.621,862.975,877.47,879.199,873.569,880.956,881.591,865.985,
Second Transpose (Start Receive),872.038,859.688,871.996,862.485,865.955,869.921,864.427,870.953,881.628,862.983,877.478,879.206,873.576,880.964,881.607,865.992,
Second Transpose (First Receive),941.111,915.644,941.034,942.699,934.571,941.833,943.485,900.028,915.78,887.786,910.575,912.857,904.676,913.246,917.479,933.184,
Second Transpose (Finished Receive),941.112,915.644,941.035,942.699,934.572,941.835,943.485,900.028,915.78,887.786,910.576,912.858,904.677,913.247,917.48,933.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.482,916.006,941.399,943.062,934.94,942.196,943.849,900.391,916.153,888.153,910.939,913.226,905.044,913.611,917.846,933.548,
1D FFT X-Direction,941.493,916.015,941.409,943.072,934.951,942.206,943.86,921.869,935.643,913.362,933.702,935.079,926.73,934.604,936.946,933.559,
Run complete,942.261,916.753,942.148,943.814,935.688,942.946,944.602,922.602,936.403,914.093,934.444,935.807,927.463,935.342,937.684,934.295,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.026085,0.016923,0.017043,0.016035,0.018904,0.017352,0.01952,0.017807,0.023769,0.017465,0.017041,0.016804,0.026254,0.018584,0.035146,0.017784,
First Transpose (First Send),2.62301,2.62511,2.65307,2.65223,2.63033,2.61305,2.61396,2.6351,2.60986,2.6525,2.63822,2.64173,2.6392,2.60984,2.64255,2.62021,
First Transpose (Packing),2.62083,2.62344,2.65064,2.65094,2.62853,2.61127,2.61202,2.63348,2.608,2.65056,2.63686,2.63961,2.63732,2.60744,2.63837,2.61853,
First Transpose (Start Local Transpose),2.641,2.64176,2.67071,2.66697,2.64757,2.62708,2.62703,2.64715,2.62335,2.66576,2.65264,2.65436,2.65375,2.62325,2.65801,2.63234,
First Transpose (Start Receive),2.64927,2.64707,2.67699,2.6728,2.65343,2.63764,2.63699,2.65283,2.6303,2.67198,2.65963,2.66076,2.66094,2.62982,2.66732,2.6378,
First Transpose (First Receive),870.649,849.004,861.964,853.675,856.21,861.024,858.058,859.968,878.787,848.348,860.578,866.404,862.119,863.208,862.606,852.446,
First Transpose (Finished Receive),870.649,849.004,861.965,853.676,856.211,861.024,858.059,859.969,878.787,848.349,860.579,866.405,862.12,863.209,862.607,852.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),870.656,849.011,861.971,853.682,856.218,861.031,858.067,859.975,878.795,848.361,860.585,866.416,862.127,863.217,862.615,852.456,
First Transpose (Send Complete),871.547,859.09,871.515,862.366,865.903,870.456,867.896,869.422,879.69,860.95,873.209,879.649,877.244,876.621,878.43,867.275,
1D FFT Y-Direction,870.67,858.234,870.663,861.519,865.047,869.6,867.045,868.567,878.81,860.104,872.368,878.81,876.391,875.792,877.581,866.435,
Second Transpose (First Send),871.549,859.092,871.517,862.369,865.906,870.458,867.9,869.427,879.696,860.956,873.215,879.655,877.251,876.626,878.436,867.28,
Second Transpose (Packing),871.552,859.096,871.521,862.373,865.91,870.462,867.904,869.43,879.698,860.958,873.218,879.658,877.256,876.629,878.44,867.285,
Second Transpose (Start Local Transpose),871.553,859.097,871.521,862.373,865.91,870.462,867.904,869.43,879.699,860.959,873.219,879.658,877.256,876.63,878.441,867.285,
Second Transpose (Start Receive),871.56,859.103,871.528,862.38,865.917,870.469,867.913,869.437,879.708,860.967,873.227,879.666,877.265,876.638,878.449,867.293,
Second Transpose (First Receive),939.95,913.697,933.956,940.249,941.455,940.702,939.257,898.214,914.242,885.372,904.425,912.042,910.633,910.027,911.931,930.122,
Second Transpose (Finished Receive),939.95,913.697,933.956,940.25,941.456,940.702,939.258,898.214,914.243,885.372,904.426,912.043,910.633,910.027,911.931,930.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),940.318,914.059,934.319,940.611,941.817,941.064,939.622,898.576,914.611,885.74,904.791,912.408,910.997,910.392,912.296,930.485,
1D FFT X-Direction,940.329,914.069,934.33,940.621,941.825,941.073,939.637,920.85,934.331,912.187,927.396,933.421,933.781,933.222,933.072,930.497,
Run complete,941.103,914.81,935.078,941.362,942.566,941.81,940.375,921.581,935.098,912.919,928.133,934.159,934.515,933.962,933.803,931.242,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.02345,0.017437,0.017484,0.016045,0.017015,0.017259,0.019647,0.016638,0.017641,0.023245,0.016947,0.024007,0.018795,0.017864,0.016968,0.023838,
First Transpose (First Send),2.58018,2.61529,2.64236,2.62111,2.6522,2.63127,2.63798,2.62718,2.61909,2.65256,2.63648,2.64954,2.63732,2.64441,2.63283,2.6396,
First Transpose (Packing),2.57777,2.61362,2.64005,2.61889,2.65034,2.6291,2.63572,2.62547,2.61702,2.64997,2.63452,2.64733,2.63552,2.64234,2.6307,2.63837,
First Transpose (Start Local Transpose),2.59395,2.62659,2.65815,2.63328,2.66354,2.6427,2.65023,2.63985,2.63253,2.66532,2.6503,2.66204,2.64983,2.65794,2.64737,2.65193,
First Transpose (Start Receive),2.60244,2.6315,2.66411,2.63856,2.66906,2.64863,2.65723,2.64567,2.64195,2.67132,2.66019,2.66766,2.65642,2.66449,2.65309,2.65894,
First Transpose (First Receive),870.841,849.849,863.621,853.13,854.901,860.751,857.198,861.194,881.767,850.789,862.23,870.487,857.243,870.01,863.807,853.392,
First Transpose (Finished Receive),870.841,849.85,863.621,853.131,854.902,860.752,857.199,861.195,881.767,850.789,862.23,870.488,857.243,870.011,863.808,853.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),870.848,849.857,863.628,853.137,854.909,860.758,857.206,861.201,881.776,850.798,862.238,870.498,857.252,870.02,863.817,853.403,
First Transpose (Send Complete),871.75,855.264,871.706,863.053,867.008,870.571,869.523,867.052,882.666,863.106,878.561,881.874,875.433,882.641,879.904,869.705,
1D FFT Y-Direction,870.861,854.413,870.852,862.196,866.163,869.721,868.683,866.198,881.793,862.249,877.699,881.032,874.582,881.785,879.061,868.852,
Second Transpose (First Send),871.753,855.266,871.709,863.055,867.011,870.574,869.526,867.055,882.672,863.111,878.567,881.883,875.439,882.653,879.91,869.711,
Second Transpose (Packing),871.757,855.27,871.712,863.059,867.014,870.577,869.53,867.059,882.677,863.114,878.569,881.886,875.443,882.657,879.915,869.716,
Second Transpose (Start Local Transpose),871.757,855.271,871.712,863.059,867.015,870.578,869.53,867.059,882.677,863.114,878.57,881.887,875.443,882.657,879.915,869.716,
Second Transpose (Start Receive),871.765,855.277,871.719,863.066,867.022,870.585,869.542,867.066,882.687,863.123,878.58,881.898,875.454,882.671,879.925,869.725,
Second Transpose (First Receive),942.783,917.54,945.668,948.182,938.606,945.734,940.511,927.498,916.168,889.539,913.771,917.464,908.004,916.122,911.772,899.035,
Second Transpose (Finished Receive),942.783,917.541,945.668,948.183,938.606,945.735,940.512,927.499,916.168,889.539,913.772,917.465,908.004,916.123,911.773,899.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),943.15,917.906,946.031,948.544,938.968,946.094,940.875,927.864,916.537,889.917,914.136,917.83,908.368,916.488,912.137,899.406,
1D FFT X-Direction,943.161,917.916,946.04,948.553,938.978,946.101,940.887,927.874,934.05,913.748,935.391,937.716,928.934,935.402,930.883,919.841,
Run complete,943.934,918.656,946.78,949.299,939.719,946.841,941.629,928.616,934.809,914.481,936.118,938.446,929.671,936.139,931.616,920.576,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.023925,0.016588,0.016917,0.015722,0.016761,0.018138,0.019649,0.018324,0.019753,0.018933,0.021152,0.018804,0.020606,0.021638,0.021125,0.021516,
First Transpose (First Send),2.59861,2.62489,2.63879,2.64841,2.64887,2.64568,2.65707,2.64022,2.61586,2.64587,2.72273,2.62334,2.63321,2.65302,2.61798,2.72901,
First Transpose (Packing),2.59615,2.62324,2.63702,2.64673,2.64697,2.64359,2.65519,2.63864,2.6135,2.64345,2.72047,2.62138,2.63057,2.65063,2.61435,2.72721,
First Transpose (Start Local Transpose),2.61305,2.63666,2.65209,2.66215,2.66115,2.65798,2.66906,2.65371,2.64378,2.67846,2.75399,2.65135,2.66161,2.67654,2.64461,2.75779,
