,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.58525,2.56004,2.22987,2.24307,2.59517,2.58217,2.22985,2.26273,2.5837,2.57334,2.22149,2.16721,2.57526,2.55464,2.36,2.16645,2.56944,2.55131,2.21894,2.17116,2.56894,2.56725,2.34518,2.18529,2.58529,2.56094,2.30035,2.1632,2.60653,2.52945,2.31615,2.16342,
Second Transpose (First Receive),29.0914,29.3518,28.4488,28.5481,29.2285,29.2952,28.6329,28.5472,30.2391,30.3261,29.5173,29.1825,30.2613,30.3314,29.5262,29.1918,29.0759,29.2841,28.501,29.4802,29.0262,29.3499,28.5053,29.4689,29.0963,29.3431,28.4449,28.3707,29.3021,29.331,28.5066,28.4932,
Second Transpose (Finished Receive),29.092,29.3523,28.4492,28.5486,29.2292,29.2957,28.6334,28.5477,30.2395,30.3268,29.5179,29.1832,30.2617,30.3319,29.5267,29.1924,29.0763,29.2847,28.5014,29.4811,29.0266,29.3504,28.5058,29.4693,29.0968,29.3444,28.4455,28.3716,29.3028,29.3318,28.5072,28.4939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1042,29.3639,28.4599,28.5589,29.241,29.3063,28.6427,28.5576,30.2511,30.3375,29.5294,29.1937,30.2737,30.3412,29.5378,29.2031,29.0884,29.2942,28.5141,29.4938,29.0379,29.3622,28.5156,29.4816,29.1083,29.3564,28.4551,28.3819,29.3157,29.3404,28.5167,28.506,
1D FFT X-Direction,29.3197,29.5715,28.6678,28.7701,29.4577,29.5164,28.8537,28.7705,30.4787,30.5477,29.7416,29.4018,30.4906,30.5518,29.7481,29.4147,29.3058,29.5024,28.7228,29.7057,29.2523,29.5722,28.724,29.6894,29.3264,29.5645,28.6655,28.6634,29.5331,29.5464,28.7284,28.7223,
Run complete,29.32,29.5718,28.6681,28.7705,29.458,29.5167,28.854,28.7708,30.4789,30.548,29.7419,29.4021,30.4908,30.552,29.7485,29.415,29.306,29.5027,28.7232,29.706,29.2526,29.5724,28.7243,29.6897,29.3266,29.5648,28.6658,28.6638,29.5335,29.5466,28.7287,28.7226,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.192019,0.184083,0.184775,0.183937,0.182623,0.184501,0.183585,0.183714,0.184186,0.184044,0.182678,0.187026,0.184059,0.188742,0.186083,0.184825,0.186039,0.18253,0.183812,0.184591,0.187501,0.185525,0.184865,0.185004,0.184622,0.184531,0.184234,0.183449,0.189941,0.184481,0.183376,0.183884,
First Transpose (First Send),0.25566,0.245253,0.243404,0.247419,0.243082,0.24507,0.243605,0.246351,0.24751,0.264674,0.262984,0.262258,0.24519,0.249597,0.250178,0.247929,0.246192,0.243747,0.243407,0.250649,0.248125,0.247614,0.245384,0.247926,0.245004,0.246557,0.243034,0.246908,0.252841,0.244882,0.242677,0.247891,
First Transpose (Packing),0.377413,0.371833,0.367244,0.365706,0.364789,0.369121,0.366171,0.366459,0.385774,0.38923,0.386227,0.383138,0.377868,0.378513,0.379558,0.374543,0.365048,0.367358,0.365405,0.371958,0.369315,0.372431,0.367001,0.368376,0.364158,0.371501,0.366416,0.365955,0.376957,0.367813,0.364988,0.369414,
First Transpose (Start Local Transpose),0.377773,0.372131,0.367532,0.365986,0.365136,0.369412,0.366512,0.366782,0.38613,0.389526,0.386562,0.38348,0.378188,0.378823,0.379936,0.374884,0.365365,0.367652,0.365694,0.372331,0.369658,0.372728,0.36736,0.368694,0.36444,0.371785,0.366773,0.366254,0.37733,0.368132,0.365275,0.369736,
First Transpose (Start Receive),0.383304,0.376428,0.371628,0.370957,0.369812,0.374313,0.370596,0.371592,0.39078,0.39382,0.391344,0.388366,0.383241,0.383262,0.385534,0.379287,0.36999,0.372228,0.369651,0.376937,0.37446,0.377281,0.372344,0.372728,0.369742,0.377161,0.37065,0.370209,0.383355,0.372995,0.369708,0.373963,
First Transpose (First Receive),0.755314,1.0948,0.739893,0.743623,0.745637,1.09933,0.738061,0.746047,0.763951,1.11664,0.760412,0.756767,0.760949,1.10552,0.761393,0.750537,0.744665,1.09134,0.737985,0.751055,0.75026,1.09737,0.742735,0.741535,0.7424,1.09648,0.742137,0.739183,0.75778,1.09678,0.739705,0.746547,
First Transpose (Finished Receive),2.21822,2.19024,1.97014,1.82732,2.22148,2.19478,1.96271,1.82565,2.22168,2.21953,1.95439,1.91962,2.22868,2.20949,1.86609,1.91627,2.21837,2.19215,1.9243,1.90988,2.21769,2.19695,1.84525,1.90365,2.20845,2.19573,1.84136,1.90643,2.23185,2.20704,1.84303,1.91283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27758,2.24569,2.02571,1.88175,2.28089,2.24918,2.01873,1.8811,2.28086,2.27427,2.00952,1.97389,2.288,2.26343,1.92333,1.97159,2.27707,2.24626,1.97959,1.96342,2.27709,2.2522,1.90198,1.96015,2.26766,2.2496,1.89814,1.96243,2.29279,2.26131,1.90055,1.96924,
First Transpose (Send Complete),2.54804,2.51724,2.28789,2.13435,2.55472,2.52279,2.28294,2.14123,2.57054,2.55781,2.28004,2.23558,2.56958,2.55385,2.21584,2.2257,2.55391,2.51845,2.25768,2.24816,2.55648,2.54273,2.19694,2.21274,2.55704,2.54317,2.19568,2.20938,2.62663,2.54696,2.20778,2.22252,
1D FFT Y-Direction,2.54731,2.51407,2.28095,2.13134,2.55395,2.51955,2.27698,2.1378,2.5696,2.55176,2.27397,2.23006,2.56873,2.54852,2.21088,2.22495,2.55271,2.51449,2.25263,2.24042,2.55555,2.53781,2.16395,2.21177,2.55612,2.53702,2.15645,2.20861,2.62541,2.54127,2.1558,2.2216,
Second Transpose (First Send),2.54978,2.5195,2.28996,2.1363,2.55672,2.52458,2.28446,2.14311,2.57238,2.56003,2.28177,2.2371,2.57133,2.55769,2.21796,2.2276,2.55561,2.52031,2.25936,2.25031,2.55841,2.54439,2.19853,2.21426,2.55847,2.54522,2.19764,2.21094,2.62895,2.55055,2.20944,2.22432,
Second Transpose (Packing),2.54844,2.51785,2.28845,2.13501,2.55542,2.52326,2.28343,2.14168,2.57102,2.55828,2.28062,2.23599,2.56999,2.5543,2.21628,2.22611,2.55439,2.51889,2.25812,2.24877,2.55687,2.54329,2.19724,2.21316,2.55747,2.54381,2.19618,2.20979,2.62707,2.54736,2.20822,2.22301,
Second Transpose (Start Local Transpose),2.56716,2.5344,2.30812,2.1491,2.57266,2.53934,2.30394,2.15636,2.58966,2.57821,2.29954,2.25368,2.58508,2.57214,2.2336,2.24092,2.57069,2.53551,2.27628,2.2706,2.57548,2.5615,2.21035,2.22705,2.5734,2.56385,2.21022,2.22391,2.6456,2.56621,2.22292,2.23817,
Second Transpose (Start Receive),2.5722,2.53971,2.31292,2.15367,2.57664,2.54347,2.30877,2.16056,2.59406,2.58383,2.30453,2.25839,2.58919,2.57773,2.23912,2.24507,2.5752,2.54013,2.2817,2.27585,2.57977,2.5661,2.21427,2.23131,2.57769,2.56854,2.21438,2.22778,2.65154,2.57135,2.2274,2.24261,
Second Transpose (First Receive),28.9507,29.0305,28.1747,28.2191,29.0723,28.808,28.1818,28.3965,30.1024,30.0697,29.1893,29.2545,30.1139,30.0786,29.2015,29.2604,28.9015,28.87,27.9663,28.2473,28.9004,28.8749,27.9281,28.2458,29.5221,28.9575,27.977,28.2458,29.5341,28.9517,27.9216,28.2059,
Second Transpose (Finished Receive),28.9512,29.031,28.1755,28.2196,29.0731,28.8085,28.1826,28.3971,30.103,30.0703,29.1898,29.2551,30.1144,30.0791,29.2021,29.2611,28.902,28.8705,27.9668,28.2477,28.9009,28.8754,27.9285,28.2465,29.5228,28.9581,27.9776,28.2464,29.535,28.9522,27.9222,28.2062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9626,29.0407,28.1846,28.2293,29.0864,28.8182,28.195,28.4078,30.1155,30.0791,29.1994,29.2643,30.1253,30.0886,29.2131,29.2692,28.9134,28.8802,27.9779,28.2585,28.9112,28.8846,27.9396,28.2579,29.5362,28.9707,27.9874,28.2566,29.5489,28.9624,27.9322,28.2148,
1D FFT X-Direction,29.1789,29.2589,28.3967,28.4364,29.3025,29.0282,28.4083,28.6176,30.3337,30.2871,29.4061,29.4708,30.3398,30.3028,29.4254,29.48,29.1264,29.086,28.1875,28.4686,29.1302,29.0916,28.1501,28.4708,29.7523,29.1844,28.1954,28.4632,29.7694,29.1724,28.1396,28.4214,
Run complete,29.1792,29.2592,28.397,28.4367,29.3027,29.0284,28.4086,28.6179,30.3339,30.2874,29.4064,29.4711,30.3401,30.3031,29.4258,29.4802,29.1267,29.0863,28.1879,28.4688,29.1304,29.0919,28.1503,28.4711,29.7526,29.1847,28.1956,28.4635,29.7697,29.1727,28.1399,28.4218,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.191846,0.184596,0.184995,0.183976,0.183625,0.184812,0.184813,0.191108,0.184915,0.183119,0.1843,0.183211,0.183449,0.184248,0.185956,0.183525,0.192748,0.183502,0.184848,0.184716,0.184266,0.18387,0.183447,0.185889,0.185111,0.185467,0.184237,0.183766,0.187097,0.192718,0.183531,0.184923,
First Transpose (First Send),0.255627,0.243326,0.244798,0.246803,0.243817,0.244969,0.246231,0.25404,0.245277,0.242557,0.243721,0.245443,0.244094,0.243492,0.2474,0.246637,0.254497,0.242243,0.243605,0.247596,0.244223,0.24436,0.24262,0.249169,0.245912,0.247922,0.243675,0.246356,0.250948,0.252364,0.24283,0.247619,
First Transpose (Packing),0.376799,0.368447,0.370901,0.366854,0.364843,0.369026,0.369903,0.375721,0.366077,0.365621,0.366483,0.364808,0.364428,0.36688,0.37558,0.368212,0.37681,0.363047,0.367136,0.367534,0.364037,0.367174,0.364922,0.369469,0.366727,0.374214,0.36658,0.366508,0.376059,0.376033,0.366441,0.368762,
First Transpose (Start Local Transpose),0.377175,0.368723,0.371211,0.367147,0.36518,0.369313,0.370261,0.375977,0.366432,0.365896,0.366826,0.36516,0.364739,0.367196,0.375949,0.368498,0.377118,0.363321,0.367426,0.367849,0.364325,0.367508,0.365249,0.369779,0.367066,0.374571,0.366909,0.36679,0.376444,0.37636,0.36673,0.369055,
First Transpose (Start Receive),0.382036,0.372648,0.375754,0.371076,0.370337,0.373641,0.375385,0.380421,0.37083,0.370135,0.370836,0.369836,0.369955,0.371426,0.381717,0.372674,0.381841,0.367535,0.372081,0.372079,0.369657,0.372213,0.369974,0.374996,0.37242,0.380156,0.371304,0.371234,0.382534,0.380775,0.370737,0.37388,
First Transpose (First Receive),0.755699,1.09207,0.746883,0.742413,0.746157,1.09677,0.749395,0.750671,0.742955,1.09262,0.743339,0.740724,0.741263,1.09019,0.752744,0.74734,0.75495,1.08572,0.743715,0.746431,0.744168,1.09994,0.737808,0.747082,0.746807,1.1035,0.738742,0.745945,0.758853,1.10261,0.737839,0.746552,
First Transpose (Finished Receive),2.223,2.1929,1.85354,1.90512,2.21026,2.19863,1.85652,1.9143,2.21187,2.18914,1.85166,1.82579,2.19921,2.18593,1.97517,1.82911,2.22194,2.19114,1.85233,1.83365,2.20385,2.20408,1.96203,1.82914,2.21591,2.20614,1.96994,1.8283,2.21643,2.2043,1.96174,1.82924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28235,2.24752,1.90951,1.96131,2.27077,2.25325,1.91276,1.97055,2.27151,2.24278,1.90741,1.87911,2.25837,2.23929,2.03062,1.88468,2.28181,2.24609,1.90814,1.88707,2.26334,2.25861,2.01688,1.88312,2.27611,2.26044,2.0255,1.88247,2.27749,2.25738,2.01725,1.8828,
First Transpose (Send Complete),2.55916,2.52244,2.19381,2.21791,2.55906,2.5313,2.19963,2.23185,2.55766,2.54917,2.18816,2.14172,2.54646,2.52262,2.34212,2.15445,2.56045,2.53388,2.19166,2.17205,2.54711,2.53785,2.28019,2.14935,2.56116,2.54365,2.30424,2.14786,2.61252,2.55689,2.28713,2.14838,
1D FFT Y-Direction,2.55844,2.51948,2.17329,2.21688,2.55813,2.52742,2.17635,2.23102,2.55686,2.5436,2.17415,2.13846,2.54536,2.51933,2.33402,2.15038,2.55968,2.52824,2.18024,2.16556,2.54601,2.53297,2.27001,2.14346,2.55991,2.53768,2.29766,2.14349,2.61159,2.55,2.28017,2.14282,
Second Transpose (First Send),2.56169,2.52413,2.1958,2.21946,2.56141,2.53298,2.2018,2.23369,2.55926,2.55102,2.19004,2.14337,2.54904,2.52431,2.34628,2.15641,2.56206,2.53587,2.1937,2.17379,2.54916,2.53952,2.28161,2.15119,2.56328,2.54576,2.30605,2.14961,2.61461,2.56053,2.29026,2.15027,
Second Transpose (Packing),2.55975,2.52295,2.19431,2.21824,2.5598,2.53181,2.20032,2.23228,2.55821,2.54958,2.18867,2.14209,2.54688,2.52306,2.34255,2.15486,2.5609,2.53431,2.19214,2.17246,2.5475,2.53833,2.28063,2.14982,2.56184,2.54422,2.30472,2.1483,2.61293,2.5573,2.28759,2.14886,
Second Transpose (Start Local Transpose),2.57876,2.53719,2.2086,2.2322,2.58013,2.54765,2.21868,2.24838,2.57494,2.56879,2.20192,2.15579,2.56463,2.537,2.36405,2.16877,2.57756,2.55255,2.20755,2.19179,2.56489,2.55618,2.29736,2.16542,2.58035,2.56393,2.32534,2.16269,2.63269,2.57816,2.3064,2.16423,
Second Transpose (Start Receive),2.58288,2.54129,2.21279,2.23653,2.5846,2.55234,2.22335,2.25238,2.57912,2.57401,2.20631,2.16024,2.56908,2.54128,2.36956,2.17371,2.58225,2.55779,2.2122,2.19646,2.56968,2.56119,2.30213,2.17056,2.58513,2.57067,2.3301,2.16737,2.6388,2.58328,2.31128,2.1687,
Second Transpose (First Receive),29.0186,29.2462,28.9438,28.5113,28.9924,29.3074,28.7217,28.3485,30.3142,30.4401,29.8182,29.4852,30.3197,30.446,29.8301,29.4948,28.9908,29.2441,28.9742,28.5186,28.9374,29.3262,28.7679,28.2985,29.1398,29.3244,28.7853,28.3018,28.6846,29.2865,28.718,28.3551,
Second Transpose (Finished Receive),29.019,29.2467,28.9445,28.5117,28.9932,29.308,28.7222,28.3489,30.3148,30.4407,29.8188,29.4858,30.3202,30.4466,29.8308,29.4953,28.9913,29.2445,28.9746,28.5191,28.9379,29.3267,28.7683,28.299,29.1404,29.3248,28.786,28.3023,28.6853,29.287,28.7185,28.3555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0313,29.2569,28.9554,28.5213,29.0053,29.3193,28.7329,28.3598,30.3276,30.4501,29.8296,29.4976,30.3318,30.4546,29.8398,29.5041,29.0039,29.2546,28.9853,28.529,28.9504,29.3363,28.7793,28.3102,29.1512,29.3353,28.7953,28.3115,28.6981,29.2972,28.7288,28.366,
1D FFT X-Direction,29.2454,29.4666,29.1613,28.7274,29.2205,29.5274,28.9402,28.5695,30.5444,30.6545,30.0383,29.7094,30.5475,30.6614,30.0552,29.7137,29.2229,29.4643,29.1924,28.7349,29.1684,29.5466,28.9837,28.5195,29.3678,29.5625,29.0015,28.524,28.9163,29.5071,28.937,28.5749,
Run complete,29.2457,29.4669,29.1616,28.7277,29.2207,29.5277,28.9405,28.5697,30.5446,30.6548,30.0386,29.7098,30.5477,30.6617,30.0556,29.714,29.2231,29.4646,29.1927,28.7351,29.1687,29.5468,28.9844,28.5198,29.368,29.5628,29.0017,28.5244,28.9166,29.5074,28.9372,28.5752,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.192398,0.18495,0.185211,0.186856,0.184711,0.183685,0.183556,0.186061,0.187522,0.187414,0.186726,0.184239,0.185771,0.187565,0.187434,0.182611,0.184769,0.184233,0.183506,0.184072,0.183615,0.184932,0.182633,0.183212,0.184576,0.18372,0.185377,0.183979,0.187251,0.18476,0.183741,0.183351,
First Transpose (First Send),0.25676,0.244646,0.244731,0.24868,0.245505,0.243991,0.243115,0.248793,0.248362,0.246064,0.245579,0.246405,0.24694,0.247506,0.248566,0.245523,0.245325,0.244287,0.24287,0.247425,0.244002,0.24474,0.241242,0.246856,0.245671,0.243688,0.244556,0.245647,0.250754,0.245029,0.243027,0.247088,
First Transpose (Packing),0.378866,0.367428,0.367105,0.367878,0.36717,0.367155,0.366176,0.368937,0.368716,0.368873,0.366965,0.364251,0.36619,0.370488,0.374709,0.365568,0.367704,0.36624,0.365743,0.368011,0.36458,0.368918,0.363202,0.366653,0.382684,0.384567,0.384573,0.380884,0.377329,0.374276,0.376554,0.367641,
First Transpose (Start Local Transpose),0.379251,0.367694,0.367408,0.368163,0.36751,0.367386,0.366461,0.369229,0.369074,0.369168,0.367259,0.364577,0.366491,0.370744,0.375073,0.365908,0.367983,0.366493,0.366036,0.368281,0.364874,0.369185,0.363517,0.366935,0.383085,0.384938,0.384914,0.381167,0.377693,0.374608,0.376947,0.36796,
First Transpose (Start Receive),0.384597,0.37192,0.371771,0.372354,0.37217,0.371848,0.371193,0.373765,0.373369,0.373241,0.371328,0.368805,0.372449,0.374886,0.380567,0.370166,0.373038,0.370932,0.370589,0.373322,0.369684,0.373395,0.368158,0.372513,0.388165,0.389281,0.388922,0.385379,0.383527,0.378917,0.381317,0.372195,
First Transpose (First Receive),0.75903,1.09185,0.740705,0.743278,0.750092,1.09229,0.740065,0.745748,0.74766,1.09605,0.739764,0.738309,0.746923,1.09211,0.752593,0.738625,0.745462,1.0924,0.735722,0.742446,0.745067,1.09197,0.737086,0.742465,0.766946,1.11148,0.760441,0.757325,0.760429,1.09579,0.753335,0.740627,
First Transpose (Finished Receive),2.22465,2.19601,1.96129,1.82676,2.22407,2.18894,1.96926,1.82283,2.20948,2.19935,1.93215,1.9027,2.21897,2.1919,1.85229,1.89603,2.21287,2.19228,1.92661,1.90294,2.20229,2.20709,1.83933,1.90542,2.24164,2.21451,1.85988,1.92431,2.22644,2.2018,1.8533,1.91048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28442,2.25137,2.01653,1.88218,2.28342,2.24371,2.02393,1.87757,2.2691,2.2536,1.98716,1.95649,2.27872,2.24545,1.9093,1.9522,2.27239,2.24623,1.98176,1.95639,2.2616,2.26157,1.89696,1.96117,2.30166,2.26992,1.91668,1.98029,2.28751,2.25666,1.91019,1.96695,
First Transpose (Send Complete),2.57126,2.52054,2.28175,2.12988,2.57166,2.52034,2.29268,2.1387,2.55019,2.51724,2.27589,2.23311,2.54472,2.51755,2.20647,2.20973,2.53882,2.51327,2.24818,2.2335,2.53601,2.54086,2.20728,2.21746,2.57182,2.56024,2.21588,2.2384,2.60636,2.5357,2.19873,2.228,
1D FFT Y-Direction,2.57048,2.51408,2.27567,2.12654,2.57074,2.51355,2.28668,2.13551,2.54927,2.51437,2.27074,2.22731,2.54386,2.51447,2.20208,2.20895,2.53794,2.51008,2.24314,2.22763,2.53523,2.53992,2.15531,2.21663,2.57098,2.55264,2.17431,2.23763,2.60549,2.53002,2.16553,2.22713,
Second Transpose (First Send),2.57383,2.52252,2.28352,2.13146,2.57332,2.52204,2.2943,2.1406,2.55193,2.51888,2.27745,2.2351,2.54686,2.51935,2.20878,2.21153,2.5407,2.51502,2.25045,2.2349,2.53814,2.54345,2.20903,2.21911,2.57444,2.56181,2.21739,2.23989,2.60871,2.53902,2.20047,2.22966,
Second Transpose (Packing),2.5718,2.52101,2.28213,2.13027,2.57214,2.52075,2.29322,2.13926,2.55068,2.51766,2.27627,2.23354,2.54517,2.51802,2.20699,2.21015,2.53937,2.51377,2.24857,2.23386,2.53638,2.5414,2.20788,2.21793,2.57228,2.56068,2.21634,2.23877,2.60681,2.53614,2.19913,2.22857,
Second Transpose (Start Local Transpose),2.59409,2.53636,2.29944,2.14291,2.58809,2.53514,2.31296,2.15408,2.56835,2.53208,2.29458,2.25087,2.56083,2.53157,2.22098,2.22388,2.5566,2.52962,2.26551,2.25113,2.55347,2.55918,2.22146,2.23029,2.58963,2.58164,2.23173,2.2526,2.62952,2.55713,2.21274,2.24318,
Second Transpose (Start Receive),2.5987,2.54119,2.30365,2.14688,2.5926,2.53999,2.31747,2.15822,2.5731,2.53677,2.29907,2.25527,2.56546,2.53568,2.22644,2.22796,2.56141,2.53408,2.26998,2.25618,2.55786,2.56436,2.22575,2.23435,2.59432,2.58704,2.23629,2.25662,2.63686,2.56221,2.21744,2.24715,
Second Transpose (First Receive),29.2536,29.219,28.5584,28.4177,29.4504,29.1629,28.4386,28.3526,30.2855,30.2522,29.4399,29.5101,30.2989,30.2613,29.4486,29.5159,29.2518,28.9883,28.4368,28.5492,29.2705,29.2132,28.4326,28.5377,29.2739,29.2032,28.2917,28.5996,29.2647,29.2032,28.3517,28.5981,
Second Transpose (Finished Receive),29.2543,29.2195,28.5589,28.4183,29.4508,29.1634,28.4391,28.3531,30.286,30.2529,29.4404,29.5108,30.2994,30.262,29.4492,29.5164,29.2523,28.9892,28.4374,28.5498,29.271,29.2137,28.433,28.5384,29.2745,29.2036,28.2922,28.6003,29.2655,29.2036,28.3523,28.5985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2666,29.2297,28.5687,28.4274,29.4619,29.1727,28.4482,28.3622,30.2981,30.2621,29.4502,29.5199,30.3106,30.2714,29.459,29.5258,29.2653,28.9997,28.4473,28.5623,29.2825,29.2247,28.4435,28.5485,29.2853,29.2142,28.3028,28.6106,29.2812,29.2126,28.3624,28.6078,
1D FFT X-Direction,29.4882,29.4368,28.7781,28.6359,29.6764,29.3811,28.6571,28.5693,30.5121,30.4688,29.6601,29.7272,30.5253,30.478,29.6731,29.7357,29.4801,29.2057,28.6594,28.7727,29.4971,29.4358,28.6579,28.7608,29.5026,29.4273,28.5131,28.8196,29.4985,29.4252,28.5714,28.8265,
Run complete,29.4885,29.4371,28.7783,28.6362,29.6766,29.3813,28.6574,28.5696,30.5123,30.469,29.6604,29.7275,30.5255,30.4783,29.6736,29.736,29.4804,29.206,28.6597,28.7729,29.4974,29.436,28.6582,28.761,29.5029,29.4276,28.5134,28.82,29.4988,29.4254,28.5717,28.8272,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.19372,0.183598,0.184137,0.183362,0.185046,0.184118,0.181923,0.18513,0.185893,0.183907,0.18522,0.183742,0.185496,0.183577,0.184529,0.185295,0.186849,0.182213,0.183735,0.184632,0.185233,0.18254,0.183729,0.184156,0.184664,0.1838,0.183828,0.183384,0.187849,0.184481,0.18379,0.182907,
First Transpose (First Send),0.257854,0.243944,0.243425,0.245721,0.244228,0.243434,0.241011,0.247808,0.246388,0.242338,0.246548,0.246318,0.24618,0.243303,0.245461,0.249052,0.246741,0.241681,0.243891,0.250114,0.246093,0.241835,0.243451,0.247923,0.244796,0.243659,0.24314,0.245783,0.249943,0.244666,0.243272,0.245802,
First Transpose (Packing),0.381783,0.367269,0.366052,0.365403,0.366124,0.36664,0.363943,0.36837,0.367487,0.364566,0.368642,0.364442,0.365859,0.366356,0.370721,0.369763,0.365229,0.364171,0.366361,0.3714,0.36668,0.36432,0.368133,0.368259,0.364925,0.373483,0.366287,0.365463,0.379868,0.375755,0.377036,0.37423,
First Transpose (Start Local Transpose),0.382199,0.367542,0.366338,0.365724,0.366473,0.366936,0.364267,0.368688,0.367833,0.364877,0.368914,0.364758,0.366178,0.366627,0.371089,0.370078,0.365516,0.364433,0.366656,0.371771,0.366986,0.364597,0.368437,0.368579,0.365213,0.373816,0.366608,0.365738,0.380226,0.37606,0.377383,0.374487,
First Transpose (Start Receive),0.387356,0.372556,0.370702,0.370004,0.371168,0.371459,0.36896,0.373236,0.372253,0.369035,0.373141,0.369037,0.370515,0.371102,0.376636,0.374533,0.36952,0.369253,0.371156,0.377795,0.371798,0.368727,0.37281,0.373011,0.370634,0.378067,0.371075,0.369602,0.386391,0.380237,0.381635,0.378935,
First Transpose (First Receive),0.763155,1.09369,0.741209,0.741626,0.743082,1.0938,0.740397,0.743826,0.744686,1.08851,0.741938,0.743416,0.743293,1.08751,0.745712,0.750226,0.742206,1.08802,0.742186,0.753535,0.746819,1.08939,0.740159,0.747769,0.74505,1.09863,0.740382,0.740911,0.762128,1.10056,0.748786,0.75427,
First Transpose (Finished Receive),2.24087,2.19858,1.84155,1.89965,2.20305,2.19345,1.83802,1.9156,2.21462,2.19165,1.84966,1.83034,2.21101,2.18212,1.96925,1.83138,2.2088,2.19944,1.85345,1.83537,2.21433,2.19373,1.96738,1.831,2.20557,2.19048,1.96892,1.8204,2.23795,2.19678,1.97791,1.83623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
