,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97448,2.9738,3.06707,3.09287,2.83183,2.89772,2.95324,2.94881,3.28325,3.20959,3.20845,3.16689,3.12233,3.21096,3.20032,3.16018,
1D FFT X-Direction,3.19347,3.14411,3.17272,3.15522,3.06359,3.14754,3.15525,3.10208,3.30415,3.22945,3.22796,3.18709,3.14467,3.23193,3.22092,3.18111,
Run complete,3.19453,3.14441,3.173,3.15548,3.06387,3.14784,3.15548,3.10233,3.30436,3.22963,3.22813,3.18729,3.14485,3.23218,3.22114,3.18131,

init,1532.84,1465.4,1524.27,1516.35,1503.74,1519.31,1482.35,1478.31,1564.64,1537.38,1526.82,1493.07,1526.07,1460.28,1443.26,1424.71,
1D FFT Z-Direction,0.030656,0.023383,0.024536,0.022172,0.023329,0.023697,0.023793,0.022815,0.024355,0.023073,0.02198,0.021763,0.022574,0.022862,0.022915,0.022529,
First Transpose (First Send),0.049418,0.03845,0.040874,0.038767,0.037899,0.040087,0.039748,0.039976,0.039842,0.037645,0.037033,0.036936,0.038829,0.03721,0.037967,0.037363,
First Transpose (Packing),0.145238,0.131062,0.131034,0.129786,0.12576,0.135806,0.128654,0.130597,0.125176,0.124289,0.122934,0.130032,0.128421,0.126106,0.12703,0.128334,
First Transpose (Start Local Transpose),0.145621,0.131331,0.131289,0.130078,0.126084,0.136153,0.128958,0.130859,0.125413,0.124522,0.123162,0.130279,0.128742,0.126322,0.12725,0.128612,
First Transpose (Start Receive),0.150083,0.134617,0.134395,0.133125,0.130513,0.140122,0.133646,0.133936,0.12855,0.127749,0.126558,0.133336,0.131812,0.129366,0.130627,0.13166,
First Transpose (First Receive),1.73406,1.68306,1.77497,1.79332,1.75968,1.76673,1.67631,1.6993,1.66913,1.63764,1.69251,1.71417,1.69808,1.74261,1.67425,1.67369,
First Transpose (Finished Receive),1.96847,1.92439,2.0134,2.00123,1.95027,1.98958,1.92597,1.93748,1.88566,1.85685,1.93749,1.93449,1.92961,1.92255,1.90844,1.90871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98242,1.93942,2.02674,2.01563,1.9645,2.00463,1.9402,1.95364,1.89913,1.87104,1.95079,1.94842,1.94294,1.93661,1.92207,1.92259,
First Transpose (Send Complete),2.05743,2.00297,2.09816,2.08301,2.03181,2.08648,2.01668,2.02165,1.96531,1.93101,2.00876,2.00667,2.00672,1.99489,1.98129,1.98112,
1D FFT Y-Direction,2.05419,1.99939,2.09406,2.07947,2.02825,2.08211,2.01115,2.01677,1.96183,1.92786,2.00587,2.00345,2.0034,1.99201,1.97829,1.97819,
Second Transpose (First Send),2.06124,2.00455,2.09994,2.08574,2.03366,2.08923,2.01885,2.02341,1.96626,1.93201,2.00977,2.00755,2.0076,1.99587,1.98231,1.98199,
Second Transpose (Packing),2.0578,2.00329,2.09845,2.08334,2.03211,2.08681,2.01702,2.02194,1.96559,1.93132,2.00903,2.00691,2.00693,1.99514,1.98163,1.98138,
Second Transpose (Start Local Transpose),2.06308,2.00553,2.10107,2.08692,2.03496,2.09064,2.02018,2.02444,1.96738,1.93327,2.01096,2.00873,2.00851,1.99698,1.9836,1.98311,
Second Transpose (Start Receive),2.06707,2.01053,2.10588,2.09063,2.04066,2.09748,2.02395,2.02858,1.97106,1.93721,2.01501,2.0124,2.01189,2.00078,1.98735,1.9867,
Second Transpose (First Receive),2.99153,2.74641,3.03746,3.02828,2.88341,2.9622,2.88907,2.91476,3.28868,3.04373,3.29619,3.28041,3.17869,3.24874,3.17581,3.17244,
Second Transpose (Finished Receive),2.99185,2.74664,3.03772,3.02864,2.88373,2.96406,2.88942,2.91511,3.28908,3.04406,3.29652,3.28069,3.17887,3.24902,3.1762,3.17279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01479,2.75041,3.05377,3.04488,2.8862,2.97687,2.93731,2.93512,3.29254,3.04725,3.2991,3.28317,3.18118,3.25197,3.17863,3.17644,
1D FFT X-Direction,3.22202,3.00149,3.2301,3.22026,3.10941,3.16279,3.12356,3.11237,3.31444,3.07096,3.3187,3.30326,3.20276,3.27185,3.20014,3.19853,
Run complete,3.22237,3.00175,3.23038,3.22054,3.10969,3.16308,3.12378,3.11259,3.3147,3.07117,3.3189,3.30352,3.20296,3.27207,3.20035,3.19875,

init,1532.84,1465.4,1524.27,1516.35,1503.74,1519.31,1482.35,1478.31,1564.64,1537.38,1526.82,1493.07,1526.07,1460.28,1443.26,1424.71,
1D FFT Z-Direction,0.031471,0.022823,0.023339,0.022936,0.0229,0.024941,0.022056,0.022455,0.023636,0.021808,0.022358,0.022326,0.022601,0.022567,0.0237,0.02265,
First Transpose (First Send),0.05089,0.038694,0.038281,0.037719,0.039256,0.041212,0.038144,0.036817,0.039406,0.03725,0.037412,0.03681,0.037405,0.03742,0.038371,0.037831,
First Transpose (Packing),0.148845,0.131454,0.127318,0.132262,0.128792,0.136336,0.13117,0.127444,0.126304,0.123585,0.123693,0.125193,0.123887,0.1209,0.123222,0.124932,
First Transpose (Start Local Transpose),0.149184,0.132499,0.127596,0.132537,0.129088,0.136602,0.131475,0.12771,0.126545,0.123865,0.123941,0.125436,0.124147,0.12111,0.123432,0.125159,
First Transpose (Start Receive),0.15269,0.135854,0.130858,0.13591,0.132122,0.142023,0.134949,0.130813,0.129854,0.126936,0.127067,0.128976,0.127226,0.124332,0.126284,0.128103,
First Transpose (First Receive),1.75231,1.75583,1.74416,1.74277,1.74045,1.85829,1.77535,1.72347,1.67694,1.69823,1.72998,1.83821,1.6479,1.59813,1.59921,1.59792,
First Transpose (Finished Receive),1.9813,1.93497,1.95334,1.94879,1.9794,2.01422,1.96996,1.9692,1.92485,1.8981,1.92047,1.91724,1.82758,1.82472,1.83314,1.83481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.995,1.94942,1.96642,1.96318,1.99393,2.02935,1.98594,1.98214,1.938,1.91205,1.93431,1.93122,1.84065,1.83797,1.84651,1.84829,
First Transpose (Send Complete),2.07451,2.01051,2.03235,2.02741,2.05827,2.11165,2.05554,2.05248,2.01141,1.97233,1.99699,1.99082,1.90557,1.89723,1.91099,1.91591,
1D FFT Y-Direction,2.0695,2.00674,2.0279,2.02305,2.05488,2.10787,2.05264,2.04783,2.00807,1.96935,1.9943,1.98782,1.90014,1.89423,1.90781,1.90419,
Second Transpose (First Send),2.07797,2.01236,2.03445,2.02916,2.05992,2.11416,2.05726,2.05519,2.01248,1.97389,1.99799,1.99188,1.90634,1.89833,1.91184,1.91672,
Second Transpose (Packing),2.07516,2.01079,2.03264,2.02766,2.05855,2.11196,2.05585,2.05283,2.01172,1.973,1.99731,1.9911,1.90577,1.89746,1.91127,1.91615,
Second Transpose (Start Local Transpose),2.07996,2.0136,2.03575,2.03033,2.061,2.11547,2.05839,2.05648,2.01377,1.97535,1.99929,1.99308,1.90754,1.89957,1.9129,1.9178,
Second Transpose (Start Receive),2.08439,2.01812,2.03932,2.03447,2.06656,2.12189,2.06216,2.06365,2.01813,1.979,2.00301,1.99689,1.91309,1.90322,1.91645,1.92133,
Second Transpose (First Receive),2.91656,2.85643,2.89579,2.90226,2.85694,2.91924,2.95403,2.92124,3.25464,3.10309,3.18145,3.22222,3.18822,3.24343,3.2213,3.23285,
Second Transpose (Finished Receive),2.9169,2.85665,2.8961,2.90258,2.85732,2.9196,2.95434,2.92154,3.2549,3.10345,3.18186,3.22256,3.1884,3.24375,3.22169,3.23324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91973,2.88932,2.91496,2.93824,2.87044,2.95117,2.97119,2.9414,3.25721,3.10618,3.18438,3.22487,3.19085,3.24605,3.22411,3.23567,
1D FFT X-Direction,3.19062,3.04262,3.1247,3.17129,3.12755,3.19178,3.18385,3.18763,3.27779,3.1274,3.20658,3.2452,3.21239,3.26607,3.24475,3.25546,
Run complete,3.19095,3.04286,3.12501,3.17151,3.12784,3.19209,3.18409,3.18793,3.27798,3.12761,3.20678,3.24541,3.21259,3.26628,3.24502,3.25573,

init,1532.84,1465.4,1524.27,1516.35,1503.74,1519.31,1482.35,1478.31,1564.64,1537.38,1526.82,1493.07,1526.07,1460.28,1443.26,1424.71,
1D FFT Z-Direction,0.030966,0.022458,0.02425,0.022725,0.022673,0.023752,0.023667,0.023557,0.024063,0.022927,0.022035,0.022411,0.022504,0.023544,0.022982,0.02205,
First Transpose (First Send),0.050517,0.037364,0.040632,0.039868,0.037761,0.040477,0.038252,0.040527,0.038187,0.03784,0.036704,0.037293,0.037392,0.038607,0.037908,0.036748,
First Transpose (Packing),0.142696,0.131925,0.129123,0.128532,0.124463,0.135416,0.123375,0.131177,0.121857,0.122652,0.121092,0.126248,0.121952,0.122756,0.12269,0.123925,
First Transpose (Start Local Transpose),0.143036,0.132335,0.129386,0.128811,0.124722,0.135697,0.12364,0.131439,0.122047,0.122932,0.121356,0.126477,0.122219,0.122979,0.122915,0.124174,
First Transpose (Start Receive),0.147547,0.136066,0.138653,0.132214,0.128089,0.139774,0.12682,0.134366,0.125399,0.131254,0.124358,0.129625,0.125573,0.125982,0.125875,0.127607,
First Transpose (First Receive),1.69206,1.76924,1.89424,1.85196,1.77701,1.83222,1.65844,1.62746,1.57571,1.54314,1.6811,1.66898,1.6794,1.68896,1.71546,1.68472,
First Transpose (Finished Receive),1.96385,1.95689,2.12206,2.11533,1.97657,2.02214,1.88555,1.86845,1.79831,1.76461,1.91023,1.9105,1.90715,1.89576,1.9123,1.91149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97761,1.97369,2.13792,2.12897,1.9916,2.03686,1.90099,1.88148,1.81165,1.77946,1.92383,1.92461,1.92025,1.90944,1.92643,1.92566,
First Transpose (Send Complete),2.0483,2.03286,2.2084,2.19635,2.12171,2.1209,1.97566,1.97483,1.87495,1.84285,1.9839,1.98357,1.98082,1.9708,1.9874,1.98468,
1D FFT Y-Direction,2.04598,2.03034,2.20386,2.19315,2.05817,2.11724,1.96842,1.94785,1.87167,1.83984,1.98053,1.9805,1.97769,1.96765,1.98419,1.98136,
Second Transpose (First Send),2.05185,2.03457,2.21149,2.19823,2.12383,2.12368,1.97681,1.97626,1.87595,1.84397,1.9848,1.9844,1.98189,1.97195,1.98976,1.98656,
Second Transpose (Packing),2.04875,2.03312,2.20885,2.19665,2.12209,2.12124,1.97601,1.97525,1.87518,1.84313,1.98416,1.98383,1.98114,1.97106,1.98768,1.985,
Second Transpose (Start Local Transpose),2.05372,2.03569,2.21311,2.19948,2.12501,2.12517,1.97908,1.97805,1.877,1.84524,1.98601,1.98556,1.98298,1.9731,1.99067,1.98756,
Second Transpose (Start Receive),2.05764,2.04053,2.21723,2.2044,2.13032,2.13174,1.98419,1.9825,1.88095,1.84889,1.98972,1.98932,1.98673,1.97684,1.99437,1.99121,
Second Transpose (First Receive),3.0404,2.99062,3.17934,3.10886,3.04113,3.10873,3.19686,3.17202,3.10825,3.05077,3.24321,3.29649,3.26134,3.21133,2.9073,2.8704,
Second Transpose (Finished Receive),3.04157,2.99099,3.17963,3.10928,3.04142,3.10908,3.19723,3.17239,3.10852,3.05111,3.24357,3.29686,3.26171,3.21163,2.90771,2.87063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04527,2.99389,3.18245,3.11315,3.09935,3.12423,3.20008,3.17505,3.11101,3.05358,3.24598,3.29921,3.26417,3.21517,2.91195,2.91714,
1D FFT X-Direction,3.10698,3.04878,3.23606,3.25198,3.2119,3.17889,3.22317,3.19933,3.13319,3.07427,3.2656,3.31951,3.28405,3.23607,3.12798,3.09001,
Run complete,3.10729,3.04903,3.23636,3.25221,3.21217,3.17918,3.22343,3.19954,3.13339,3.07453,3.26583,3.31972,3.28429,3.23629,3.1282,3.09023,

init,1532.84,1465.4,1524.27,1516.35,1503.74,1519.31,1482.35,1478.31,1564.64,1537.38,1526.82,1493.07,1526.07,1460.28,1443.26,1424.71,
1D FFT Z-Direction,0.03198,0.024009,0.024466,0.021908,0.022374,0.023797,0.022037,0.023034,0.024147,0.021491,0.022895,0.022736,0.022635,0.022835,0.023682,0.022239,
First Transpose (First Send),0.051686,0.040118,0.040335,0.037118,0.037902,0.039448,0.037014,0.037756,0.039336,0.036474,0.038148,0.037628,0.037898,0.037699,0.03901,0.036858,
First Transpose (Packing),0.143764,0.131279,0.130564,0.129025,0.128079,0.133638,0.125977,0.126901,0.127259,0.121688,0.123614,0.126841,0.12331,0.122436,0.125684,0.124108,
First Transpose (Start Local Transpose),0.14413,0.131558,0.130836,0.129322,0.128361,0.133962,0.126243,0.127141,0.127605,0.121962,0.123834,0.127066,0.12357,0.122648,0.125975,0.124382,
First Transpose (Start Receive),0.147589,0.135036,0.134105,0.13291,0.131237,0.138375,0.129898,0.130674,0.130928,0.124989,0.126916,0.13045,0.126639,0.125627,0.128923,0.127551,
First Transpose (First Receive),1.88977,1.80761,1.85038,1.8472,1.7421,1.7529,1.84352,1.83605,1.62682,1.607,1.57719,1.55114,1.67796,1.66711,1.69147,1.68689,
First Transpose (Finished Receive),2.11001,2.05551,2.09692,2.08312,1.97731,2.01434,2.05427,2.04145,1.86114,1.84393,1.7967,1.76951,1.94041,1.93895,1.92452,1.91778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12396,2.07017,2.11466,2.09759,1.99506,2.02912,2.06856,2.05822,1.87476,1.85734,1.81017,1.78462,1.95379,1.95249,1.93886,1.93138,
First Transpose (Send Complete),2.19973,2.13433,2.18129,2.16304,2.06587,2.10624,2.1412,2.12241,1.94259,1.92054,1.87223,1.84636,2.01776,2.01225,2.00063,1.99357,
1D FFT Y-Direction,2.19626,2.13121,2.17837,2.16007,2.06039,2.09966,2.13791,2.11922,1.93937,1.91495,1.86917,1.84331,2.01456,2.00944,1.99774,1.99064,
Second Transpose (First Send),2.20248,2.13622,2.18391,2.16516,2.06812,2.10885,2.14339,2.12631,1.9436,1.92153,1.87349,1.84748,2.01853,2.01316,2.00168,1.99452,
Second Transpose (Packing),2.20013,2.13463,2.18161,2.16341,2.06629,2.10659,2.14152,2.12276,1.94296,1.92077,1.87248,1.84661,2.01799,2.01253,2.00098,1.99378,
Second Transpose (Start Local Transpose),2.20428,2.13765,2.18519,2.16738,2.06968,2.11038,2.14478,2.12744,1.9449,1.92275,1.87477,1.84879,2.02007,2.01428,2.00304,1.99598,
Second Transpose (Start Receive),2.20835,2.14246,2.18891,2.17122,2.07401,2.11545,2.1504,2.13117,1.94861,1.9262,1.87837,1.85255,2.02381,2.01773,2.00665,1.99958,
Second Transpose (First Receive),3.01486,2.93149,2.9828,3.01491,2.87617,2.96972,2.98737,3.00323,3.35251,3.25852,3.30995,3.26224,3.16119,3.23363,3.33088,3.32509,
Second Transpose (Finished Receive),3.01544,2.93176,2.9831,3.01509,2.87651,2.97008,2.98911,3.0036,3.3528,3.25891,3.31016,3.26258,3.16151,3.23401,3.33125,3.32544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03034,2.94856,2.98565,3.03693,2.9076,2.98374,3.00718,3.016,3.35556,3.26125,3.31262,3.26492,3.16456,3.23657,3.33382,3.32786,
1D FFT X-Direction,3.2783,3.21132,3.26081,3.21394,3.08762,3.17422,3.26213,3.25011,3.37574,3.28212,3.33196,3.28476,3.18599,3.25723,3.35423,3.3479,
Run complete,3.27857,3.2116,3.26105,3.21418,3.08789,3.1745,3.26233,3.25038,3.37593,3.28236,3.33216,3.285,3.18618,3.25741,3.35448,3.34812,

init,1532.84,1465.4,1524.27,1516.35,1503.74,1519.31,1482.35,1478.31,1564.64,1537.38,1526.82,1493.07,1526.07,1460.28,1443.26,1424.71,
1D FFT Z-Direction,0.031596,0.022709,0.02454,0.02465,0.024003,0.025386,0.021751,0.022517,0.023635,0.022564,0.022162,0.022211,0.021906,0.023001,0.023307,0.021456,
First Transpose (First Send),0.050437,0.037439,0.040148,0.040045,0.039558,0.041649,0.040735,0.037476,0.038545,0.037107,0.037017,0.037096,0.036596,0.037318,0.038715,0.036782,
First Transpose (Packing),0.144626,0.127796,0.126115,0.13498,0.126518,0.145459,0.130171,0.12543,0.124278,0.122093,0.123644,0.128766,0.123409,0.121783,0.124643,0.122051,
First Transpose (Start Local Transpose),0.145022,0.128153,0.126388,0.135317,0.126792,0.145747,0.130421,0.125688,0.124511,0.122342,0.123862,0.12898,0.123668,0.121999,0.124894,0.122263,
First Transpose (Start Receive),0.148969,0.133006,0.129479,0.138434,0.129785,0.151467,0.134077,0.128789,0.127836,0.125496,0.127036,0.132084,0.126804,0.125463,0.127931,0.125488,
First Transpose (First Receive),1.81186,1.76575,1.74407,1.7519,1.77871,1.82904,1.63999,1.59198,1.66718,1.64137,1.70513,1.70529,1.72163,1.70034,1.72729,1.72848,
First Transpose (Finished Receive),2.0501,2.00412,1.96837,1.97934,2.0055,2.02158,1.87909,1.83804,1.89517,1.87328,1.95965,1.96068,1.92155,1.92443,1.95029,1.95392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06397,2.01934,1.98289,1.9933,2.01933,2.03734,1.89226,1.85232,1.90897,1.88753,1.9747,1.97407,1.93469,1.93838,1.96446,1.96721,
First Transpose (Send Complete),2.1375,2.08291,2.0488,2.05808,2.08649,2.11692,1.96267,1.91817,1.97251,1.94669,2.03402,2.0322,1.99444,1.99692,2.02463,2.02558,
1D FFT Y-Direction,2.13403,2.07995,2.04512,2.05435,2.08329,2.11384,1.95965,1.91554,1.96904,1.94373,2.03092,2.02919,1.99124,1.99387,2.02137,2.02265,
Second Transpose (First Send),2.14038,2.08489,2.0513,2.06078,2.08884,2.11997,1.96545,1.92072,1.97352,1.94777,2.03498,2.03303,1.99544,1.99782,2.02683,2.02727,
Second Transpose (Packing),2.1379,2.08318,2.04913,2.05838,2.08719,2.11721,1.96295,1.92001,1.9728,1.94698,2.03426,2.03243,1.99466,1.99715,2.02503,2.02583,
Second Transpose (Start Local Transpose),2.14268,2.0863,2.05242,2.0621,2.08998,2.12151,1.96711,1.92247,1.97464,1.94901,2.03624,2.03426,1.99662,1.99894,2.02794,2.02813,
Second Transpose (Start Receive),2.1475,2.09104,2.0561,2.06635,2.09528,2.12814,1.97075,1.92644,1.97837,1.95279,2.04122,2.03843,2.00002,2.00244,2.03154,2.0319,
Second Transpose (First Receive),3.06636,2.96341,2.91305,2.931,2.94383,2.9802,2.85208,3.00154,3.28332,3.2452,3.14951,3.18368,3.2555,3.29524,3.12773,3.07289,
Second Transpose (Finished Receive),3.06667,2.96382,2.9133,2.9313,2.94551,2.98052,2.85239,3.00186,3.28362,3.24555,3.1498,3.18404,3.25583,3.29555,3.12805,3.0731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08063,2.98093,2.91674,2.94723,2.99478,3.00827,2.88509,3.00449,3.28607,3.24808,3.15259,3.18645,3.25822,3.29792,3.1313,3.0757,
1D FFT X-Direction,3.22357,3.17182,3.11897,3.12576,3.15803,3.2038,3.09533,3.05956,3.30613,3.26796,3.17211,3.20707,3.27838,3.3177,3.15504,3.09848,
Run complete,3.22389,3.17211,3.11922,3.12594,3.15831,3.20408,3.09558,3.05979,3.30633,3.2682,3.17233,3.20727,3.27859,3.3179,3.15527,3.09869,

init,1532.84,1465.4,1524.27,1516.35,1503.74,1519.31,1482.35,1478.31,1564.64,1537.38,1526.82,1493.07,1526.07,1460.28,1443.26,1424.71,
1D FFT Z-Direction,0.030742,0.022936,0.022658,0.022228,0.021808,0.026593,0.023207,0.022874,0.02367,0.021456,0.021697,0.022698,0.022176,0.023499,0.023639,0.022073,
First Transpose (First Send),0.050486,0.039767,0.038718,0.038499,0.036714,0.044875,0.038584,0.040645,0.038226,0.035922,0.036431,0.037689,0.036549,0.038341,0.038716,0.036476,
First Transpose (Packing),0.14433,0.130528,0.142206,0.130252,0.124245,0.138903,0.129332,0.129749,0.122915,0.120492,0.122827,0.126357,0.122163,0.122789,0.123916,0.122384,
First Transpose (Start Local Transpose),0.144742,0.130795,0.142489,0.130509,0.124513,0.139184,0.129645,0.129989,0.123165,0.120753,0.12305,0.126604,0.122346,0.123011,0.124197,0.122631,
First Transpose (Start Receive),0.148132,0.134288,0.145929,0.133612,0.127886,0.143378,0.132713,0.133162,0.126221,0.123882,0.125974,0.129744,0.125725,0.126093,0.127179,0.126557,
First Transpose (First Receive),1.79704,1.77445,1.83331,1.78814,1.77041,1.80747,1.61281,1.6308,1.66283,1.65411,1.6566,1.68061,1.59915,1.5964,1.69085,1.70718,
First Transpose (Finished Receive),2.03087,1.99939,2.06553,2.06332,1.99744,2.0268,1.85191,1.87802,1.91424,1.88473,1.89722,1.8967,1.87192,1.86982,1.93133,1.92783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04545,2.01289,2.08061,2.07896,2.01381,2.04125,1.86654,1.89257,1.92841,1.89917,1.911,1.91065,1.88531,1.88332,1.94472,1.94106,
First Transpose (Send Complete),2.12579,2.07956,2.1518,2.14611,2.08176,2.12628,1.93762,1.95977,1.99181,1.96113,1.97123,1.97126,1.94601,1.94462,2.00558,2.00054,
1D FFT Y-Direction,2.12213,2.07682,2.14856,2.14291,2.07717,2.12133,1.9347,1.95687,1.98842,1.95782,1.96834,1.96792,1.94324,1.94146,2.0022,1.9968,
Second Transpose (First Send),2.1294,2.08144,2.15382,2.14816,2.08359,2.12915,1.93885,1.96094,1.99273,1.96212,1.97211,1.97221,1.94682,1.94549,2.00726,2.00218,
Second Transpose (Packing),2.12618,2.07986,2.15213,2.14647,2.08212,2.12658,1.93797,1.96018,1.99213,1.96142,1.97143,1.9715,1.94624,1.9449,2.0058,2.00084,
Second Transpose (Start Local Transpose),2.13168,2.0826,2.15504,2.14939,2.08463,2.13089,1.94081,1.96255,1.9939,1.96332,1.9734,1.9733,1.94812,1.94649,2.00828,2.00322,
Second Transpose (Start Receive),2.13564,2.08725,2.15977,2.15331,2.08885,2.13785,1.94455,1.9676,1.99744,1.96683,1.97716,1.97745,1.9518,1.95004,2.01222,2.00689,
Second Transpose (First Receive),3.06034,3.04902,3.20952,3.15097,3.04053,3.09169,3.1811,3.11545,3.30936,3.24136,3.21827,3.23607,3.21945,3.25541,2.76416,2.85542,
Second Transpose (Finished Receive),3.06057,3.04924,3.20979,3.15128,3.04085,3.09205,3.18141,3.11579,3.30972,3.24175,3.21861,3.23641,3.21985,3.25577,2.76453,2.85571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06422,3.08629,3.21306,3.15407,3.07645,3.11082,3.1839,3.11839,3.31225,3.24398,3.22132,3.23889,3.22233,3.25813,2.76718,2.85793,
1D FFT X-Direction,3.23935,3.19005,3.23701,3.22994,3.16849,3.22155,3.20774,3.14246,3.33265,3.26448,3.24202,3.26021,3.24213,3.27801,3.0953,3.03414,
Run complete,3.23965,3.19034,3.23721,3.23016,3.16877,3.22182,3.20805,3.14268,3.33288,3.26469,3.24221,3.26048,3.24233,3.27823,3.09552,3.03435,

init,1532.84,1465.4,1524.27,1516.35,1503.74,1519.31,1482.35,1478.31,1564.64,1537.38,1526.82,1493.07,1526.07,1460.28,1443.26,1424.71,
1D FFT Z-Direction,0.033025,0.02214,0.022946,0.021732,0.022976,0.023736,0.023654,0.022113,0.023844,0.022258,0.022667,0.021755,0.022439,0.022697,0.02404,0.022801,
First Transpose (First Send),0.055284,0.037394,0.038454,0.037551,0.038604,0.040181,0.038905,0.038363,0.039506,0.037546,0.037804,0.037066,0.037696,0.037226,0.039251,0.03777,
First Transpose (Packing),0.160612,0.129138,0.128419,0.12706,0.125144,0.133522,0.124393,0.130418,0.125346,0.124222,0.122471,0.125258,0.123902,0.122535,0.126772,0.125272,
First Transpose (Start Local Transpose),0.161046,0.129446,0.128634,0.127334,0.125408,0.133888,0.124638,0.130676,0.125608,0.124557,0.122711,0.125518,0.124158,0.122724,0.127,0.12551,
First Transpose (Start Receive),0.164487,0.132687,0.131796,0.130681,0.129991,0.138118,0.127663,0.135538,0.128705,0.127741,0.125785,0.134895,0.127047,0.12577,0.130288,0.1286,
First Transpose (First Receive),1.58549,1.35346,1.55767,1.55829,1.50813,1.55422,1.49813,1.54601,1.5742,1.62329,1.38641,1.38197,1.71522,1.66285,1.64805,1.61972,
First Transpose (Finished Receive),1.89631,1.63488,1.86264,1.85169,1.75905,1.76432,1.82005,1.7537,1.83355,1.80823,1.67393,1.6686,1.92452,1.92672,1.92125,1.92139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91134,1.65054,1.8762,1.86644,1.77389,1.77951,1.83402,1.77061,1.84735,1.82222,1.68896,1.68221,1.93766,1.94053,1.93506,1.93489,
First Transpose (Send Complete),1.99399,1.88477,2.04672,1.98999,2.00816,1.85344,1.92281,1.835,1.91866,1.8819,1.75181,1.74593,2.00181,1.99906,1.99939,1.99552,
1D FFT Y-Direction,1.99166,1.71032,1.93988,1.92855,1.84182,1.85033,1.9052,1.83216,1.91483,1.87896,1.74835,1.74274,1.9986,1.99673,1.99608,1.99275,
Second Transpose (First Send),1.99764,1.8859,2.04939,1.99194,2.01032,1.8549,1.92418,1.83804,1.9197,1.8828,1.75281,1.74701,2.00264,2.00139,2.0011,1.99743,
Second Transpose (Packing),1.99444,1.8851,2.0471,1.99034,2.00844,1.85372,1.92317,1.83541,1.91897,1.88218,1.75205,1.74626,2.00203,1.99937,1.99965,1.99576,
Second Transpose (Start Local Transpose),1.99981,1.88801,2.05101,1.99307,2.01171,1.85736,1.92627,1.83984,1.92096,1.88394,1.75439,1.74836,2.0037,2.00229,2.00209,1.9985,
