,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.57666,2.64841,2.64746,2.65387,2.56803,2.65783,2.65968,2.63528,2.58386,2.65227,2.65179,2.64171,2.61149,2.68007,2.62655,2.6341,2.58669,2.60398,2.65963,2.6457,2.57722,2.63451,2.65146,2.66106,2.59222,2.63556,2.67274,2.62597,2.56944,2.61926,2.6379,2.65095,
First Transpose (Start Local Transpose),2.57694,2.64871,2.64774,2.65415,2.56831,2.65816,2.65999,2.63556,2.58412,2.65253,2.65207,2.64196,2.61183,2.6804,2.62681,2.63431,2.58694,2.60423,2.65986,2.64596,2.57746,2.63478,2.65175,2.66132,2.59248,2.63584,2.67302,2.62622,2.56968,2.6195,2.63816,2.65121,
First Transpose (Start Receive),2.58549,2.6551,2.6526,2.65927,2.57424,2.66362,2.66461,2.64017,2.58954,2.65764,2.65683,2.64723,2.62925,2.6906,2.63205,2.63946,2.59391,2.609,2.66484,2.65087,2.58206,2.63942,2.6575,2.66611,2.59722,2.64073,2.67776,2.63295,2.57424,2.62403,2.64289,2.65595,
First Transpose (First Receive),5.48539,4.18016,4.15905,4.10818,4.16365,5.51022,5.58515,4.14265,4.22398,5.5036,5.57718,4.14744,5.62524,5.5083,5.61718,4.07365,5.40955,5.61648,4.08987,5.62443,5.63671,5.6157,5.46855,4.08641,4.14707,5.57571,5.5265,4.13887,5.62238,5.59515,5.45237,4.07483,
First Transpose (Finished Receive),9.86282,10.0911,8.412,8.47583,9.9012,9.87262,8.385,8.49169,9.98567,9.86824,8.38026,8.49796,9.85812,9.79218,8.43169,8.38469,9.72573,9.83199,8.39697,8.44822,9.90836,9.92734,8.46108,8.4268,9.88458,9.85074,8.30024,8.44397,9.89511,9.89992,8.43735,8.38972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.053,10.2778,8.59967,8.66356,10.0912,10.0569,8.57798,8.67802,10.1764,10.0565,8.57362,8.68363,10.0476,9.9801,8.6188,8.57395,9.91418,10.0194,8.58574,8.63651,10.097,10.1145,8.64703,8.6237,10.0739,10.0386,8.49821,8.63014,10.0836,10.0869,8.62331,8.58527,
First Transpose (Send Complete),10.9185,11.1202,9.4609,9.51447,10.9472,10.9219,10.7157,9.53164,11.0377,10.9124,10.7118,9.53708,10.9461,10.8571,9.47218,10.6404,10.7897,10.8673,10.8427,9.48137,10.9795,10.964,9.49896,10.7708,10.9526,10.896,10.7311,9.48666,10.9534,10.9365,9.46458,10.7436,
1D FFT Y-Direction,10.062,10.285,8.60572,8.66926,10.0983,10.0656,9.88873,8.68419,10.1839,10.0636,9.88201,8.68983,10.0663,9.99172,8.62465,9.79626,9.92072,10.0256,9.98802,8.64209,10.1023,10.1204,8.65421,9.93117,10.0789,10.0444,9.88869,8.63802,10.0887,10.0925,8.62975,9.90281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9191,11.1208,9.4613,9.51488,10.9479,10.9223,10.7161,9.53231,11.0381,10.9128,10.7124,9.53749,10.9467,10.8577,9.47265,10.6408,10.7902,10.8678,10.8431,9.48185,10.9799,10.9644,9.49941,10.7712,10.9531,10.8964,10.7315,9.48707,10.9539,10.9369,9.46497,10.7441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9195,11.1212,9.46159,9.51524,10.9481,10.9226,10.7164,9.53265,11.0385,10.9131,10.7127,9.53772,10.9469,10.858,9.47295,10.6412,10.7905,10.8681,10.8436,9.48213,10.9802,10.9647,9.49985,10.7715,10.9534,10.8968,10.7318,9.4874,10.9542,10.9372,9.46526,10.7444,
Second Transpose (Finished All2All),108.071,107.37,103.317,102.877,108.059,107.346,103.961,102.744,98.0363,96.7845,97.7197,93.3479,108.134,107.353,103.907,102.824,107.824,107.159,103.916,102.784,109.877,107.231,103.58,102.816,108.105,107.378,103.824,102.818,108.096,107.332,103.369,102.567,
Second Transpose (Unpacking),108.809,108.1,104.049,103.609,108.797,108.077,104.691,103.473,98.7623,97.509,98.4443,94.08,108.864,108.084,104.64,103.551,108.561,107.885,104.644,103.515,110.619,107.963,104.312,103.545,108.843,108.108,104.556,103.546,108.833,108.061,104.098,103.297,
1D FFT X-Direction,108.819,108.112,104.058,103.62,108.81,108.089,104.703,103.484,98.772,97.5202,98.4547,94.0915,108.876,108.098,104.662,103.565,108.571,107.895,104.654,103.525,110.637,107.975,104.323,103.556,108.854,108.121,104.566,103.559,108.845,108.071,104.108,103.308,
Run complete,109.691,108.952,104.905,104.456,109.677,108.921,105.536,104.336,99.6464,98.3692,99.3053,94.9408,109.742,108.944,105.486,104.399,109.433,108.728,105.497,104.373,111.517,108.807,105.18,104.407,109.728,108.963,105.418,104.417,109.715,108.928,104.951,104.148,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.026508,0.017248,0.017263,0.01794,0.023399,0.017802,0.017287,0.017988,0.01682,0.017167,0.017084,0.016848,0.025403,0.021352,0.023278,0.018789,0.017053,0.018294,0.01813,0.045947,0.023169,0.017088,0.053521,0.046776,0.019599,0.018189,0.017137,0.017483,0.020152,0.017582,0.017712,0.017544,
First Transpose (First Send),2.58601,2.63808,2.61523,2.62805,2.57797,2.62093,2.67372,2.64623,2.57246,2.61298,2.6456,2.62756,2.57564,2.63102,2.63639,2.62894,2.59178,2.61516,2.64063,2.66299,2.55446,2.63719,2.67939,2.64309,2.57067,2.63856,2.65269,2.64928,2.57126,2.61556,2.63462,2.63434,
First Transpose (Packing),2.59727,2.64614,2.62475,2.63758,2.5887,2.62988,2.68265,2.65523,2.58308,2.62138,2.65559,2.63615,2.58553,2.6405,2.64615,2.6385,2.60119,2.62528,2.65012,2.67811,2.56558,2.6467,2.6962,2.80532,2.58068,2.64739,2.66249,2.65914,2.58171,2.62391,2.64444,2.64308,
First Transpose (Start Local Transpose),2.59761,2.64643,2.62501,2.63785,2.58897,2.63015,2.68299,2.6555,2.58334,2.62161,2.65585,2.6364,2.58579,2.64079,2.64642,2.6388,2.60144,2.62555,2.65042,2.67839,2.56583,2.64696,2.69647,2.8056,2.58093,2.64771,2.66274,2.65943,2.58193,2.62418,2.64468,2.64334,
First Transpose (Start Receive),2.60621,2.6509,2.63015,2.64261,2.59466,2.63473,2.68767,2.66026,2.58792,2.62633,2.66035,2.64103,2.59059,2.64672,2.6514,2.64407,2.60592,2.63123,2.65529,2.6867,2.57053,2.65135,2.70539,2.81584,2.58575,2.65299,2.66739,2.66466,2.58699,2.62921,2.64923,2.64821,
First Transpose (First Receive),5.61366,5.46112,5.6032,4.04929,5.62521,5.61517,5.49347,4.08047,5.61752,5.5975,5.46297,4.04727,4.15719,5.5805,5.50186,4.14793,5.62299,5.60495,5.46899,4.09436,5.64632,5.61333,5.60217,4.22374,5.64745,5.61888,5.46669,4.07117,5.62223,5.60601,5.45579,4.07343,
First Transpose (Finished Receive),9.87717,9.90299,8.48545,8.42982,9.88672,9.91402,8.40852,8.45989,9.88747,9.9823,8.40959,8.36676,9.92587,9.89221,8.43229,8.53598,9.90371,9.99323,8.42287,8.42324,9.9796,9.97734,8.44992,8.53162,9.92398,10.0034,8.40432,8.4032,9.87114,9.89898,8.36996,8.44514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0679,10.0923,8.67223,8.62704,10.0771,10.1019,8.60454,8.64477,10.077,10.1689,8.605,8.56509,10.116,10.0807,8.63339,8.72311,10.0922,10.1796,8.61845,8.62339,10.1674,10.164,8.63855,8.71898,10.1139,10.1916,8.60076,8.60299,10.0603,10.086,8.56505,8.6318,
First Transpose (Send Complete),10.9462,10.9468,9.54126,9.7271,10.9442,10.9547,10.7607,9.48612,10.9486,11.0156,10.2063,9.84073,10.9939,10.9312,10.7719,9.57858,10.972,11.0272,10.2582,9.83825,11.0369,11.0119,9.46425,11.5864,10.992,11.0424,10.2393,9.85598,10.9418,10.9217,10.7457,9.48024,
1D FFT Y-Direction,10.0768,10.1004,8.67856,8.91071,10.0846,10.1073,9.91894,8.65192,10.0823,10.174,9.36931,8.99254,10.122,10.0878,9.92826,8.72859,10.0987,10.1866,9.42515,9.00476,10.1729,10.17,8.64526,10.7575,10.12,10.198,9.40076,9.01844,10.0654,10.0928,9.90336,8.63929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9469,10.9474,9.54163,9.72755,10.9447,10.955,10.761,9.48661,10.949,11.0159,10.2068,9.84114,10.9945,10.9318,10.7724,9.57891,10.9724,11.0277,10.2586,9.83896,11.0373,11.0124,9.46473,11.5869,10.9924,11.0427,10.2397,9.85655,10.9424,10.9221,10.7461,9.48062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9472,10.9478,9.54222,9.72781,10.9449,10.9553,10.7613,9.48693,10.9494,11.0161,10.2071,9.84141,10.9949,10.932,10.7727,9.57921,10.9727,11.0281,10.2591,9.83925,11.0376,11.0129,9.46512,11.5874,10.9927,11.0431,10.24,9.85686,10.9427,10.9224,10.7464,9.48095,
Second Transpose (Finished All2All),108.362,106.989,104.511,100.833,108.506,107.123,104.402,100.633,98.6019,98.0531,97.4771,96.3861,108.477,107.264,104.557,101.816,108.489,107.267,104.485,100.832,108.411,107.23,102.316,101.845,108.464,107.318,104.415,100.826,108.309,107.14,104.297,101.311,
Second Transpose (Unpacking),109.099,107.724,105.241,101.564,109.244,107.852,105.131,101.362,99.3295,98.7852,98.2045,97.115,109.203,107.995,105.283,102.543,109.226,108.015,105.215,101.562,109.146,107.96,103.044,102.576,109.222,108.066,105.153,101.58,109.067,107.891,105.027,102.045,
1D FFT X-Direction,109.109,107.736,105.251,101.575,109.258,107.864,105.142,101.373,99.3407,98.7952,98.2152,97.1264,109.214,108.008,105.295,102.556,109.237,108.044,105.227,101.573,109.157,107.971,103.055,102.586,109.254,108.097,105.172,101.611,109.096,107.917,105.038,102.056,
Run complete,109.98,108.585,106.1,102.424,110.13,108.708,105.996,102.231,100.212,99.6492,99.0531,97.9808,110.089,108.857,106.126,103.411,110.107,108.887,106.069,102.415,110.039,108.812,103.875,103.417,110.121,108.919,106.021,102.463,109.969,108.762,105.887,102.915,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.027454,0.016544,0.016431,0.016617,0.021578,0.018613,0.017577,0.016669,0.016717,0.017741,0.018469,0.016879,0.019121,0.020602,0.017958,0.017853,0.016943,0.042159,0.018089,0.018959,0.017587,0.017255,0.019901,0.017301,0.041797,0.040203,0.024978,0.041376,0.040074,0.038246,0.017423,0.017186,
First Transpose (First Send),2.57163,2.64116,2.6125,2.64247,2.57214,2.64476,2.63289,2.63348,2.59191,2.64366,2.65105,2.62227,2.58162,2.62949,2.62799,2.62085,2.5579,2.61009,2.65374,2.63128,2.55804,2.62617,2.65355,2.64043,2.58675,2.65496,2.65027,2.67372,2.56569,2.63664,2.65316,2.6459,
First Transpose (Packing),2.5831,2.65048,2.62203,2.65204,2.58215,2.65385,2.6421,2.64323,2.60182,2.65283,2.66058,2.63143,2.59211,2.63912,2.6379,2.62955,2.56798,2.62973,2.66399,2.64061,2.56773,2.63526,2.66381,2.64962,2.60988,2.67417,2.66097,2.69301,2.58934,2.65846,2.66315,2.65479,
First Transpose (Start Local Transpose),2.58343,2.65079,2.62231,2.6523,2.58241,2.65414,2.6424,2.64348,2.60204,2.6531,2.66081,2.63167,2.59238,2.63941,2.63817,2.62985,2.56823,2.63003,2.66424,2.64084,2.56803,2.63553,2.66411,2.64993,2.61017,2.67465,2.66124,2.69329,2.58961,2.65874,2.6634,2.65507,
First Transpose (Start Receive),2.59246,2.65539,2.62714,2.657,2.5883,2.65874,2.6468,2.6484,2.60706,2.65795,2.66581,2.63648,2.5979,2.645,2.64311,2.63489,2.57365,2.63565,2.66925,2.64576,2.57303,2.63984,2.6688,2.65463,2.61561,2.67961,2.66612,2.69893,2.59723,2.66382,2.66793,2.66002,
First Transpose (First Receive),5.60961,5.47158,5.61009,4.08092,5.63656,5.47356,5.61899,4.07242,4.14419,5.59397,5.51726,4.15569,4.1444,5.5064,5.57171,4.15221,5.61909,5.6249,5.47339,4.07004,5.63351,5.6114,5.46819,4.07398,5.67653,5.50389,5.63275,4.13351,4.18444,5.60302,5.51402,4.16706,
First Transpose (Finished Receive),9.83156,9.83396,8.51152,8.39227,9.86284,9.75721,8.4138,8.37976,9.88883,9.86603,8.29859,8.46267,9.88424,9.87824,8.37821,8.49584,9.87055,9.9255,8.4044,8.45006,9.87872,9.91237,8.38774,8.44626,9.93187,9.87761,8.5338,8.45421,9.94357,9.90216,8.42901,8.5602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0214,10.0191,8.6994,8.58458,10.0538,9.94594,8.60155,8.56961,10.078,10.0537,8.49785,8.6478,10.0741,10.0651,8.57156,8.68172,10.0599,10.1173,8.59915,8.63669,10.0684,10.1003,8.58238,8.63407,10.1211,10.0656,8.72277,8.65342,10.1332,10.0905,8.63109,8.74677,
First Transpose (Send Complete),10.9015,10.8498,9.57146,10.6696,10.9311,10.7949,9.44611,10.6098,10.9423,10.9134,10.7386,9.50573,10.9441,10.9234,10.6932,9.54085,10.9453,10.9623,10.7631,9.49903,10.9482,10.9562,10.7398,9.48923,10.9964,10.9077,9.57727,10.782,11.0177,10.9436,10.776,9.60474,
1D FFT Y-Direction,10.0284,10.0268,8.70904,9.83724,10.0613,9.95409,8.60731,9.76071,10.0831,10.0594,9.89172,8.65478,10.0804,10.0735,9.88293,8.68739,10.0652,10.1266,9.93253,8.64375,10.0737,10.1059,9.91664,8.64181,10.1299,10.0763,8.72857,9.93707,10.1428,10.1006,9.94614,8.75224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9019,10.8503,9.57187,10.6701,10.9316,10.7953,9.44648,10.6102,10.9427,10.9138,10.739,9.50606,10.9447,10.924,10.6936,9.54116,10.9458,10.9627,10.7635,9.49948,10.9487,10.9565,10.7405,9.48968,10.9968,10.9083,9.57776,10.7825,11.0182,10.944,10.7765,9.60541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9023,10.8507,9.57223,10.6704,10.9322,10.7956,9.44684,10.6105,10.943,10.9141,10.7394,9.50634,10.9454,10.9243,10.6939,9.54159,10.946,10.9631,10.7639,9.49982,10.9489,10.9568,10.7409,9.48997,10.9971,10.9086,9.57811,10.7828,11.0186,10.9443,10.7768,9.60572,
Second Transpose (Finished All2All),107.845,107.445,104.705,104.321,107.762,106.878,104.797,104.324,98.1849,97.8396,97.3228,97.031,107.798,107.433,104.803,104.33,107.713,107.427,104.811,104.307,107.786,107.439,104.83,104.148,107.698,107.461,104.77,104.364,107.79,107.09,104.827,104.283,
Second Transpose (Unpacking),108.599,108.199,105.433,105.05,108.521,107.628,105.548,105.055,98.9141,98.5663,98.0491,97.7565,108.527,108.162,105.528,105.055,108.45,108.153,105.541,105.037,108.521,108.167,105.561,104.88,108.435,108.192,105.501,105.096,108.525,107.823,105.557,105.014,
1D FFT X-Direction,108.629,108.229,105.443,105.061,108.554,107.658,105.58,105.064,98.9243,98.5764,98.0603,97.7681,108.538,108.175,105.54,105.067,108.461,108.164,105.552,105.048,108.531,108.177,105.572,104.89,108.449,108.203,105.513,105.108,108.536,107.834,105.569,105.025,
Run complete,109.484,109.066,106.293,105.911,109.418,108.495,106.413,105.912,99.8013,99.4164,98.908,98.6154,109.414,109.04,106.382,105.927,109.336,109.008,106.399,105.901,109.4,109.003,106.426,105.741,109.303,109.03,106.355,105.965,109.409,108.669,106.427,105.873,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.053328,0.044702,0.019739,0.018998,0.049421,0.04625,0.041758,0.018479,0.02136,0.020922,0.021682,0.017244,0.022743,0.025008,0.020316,0.022368,0.016053,0.017534,0.018069,0.017037,0.016722,0.017298,0.019185,0.017468,0.018742,0.018952,0.018314,0.017169,0.017489,0.017035,0.017179,0.018935,
First Transpose (First Send),2.60196,2.64872,2.65358,2.62725,2.58351,2.63004,2.66424,2.6352,2.58097,2.63366,2.63994,2.63885,2.56282,2.6343,2.63462,2.63238,2.56715,2.58506,2.61544,2.62166,2.55945,2.6393,2.6613,2.64847,2.5717,2.62743,2.64804,2.6286,2.58849,2.63188,2.63336,2.66126,
First Transpose (Packing),2.63352,2.66861,2.66337,2.64532,2.60708,2.65392,2.68737,2.64394,2.59058,2.64254,2.64913,2.64785,2.57261,2.64395,2.64491,2.6414,2.5768,2.5947,2.62453,2.63065,2.56949,2.64832,2.67076,2.65771,2.58176,2.63666,2.65797,2.63939,2.59751,2.64154,2.643,2.6706,
First Transpose (Start Local Transpose),2.63388,2.66892,2.66364,2.64554,2.60732,2.65423,2.68766,2.64423,2.59086,2.64276,2.64939,2.6481,2.57291,2.64423,2.64518,2.64168,2.57702,2.59495,2.6248,2.63087,2.5697,2.64856,2.67102,2.65801,2.58205,2.63703,2.65824,2.63965,2.59778,2.64178,2.64326,2.67089,
First Transpose (Start Receive),2.64406,2.6748,2.66885,2.65183,2.61351,2.66,2.69364,2.64895,2.59584,2.64784,2.65539,2.65267,2.57752,2.64984,2.65159,2.64735,2.58143,2.59988,2.6296,2.6354,2.57408,2.65306,2.67569,2.66273,2.58651,2.64352,2.66296,2.64479,2.60236,2.64627,2.64802,2.67593,
First Transpose (First Receive),4.17111,5.54418,5.60557,4.17255,4.16158,5.60091,5.54353,4.16006,4.15701,5.57837,5.50359,4.16131,4.15778,5.58083,5.49375,4.15753,5.58537,5.59074,5.44525,4.06327,4.1678,5.5819,5.51073,4.16511,4.14893,5.57796,5.50779,4.15852,5.64819,5.61763,5.45964,4.09756,
First Transpose (Finished Receive),9.90166,9.90087,8.40831,8.52265,9.90174,9.87154,8.31966,8.45709,9.91771,9.89229,8.41506,8.55458,9.89596,9.84843,8.27733,8.45913,9.83412,9.88312,8.35794,8.43715,9.93492,9.88919,8.42894,8.55275,9.90899,9.8915,8.42059,8.54064,9.92521,9.93051,8.43715,8.43731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0909,10.0864,8.60211,8.70787,10.0922,10.058,8.51793,8.64206,10.107,10.0803,8.61601,8.74097,10.085,10.0373,8.47722,8.64489,10.0239,10.0707,8.55292,8.62323,10.1242,10.0757,8.63068,8.73945,10.0985,10.0803,8.62192,8.72809,10.1142,10.1189,8.62277,8.63296,
First Transpose (Send Complete),10.9639,10.9317,10.745,9.54426,10.9748,10.917,10.7319,9.50192,10.982,10.9293,10.7654,9.58383,10.9297,10.8775,10.7247,9.51134,10.9033,10.9152,10.7232,9.47989,11.0038,10.9411,10.776,9.60283,10.9786,10.9287,10.7454,9.58131,10.9834,10.9747,9.48202,10.7791,
1D FFT Y-Direction,10.1023,10.1008,9.90498,8.71404,10.104,10.0671,9.9006,8.6504,10.1126,10.0857,9.9228,8.74676,10.0904,10.0444,9.89477,8.65278,10.03,10.0773,9.88774,8.63011,10.1296,10.0815,9.92909,8.74599,10.1046,10.0873,9.9117,8.73589,10.1203,10.1247,8.63023,9.94296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9643,10.9323,10.7455,9.54474,10.9753,10.9173,10.7323,9.50244,10.9825,10.9297,10.766,9.58444,10.9304,10.878,10.7252,9.51177,10.9038,10.9157,10.7237,9.48041,11.0042,10.9418,10.7767,9.60324,10.979,10.9296,10.7458,9.58184,10.9839,10.9752,9.48242,10.7796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9647,10.9328,10.7458,9.54512,10.9755,10.9176,10.7326,9.50266,10.9828,10.93,10.7665,9.58469,10.9306,10.8782,10.7254,9.51206,10.904,10.9161,10.724,9.48064,11.0045,10.9421,10.777,9.60351,10.9792,10.93,10.7461,9.58252,10.9842,10.9754,9.48271,10.7799,
Second Transpose (Finished All2All),108.716,107.778,103.978,101.616,108.659,107.524,103.935,101.686,97.8752,97.2226,96.7455,95.1034,108.705,107.857,103.975,101.785,108.727,107.863,103.963,101.631,108.602,107.903,104.02,101.624,108.683,107.788,103.973,101.665,108.601,107.742,103.945,101.827,
Second Transpose (Unpacking),109.453,108.507,104.708,102.346,109.399,108.258,104.666,102.418,98.6072,97.9466,97.4728,95.8305,109.436,108.584,104.702,102.51,109.465,108.587,104.695,102.363,109.338,108.634,104.753,102.355,109.418,108.52,104.703,102.399,109.336,108.47,104.674,102.56,
1D FFT X-Direction,109.464,108.518,104.719,102.357,109.415,108.27,104.678,102.429,98.6182,97.957,97.4839,95.8425,109.448,108.598,104.715,102.523,109.476,108.598,104.705,102.374,109.347,108.646,104.764,102.366,109.43,108.532,104.715,102.411,109.347,108.481,104.684,102.572,
Run complete,110.331,109.367,105.57,103.206,110.276,109.124,105.526,103.282,99.4792,98.8088,98.3368,96.6899,110.317,109.452,105.572,103.377,110.359,109.437,105.541,103.221,110.202,109.494,105.595,103.223,110.302,109.386,105.568,103.252,110.22,109.338,105.528,103.417,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.02766,0.018492,0.016613,0.018001,0.025712,0.01908,0.017647,0.01872,0.019182,0.017663,0.018741,0.017275,0.019764,0.021663,0.0194,0.019644,0.01695,0.018294,0.017496,0.017391,0.017672,0.017673,0.017624,0.018834,0.021785,0.018315,0.017556,0.018549,0.017003,0.019123,0.017287,0.017135,
First Transpose (First Send),2.58491,2.63694,2.63388,2.63144,2.5765,2.63488,2.64359,2.65618,2.58535,2.62762,2.63073,2.6662,2.54192,2.64131,2.64527,2.62845,2.54771,2.59865,2.63079,2.62891,2.58853,2.62723,2.6252,2.64088,2.55654,2.63808,2.64914,2.64217,2.57702,2.6138,2.64334,2.64351,
First Transpose (Packing),2.59671,2.64626,2.64292,2.64011,2.58785,2.64328,2.65353,2.6655,2.59578,2.63569,2.64011,2.6744,2.55247,2.65096,2.6554,2.63802,2.55765,2.60765,2.64145,2.63916,2.59706,2.63593,2.63666,2.65205,2.56775,2.64786,2.65893,2.65301,2.58591,2.62283,2.65333,2.65161,
First Transpose (Start Local Transpose),2.59703,2.64653,2.6432,2.64042,2.58809,2.6436,2.65384,2.66575,2.59606,2.63595,2.64034,2.67467,2.5527,2.65124,2.65564,2.6383,2.55793,2.6079,2.64167,2.63945,2.59733,2.63615,2.63694,2.65241,2.56806,2.64822,2.65919,2.65329,2.58614,2.62305,2.65357,2.65189,
First Transpose (Start Receive),2.6068,2.65148,2.64772,2.64543,2.59647,2.64912,2.6589,2.67056,2.60317,2.64117,2.64576,2.67906,2.55947,2.65882,2.66031,2.64352,2.563,2.61286,2.64663,2.6445,2.60226,2.64068,2.64148,2.65711,2.57456,2.65327,2.664,2.65873,2.59108,2.62788,2.65812,2.6568,
