,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),801.474,786.49,695.236,800.277,696.277,786.083,685.716,687.808,832.796,710.486,826.461,712.811,726.302,731.732,755.282,732.356,
Second Transpose (Finished Receive),801.474,786.491,695.237,800.277,696.278,786.083,685.717,687.809,832.797,710.486,826.461,712.814,726.303,731.733,755.283,732.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.892,787.895,696.642,801.683,697.768,787.489,687.123,689.217,834.211,711.892,827.863,714.224,727.731,733.138,756.686,733.76,
1D FFT X-Direction,829.823,787.906,825.902,801.695,717.413,787.501,746.894,724.055,834.228,786.007,827.875,799.713,727.763,785.591,756.698,733.773,
Run complete,833.159,791.174,829.163,804.929,720.654,790.768,750.137,727.323,837.592,789.258,831.145,802.962,731.025,788.849,759.948,736.988,

init,1458.63,1472.11,1461.25,1467.52,1414.05,1438.96,1417.43,1418.14,1469.03,1455.41,1454.52,1456.86,1421.44,1437,1425.68,1407.43,
1D FFT Z-Direction,0.02769,0.017479,0.025186,0.018679,0.017482,0.018323,0.018661,0.022525,0.044401,0.024955,0.017734,0.023359,0.042748,0.025891,0.018669,0.02538,
First Transpose (First Send),12.6759,12.6356,12.7842,12.7132,12.6681,12.6501,12.6152,12.7851,12.6536,12.7627,12.66,12.7401,12.7245,12.7558,12.8062,12.6361,
First Transpose (Packing),12.6915,12.6496,12.7992,12.7278,12.6818,12.6637,12.6278,12.7997,12.6758,12.7765,12.6764,12.7547,12.7509,12.7698,12.8235,12.6502,
First Transpose (Start Local Transpose),12.6917,12.6499,12.7995,12.728,12.682,12.6639,12.628,12.8,12.6761,12.7768,12.6767,12.755,12.7512,12.7701,12.8238,12.6505,
First Transpose (Start Receive),12.7036,12.6547,12.8072,12.7342,12.6885,12.6709,12.636,12.8089,12.6837,12.783,12.683,12.7632,12.7653,12.778,12.8369,12.6578,
First Transpose (First Receive),364.636,362.713,365.326,365.189,354.578,354.572,358.57,360.558,365.844,364.583,356.761,356.711,349.728,349.704,352.297,353.466,
First Transpose (Finished Receive),375.425,373.607,376.06,376.05,366.424,364.91,369.628,370.654,376.461,375.898,373.04,372.99,367.298,364.237,369.11,370.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.797,374.138,376.424,376.415,366.791,365.5,369.991,371.11,376.83,376.262,373.402,373.439,367.666,364.603,369.475,370.737,
First Transpose (Send Complete),379.144,377.409,379.695,379.69,370.056,368.78,373.27,374.381,380.193,379.714,376.734,376.963,371.882,369.072,373.854,374.073,
1D FFT Y-Direction,375.806,374.148,376.437,376.425,366.805,365.513,370.003,371.13,376.841,376.469,373.491,373.699,368.609,365.849,370.592,370.841,
Second Transpose (First Send),379.146,377.411,379.696,379.692,370.058,368.783,373.272,374.384,380.195,379.715,376.736,376.966,371.885,369.074,373.857,374.074,
Second Transpose (Packing),379.149,377.414,379.703,379.698,370.061,368.793,373.275,374.391,380.198,379.718,376.739,376.97,371.892,369.078,373.861,374.078,
Second Transpose (Start Local Transpose),379.149,377.414,379.703,379.699,370.062,368.793,373.276,374.391,380.198,379.718,376.74,376.971,371.892,369.078,373.862,374.078,
Second Transpose (Start Receive),379.154,377.419,379.709,379.704,370.068,368.798,373.281,374.4,380.202,379.723,376.744,376.975,371.898,369.083,373.868,374.085,
Second Transpose (First Receive),710.788,825.838,577.937,686.382,716.701,714.932,590.17,595.165,728.461,507.5,813.655,754.761,502.437,607.416,768.899,696.832,
Second Transpose (Finished Receive),710.789,825.839,577.938,686.383,716.702,714.933,590.171,595.166,728.462,507.501,813.656,754.762,502.438,607.417,768.9,696.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.204,827.242,579.343,687.79,718.105,716.337,591.573,596.571,729.962,508.915,815.059,756.165,503.856,608.82,770.389,698.236,
1D FFT X-Direction,727.157,827.254,805.674,750.451,718.115,716.351,768.384,684.18,729.974,823.468,815.071,756.179,706.78,709.319,770.4,698.248,
Run complete,730.488,830.513,808.912,753.706,721.357,719.62,771.593,687.41,733.338,826.702,818.343,759.425,710.039,712.555,773.652,701.503,

init,1458.63,1472.11,1461.25,1467.52,1414.05,1438.96,1417.43,1418.14,1469.03,1455.41,1454.52,1456.86,1421.44,1437,1425.68,1407.43,
1D FFT Z-Direction,0.027408,0.016971,0.015774,0.018543,0.019376,0.020442,0.01779,0.021817,0.019347,0.017675,0.018513,0.020178,0.024081,0.019536,0.017942,0.018445,
First Transpose (First Send),12.7147,12.6599,12.7557,12.6904,12.6237,12.7827,12.6891,12.7207,12.7967,12.7846,12.6433,12.8242,12.7088,12.7228,12.8177,12.748,
First Transpose (Packing),12.7297,12.6743,12.7692,12.7056,12.6373,12.8002,12.703,12.7342,12.8108,12.7983,12.6576,12.8436,12.7223,12.7354,12.8395,12.7612,
First Transpose (Start Local Transpose),12.73,12.6745,12.7695,12.7058,12.6375,12.8005,12.7032,12.7345,12.8111,12.7986,12.6579,12.8439,12.7226,12.7357,12.8398,12.7615,
First Transpose (Start Receive),12.7394,12.6797,12.7767,12.7124,12.6443,12.8079,12.7094,12.7451,12.8175,12.8054,12.6637,12.8517,12.7318,12.7423,12.8459,12.7676,
First Transpose (First Receive),367.007,365.33,370.044,370.833,360.187,360.329,361.134,362.211,362.289,360.467,356.101,356.383,348.753,348.624,351.667,352.491,
First Transpose (Finished Receive),376.768,375.464,379.701,379.686,371.813,370.428,372.058,373.022,371.883,371.366,369.551,369.357,363.719,360.14,365.656,366.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.141,375.827,380.071,380.054,372.177,370.794,372.422,373.399,372.25,371.731,370.188,369.835,364.085,360.504,366.021,367.043,
First Transpose (Send Complete),380.514,379.096,383.315,383.319,375.468,374.075,375.703,376.664,375.621,375.13,374.053,373.412,368.674,365.574,369.944,371.564,
1D FFT Y-Direction,377.15,375.837,380.081,380.065,372.187,370.843,372.432,373.413,372.258,371.896,370.77,370.147,365.41,362.303,366.685,368.314,
Second Transpose (First Send),380.519,379.1,383.319,383.323,375.473,374.083,375.707,376.675,375.623,375.131,374.055,373.415,368.679,365.577,369.947,371.566,
Second Transpose (Packing),380.521,379.102,383.322,383.326,375.476,374.087,375.71,376.68,375.626,375.134,374.058,373.418,368.683,365.581,369.951,371.569,
Second Transpose (Start Local Transpose),380.522,379.103,383.322,383.326,375.477,374.087,375.71,376.681,375.626,375.135,374.059,373.419,368.683,365.582,369.951,371.569,
Second Transpose (Start Receive),380.526,379.108,383.327,383.331,375.484,374.092,375.716,376.69,375.63,375.139,374.063,373.423,368.688,365.586,369.955,371.572,
Second Transpose (First Receive),694.067,693.085,693.535,683.742,644.898,799.946,690.339,687.201,704.751,730.197,722.869,810.475,612.048,719.533,719.914,725.782,
Second Transpose (Finished Receive),694.068,693.086,693.536,683.743,644.899,799.947,690.339,687.202,704.752,730.198,722.87,810.476,612.049,719.534,719.915,725.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.48,694.489,694.938,685.147,646.298,801.351,691.743,688.608,706.168,731.601,724.276,811.879,613.464,720.939,721.319,727.186,
1D FFT X-Direction,701.111,725.414,712.988,809.898,646.31,801.364,719.237,722.494,706.18,731.612,724.29,811.891,640.472,797.568,721.331,727.198,
Run complete,704.455,728.681,716.247,813.141,649.548,804.616,722.48,725.738,709.545,734.857,727.565,815.17,643.713,800.811,724.606,730.456,

init,1458.63,1472.11,1461.25,1467.52,1414.05,1438.96,1417.43,1418.14,1469.03,1455.41,1454.52,1456.86,1421.44,1437,1425.68,1407.43,
1D FFT Z-Direction,0.027577,0.017793,0.016442,0.020194,0.018082,0.018717,0.046798,0.021696,0.018425,0.016285,0.018665,0.018306,0.023388,0.036538,0.019024,0.017357,
First Transpose (First Send),12.7009,12.8111,12.7217,12.6505,12.7664,12.6386,12.7809,12.5777,12.7202,12.7534,12.6864,12.7414,12.7631,12.7019,12.7214,12.7644,
First Transpose (Packing),12.717,12.827,12.7336,12.6652,12.7862,12.6502,12.7979,12.5887,12.7338,12.7669,12.6997,12.7552,12.7787,12.7328,12.7346,12.7792,
First Transpose (Start Local Transpose),12.7174,12.8273,12.7338,12.6654,12.7864,12.6505,12.7981,12.589,12.7341,12.7672,12.7,12.7554,12.779,12.7331,12.735,12.7795,
First Transpose (Start Receive),12.7264,12.8332,12.7403,12.6733,12.7927,12.658,12.8069,12.5966,12.7403,12.7722,12.7066,12.7623,12.7905,12.7486,12.7416,12.7862,
First Transpose (First Receive),364.701,363.528,369.858,369.286,360.211,360.095,361.434,361.354,368.284,362.952,353.002,353.246,351.806,351.818,357.551,352.489,
First Transpose (Finished Receive),374.505,373.836,375.899,375.887,371.074,369.488,371.85,373.011,377.962,377.414,372.458,372.427,370.116,365.278,375.26,373.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.913,374.337,376.264,376.251,371.465,369.854,372.499,373.38,378.331,377.78,372.824,372.791,370.483,365.644,375.629,373.625,
First Transpose (Send Complete),378.284,377.624,379.537,379.496,374.715,373.121,375.757,376.646,381.71,381.219,377.523,377.483,375.858,371.562,379.47,378.159,
1D FFT Y-Direction,374.922,374.346,376.272,376.261,371.475,369.865,372.511,373.396,378.351,377.972,374.28,374.235,372.601,368.292,376.236,374.914,
Second Transpose (First Send),378.287,377.625,379.539,379.498,374.717,373.123,375.758,376.65,381.715,381.227,377.524,377.485,375.864,371.565,379.486,378.161,
Second Transpose (Packing),378.29,377.628,379.542,379.501,374.721,373.127,375.761,376.655,381.72,381.23,377.527,377.489,375.868,371.575,379.508,378.163,
Second Transpose (Start Local Transpose),378.291,377.628,379.542,379.501,374.721,373.128,375.762,376.656,381.721,381.231,377.528,377.489,375.869,371.575,379.508,378.164,
Second Transpose (Start Receive),378.297,377.633,379.548,379.506,374.726,373.132,375.767,376.662,381.726,381.235,377.532,377.493,375.874,371.58,379.513,378.167,
Second Transpose (First Receive),663.418,731.639,664.246,657.914,660.631,619.814,751.685,797.738,685.942,685.662,681.977,706.677,697.883,834.866,628.211,628.096,
Second Transpose (Finished Receive),663.418,731.64,664.246,657.914,660.632,619.815,751.685,797.739,685.943,685.663,681.978,706.678,697.884,834.867,628.212,628.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.832,733.045,665.648,659.32,662.035,621.221,753.089,799.149,687.359,687.067,683.382,708.082,699.29,836.272,629.616,629.502,
1D FFT X-Direction,681.232,733.056,679.01,698.408,686.92,830.499,753.101,799.164,687.372,730.996,683.394,708.094,699.305,836.285,743.549,791.498,
Run complete,684.593,736.298,682.278,701.671,690.156,833.756,756.346,802.404,690.736,734.242,686.64,711.346,702.536,839.541,746.805,794.74,

init,1458.63,1472.11,1461.25,1467.52,1414.05,1438.96,1417.43,1418.14,1469.03,1455.41,1454.52,1456.86,1421.44,1437,1425.68,1407.43,
1D FFT Z-Direction,0.026701,0.018317,0.017163,0.020311,0.018307,0.018402,0.01751,0.02219,0.026482,0.017298,0.018303,0.018051,0.028633,0.01837,0.042619,0.018388,
First Transpose (First Send),12.6871,12.6159,12.7619,12.7676,12.7374,12.7235,12.7992,12.5263,12.7465,12.6946,12.7377,12.6685,12.726,12.7178,12.761,12.757,
First Transpose (Packing),12.6992,12.6288,12.7763,12.782,12.7518,12.7374,12.8141,12.5383,12.7611,12.7055,12.7527,12.6815,12.739,12.7327,12.7829,12.7698,
First Transpose (Start Local Transpose),12.6995,12.6291,12.7766,12.7823,12.7521,12.7376,12.8144,12.5386,12.7614,12.7057,12.7529,12.6818,12.7393,12.7329,12.7832,12.7702,
First Transpose (Start Receive),12.7246,12.6342,12.7831,12.7902,12.7587,12.7459,12.8211,12.5468,12.7676,12.7111,12.7588,12.6884,12.7473,12.7395,12.7925,12.777,
First Transpose (First Receive),369.844,368.134,374.516,374.697,363.109,363.14,366.015,366.47,365.022,363.714,357.803,357.467,350.848,350.909,353.734,354.635,
First Transpose (Finished Receive),379.934,378.833,381.701,381.718,374.985,374.302,376.758,377.562,374.226,373.704,371.657,371.526,366.803,363.408,368.394,369.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.3,379.37,382.07,382.084,375.586,374.731,377.122,378.22,374.595,374.068,372.257,371.915,367.169,363.773,368.757,369.765,
First Transpose (Send Complete),383.657,382.619,385.345,385.342,378.855,378.011,380.383,381.479,377.956,377.486,375.997,375.672,371.592,368.285,372.469,373.444,
1D FFT Y-Direction,380.31,379.38,382.08,382.094,375.596,374.747,377.142,378.234,374.601,374.232,372.734,372.423,368.353,365.028,369.231,370.167,
Second Transpose (First Send),383.661,382.624,385.349,385.347,378.862,378.016,380.389,381.49,377.957,377.487,375.998,375.675,371.595,368.287,372.472,373.446,
Second Transpose (Packing),383.665,382.626,385.352,385.35,378.865,378.019,380.391,381.494,377.96,377.489,376.001,375.678,371.598,368.291,372.48,373.449,
Second Transpose (Start Local Transpose),383.665,382.626,385.352,385.351,378.866,378.019,380.392,381.494,377.961,377.49,376.001,375.678,371.599,368.291,372.48,373.45,
Second Transpose (Start Receive),383.67,382.632,385.357,385.356,378.872,378.025,380.399,381.503,377.966,377.493,376.006,375.683,371.605,368.296,372.485,373.454,
Second Transpose (First Receive),816.107,723.006,709.703,831.11,665.528,820.329,815.257,721.907,758.822,752.982,746.321,746.649,732.01,738.631,752.046,739.155,
Second Transpose (Finished Receive),816.108,723.007,709.704,831.111,665.529,820.33,815.257,721.908,758.823,752.982,746.322,746.65,732.011,738.632,752.047,739.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),817.52,724.498,711.111,832.516,666.93,821.74,816.663,723.405,760.236,754.385,747.809,748.141,733.425,740.036,753.451,740.643,
1D FFT X-Direction,817.532,742.921,739.626,832.527,729.162,821.762,816.676,733.741,815.982,754.397,747.822,830.475,733.439,817.708,814.533,740.655,
Run complete,820.885,746.185,742.905,835.778,732.413,825.013,819.914,736.96,819.338,757.639,751.079,833.734,736.713,820.954,817.797,743.91,

init,1458.63,1472.11,1461.25,1467.52,1414.05,1438.96,1417.43,1418.14,1469.03,1455.41,1454.52,1456.86,1421.44,1437,1425.68,1407.43,
1D FFT Z-Direction,0.026196,0.018304,0.016892,0.017287,0.018159,0.024366,0.017957,0.021595,0.016622,0.017381,0.017643,0.018185,0.021633,0.017881,0.017916,0.017091,
First Transpose (First Send),12.6597,12.6048,12.7957,12.7252,12.5901,12.7109,12.6356,12.6937,12.7153,12.7171,12.6621,12.715,12.7149,12.6601,12.6868,12.6629,
First Transpose (Packing),12.6753,12.6185,12.809,12.7388,12.6021,12.7252,12.6494,12.7072,12.73,12.7309,12.6767,12.7285,12.7294,12.6723,12.6992,12.6757,
First Transpose (Start Local Transpose),12.6756,12.6188,12.8093,12.7391,12.6024,12.7255,12.6497,12.7075,12.7303,12.7311,12.677,12.7287,12.7296,12.6726,12.6995,12.676,
First Transpose (Start Receive),12.6847,12.6254,12.8159,12.7455,12.6087,12.7322,12.6555,12.7159,12.7373,12.7367,12.6836,12.7355,12.7373,12.6793,12.7055,12.6823,
First Transpose (First Receive),369.196,367.425,368.961,369.015,359.92,359.774,359.751,360.612,365.467,364.132,355.708,355.762,352.286,352.034,352.656,353.044,
First Transpose (Finished Receive),381.244,378.627,381.514,381.488,370.298,368.756,369.328,370.271,371.919,371.397,369.386,369.126,367.132,363.852,366.288,367.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.612,379.071,381.884,381.857,370.783,369.324,369.9,370.909,372.287,371.764,369.749,369.626,367.498,364.218,366.651,368.049,
First Transpose (Send Complete),384.986,382.352,385.152,385.128,374.019,372.97,373.166,374.156,375.664,375.19,373.2,373.054,371.396,368.738,370.968,371.773,
1D FFT Y-Direction,381.621,379.08,381.893,381.867,370.793,369.721,369.911,370.921,372.295,371.93,369.93,369.806,368.127,365.476,367.721,368.538,
Second Transpose (First Send),384.99,382.355,385.155,385.132,374.022,372.974,373.167,374.16,375.666,375.191,373.202,373.056,371.399,368.74,370.97,371.775,
Second Transpose (Packing),384.992,382.358,385.157,385.135,374.026,372.98,373.171,374.168,375.669,375.194,373.205,373.06,371.402,368.743,370.973,371.778,
Second Transpose (Start Local Transpose),384.993,382.359,385.158,385.136,374.026,372.98,373.172,374.168,375.669,375.194,373.206,373.06,371.402,368.744,370.974,371.778,
Second Transpose (Start Receive),384.997,382.364,385.163,385.141,374.033,372.985,373.177,374.178,375.673,375.198,373.21,373.064,371.407,368.748,370.978,371.782,
Second Transpose (First Receive),805.385,800.714,786.634,691.764,709.564,709.827,784.277,800.278,732.332,721.272,731.433,732.243,740.578,730.796,732.843,725.319,
Second Transpose (Finished Receive),805.386,800.714,786.634,691.765,709.565,709.828,784.278,800.279,732.332,721.273,731.434,732.244,740.578,730.797,732.845,725.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.802,802.118,788.12,693.169,710.969,711.314,785.683,801.686,733.744,722.682,732.839,733.647,741.985,732.206,734.248,726.726,
1D FFT X-Direction,806.815,802.129,788.132,721.441,730.685,724.541,785.693,801.7,799.795,796.985,785.995,733.66,742,732.229,783.586,799.567,
Run complete,810.174,805.389,791.386,724.7,733.945,727.788,788.951,804.956,803.142,800.219,789.257,736.898,745.222,735.484,786.855,802.804,

init,1458.63,1472.11,1461.25,1467.52,1414.05,1438.96,1417.43,1418.14,1469.03,1455.41,1454.52,1456.86,1421.44,1437,1425.68,1407.43,
1D FFT Z-Direction,0.026718,0.017693,0.017028,0.019339,0.021463,0.022981,0.017405,0.021808,0.016801,0.017142,0.018383,0.018542,0.021612,0.024515,0.017045,0.019664,
First Transpose (First Send),12.6246,12.8596,12.6924,12.6384,12.7579,12.8175,12.7179,12.664,12.6928,12.6369,12.7449,12.6658,12.7712,12.7397,12.6866,12.645,
First Transpose (Packing),12.639,12.875,12.7064,12.6506,12.7735,12.834,12.7343,12.678,12.7048,12.6487,12.7586,12.6808,12.7858,12.7546,12.7014,12.6576,
First Transpose (Start Local Transpose),12.6393,12.8753,12.7067,12.6509,12.7737,12.8343,12.7346,12.6783,12.7051,12.6489,12.7589,12.6811,12.786,12.7548,12.7016,12.6578,
First Transpose (Start Receive),12.649,12.8805,12.7134,12.6593,12.7816,12.8444,12.7407,12.687,12.711,12.6547,12.7653,12.6879,12.7958,12.7615,12.7086,12.6647,
First Transpose (First Receive),368.711,366.698,372.544,372.472,364.245,364.016,363.835,363.97,366.934,366.216,355.071,355.346,353.338,353.412,356.061,357.3,
First Transpose (Finished Receive),375.991,375.378,377.078,377.071,373.722,373.455,372.243,373.303,373.069,372.556,369.277,368.857,369.037,365.76,369.976,370.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.357,375.814,377.445,377.439,374.306,373.818,372.733,373.824,373.438,372.92,369.64,369.22,369.403,366.125,370.339,370.937,
First Transpose (Send Complete),379.704,379.089,380.715,380.733,377.545,377.105,375.981,377.084,376.83,376.344,373.28,373.301,373.067,370.19,373.814,374.666,
1D FFT Y-Direction,376.367,375.822,377.455,377.449,374.317,373.832,372.742,373.837,373.446,373.083,370.019,370.078,369.828,366.946,370.551,371.404,
Second Transpose (First Send),379.706,379.091,380.719,380.74,377.549,377.109,375.983,377.086,376.832,376.346,373.281,373.303,373.069,370.192,373.816,374.668,
Second Transpose (Packing),379.709,379.094,380.721,380.743,377.551,377.112,375.985,377.09,376.835,376.348,373.284,373.306,373.074,370.196,373.819,374.67,
Second Transpose (Start Local Transpose),379.71,379.095,380.721,380.743,377.552,377.113,375.985,377.091,376.835,376.349,373.284,373.307,373.074,370.196,373.82,374.671,
Second Transpose (Start Receive),379.714,379.1,380.726,380.748,377.557,377.118,375.99,377.097,376.84,376.353,373.288,373.311,373.079,370.201,373.824,374.674,
Second Transpose (First Receive),810.157,674.037,527.787,527.807,655.579,778.976,713.647,795.914,619.884,670.357,762.959,757.74,729.499,497.101,662.872,497.966,
Second Transpose (Finished Receive),810.158,674.037,527.787,527.808,655.58,778.977,713.648,795.915,619.884,670.358,762.96,757.741,729.5,497.103,662.873,497.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),811.571,675.441,529.194,529.222,656.984,780.378,715.052,797.32,621.318,671.76,764.381,759.147,730.928,498.518,664.277,499.373,
1D FFT X-Direction,811.583,675.452,753.393,750.193,728.895,780.392,715.063,797.334,803.651,672.835,764.414,759.16,730.959,778.276,712.978,789.547,
Run complete,814.937,678.717,756.628,753.433,732.146,783.629,718.315,800.609,807.018,676.077,767.646,762.394,734.209,781.527,716.227,792.785,

init,1458.63,1472.11,1461.25,1467.52,1414.05,1438.96,1417.43,1418.14,1469.03,1455.41,1454.52,1456.86,1421.44,1437,1425.68,1407.43,
1D FFT Z-Direction,0.026254,0.017874,0.01881,0.018266,0.016191,0.018611,0.017058,0.020873,0.044562,0.016717,0.041496,0.020605,0.041358,0.017675,0.046992,0.017872,
First Transpose (First Send),12.7391,12.7673,12.688,12.6574,12.7015,12.6482,12.7261,12.733,12.6302,12.8243,12.7912,12.6751,12.7602,12.7296,12.8785,12.7173,
First Transpose (Packing),12.7529,12.7803,12.7012,12.6704,12.7153,12.6612,12.7376,12.7474,12.664,12.8374,12.8318,12.689,12.7873,12.7427,12.8971,12.7469,
First Transpose (Start Local Transpose),12.7531,12.7806,12.7015,12.6707,12.7156,12.6615,12.7379,12.7477,12.6643,12.8377,12.8321,12.6893,12.7876,12.743,12.8975,12.7472,
First Transpose (Start Receive),12.762,12.7884,12.7079,12.6784,12.7217,12.6689,12.7444,12.7577,12.6743,12.843,12.8425,12.6974,12.7992,12.7516,12.9072,12.7567,
First Transpose (First Receive),367.23,365.706,373.398,373.189,362.284,361.598,358.777,358.589,365.426,365.315,357.233,356.406,352.985,353.027,354.645,355.326,
First Transpose (Finished Receive),381.662,379.655,385.524,385.503,376.534,375.818,372.884,374.584,372.615,372.094,369.928,370.09,367.071,364.85,367.183,368.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.031,380.101,385.892,385.872,376.993,376.181,373.412,375.134,372.988,372.459,370.36,370.454,367.44,365.214,367.547,369.144,
First Transpose (Send Complete),385.408,383.392,389.137,389.138,380.263,379.462,376.678,378.424,376.357,375.846,373.757,373.719,371.263,368.69,371.851,372.433,
1D FFT Y-Direction,382.04,380.111,385.902,385.888,377.007,376.195,373.426,375.15,373.001,372.621,370.489,370.466,368.003,365.432,368.614,369.161,
Second Transpose (First Send),385.413,383.396,389.141,389.143,380.271,379.469,376.683,378.43,376.359,375.847,373.759,373.721,371.266,368.692,371.854,372.434,
Second Transpose (Packing),385.415,383.399,389.143,389.146,380.275,379.472,376.685,378.434,376.365,375.85,373.766,373.724,371.273,368.695,371.857,372.437,
Second Transpose (Start Local Transpose),385.416,383.399,389.144,389.146,380.275,379.473,376.686,378.434,376.367,375.85,373.768,373.724,371.273,368.696,371.857,372.437,
Second Transpose (Start Receive),385.42,383.405,389.148,389.151,380.282,379.479,376.691,378.44,376.371,375.854,373.772,373.729,371.278,368.703,371.862,372.441,
Second Transpose (First Receive),704.008,701.421,676.753,657.449,674.04,669.696,666.587,675.132,656.165,739.186,739.708,692.754,724.619,684.781,675.691,749.378,
Second Transpose (Finished Receive),704.009,701.422,676.754,657.45,674.04,669.697,666.587,675.133,656.166,739.186,739.708,692.755,724.62,684.782,675.691,749.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.508,702.849,678.159,658.874,675.441,671.104,667.998,676.539,657.585,740.59,741.112,694.162,726.027,686.187,677.1,750.784,
1D FFT X-Direction,705.519,738.483,731.269,686.782,721.806,681.425,674.319,745.063,696.098,740.6,741.124,694.175,726.042,686.2,677.112,750.796,
Run complete,708.866,741.74,734.525,690.038,725.046,684.69,677.578,748.311,699.442,743.895,744.358,697.433,729.304,689.452,680.378,754.052,

init,1458.63,1472.11,1461.25,1467.52,1414.05,1438.96,1417.43,1418.14,1469.03,1455.41,1454.52,1456.86,1421.44,1437,1425.68,1407.43,
1D FFT Z-Direction,0.028726,0.043335,0.018756,0.04228,0.083153,0.019681,0.018752,0.045527,0.018727,0.016997,0.017384,0.019422,0.020195,0.019186,0.020043,0.017986,
First Transpose (First Send),12.7,12.711,12.806,12.6715,12.7754,12.7491,12.6947,12.8127,12.6702,12.6639,12.8115,12.625,12.6693,12.7413,12.8278,12.7608,
First Transpose (Packing),12.7143,12.7422,12.8231,12.7003,12.8185,12.7642,12.7071,12.839,12.6815,12.676,12.8262,12.6389,12.6834,12.7555,12.8423,12.7734,
First Transpose (Start Local Transpose),12.7145,12.7425,12.8234,12.7006,12.8188,12.7645,12.7073,12.8393,12.6818,12.6763,12.8265,12.6392,12.6837,12.7557,12.8426,12.7737,
First Transpose (Start Receive),12.7246,12.7477,12.8301,12.7106,12.8357,12.7727,12.7134,12.8574,12.6886,12.6809,12.8334,12.6462,12.6923,12.7631,12.8502,12.7802,
First Transpose (First Receive),368.272,366.267,370.786,369.723,361.618,361.483,361.541,362.542,367.598,366.527,352.207,351.893,351.363,351.295,357.384,358.116,
First Transpose (Finished Receive),375.597,374.553,376.106,376.082,371.252,370.224,371.069,371.554,375.241,374.691,368.276,367.394,368.542,366.086,371.837,372.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.965,374.922,376.473,376.447,371.615,370.587,371.433,371.971,375.61,375.056,368.64,367.757,368.906,366.45,372.424,372.899,
