,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),201.372,204.958,203.056,197.791,197.754,197.756,199.861,204.942,202.196,199.429,198.556,193.432,189.143,197.659,188.348,202.165,
Second Transpose (First Receive),205.067,206.637,205.396,199.503,199.758,200.142,207.599,208.2,203.791,207.803,205.307,200.819,201.214,201.033,206.131,207.034,
Second Transpose (Finished Receive),205.068,206.637,205.396,199.504,199.758,200.143,207.599,208.201,203.791,207.803,205.307,200.82,201.214,201.033,206.131,207.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.107,206.673,205.43,199.545,199.797,200.18,207.637,208.238,203.827,207.84,205.341,200.856,201.251,201.072,206.19,207.076,
1D FFT X-Direction,205.113,207.401,205.435,200.382,200.815,200.784,207.643,208.244,204.598,207.847,205.39,200.867,201.256,201.084,207.102,207.756,
Run complete,205.165,207.448,205.486,200.427,200.862,200.834,207.695,208.295,204.648,207.898,205.44,200.917,201.306,201.136,207.147,207.805,

init,1394.18,1394.32,1395.38,1390.17,1395.76,1383.22,1381.12,1386.24,1396.27,1398.65,1398.62,1399.71,1368.22,1361.76,1381.21,1383.33,
1D FFT Z-Direction,0.011961,0.00468,0.005316,0.004652,0.006258,0.004607,0.005684,0.004774,0.006086,0.005193,0.013258,0.012457,0.006104,0.013086,0.014909,0.007783,
First Transpose (First Send),0.071337,0.064487,0.064844,0.063397,0.066611,0.063589,0.069423,0.065857,0.067849,0.066937,0.072135,0.074829,0.063421,0.074378,0.079268,0.069691,
First Transpose (Packing),0.069549,0.063351,0.063354,0.062134,0.065106,0.062487,0.068377,0.064897,0.066524,0.065885,0.069321,0.070998,0.062151,0.071317,0.073957,0.068226,
First Transpose (Start Local Transpose),0.083967,0.075624,0.075163,0.076731,0.078245,0.074108,0.079829,0.074787,0.078534,0.077943,0.087443,0.090685,0.074309,0.091884,0.109591,0.079705,
First Transpose (Start Receive),0.092128,0.080599,0.080612,0.081839,0.084374,0.079355,0.084593,0.079615,0.083842,0.081906,0.096263,0.097916,0.080194,0.100528,0.119298,0.086155,
First Transpose (First Receive),190.965,198.332,188.096,188.144,187.936,190.385,194.537,194.365,199.484,190.795,185.76,186.153,188.547,186.318,188.203,192.357,
First Transpose (Finished Receive),190.965,198.333,188.096,188.145,187.937,190.386,194.537,194.366,199.484,190.796,185.761,186.153,188.548,186.319,188.203,192.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.971,198.338,188.102,188.15,187.943,190.391,194.544,194.371,199.49,190.801,185.767,186.159,188.554,186.325,188.208,192.364,
First Transpose (Send Complete),191.041,198.403,189.908,194.955,191.595,193.262,198.391,198.378,199.56,196.84,188.958,188.058,194.162,190.641,193.281,199.549,
1D FFT Y-Direction,190.985,198.351,189.855,194.901,191.541,193.209,198.339,198.325,199.503,196.787,188.904,188.006,194.11,190.588,193.228,199.496,
Second Transpose (First Send),191.043,198.406,189.912,194.959,191.597,193.266,198.395,198.38,199.563,196.841,188.96,188.06,194.167,190.643,193.284,199.554,
Second Transpose (Packing),191.047,198.408,189.914,194.96,191.601,193.268,198.397,198.383,199.565,196.844,188.963,188.064,194.169,190.646,193.29,199.557,
Second Transpose (Start Local Transpose),191.047,198.409,189.914,194.961,191.601,193.268,198.397,198.383,199.565,196.845,188.963,188.064,194.17,190.646,193.292,199.557,
Second Transpose (Start Receive),191.053,198.415,189.92,194.967,191.609,193.274,198.405,198.39,199.572,196.852,188.969,188.07,194.176,190.653,193.299,199.566,
Second Transpose (First Receive),201.676,200.124,191.385,196.622,196.314,194.938,200.093,202.753,202.717,201.527,192.6,197.793,197.157,196.467,201.754,201.508,
Second Transpose (Finished Receive),201.677,200.125,191.386,196.622,196.315,194.939,200.093,202.753,202.717,201.527,192.601,197.793,197.157,196.468,201.755,201.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.714,200.164,191.423,196.659,196.352,194.974,200.14,202.791,202.754,201.564,192.638,197.829,197.193,196.504,201.791,201.548,
1D FFT X-Direction,202.33,201.049,192.121,197.344,196.841,195.989,201.33,202.796,202.76,201.571,192.643,197.835,197.198,196.51,201.798,202.346,
Run complete,202.382,201.097,192.167,197.39,196.889,196.036,201.377,202.847,202.813,201.623,192.694,197.886,197.25,196.561,201.849,202.394,

init,1394.18,1394.32,1395.38,1390.17,1395.76,1383.22,1381.12,1386.24,1396.27,1398.65,1398.62,1399.71,1368.22,1361.76,1381.21,1383.33,
1D FFT Z-Direction,0.011044,0.005174,0.004729,0.004342,0.005825,0.005356,0.005004,0.005316,0.00482,0.005164,0.005329,0.004605,0.004756,0.005041,0.005498,0.007192,
First Transpose (First Send),0.07063,0.065574,0.061799,0.062428,0.064384,0.066657,0.065693,0.067245,0.066887,0.065943,0.064454,0.063197,0.063553,0.064555,0.064595,0.069018,
First Transpose (Packing),0.069148,0.064437,0.060615,0.061472,0.062997,0.065549,0.064688,0.066082,0.065639,0.064723,0.063368,0.061883,0.062596,0.063049,0.063212,0.067711,
First Transpose (Start Local Transpose),0.082926,0.075054,0.071996,0.074583,0.076943,0.07711,0.076998,0.079894,0.077887,0.075851,0.076061,0.076761,0.074842,0.076019,0.075252,0.079415,
First Transpose (Start Receive),0.090748,0.07945,0.07638,0.079213,0.082517,0.081745,0.081711,0.084771,0.082532,0.080049,0.081072,0.08174,0.079517,0.080808,0.07999,0.085866,
First Transpose (First Receive),221.26,211.363,209.751,231.102,216.871,222.148,231.355,223.881,198.891,190.408,185.145,185.877,187.476,186.418,188.024,192.107,
First Transpose (Finished Receive),221.261,211.363,209.752,231.103,216.872,222.149,231.356,223.881,198.892,190.408,185.146,185.878,187.476,186.418,188.024,192.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),221.266,211.368,209.756,231.127,216.878,222.153,231.383,223.886,198.897,190.413,185.15,185.884,187.482,186.423,188.029,192.114,
First Transpose (Send Complete),227.529,225.727,216.949,231.428,222.581,227.517,231.478,229.362,198.963,198.957,185.216,186.163,193.014,190.431,193.876,196.417,
1D FFT Y-Direction,227.474,225.676,216.897,231.378,222.53,227.464,231.427,229.309,198.907,198.901,185.162,186.106,192.96,190.378,193.824,196.363,
Second Transpose (First Send),227.534,225.731,216.953,231.442,222.585,227.52,231.492,229.366,198.965,198.959,185.218,186.165,193.016,190.433,193.878,196.419,
Second Transpose (Packing),227.536,225.733,216.956,231.45,222.588,227.522,231.5,229.368,198.968,198.961,185.221,186.168,193.018,190.435,193.88,196.422,
Second Transpose (Start Local Transpose),227.537,225.734,216.956,231.451,222.589,227.523,231.501,229.368,198.968,198.961,185.221,186.168,193.019,190.436,193.881,196.422,
Second Transpose (Start Receive),227.543,225.74,216.962,231.466,222.596,227.529,231.517,229.374,198.973,198.967,185.226,186.175,193.024,190.441,193.887,196.429,
Second Transpose (First Receive),229.195,227.322,218.481,233.128,224.081,229.172,233.227,231.072,230.574,228.649,219.747,234.426,225.349,230.4,234.543,232.3,
Second Transpose (Finished Receive),229.195,227.322,218.482,233.129,224.081,229.173,233.228,231.073,230.574,228.649,219.748,234.426,225.349,230.4,234.544,232.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.231,227.359,218.518,233.166,224.118,229.209,233.267,231.109,230.611,228.686,219.784,234.462,225.386,230.436,234.58,232.34,
1D FFT X-Direction,230.127,228.095,219.226,233.901,224.832,229.988,234.014,231.794,230.617,228.692,219.79,234.468,225.391,230.443,234.585,232.348,
Run complete,230.176,228.143,219.271,233.947,224.877,230.035,234.061,231.842,230.67,228.744,219.841,234.518,225.442,230.492,234.636,232.401,

init,1394.18,1394.32,1395.38,1390.17,1395.76,1383.22,1381.12,1386.24,1396.27,1398.65,1398.62,1399.71,1368.22,1361.76,1381.21,1383.33,
1D FFT Z-Direction,0.01193,0.005329,0.005008,0.013097,0.006065,0.004599,0.016068,0.004575,0.004817,0.004803,0.004612,0.004367,0.00461,0.00463,0.004234,0.006302,
First Transpose (First Send),0.071755,0.064,0.064477,0.074915,0.065526,0.064989,0.079218,0.066547,0.069108,0.067109,0.063882,0.063081,0.061899,0.062882,0.063181,0.068129,
First Transpose (Packing),0.07023,0.062524,0.063329,0.071209,0.064055,0.063795,0.076337,0.065697,0.067837,0.065955,0.062849,0.06197,0.060862,0.061698,0.062027,0.066472,
First Transpose (Start Local Transpose),0.083725,0.074818,0.076206,0.091316,0.076756,0.076475,0.094903,0.076643,0.07881,0.076946,0.076045,0.07414,0.073485,0.073768,0.073074,0.079469,
First Transpose (Start Receive),0.091204,0.079808,0.0805,0.098097,0.082952,0.08156,0.103111,0.081633,0.084024,0.081408,0.080767,0.079033,0.07801,0.079593,0.077613,0.085353,
First Transpose (First Receive),214.9,214.18,212.281,222.931,215.73,215.731,226.724,219.349,198.732,189.991,185.058,185.33,187.498,186.511,188.017,192.756,
First Transpose (Finished Receive),214.9,214.181,212.281,222.931,215.731,215.731,226.724,219.349,198.732,189.992,185.058,185.33,187.499,186.512,188.018,192.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.906,214.186,212.286,222.938,215.736,215.736,226.73,219.355,198.737,189.996,185.063,185.335,187.503,186.516,188.023,192.763,
First Transpose (Send Complete),217.654,222.978,221.221,226.784,224.999,219.392,226.799,222.964,198.804,196.244,185.127,186.001,191.121,188.574,195.394,198.789,
1D FFT Y-Direction,217.599,222.925,221.168,226.731,224.948,219.34,226.746,222.912,198.747,196.191,185.074,185.946,191.064,188.516,195.342,198.736,
Second Transpose (First Send),217.658,222.982,221.225,226.789,225.004,219.396,226.804,222.968,198.805,196.245,185.128,186.002,191.123,188.575,195.396,198.792,
Second Transpose (Packing),217.661,222.984,221.227,226.791,225.007,219.398,226.806,222.97,198.808,196.248,185.131,186.006,191.125,188.578,195.399,198.795,
Second Transpose (Start Local Transpose),217.661,222.984,221.227,226.792,225.007,219.399,226.807,222.971,198.808,196.248,185.131,186.006,191.125,188.578,195.399,198.795,
Second Transpose (Start Receive),217.668,222.991,221.234,226.798,225.014,219.405,226.813,222.977,198.813,196.253,185.137,186.013,191.131,188.584,195.405,198.803,
Second Transpose (First Receive),219.163,224.691,222.772,228.346,226.913,220.99,228.393,224.799,220.403,225.867,224.019,229.608,227.349,221.958,229.614,225.548,
Second Transpose (Finished Receive),219.163,224.691,222.772,228.346,226.913,220.99,228.393,224.8,220.404,225.868,224.019,229.608,227.35,221.959,229.614,225.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.2,224.728,222.809,228.384,226.95,221.025,228.429,224.835,220.441,225.905,224.056,229.645,227.386,221.996,229.651,225.587,
1D FFT X-Direction,219.947,225.413,223.605,229.114,227.207,221.611,229.131,225.268,220.447,225.91,224.062,229.65,227.391,222.002,229.656,225.595,
Run complete,219.997,225.46,223.651,229.16,227.257,221.659,229.179,225.317,220.501,225.963,224.113,229.701,227.442,222.052,229.708,225.646,

init,1394.18,1394.32,1395.38,1390.17,1395.76,1383.22,1381.12,1386.24,1396.27,1398.65,1398.62,1399.71,1368.22,1361.76,1381.21,1383.33,
1D FFT Z-Direction,0.010913,0.004692,0.004921,0.005176,0.006236,0.005298,0.006278,0.005206,0.003695,0.004641,0.004405,0.004963,0.004299,0.00456,0.004878,0.00571,
First Transpose (First Send),0.069554,0.062889,0.064293,0.066128,0.06765,0.063638,0.06872,0.066166,0.066821,0.066726,0.062517,0.064331,0.066512,0.067786,0.066758,0.067135,
First Transpose (Packing),0.067809,0.061771,0.063103,0.064777,0.06616,0.062588,0.06748,0.065307,0.065724,0.065585,0.061571,0.06302,0.065421,0.066137,0.065445,0.065884,
First Transpose (Start Local Transpose),0.08196,0.073771,0.075738,0.078326,0.081072,0.074059,0.078141,0.076952,0.076779,0.076915,0.072894,0.07582,0.077252,0.078676,0.07788,0.077472,
First Transpose (Start Receive),0.089662,0.078645,0.080477,0.084242,0.086739,0.078955,0.083568,0.081901,0.081124,0.080979,0.077439,0.080268,0.08158,0.083458,0.082433,0.084624,
First Transpose (First Receive),198.071,197.306,197.273,197.292,197.309,205.968,213.47,205.974,198.723,190.635,185.187,185.504,187.64,187.148,188.167,192.818,
First Transpose (Finished Receive),198.071,197.307,197.274,197.292,197.31,205.968,213.471,205.975,198.724,190.635,185.187,185.504,187.64,187.148,188.168,192.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.077,197.315,197.279,197.298,197.316,205.973,213.475,205.98,198.729,190.645,185.192,185.509,187.645,187.156,188.173,192.824,
First Transpose (Send Complete),209.699,206.05,200.799,209.675,209.687,211.66,213.541,213.531,198.794,195.411,185.257,186.081,191.185,188.644,196.249,198.781,
1D FFT Y-Direction,209.644,205.997,200.745,209.621,209.636,211.605,213.488,213.478,198.739,195.357,185.204,186.029,191.132,188.593,196.197,198.729,
Second Transpose (First Send),209.704,206.054,200.803,209.679,209.692,211.664,213.545,213.536,198.796,195.413,185.259,186.083,191.187,188.646,196.251,198.784,
Second Transpose (Packing),209.707,206.057,200.805,209.681,209.694,211.666,213.547,213.538,198.799,195.416,185.261,186.086,191.19,188.649,196.254,198.787,
Second Transpose (Start Local Transpose),209.707,206.057,200.806,209.682,209.694,211.667,213.548,213.539,198.799,195.416,185.261,186.086,191.191,188.649,196.254,198.787,
Second Transpose (Start Receive),209.715,206.064,200.812,209.688,209.702,211.673,213.554,213.545,198.805,195.423,185.267,186.092,191.196,188.655,196.26,198.795,
Second Transpose (First Receive),211.347,207.542,202.266,211.306,211.33,214.244,215.662,216.528,212.809,208.79,203.474,212.693,212.929,214.049,216.913,215.966,
Second Transpose (Finished Receive),211.347,207.542,202.266,211.307,211.33,214.244,215.662,216.528,212.81,208.79,203.474,212.694,212.929,214.049,216.913,215.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.386,207.578,202.301,211.343,211.368,214.278,215.702,216.564,212.847,208.827,203.511,212.731,212.966,214.09,216.949,216.012,
1D FFT X-Direction,212.335,208.298,202.986,212.291,212.381,214.283,216.446,216.57,212.852,208.833,203.517,212.737,212.971,214.174,216.956,216.338,
Run complete,212.384,208.343,203.038,212.338,212.427,214.335,216.494,216.621,212.904,208.884,203.566,212.788,213.023,214.227,217.007,216.39,

init,1394.18,1394.32,1395.38,1390.17,1395.76,1383.22,1381.12,1386.24,1396.27,1398.65,1398.62,1399.71,1368.22,1361.76,1381.21,1383.33,
1D FFT Z-Direction,0.011238,0.008504,0.006551,0.005124,0.006359,0.004581,0.004804,0.004614,0.004521,0.006347,0.00488,0.004767,0.0048,0.006077,0.004423,0.007626,
First Transpose (First Send),0.07037,0.06889,0.151709,0.063674,0.066488,0.064685,0.066212,0.064965,0.068314,0.067282,0.063924,0.064555,0.065097,0.066456,0.064348,0.070282,
First Transpose (Packing),0.06892,0.06758,0.150342,0.062561,0.065018,0.063545,0.065261,0.063985,0.06705,0.066166,0.062672,0.063481,0.064049,0.065103,0.062925,0.068975,
First Transpose (Start Local Transpose),0.083031,0.080315,0.163943,0.074659,0.077715,0.075006,0.075917,0.075443,0.078409,0.077769,0.075112,0.075234,0.074892,0.078825,0.074605,0.080904,
First Transpose (Start Receive),0.090969,0.085268,0.169616,0.080043,0.08363,0.079972,0.081036,0.080543,0.083186,0.081884,0.080338,0.080594,0.079962,0.084014,0.079438,0.08773,
First Transpose (First Receive),196.121,207.292,190.376,195.28,197.005,198.711,200.456,200.461,198.706,190.089,185.235,185.461,187.478,186.531,188.75,192.381,
First Transpose (Finished Receive),196.122,207.293,190.376,195.28,197.005,198.711,200.456,200.462,198.706,190.089,185.235,185.462,187.478,186.532,188.75,192.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.127,207.298,190.381,195.285,197.011,198.716,200.461,200.466,198.71,190.094,185.24,185.467,187.483,186.538,188.759,192.387,
First Transpose (Send Complete),198.705,207.366,205.654,197.003,202.323,200.522,207.352,205.653,198.779,193.638,185.633,185.957,191.111,188.542,196.194,198.763,
1D FFT Y-Direction,198.648,207.313,205.596,196.95,202.271,200.469,207.3,205.601,198.722,193.584,185.581,185.905,191.059,188.488,196.142,198.711,
Second Transpose (First Send),198.706,207.37,205.658,197.007,202.328,200.525,207.356,205.657,198.781,193.639,185.635,185.959,191.113,188.544,196.196,198.766,
Second Transpose (Packing),198.71,207.373,205.66,197.009,202.331,200.527,207.358,205.659,198.784,193.642,185.639,185.962,191.115,188.546,196.199,198.769,
Second Transpose (Start Local Transpose),198.711,207.373,205.66,197.01,202.331,200.527,207.359,205.659,198.784,193.642,185.639,185.962,191.116,188.547,196.2,198.77,
Second Transpose (Start Receive),198.717,207.381,205.666,197.017,202.339,200.533,207.365,205.665,198.79,193.647,185.645,185.968,191.121,188.553,196.206,198.777,
Second Transpose (First Receive),201.489,210.063,207.2,198.484,203.853,202.432,209.173,207.218,200.567,209.281,208.563,199.762,205.106,202.84,210.412,208.754,
Second Transpose (Finished Receive),201.49,210.063,207.201,198.484,203.854,202.432,209.173,207.219,200.568,209.282,208.563,199.762,205.107,202.841,210.412,208.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.528,210.101,207.237,198.521,203.892,202.469,209.211,207.255,200.606,209.317,208.6,199.799,205.143,202.878,210.448,208.793,
1D FFT X-Direction,201.535,210.106,208.151,199.303,204.622,202.68,209.997,208.256,201.159,209.801,208.606,199.805,205.148,202.883,210.454,208.799,
Run complete,201.587,210.156,208.197,199.348,204.668,202.731,210.045,208.305,201.21,209.851,208.657,199.854,205.199,202.935,210.504,208.851,

init,1394.18,1394.32,1395.38,1390.17,1395.76,1383.22,1381.12,1386.24,1396.27,1398.65,1398.62,1399.71,1368.22,1361.76,1381.21,1383.33,
1D FFT Z-Direction,0.011247,0.00485,0.004348,0.005701,0.005901,0.004735,0.004768,0.004084,0.004642,0.005033,0.004826,0.004472,0.004418,0.004516,0.005719,0.006689,
First Transpose (First Send),0.070351,0.064967,0.064949,0.066321,0.065924,0.065161,0.068327,0.065951,0.064921,0.067284,0.065061,0.062125,0.063093,0.064303,0.064781,0.070218,
First Transpose (Packing),0.068255,0.063787,0.063876,0.064951,0.064543,0.06404,0.06747,0.06451,0.063588,0.065968,0.063813,0.060947,0.062183,0.063278,0.063582,0.0686,
First Transpose (Start Local Transpose),0.082116,0.074242,0.076765,0.077206,0.074622,0.074707,0.076984,0.075847,0.07435,0.07638,0.074765,0.073605,0.072364,0.074514,0.075582,0.079787,
First Transpose (Start Receive),0.08977,0.078912,0.08162,0.082142,0.080161,0.079117,0.081674,0.080353,0.07907,0.080967,0.081205,0.077972,0.076754,0.07956,0.080732,0.086315,
First Transpose (First Receive),191.852,199.036,187.357,194.167,188.561,191.601,195.06,194.259,198.846,190.034,184.962,185.129,187.396,186.646,188.059,195.312,
First Transpose (Finished Receive),191.852,199.037,187.358,194.167,188.562,191.602,195.06,194.259,198.847,190.034,184.962,185.13,187.396,186.646,188.059,195.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.859,199.042,187.364,194.173,188.567,191.61,195.067,194.264,198.851,190.038,184.966,185.135,187.401,186.651,188.065,195.318,
First Transpose (Send Complete),192.496,199.112,190.715,194.24,192.357,195.744,199.094,197.423,198.92,196.276,185.031,185.874,190.959,188.422,193.599,198.906,
1D FFT Y-Direction,192.44,199.058,190.665,194.186,192.305,195.692,199.041,197.369,198.864,196.223,184.978,185.821,190.907,188.365,193.545,198.855,
Second Transpose (First Send),192.498,199.116,190.719,194.244,192.361,195.747,199.098,197.425,198.924,196.277,185.033,185.876,190.96,188.425,193.602,198.911,
Second Transpose (Packing),192.502,199.12,190.722,194.246,192.363,195.75,199.1,197.428,198.925,196.279,185.036,185.879,190.963,188.427,193.605,198.914,
Second Transpose (Start Local Transpose),192.502,199.12,190.723,194.247,192.363,195.75,199.1,197.428,198.926,196.28,185.036,185.879,190.963,188.427,193.605,198.914,
Second Transpose (Start Receive),192.508,199.127,190.728,194.253,192.371,195.756,199.107,197.434,198.931,196.286,185.042,185.886,190.97,188.433,193.611,198.923,
Second Transpose (First Receive),202.399,201.161,192.223,195.798,194.88,197.33,201.275,202.364,200.937,202.498,193.531,197.12,194.32,198.533,202.498,201.022,
Second Transpose (Finished Receive),202.399,201.162,192.223,195.799,194.881,197.331,201.275,202.364,200.937,202.499,193.531,197.121,194.32,198.533,202.498,201.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.438,201.2,192.259,195.835,194.917,197.368,201.313,202.401,200.973,202.535,193.568,197.157,194.356,198.569,202.535,201.059,
1D FFT X-Direction,202.445,202.131,193.087,196.643,194.924,198.038,202.182,202.406,201.919,202.54,193.573,197.163,194.666,198.575,202.54,201.914,
Run complete,202.497,202.178,193.133,196.689,194.975,198.085,202.233,202.457,201.97,202.591,193.627,197.213,194.716,198.624,202.589,201.963,

init,1394.18,1394.32,1395.38,1390.17,1395.76,1383.22,1381.12,1386.24,1396.27,1398.65,1398.62,1399.71,1368.22,1361.76,1381.21,1383.33,
1D FFT Z-Direction,0.010925,0.004467,0.005663,0.004748,0.006135,0.005455,0.004833,0.004453,0.003601,0.00462,0.004653,0.004642,0.003794,0.004849,0.004271,0.005559,
First Transpose (First Send),0.070141,0.064157,0.066472,0.063946,0.065909,0.065107,0.065816,0.066066,0.064975,0.067215,0.062714,0.063598,0.063671,0.065308,0.062194,0.06665,
First Transpose (Packing),0.068767,0.062794,0.065099,0.062888,0.064549,0.063822,0.064738,0.065194,0.064041,0.066167,0.061652,0.062572,0.0622,0.06432,0.061098,0.065309,
First Transpose (Start Local Transpose),0.082728,0.075038,0.076552,0.074683,0.076871,0.074985,0.07561,0.076261,0.073596,0.075934,0.074767,0.074133,0.072789,0.075366,0.071643,0.075946,
First Transpose (Start Receive),0.090187,0.079242,0.08133,0.079721,0.082554,0.079707,0.080225,0.08115,0.077828,0.079857,0.079049,0.078883,0.077481,0.079336,0.076219,0.081654,
First Transpose (First Receive),190.965,189.637,184.992,189.562,188.294,190.88,194.247,194.326,199.144,190.215,184.835,185.314,188.031,186.544,188.131,195.557,
First Transpose (Finished Receive),190.966,189.638,184.993,189.562,188.294,190.88,194.247,194.326,199.145,190.216,184.836,185.314,188.031,186.544,188.131,195.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.971,189.643,184.998,189.568,188.3,190.885,194.252,194.332,199.15,190.221,184.842,185.319,188.036,186.549,188.136,195.563,
First Transpose (Send Complete),194.39,194.3,185.062,189.635,189.054,190.95,194.38,194.4,199.221,199.204,184.905,185.904,191.064,188.495,193.799,198.32,
1D FFT Y-Direction,194.338,194.247,185.009,189.583,189,190.896,194.326,194.348,199.162,199.15,184.853,185.851,191.011,188.443,193.746,198.268,
Second Transpose (First Send),194.391,194.302,185.066,189.639,189.057,190.953,194.384,194.402,199.223,199.211,184.907,185.906,191.067,188.496,193.801,198.325,
Second Transpose (Packing),194.395,194.31,185.068,189.641,189.06,190.955,194.387,194.405,199.225,199.213,184.909,185.909,191.069,188.498,193.804,198.326,
Second Transpose (Start Local Transpose),194.395,194.31,185.068,189.641,189.06,190.955,194.387,194.406,199.225,199.213,184.91,185.909,191.069,188.499,193.804,198.327,
Second Transpose (Start Receive),194.402,194.317,185.073,189.648,189.067,190.961,194.393,194.411,199.231,199.219,184.915,185.915,191.075,188.504,193.809,198.336,
Second Transpose (First Receive),201.256,202.46,186.543,191.076,194.235,192.895,195.866,201.16,202.484,201.131,187.776,192.38,192.875,193.911,196.977,199.931,
Second Transpose (Finished Receive),201.257,202.46,186.543,191.077,194.236,192.895,195.866,201.161,202.484,201.131,187.777,192.381,192.875,193.912,196.977,199.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.302,202.497,186.579,191.113,194.273,192.937,195.902,201.198,202.521,201.176,187.812,192.416,192.911,193.947,197.012,199.968,
1D FFT X-Direction,202.073,202.503,187.291,191.95,194.28,193.539,196.548,201.204,202.526,201.993,187.817,192.422,193.804,193.953,197.019,200.824,
Run complete,202.123,202.552,187.337,191.996,194.331,193.587,196.595,201.255,202.579,202.041,187.867,192.475,193.852,194.003,197.071,200.87,

init,1394.18,1394.32,1395.38,1390.17,1395.76,1383.22,1381.12,1386.24,1396.27,1398.65,1398.62,1399.71,1368.22,1361.76,1381.21,1383.33,
1D FFT Z-Direction,0.010828,0.004496,0.004324,0.004898,0.006445,0.006564,0.004715,0.004258,0.00494,0.004778,0.005096,0.005558,0.004092,0.004837,0.004428,0.006637,
First Transpose (First Send),0.070982,0.061539,0.064755,0.064052,0.066244,0.065999,0.06664,0.067467,0.066368,0.067737,0.063782,0.063142,0.064009,0.063762,0.062296,0.070152,
First Transpose (Packing),0.069564,0.060651,0.063618,0.063002,0.064469,0.06483,0.065673,0.066555,0.064973,0.06655,0.062618,0.062103,0.063069,0.062482,0.061313,0.068889,
First Transpose (Start Local Transpose),0.083586,0.074189,0.078651,0.074741,0.07913,0.075995,0.076396,0.07664,0.07629,0.078945,0.074716,0.074163,0.072311,0.074162,0.073083,0.079885,
First Transpose (Start Receive),0.091516,0.078364,0.083076,0.079863,0.084713,0.080477,0.081216,0.081195,0.080747,0.082729,0.07933,0.078627,0.07692,0.078244,0.077295,0.085452,
First Transpose (First Receive),190.639,185.418,185.237,185.195,187.693,190.517,194.265,194.334,199.599,190.099,185.066,185.447,187.69,186.636,188.226,195.122,
First Transpose (Finished Receive),190.639,185.419,185.238,185.196,187.694,190.518,194.265,194.335,199.599,190.099,185.066,185.447,187.69,186.636,188.227,195.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
