,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.028848,0.020051,0.03971,0.019408,0.027075,0.030373,0.018877,0.026773,0.02397,0.01981,0.018043,0.018548,0.020386,0.022017,0.019882,0.020154,0.01882,0.029815,0.023437,0.021987,0.02125,0.028274,0.023369,0.020691,0.026844,0.028238,0.029702,0.021162,0.041588,0.020412,0.022023,0.021096,
First Transpose (First Send),36.9244,36.5748,36.8942,36.6581,36.7109,36.7309,36.8718,36.7926,36.869,36.7291,36.7265,36.8922,36.701,36.9392,36.7293,36.4286,36.7253,36.2676,36.6545,38.3215,36.6465,36.6482,36.9395,36.4025,36.7237,36.6779,36.8059,36.7275,36.9228,36.9491,36.6581,36.7422,
First Transpose (Packing),36.9451,36.5884,36.9155,36.6712,36.7294,36.7463,36.8876,36.8081,36.8864,36.7424,36.7405,36.9069,36.7138,36.9542,36.7451,36.4413,36.7421,36.2813,36.6697,38.3372,36.6615,36.6626,36.9548,36.418,36.7378,36.6933,36.8202,36.7413,36.959,36.9666,36.6735,36.7579,
First Transpose (Start Local Transpose),36.9454,36.5887,36.9157,36.6715,36.7296,36.7466,36.8879,36.8084,36.8867,36.7426,36.7408,36.9071,36.7141,36.9545,36.7454,36.4416,36.7424,36.2816,36.6701,38.3374,36.6618,36.6629,36.9551,36.4183,36.7381,36.6936,36.8205,36.7416,36.9593,36.9669,36.6738,36.7582,
First Transpose (Start Receive),36.9547,36.5957,36.9217,36.6789,36.7377,36.7576,36.8952,36.8145,36.8987,36.7492,36.7455,36.9145,36.7218,36.9654,36.7547,36.4499,36.751,36.2898,36.6784,38.3474,36.671,36.6729,36.9641,36.4259,36.7447,36.7009,36.8278,36.7497,36.9723,36.9767,36.6813,36.7674,
First Transpose (First Receive),743.103,737.863,731.761,731.787,737.582,738.226,736.913,735.159,727.006,721.991,726.979,731.727,758.269,759.338,750.425,749.046,732.393,727.803,727.621,724.513,728.323,731.109,724.658,728.034,734.635,729.628,733.339,734.908,721.186,723.795,721.173,721.011,
First Transpose (Finished Receive),745.978,743.933,737.981,739.002,743.819,744.369,743.392,740.87,766.168,758.916,765.646,769.193,788.886,788.918,784.143,782.795,740.837,736.753,737.681,730.821,737.059,738.074,734.182,737.122,745.601,742.722,745.591,745.657,736.154,739.792,737.211,734.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.645,744.808,740.234,741.071,744.536,745.085,744.108,741.962,767.379,759.634,766.361,770.506,789.605,789.638,785.438,784.032,741.56,737.467,738.399,731.799,737.776,740.494,734.898,737.84,746.329,743.439,746.315,746.377,736.872,740.507,737.927,735.341,
First Transpose (Send Complete),755.428,751.717,748.964,750.263,751.424,751.818,751.145,750.51,774.173,765.521,772.199,776.396,795.461,795.512,791.367,789.928,748.355,743.31,744.282,738.462,743.652,746.739,740.762,743.708,753.067,749.427,752.17,752.247,742.773,746.393,743.768,741.239,
1D FFT Y-Direction,748.656,745.905,743.111,744.371,745.629,745.993,745.333,744.667,767.395,759.651,766.376,770.543,789.619,789.654,785.451,784.046,741.571,737.481,738.413,732.4,737.789,740.844,734.909,737.871,746.337,743.571,746.33,746.39,736.885,740.52,737.942,735.354,
Second Transpose (First Send),755.431,751.72,748.966,750.266,751.427,751.821,751.148,750.514,774.181,765.526,772.222,776.416,795.466,795.52,791.372,789.936,748.358,743.312,744.285,738.465,743.655,746.742,740.764,743.714,753.069,749.43,752.173,752.25,742.775,746.395,743.77,741.242,
Second Transpose (Packing),755.44,751.732,748.976,750.275,751.438,751.835,751.161,750.524,774.197,765.538,772.234,776.448,795.477,795.531,791.382,789.946,748.366,743.32,744.295,738.477,743.662,746.75,740.774,743.741,753.077,749.443,752.185,752.261,742.794,746.405,743.779,741.251,
Second Transpose (Start Local Transpose),755.44,751.732,748.977,750.276,751.439,751.836,751.161,750.525,774.197,765.539,772.235,776.449,795.478,795.531,791.382,789.946,748.366,743.321,744.295,738.478,743.663,746.751,740.774,743.742,753.077,749.444,752.186,752.261,742.794,746.406,743.779,741.251,
Second Transpose (Start Receive),755.445,751.738,748.982,750.281,751.444,751.842,751.167,750.532,774.202,765.544,772.24,776.457,795.482,795.537,791.387,789.95,748.371,743.325,744.299,738.482,743.667,746.756,740.778,743.747,753.082,749.45,752.191,752.265,742.798,746.411,743.783,741.257,
Second Transpose (First Receive),1402.83,1409.02,1391.7,1392.84,1326.58,1333.68,1314.21,1332.6,1429.77,1435.34,1428.16,1423.08,1457.76,1459,1445.97,1436.9,1406.11,1413.88,1392.22,1395.82,1324.09,1335.45,1338.63,1332.09,1395.46,1408.65,1401.79,1397.62,1290.26,1312.26,1278.35,1324.97,
Second Transpose (Finished Receive),1463.53,1414.21,1446.5,1456.92,1576.47,1575.24,1551.62,1548.55,1429.81,1435.36,1428.19,1423.1,1492.57,1490.87,1482.97,1473.72,1464,1440.8,1447.25,1457.69,1576.23,1574.26,1551.15,1548.56,1463.7,1431.17,1447.31,1457.79,1576.47,1574.85,1551.15,1548.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1464.94,1416.53,1447.9,1458.32,1577.87,1576.65,1553.03,1549.96,1434,1439.52,1432.35,1427.26,1493.98,1492.28,1485.76,1475.14,1465.42,1442.19,1448.65,1459.09,1577.64,1575.67,1552.55,1549.97,1465.11,1432.57,1448.71,1459.19,1577.88,1576.26,1552.56,1549.55,
1D FFT X-Direction,1464.95,1422.66,1447.92,1458.33,1577.89,1576.67,1553.04,1549.98,1463.92,1440.8,1447.3,1457.79,1576.44,1575.17,1551.46,1548.56,1465.43,1442.2,1448.66,1459.12,1577.65,1575.68,1552.57,1549.98,1465.13,1432.58,1448.72,1459.2,1577.89,1576.27,1552.57,1549.56,
Run complete,1471.78,1428.5,1453.76,1464.18,1583.68,1582.53,1558.88,1555.8,1470.69,1446.63,1453.1,1463.66,1582.31,1581.03,1557.31,1554.44,1472.25,1448.05,1454.53,1465.18,1583.5,1581.56,1558.48,1555.82,1471.86,1438.37,1454.6,1465.06,1583.76,1582.08,1558.39,1555.41,

init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.029655,0.020794,0.017844,0.019212,0.019681,0.022905,0.019193,0.020035,0.047787,0.018593,0.019558,0.041341,0.019497,0.022391,0.019313,0.025943,0.01936,0.018953,0.020893,0.026193,0.01745,0.021679,0.018188,0.041038,0.018384,0.017615,0.020938,0.019348,0.018835,0.018154,0.01923,0.019916,
First Transpose (First Send),36.7684,36.6754,36.7477,36.6504,36.6832,36.6687,36.8486,36.7325,36.9021,36.8316,36.8448,37.3594,36.644,36.8609,36.5889,36.8239,36.7573,36.596,36.6405,38.4868,36.9487,36.7256,37.0397,36.619,36.8707,36.6928,36.7239,36.4263,36.6526,36.8176,36.8031,36.9189,
First Transpose (Packing),36.7825,36.6897,36.7624,36.664,36.699,36.6851,36.8641,36.7472,36.9327,36.8471,36.8596,37.3832,36.6562,36.8757,36.6018,36.8375,36.7734,36.6086,36.6548,38.5061,36.9638,36.7394,37.0543,36.6376,36.8872,36.7071,36.7373,36.4408,36.6665,36.8325,36.8213,36.9354,
First Transpose (Start Local Transpose),36.7828,36.69,36.7627,36.6643,36.6993,36.6854,36.8644,36.7474,36.933,36.8474,36.8599,37.3835,36.6565,36.876,36.6021,36.8378,36.7737,36.6089,36.6551,38.5064,36.964,36.7396,37.0545,36.6379,36.8874,36.7073,36.7376,36.441,36.6667,36.8328,36.8216,36.9357,
First Transpose (Start Receive),36.7955,36.6979,36.769,36.6707,36.7055,36.6948,36.8724,36.7534,36.9465,36.8529,36.8664,37.3924,36.6647,36.8858,36.6094,36.8455,36.7802,36.6147,36.6626,38.5142,36.9704,36.7476,37.0608,36.6442,36.8943,36.7132,36.7432,36.4478,36.6731,36.8414,36.8283,36.9448,
First Transpose (First Receive),738.575,734.252,724.631,724.572,728.6,729.364,732.21,729.986,735.622,731.054,735.208,734.808,767.441,762.186,757.747,755.859,731.723,726.687,725.525,721.498,726.928,730.135,724.367,721.448,736.054,730.305,734.016,735.062,723.579,723.568,727.25,725.518,
First Transpose (Finished Receive),743.762,742.673,733.96,735.385,737.821,739.03,742.153,740.366,773.248,767.115,772.356,771.221,791.877,791.855,788.503,787.878,739.603,737.073,736.22,729.711,736.64,738.305,734.749,731.783,747.628,744.777,747.843,747.879,734.711,739.959,741.963,740.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),745.275,743.389,734.914,736.101,738.535,739.745,742.871,741.083,773.972,767.831,773.074,771.937,792.596,792.575,789.219,788.596,740.547,737.786,736.935,730.424,737.798,739.225,735.463,732.508,748.359,745.496,748.565,748.603,735.426,740.675,742.681,741.047,
First Transpose (Send Complete),752.188,749.591,744.407,746.081,747.547,748.225,749.086,748.641,780.724,773.674,778.963,777.792,798.505,798.395,795.058,794.513,747.295,744.009,743.526,737.77,744.389,745.463,742.795,740.232,755.112,751.344,754.405,754.487,741.881,746.528,748.594,746.933,
1D FFT Y-Direction,745.288,743.781,738.592,740.178,741.71,742.403,743.246,742.811,773.994,767.843,773.087,771.949,792.63,792.587,789.231,788.608,740.558,738.215,737.693,731.73,738.544,739.612,736.89,734.402,748.39,745.531,748.602,748.638,736.059,740.688,742.693,741.06,
Second Transpose (First Send),752.191,749.593,744.409,746.083,747.549,748.229,749.089,748.644,780.735,773.679,778.969,777.798,798.523,798.4,795.063,794.52,747.298,744.012,743.528,737.772,744.391,745.466,742.798,740.234,755.118,751.352,754.423,754.502,741.883,746.533,748.597,746.935,
Second Transpose (Packing),752.202,749.603,744.42,746.093,747.558,748.239,749.1,748.654,780.759,773.688,778.98,777.811,798.564,798.409,795.072,794.529,747.312,744.021,743.538,737.781,744.399,745.475,742.807,740.244,755.16,751.387,754.455,754.536,741.895,746.543,748.607,746.947,
Second Transpose (Start Local Transpose),752.202,749.603,744.42,746.093,747.558,748.24,749.1,748.655,780.761,773.688,778.98,777.811,798.566,798.41,795.073,794.53,747.312,744.022,743.539,737.781,744.399,745.475,742.807,740.245,755.161,751.388,754.456,754.536,741.895,746.543,748.607,746.947,
Second Transpose (Start Receive),752.207,749.608,744.425,746.099,747.563,748.247,749.106,748.661,780.767,773.692,778.986,777.817,798.571,798.415,795.078,794.535,747.317,744.027,743.543,737.787,744.404,745.482,742.812,740.249,755.166,751.394,754.461,754.542,741.9,746.549,748.612,746.952,
Second Transpose (First Receive),1391.96,1396.61,1391.49,1336.57,1305.16,1312.47,1329.91,1333.4,1435.02,1429.92,1417.69,1416.34,1364.2,1444.74,1442.34,1460.81,1397.28,1396.03,1324.67,1379.94,1315.89,1303.5,1329.93,1327.31,1400.21,1400.98,1376.53,1368.93,1288.95,1335.9,1339.66,1332.27,
Second Transpose (Finished Receive),1478.38,1459.58,1466.58,1472.51,1583.61,1581.53,1562.41,1563.45,1435.04,1432.85,1421.87,1416.4,1451.71,1477.17,1479.66,1487.73,1478.18,1456.9,1469.83,1473.07,1583.86,1581.55,1562.75,1563.67,1478.93,1458.04,1467.4,1473.79,1583.93,1581.82,1562.92,1564.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.79,1460.98,1467.98,1473.91,1585.02,1582.94,1563.82,1564.88,1439.23,1435.63,1423.28,1420.52,1453.12,1479.95,1481.07,1489.14,1479.6,1458.29,1471.24,1474.47,1585.27,1582.97,1564.16,1565.08,1480.35,1459.44,1468.8,1475.19,1585.33,1584.7,1564.32,1565.44,
1D FFT X-Direction,1479.81,1460.99,1468,1473.92,1585.03,1582.95,1563.83,1564.91,1478.78,1459.58,1469.83,1473.79,1583.88,1581.76,1562.87,1563.91,1479.62,1458.31,1471.25,1474.49,1585.28,1582.99,1564.17,1565.09,1480.36,1459.46,1468.82,1475.21,1585.35,1584.75,1564.34,1565.45,
Run complete,1486.59,1466.83,1473.9,1479.78,1590.9,1588.79,1569.67,1570.72,1485.7,1465.41,1475.66,1479.59,1589.74,1587.61,1568.71,1569.75,1486.5,1464.1,1477.11,1480.55,1591.13,1588.85,1570.09,1570.95,1487.09,1465.28,1474.68,1481.13,1591.21,1590.58,1570.22,1571.32,

init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.030222,0.022085,0.019103,0.019954,0.019067,0.023117,0.020281,0.042814,0.024305,0.018644,0.019821,0.018653,0.041168,0.022591,0.019699,0.018881,0.018268,0.020636,0.020624,0.021035,0.019207,0.022381,0.019417,0.019778,0.040259,0.039643,0.040644,0.042906,0.019468,0.041772,0.019311,0.018953,
First Transpose (First Send),36.9244,36.7833,36.7294,36.5684,36.6753,36.8541,36.7975,36.8154,36.8211,36.6298,36.9342,36.8261,36.8179,36.6436,36.7462,36.6948,36.9507,36.3532,36.9462,38.7531,36.6094,36.6708,37.0456,36.6298,36.759,36.8618,36.9923,36.6267,36.7411,36.7407,36.5896,36.8243,
First Transpose (Packing),36.9406,36.7966,36.7431,36.5835,36.6907,36.8682,36.8133,36.8441,36.8395,36.6443,36.9512,36.8416,36.8371,36.6575,36.7591,36.7063,36.9787,36.3824,36.9776,38.7853,36.6373,36.6972,37.0769,36.6553,36.7831,36.8816,37.0138,36.6456,36.7551,36.7755,36.6037,36.8377,
First Transpose (Start Local Transpose),36.9409,36.7969,36.7435,36.5837,36.6909,36.8685,36.8136,36.8443,36.8398,36.6446,36.9515,36.8419,36.8375,36.6578,36.7594,36.7066,36.979,36.3827,36.978,38.7856,36.6376,36.6975,37.0771,36.6556,36.7834,36.8818,37.0141,36.646,36.7553,36.7759,36.604,36.838,
First Transpose (Start Receive),36.9518,36.8036,36.7491,36.5901,36.6973,36.8794,36.82,36.853,36.8492,36.6515,36.9605,36.8499,36.8459,36.6677,36.7672,36.7148,36.9861,36.3882,36.9858,38.7935,36.6453,36.7071,37.0848,36.6632,36.791,36.8878,37.0207,36.653,36.7624,36.7907,36.6107,36.8451,
First Transpose (First Receive),736.598,731.714,727.856,727.803,730.259,736.229,738.506,736.83,744.058,740.038,740.333,740.269,768.257,768.238,758.107,756.028,729.829,725.122,729.383,724.105,728.38,731.921,723.012,722.745,737.332,731.504,734.129,734.546,725.712,725.609,728.696,727.638,
First Transpose (Finished Receive),745.732,740.95,738.064,739.189,739.565,744.262,744.347,744.152,773.921,768.638,770.701,768.537,786.891,786.921,782.091,780.842,741.655,737.099,740.633,736.473,740.044,740.68,736.744,731.641,745.783,742.349,744.358,744.439,734.161,739.6,739.968,739.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.456,741.667,738.78,739.906,740.281,744.984,745.704,744.869,774.733,769.353,771.784,769.328,787.609,787.64,783.41,782.113,742.379,737.815,741.351,737.187,740.761,741.618,737.462,732.358,746.505,743.063,745.073,745.549,735.208,740.392,741.343,740.197,
First Transpose (Send Complete),753.204,747.528,744.626,745.763,746.143,750.885,751.609,750.689,781.591,775.171,777.636,775.231,793.476,793.5,789.313,788.027,749.232,743.621,747.209,743.224,746.618,747.507,743.413,738.22,753.204,748.931,750.945,751.614,743.175,746.239,747.493,746.237,
1D FFT Y-Direction,746.468,741.681,738.792,739.917,740.293,745.024,745.745,744.884,774.748,769.365,771.796,769.343,787.621,787.652,783.42,782.128,742.389,737.831,741.365,737.201,740.773,741.662,737.474,732.37,746.515,743.077,745.093,745.79,737.338,740.406,741.605,740.398,
Second Transpose (First Send),753.207,747.531,744.628,745.765,746.146,750.893,751.613,750.691,781.6,775.175,777.643,775.237,793.484,793.506,789.317,788.033,749.234,743.624,747.213,743.226,746.62,747.51,743.415,738.222,753.207,748.934,750.953,751.623,743.177,746.243,747.496,746.239,
Second Transpose (Packing),753.216,747.54,744.635,745.773,746.155,750.929,751.625,750.715,781.612,775.183,777.655,775.246,793.495,793.516,789.325,788.043,749.243,743.633,747.222,743.234,746.629,747.519,743.423,738.231,753.218,748.947,750.962,751.633,743.187,746.263,747.505,746.248,
Second Transpose (Start Local Transpose),753.217,747.54,744.635,745.773,746.155,750.93,751.625,750.715,781.612,775.184,777.656,775.247,793.496,793.516,789.326,788.043,749.243,743.633,747.222,743.234,746.629,747.52,743.424,738.231,753.218,748.947,750.963,751.634,743.187,746.266,747.505,746.249,
Second Transpose (Start Receive),753.222,747.546,744.641,745.779,746.16,750.938,751.631,750.72,781.618,775.188,777.661,775.251,793.5,793.521,789.33,788.047,749.247,743.637,747.227,743.239,746.634,747.525,743.428,738.236,753.223,748.952,750.968,751.638,743.191,746.27,747.51,746.254,
Second Transpose (First Receive),1403.23,1403.22,1388.58,1378.02,1328.43,1333.3,1333.46,1343.33,1439.07,1436.23,1429.93,1402.92,1456.53,1440.58,1386.22,1462.15,1403.81,1400.83,1386.01,1362.92,1310.72,1315.39,1316.63,1338.19,1403.62,1404.98,1402.65,1383.54,1308.55,1338.83,1342.31,1334.34,
Second Transpose (Finished Receive),1472.15,1459.79,1460.84,1461.99,1572.83,1574.5,1552.36,1550.93,1439.09,1436.25,1430.17,1424.02,1482.18,1494.62,1476.13,1500.5,1473.23,1459.75,1460.24,1461.5,1572.83,1574.63,1552.46,1550.88,1472.57,1460.39,1461.03,1459.4,1572.88,1574.77,1552.31,1550.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1473.57,1461.19,1462.24,1463.39,1574.24,1575.91,1553.76,1552.34,1443.28,1440.41,1434.11,1425.42,1483.58,1496.03,1477.53,1501.91,1474.64,1461.15,1461.64,1462.9,1574.24,1576.03,1553.87,1552.29,1473.98,1461.79,1462.43,1460.81,1574.29,1576.18,1553.71,1551.7,
1D FFT X-Direction,1473.58,1461.21,1462.26,1463.4,1574.25,1575.93,1553.77,1552.35,1473.13,1460.39,1461.03,1461.99,1572.86,1574.7,1552.41,1550.92,1474.66,1461.16,1461.66,1462.92,1574.25,1576.05,1553.88,1552.31,1473.99,1461.8,1462.44,1460.82,1574.3,1576.19,1553.73,1551.72,
Run complete,1480.43,1467.02,1468.15,1469.22,1580.06,1582.26,1559.65,1558.2,1479.91,1466.29,1466.87,1467.84,1578.7,1580.55,1558.27,1556.8,1481.45,1466.94,1467.51,1468.93,1580.1,1581.9,1559.77,1558.14,1480.77,1467.65,1468.27,1466.7,1580.11,1582.1,1559.58,1557.6,

init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.028962,0.019033,0.018611,0.019155,0.019259,0.043311,0.018985,0.019518,0.021949,0.018107,0.018906,0.019041,0.020819,0.022732,0.01994,0.018714,0.018052,0.020532,0.01971,0.018523,0.017609,0.021858,0.019362,0.019905,0.020591,0.025114,0.052866,0.020984,0.02062,0.022463,0.019907,0.020858,
First Transpose (First Send),36.8713,36.8523,36.7629,36.8191,36.6924,36.9564,36.7935,36.8354,36.7418,36.7834,36.6753,36.6958,36.7392,36.6375,36.6833,36.5463,36.7612,36.2943,36.8232,38.6491,36.5669,36.8311,37.1828,36.8216,36.8427,36.669,36.5775,36.6134,36.7519,36.5115,36.7187,36.6523,
First Transpose (Packing),36.8846,36.8656,36.7767,36.834,36.7054,36.9757,36.8092,36.8512,36.7592,36.8021,36.6924,36.7125,36.7542,36.652,36.698,36.5593,36.7774,36.3081,36.8381,38.6652,36.5816,36.8443,37.1981,36.8363,36.8639,36.6858,36.5953,36.6269,36.7664,36.5269,36.7338,36.6677,
First Transpose (Start Local Transpose),36.8849,36.8659,36.7769,36.8343,36.7057,36.976,36.8096,36.8515,36.7595,36.8024,36.6926,36.7129,36.7545,36.6522,36.6984,36.5596,36.7777,36.3084,36.8383,38.6655,36.5818,36.8446,37.1984,36.8366,36.8642,36.6862,36.5956,36.6272,36.7667,36.5272,36.7341,36.668,
First Transpose (Start Receive),36.894,36.8721,36.7824,36.8404,36.7133,36.9847,36.8159,36.8575,36.7693,36.8105,36.7,36.7216,36.7629,36.6615,36.7059,36.5669,36.784,36.3144,36.8452,38.6727,36.5883,36.8525,37.2047,36.8425,36.8723,36.6936,36.6055,36.6341,36.7737,36.5342,36.7406,36.675,
First Transpose (First Receive),735.222,732.854,730.374,730.758,730.284,731.859,736.656,731.027,734.92,731.254,732.382,731.229,762.097,762.7,759.061,752.419,726.058,722.075,731.323,724.533,725.949,731.82,726.612,723.827,736.153,729.192,730.521,732.957,723.318,723.385,726.171,724.069,
First Transpose (Finished Receive),747.712,745.258,736.303,743.11,743.004,744.408,745.354,742.837,767.433,762.428,764.94,763.096,787.016,787.056,783.76,779.743,735.998,731.346,737.022,734.164,735.697,737.059,735.4,732.637,744.429,740.661,742.252,743.337,732.506,736.384,737.486,736.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.442,745.977,737.02,743.83,743.721,745.127,747.37,743.555,768.213,763.234,765.955,764.33,787.734,787.773,785.1,781.107,736.722,732.208,737.738,734.877,736.667,737.775,736.347,733.632,745.151,741.378,742.969,744.055,733.222,737.685,738.779,736.962,
First Transpose (Send Complete),755.262,751.906,742.864,749.696,749.549,750.983,753.596,749.44,774.962,769.126,771.821,770.22,793.606,793.67,790.977,787.01,743.564,738.025,743.585,740.981,742.503,743.647,742.248,739.507,751.913,748.795,749.512,750.301,741.998,746.627,747.407,745.886,
1D FFT Y-Direction,748.471,746.013,737.032,743.866,743.733,745.142,747.748,743.566,768.225,763.246,765.969,764.343,787.746,787.786,785.133,781.122,736.734,732.224,737.752,734.889,736.677,737.788,736.359,733.645,745.172,742.959,743.694,744.44,736.162,740.791,741.522,740.013,
Second Transpose (First Send),755.267,751.912,742.866,749.701,749.551,750.986,753.6,749.442,774.969,769.131,771.827,770.225,793.611,793.675,790.994,787.015,743.566,738.028,743.587,740.983,742.505,743.651,742.251,739.509,751.917,748.799,749.519,750.303,742,746.631,747.409,745.888,
Second Transpose (Packing),755.303,751.947,742.875,749.739,749.564,751.001,753.643,749.453,774.985,769.14,771.838,770.235,793.622,793.686,791.031,787.025,743.576,738.037,743.595,740.992,742.512,743.66,742.259,739.516,751.93,748.81,749.528,750.312,742.008,746.645,747.418,745.9,
Second Transpose (Start Local Transpose),755.303,751.949,742.876,749.741,749.564,751.001,753.644,749.454,774.985,769.141,771.838,770.235,793.622,793.686,791.032,787.025,743.577,738.037,743.596,740.992,742.512,743.661,742.26,739.516,751.93,748.811,749.529,750.313,742.009,746.646,747.418,745.9,
Second Transpose (Start Receive),755.311,751.956,742.881,749.746,749.569,751.008,753.65,749.459,774.991,769.149,771.843,770.24,793.627,793.691,791.036,787.029,743.581,738.041,743.6,740.997,742.516,743.666,742.264,739.52,751.935,748.815,749.534,750.318,742.013,746.651,747.422,745.905,
Second Transpose (First Receive),1400.98,1393.79,1384.4,1404.63,1331.34,1327.95,1324.33,1343.1,1427.97,1432.16,1421.86,1430.24,1375.42,1457.48,1379.03,1455.83,1387.84,1389.23,1381.4,1403.69,1328.65,1322.32,1316.01,1310.92,1388.43,1402.58,1392.54,1404.97,1281.95,1325.25,1321.29,1320.78,
Second Transpose (Finished Receive),1465.23,1452.48,1455.04,1449.54,1570.67,1574.68,1555.72,1549.26,1429.41,1432.18,1428.06,1430.26,1453.18,1486.68,1483.75,1486.64,1464.74,1453.12,1454.24,1449.3,1570.76,1574.75,1555.76,1548.6,1464.76,1451.4,1454.38,1450.01,1570.3,1574.53,1556.12,1549.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1466.64,1453.89,1456.44,1450.95,1572.09,1576.09,1557.13,1550.66,1432.21,1436.34,1430.84,1434.41,1454.59,1488.09,1486.53,1489.42,1466.16,1454.52,1455.64,1450.71,1572.16,1576.15,1557.17,1550.01,1466.18,1452.8,1455.78,1451.41,1571.7,1575.93,1557.52,1550.53,
1D FFT X-Direction,1466.66,1453.9,1456.45,1450.96,1572.12,1576.1,1557.15,1550.68,1465.09,1453.14,1455,1450.01,1570.72,1574.7,1555.97,1549.2,1466.17,1454.56,1455.66,1450.72,1572.18,1576.17,1557.18,1550.04,1466.19,1452.81,1455.79,1451.42,1571.72,1575.94,1557.54,1550.55,
Run complete,1473.41,1459.78,1462.38,1456.85,1577.98,1581.94,1562.99,1556.51,1471.93,1459,1460.82,1455.83,1576.57,1580.54,1561.8,1555.08,1472.92,1460.35,1461.5,1456.78,1578.06,1582.03,1563.1,1555.93,1472.94,1458.67,1461.63,1457.27,1577.58,1581.8,1563.41,1556.41,

