,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.7025,0.671552,0.581833,0.712108,0.675342,0.696617,0.675177,0.583341,0.694821,0.678741,0.579819,0.677221,0.681182,0.68114,0.586811,0.662195,0.683881,0.660545,0.578374,0.650126,0.688089,0.655566,0.570814,0.626427,0.681964,0.663961,0.579128,0.655316,0.67199,0.651758,0.574616,0.639382,
Second Transpose (First Receive),0.810989,1.57717,2.21121,0.825028,0.787146,0.81171,0.784443,1.55598,0.778079,0.772927,1.73524,0.804423,0.769588,0.765141,0.741725,0.777835,0.774971,0.74633,0.955891,0.79227,0.77036,0.75436,1.44928,2.27208,0.76707,0.748447,0.706894,0.782158,0.746382,0.747981,0.691357,0.798137,
Second Transpose (Finished Receive),7.83511,6.90809,6.57851,6.85536,7.82569,6.91859,7.0868,6.85703,7.83221,6.31722,7.41414,6.31316,7.81564,6.69358,7.21015,6.74937,6.89067,6.8733,7.3435,6.85037,7.71858,6.86766,7.38196,6.74548,7.81958,6.91613,7.32056,6.81257,7.83258,6.83661,7.23387,6.85509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.85335,6.92667,6.59757,6.87515,7.84478,6.93769,7.12238,6.87794,7.85116,6.34416,7.4324,6.33159,7.83516,6.79622,7.22903,6.77732,6.91135,6.89242,7.36271,6.87007,7.75192,6.88643,7.40155,6.76452,7.83829,6.93517,7.33963,6.83103,7.85115,6.85601,7.25232,6.87583,
1D FFT X-Direction,7.86264,6.93418,6.6053,6.8851,7.85589,6.94668,7.37583,6.88931,7.85923,6.39154,7.44036,6.33935,7.84407,6.89619,7.23658,6.8579,6.92144,6.90276,7.37525,6.88058,7.8316,6.89347,7.41115,6.77534,7.84924,6.94477,7.34984,6.83894,7.85978,6.8641,7.2594,6.88348,
Run complete,7.91507,6.98357,6.65494,6.93492,7.90809,6.99641,7.42569,6.93912,7.90935,6.44191,7.49005,6.38914,7.89619,6.94489,7.28558,6.90766,6.97395,6.95472,7.42483,6.93063,7.88278,6.94382,7.46126,6.82468,7.89969,6.99494,7.39961,6.88976,7.91048,6.9143,7.30825,6.9326,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.012253,0.005651,0.005265,0.005282,0.00549,0.006663,0.006053,0.006318,0.005573,0.004635,0.004968,0.005081,0.005204,0.007334,0.005379,0.004754,0.00575,0.005349,0.004788,0.005793,0.006591,0.004798,0.005404,0.0057,0.005978,0.005468,0.005437,0.005271,0.004568,0.004073,0.004695,0.0052,
First Transpose (First Send),0.075366,0.068458,0.069653,0.067003,0.067646,0.070009,0.068942,0.068165,0.066313,0.06576,0.067711,0.066544,0.066091,0.069557,0.067423,0.066806,0.067436,0.066672,0.066547,0.06834,0.068889,0.065544,0.066681,0.069111,0.066916,0.070147,0.069649,0.067299,0.066501,0.065825,0.06861,0.06742,
First Transpose (Packing),0.084578,0.075567,0.075719,0.07447,0.076215,0.077027,0.078205,0.076559,0.073335,0.071434,0.073677,0.073376,0.072653,0.075851,0.073476,0.07233,0.075852,0.074082,0.075133,0.07579,0.076477,0.071558,0.074546,0.077576,0.074257,0.077793,0.077834,0.073829,0.073149,0.072379,0.074377,0.073566,
First Transpose (Start Local Transpose),0.084795,0.075786,0.075952,0.074753,0.076465,0.077344,0.078457,0.076798,0.073522,0.071666,0.073885,0.073588,0.07283,0.076104,0.073709,0.072562,0.076094,0.074342,0.075366,0.076029,0.076773,0.071757,0.074724,0.077819,0.074521,0.078041,0.078087,0.074057,0.073411,0.072608,0.074637,0.073762,
First Transpose (Start Receive),0.092435,0.080231,0.07987,0.07909,0.081225,0.082462,0.083782,0.081333,0.078182,0.076377,0.077641,0.078064,0.077995,0.08167,0.078612,0.077031,0.081804,0.079317,0.080092,0.080495,0.081762,0.076163,0.078844,0.082409,0.079769,0.083221,0.082224,0.078289,0.078369,0.077239,0.078553,0.078332,
First Transpose (First Receive),0.20224,0.279451,0.187899,0.191003,0.189192,0.284528,0.195667,0.273995,0.276119,0.278173,0.187675,0.27874,0.185213,0.276983,0.275153,0.183482,0.280432,0.190628,0.194643,0.189888,0.290696,0.278697,0.187548,0.273747,0.18589,0.280149,0.189565,0.184288,0.283803,0.282786,0.185286,0.267896,
First Transpose (Finished Receive),0.587551,0.568665,0.47475,0.470085,0.557771,0.560053,0.476022,0.470402,0.562297,0.556342,0.463201,0.476045,0.561259,0.56102,0.468709,0.473217,0.5597,0.56896,0.479657,0.478038,0.57799,0.559172,0.46691,0.466073,0.565581,0.565406,0.470801,0.468059,0.565383,0.56027,0.464307,0.458272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61083,0.589001,0.495265,0.489568,0.578347,0.580189,0.496089,0.490635,0.582758,0.577179,0.483192,0.496177,0.581995,0.581363,0.490436,0.494195,0.580439,0.588744,0.499928,0.498652,0.599553,0.580227,0.485987,0.486504,0.585687,0.584566,0.49189,0.488753,0.585811,0.579933,0.483799,0.478851,
First Transpose (Send Complete),0.68772,0.661972,0.567046,0.558176,0.652477,0.65197,0.629363,0.566646,0.656571,0.647923,0.644757,0.564842,0.654813,0.657211,0.629784,0.566412,0.65577,0.662925,0.570854,0.632344,0.669641,0.653897,0.561793,0.642762,0.658374,0.658408,0.635087,0.558904,0.656462,0.651693,0.629219,0.54835,
1D FFT Y-Direction,0.617989,0.59923,0.499887,0.494967,0.583632,0.586359,0.564381,0.49923,0.588769,0.581913,0.574203,0.501026,0.58784,0.589655,0.564148,0.499222,0.588706,0.59452,0.505276,0.569158,0.605035,0.586238,0.493368,0.581498,0.591596,0.591392,0.569309,0.49358,0.59103,0.584922,0.568938,0.486066,
Second Transpose (First Send),0.68951,0.663406,0.568226,0.559513,0.65438,0.653353,0.63519,0.5684,0.6581,0.648826,0.645875,0.566145,0.656107,0.658554,0.631142,0.567557,0.657121,0.664532,0.572016,0.6336,0.670873,0.654974,0.56353,0.646018,0.660029,0.660043,0.636508,0.560079,0.657709,0.652732,0.630467,0.549465,
Second Transpose (Packing),0.68816,0.662405,0.567453,0.558585,0.653096,0.652432,0.629811,0.567157,0.657029,0.648178,0.645129,0.565206,0.655185,0.657559,0.630214,0.566705,0.656054,0.663363,0.571219,0.632634,0.669998,0.654236,0.562224,0.643221,0.658821,0.658906,0.635614,0.559302,0.656818,0.651932,0.629589,0.548689,
Second Transpose (Start Local Transpose),0.70486,0.676576,0.579077,0.578156,0.676055,0.673939,0.64748,0.580594,0.670138,0.659493,0.65582,0.577393,0.666798,0.668465,0.641853,0.5778,0.669372,0.676995,0.584265,0.646749,0.682353,0.66382,0.573744,0.665616,0.673576,0.673067,0.64769,0.569641,0.669673,0.663469,0.639733,0.558351,
Second Transpose (Start Receive),0.709341,0.681817,0.583303,0.583263,0.68039,0.677932,0.651402,0.584711,0.673736,0.662971,0.659377,0.580701,0.670935,0.673004,0.645464,0.581435,0.673784,0.680816,0.588002,0.650558,0.686471,0.667677,0.577463,0.670088,0.677836,0.67703,0.651728,0.573359,0.674012,0.667298,0.643416,0.562634,
Second Transpose (First Receive),0.804021,0.769828,1.34376,0.821049,0.881291,0.788013,0.768503,0.723977,0.778846,0.771283,0.791052,1.25616,0.778498,0.761408,0.776708,0.705199,0.783677,0.785158,0.738167,0.836444,0.769219,0.757613,1.45928,0.807228,0.779981,0.777728,0.777321,1.53294,0.774174,0.73965,0.773852,1.79325,
Second Transpose (Finished Receive),6.84789,7.26911,7.24542,6.857,6.81287,6.88062,7.15275,6.6251,6.38046,7.36586,7.16251,7.16431,6.69534,7.38194,7.24172,7.1826,6.8224,7.58245,7.12183,7.18886,6.81967,7.37339,7.13359,7.18725,6.81109,7.38699,6.57797,7.07962,6.88156,7.36996,6.91091,7.10695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.86954,7.29028,7.26484,6.88382,6.83369,6.90082,7.17076,6.65071,6.4017,7.38543,7.18133,7.18351,6.71979,7.40175,7.26206,7.20201,6.8408,7.60208,7.14089,7.20824,6.83914,7.39252,7.15231,7.20525,6.82953,7.40582,6.59677,7.09848,6.90206,7.3892,6.95618,7.12613,
1D FFT X-Direction,6.88031,7.41291,7.27517,7.19112,6.84632,6.91128,7.17763,6.66074,6.5721,7.39514,7.18985,7.19246,6.81667,7.4124,7.27068,7.21141,6.85417,7.61068,7.1481,7.21715,6.85395,7.40145,7.16039,7.21267,6.8382,7.41704,6.60592,7.10744,6.91327,7.39964,7.18677,7.13574,
Run complete,6.93388,7.46323,7.32532,7.2434,6.89726,6.95997,7.22887,6.71109,6.62386,7.44613,7.24088,7.24275,6.86762,7.4623,7.32067,7.26123,6.9063,7.6602,7.19899,7.26805,6.90406,7.45255,7.21252,7.26144,6.88861,7.46682,6.65608,7.15669,6.96268,7.44946,7.23708,7.18557,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.013386,0.008398,0.005509,0.007045,0.005861,0.005803,0.004371,0.00551,0.004993,0.005047,0.005143,0.005542,0.005138,0.00675,0.0053,0.006026,0.005933,0.00506,0.005732,0.00653,0.006321,0.005688,0.005567,0.005105,0.005546,0.005286,0.005212,0.005188,0.005605,0.005722,0.007464,0.005359,
First Transpose (First Send),0.073963,0.072248,0.06826,0.069111,0.06788,0.068707,0.064397,0.066614,0.066187,0.066398,0.066578,0.068436,0.066492,0.068165,0.068115,0.06786,0.067671,0.064991,0.067636,0.068167,0.068276,0.066104,0.066062,0.067129,0.066992,0.066805,0.067481,0.067783,0.066748,0.067544,0.071094,0.068708,
First Transpose (Packing),0.084758,0.081657,0.077537,0.077433,0.07632,0.076124,0.069944,0.073419,0.073709,0.073342,0.073455,0.074918,0.074152,0.075797,0.074962,0.074425,0.078669,0.0779,0.074184,0.079525,0.075353,0.072762,0.073992,0.072861,0.075,0.073476,0.074742,0.075999,0.076023,0.075464,0.081414,0.076182,
First Transpose (Start Local Transpose),0.08503,0.081863,0.07784,0.077626,0.076553,0.076408,0.070159,0.07366,0.07395,0.073547,0.073739,0.075193,0.074342,0.076008,0.075248,0.074672,0.078884,0.078137,0.074369,0.079759,0.075653,0.072934,0.074222,0.073038,0.075249,0.073712,0.074953,0.076201,0.076318,0.075688,0.081665,0.076459,
First Transpose (Start Receive),0.093027,0.087693,0.082568,0.082601,0.082219,0.081998,0.07418,0.078526,0.079809,0.077977,0.0784,0.079794,0.079954,0.081943,0.07988,0.079639,0.083684,0.083515,0.078922,0.084232,0.080743,0.077818,0.079217,0.077164,0.079923,0.078136,0.079253,0.08082,0.082279,0.080603,0.087541,0.080784,
First Transpose (First Receive),0.293565,0.202919,0.196373,0.196578,0.292852,0.189884,0.272225,0.186814,0.281296,0.270447,0.184806,0.188062,0.287784,0.276876,0.280189,0.188488,0.283677,0.275868,0.189494,0.193046,0.285424,0.27304,0.18797,0.182803,0.282694,0.270296,0.186868,0.191519,0.189948,0.279475,0.200228,0.272378,
First Transpose (Finished Receive),0.576328,0.587887,0.470028,0.480462,0.566103,0.547093,0.456351,0.467626,0.566547,0.543577,0.472098,0.466775,0.570266,0.565437,0.475724,0.461534,0.562773,0.546694,0.470496,0.471917,0.558761,0.552729,0.47437,0.462658,0.56384,0.543107,0.467772,0.46337,0.566842,0.558055,0.478277,0.461186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59771,0.607091,0.49015,0.501109,0.586605,0.56761,0.476514,0.48923,0.586908,0.564052,0.49292,0.486708,0.590043,0.58642,0.495746,0.48197,0.583497,0.566736,0.4907,0.493034,0.579038,0.571956,0.493926,0.483177,0.584769,0.56524,0.488253,0.484092,0.587324,0.578589,0.499022,0.481137,
First Transpose (Send Complete),0.675237,0.682088,0.562161,0.569678,0.658172,0.641626,0.545349,0.618878,0.662516,0.640068,0.56496,0.611581,0.662474,0.662022,0.566134,0.633798,0.654245,0.637005,0.563472,0.617939,0.652022,0.645255,0.567054,0.622337,0.65549,0.634832,0.55775,0.613087,0.659763,0.651391,0.63808,0.54966,
1D FFT Y-Direction,0.606241,0.613416,0.495393,0.507299,0.591996,0.575995,0.481326,0.55194,0.592799,0.571229,0.498375,0.546905,0.595815,0.595889,0.50059,0.569521,0.588862,0.573525,0.495431,0.551167,0.584044,0.578237,0.499662,0.556394,0.58981,0.571648,0.493177,0.547264,0.593117,0.584177,0.574147,0.488249,
Second Transpose (First Send),0.676849,0.684356,0.563642,0.571256,0.660037,0.64308,0.546428,0.620653,0.6639,0.641228,0.566017,0.612806,0.663641,0.663844,0.567415,0.634933,0.655424,0.638283,0.564542,0.619141,0.653266,0.646381,0.568142,0.623336,0.656825,0.636202,0.558969,0.614461,0.661336,0.65306,0.639595,0.550823,
Second Transpose (Packing),0.675678,0.682553,0.562602,0.570159,0.658715,0.642194,0.545696,0.61932,0.662913,0.640402,0.565322,0.611937,0.662847,0.6624,0.566568,0.634098,0.65463,0.637469,0.563815,0.618261,0.652403,0.645584,0.567382,0.622592,0.65593,0.63518,0.558219,0.613543,0.660271,0.651779,0.638471,0.550038,
Second Transpose (Start Local Transpose),0.694005,0.699422,0.576801,0.592588,0.675968,0.656539,0.556484,0.633181,0.674699,0.653241,0.57613,0.624209,0.674735,0.67458,0.578828,0.647086,0.666345,0.649034,0.578197,0.631725,0.666133,0.65691,0.57847,0.632826,0.669358,0.647635,0.570373,0.624727,0.675756,0.666743,0.659254,0.562128,
Second Transpose (Start Receive),0.69799,0.704629,0.58118,0.597014,0.680936,0.660397,0.560026,0.637391,0.678844,0.657374,0.579637,0.628595,0.678296,0.679729,0.582323,0.650928,0.67047,0.652981,0.582013,0.635575,0.671064,0.661035,0.582902,0.637071,0.674451,0.651721,0.574233,0.628562,0.680987,0.670641,0.663973,0.565748,
Second Transpose (First Receive),0.809613,0.82635,0.709278,1.81844,0.817314,0.805436,1.46251,0.778996,0.765973,0.796042,0.704909,1.12902,0.758865,0.762964,0.712802,0.773931,0.768442,0.737834,0.708485,0.761803,0.750662,0.76799,0.703983,0.757615,0.803553,0.768096,2.08121,0.757876,0.763426,0.759167,0.778896,0.741536,
Second Transpose (Finished Receive),9.42556,7.20606,6.64676,8.36695,9.37251,7.18682,6.62019,8.39992,9.37665,6.78878,6.23501,6.2779,9.4021,6.41989,6.52467,8.28123,7.54804,7.15081,6.64598,8.37998,9.02816,7.19586,6.64737,8.39876,9.37349,7.15468,6.64928,8.39626,9.36978,7.21736,6.67355,8.39171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.44577,7.22508,6.66543,8.38575,9.39187,7.20559,6.63906,8.41984,9.3959,6.82695,6.25546,6.29564,9.42288,6.45521,6.56103,8.31667,7.56672,7.16897,6.66355,8.39922,9.05282,7.21468,6.66516,8.41753,9.39262,7.17755,6.66755,8.41452,9.38911,7.2378,6.69189,8.41162,
1D FFT X-Direction,9.4558,7.23312,6.67257,8.39408,9.40456,7.21364,6.64636,8.42734,9.40405,7.19955,6.26426,6.31742,9.43583,6.46683,6.65656,8.40107,7.57539,7.17547,6.66999,8.407,9.4171,7.22462,6.67207,8.42588,9.39998,7.18527,6.67425,8.42083,9.39784,7.24512,6.70114,8.41936,
Run complete,9.50821,7.28445,6.72278,8.44491,9.45595,7.26295,6.69662,8.47745,9.45489,7.2486,6.3139,6.36808,9.48709,6.51742,6.70705,8.45262,7.62752,7.22593,6.72075,8.45612,9.46587,7.2747,6.7218,8.47514,9.45157,7.23818,6.72387,8.47152,9.45013,7.29528,6.75062,8.46845,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.012768,0.005302,0.005149,0.004905,0.005884,0.007284,0.005012,0.004671,0.006246,0.006113,0.004926,0.0048,0.006696,0.006688,0.005066,0.006914,0.005255,0.004616,0.004395,0.00553,0.018276,0.006523,0.005752,0.005118,0.005003,0.004644,0.004598,0.004376,0.005121,0.00467,0.00519,0.004998,
First Transpose (First Send),0.073491,0.067956,0.06769,0.069148,0.066922,0.069056,0.066551,0.065879,0.066945,0.068252,0.066103,0.068327,0.068205,0.06803,0.067613,0.070844,0.066798,0.065729,0.066851,0.066553,0.080748,0.070108,0.067329,0.06829,0.068583,0.067401,0.064921,0.06685,0.068308,0.065368,0.06729,0.072727,
First Transpose (Packing),0.083471,0.074378,0.074337,0.074866,0.074396,0.076091,0.072759,0.07209,0.074879,0.077545,0.072967,0.074139,0.077783,0.0749,0.073643,0.079269,0.073575,0.071762,0.072989,0.0726,0.099304,0.079728,0.07334,0.078988,0.075519,0.075499,0.073907,0.075434,0.078747,0.074148,0.077121,0.07869,
First Transpose (Start Local Transpose),0.083692,0.07458,0.07455,0.075045,0.074615,0.076359,0.073003,0.072338,0.075073,0.077825,0.073151,0.07437,0.07803,0.07509,0.073868,0.079531,0.0738,0.072032,0.073226,0.072782,0.099536,0.079948,0.073535,0.07925,0.075714,0.075735,0.07413,0.075661,0.078977,0.074371,0.077377,0.078887,
First Transpose (Start Receive),0.091876,0.078673,0.078499,0.079167,0.079865,0.081596,0.077384,0.076466,0.080713,0.083223,0.077523,0.078377,0.083055,0.081304,0.078267,0.084489,0.078935,0.076125,0.077475,0.076611,0.107569,0.086003,0.078502,0.083857,0.080927,0.079983,0.078415,0.079877,0.083881,0.078726,0.08172,0.083157,
First Transpose (First Receive),0.294809,0.187751,0.19207,0.188152,0.187798,0.279282,0.272093,0.181985,0.279102,0.198247,0.18962,0.185559,0.289882,0.273724,0.185679,0.195631,0.27539,0.18515,0.18792,0.181467,0.325284,0.19679,0.192036,0.192199,0.276851,0.188669,0.190603,0.184961,0.287476,0.281376,0.190314,0.272681,
First Transpose (Finished Receive),0.57923,0.571337,0.472575,0.481151,0.562968,0.571298,0.464327,0.463415,0.567166,0.581361,0.469767,0.474749,0.573666,0.546418,0.468164,0.469457,0.570964,0.566526,0.462804,0.467829,0.616893,0.578784,0.466935,0.480869,0.568553,0.570286,0.471144,0.470712,0.572314,0.558844,0.469906,0.457537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60088,0.591486,0.492582,0.501229,0.584484,0.590589,0.484908,0.484135,0.587467,0.600361,0.489353,0.494604,0.59476,0.567581,0.488372,0.490562,0.591207,0.586899,0.484514,0.488736,0.637341,0.598426,0.487272,0.500469,0.588189,0.589307,0.49143,0.490577,0.593042,0.578578,0.489438,0.477905,
First Transpose (Send Complete),0.676971,0.663059,0.563065,0.569444,0.656604,0.663363,0.638336,0.558671,0.661471,0.669934,0.561297,0.56375,0.667885,0.636831,0.560349,0.638518,0.663674,0.660126,0.556568,0.560872,0.716971,0.685976,0.555028,0.571787,0.66075,0.657639,0.559766,0.557961,0.664785,0.651614,0.557366,0.633279,
1D FFT Y-Direction,0.608026,0.59826,0.497647,0.506743,0.589948,0.596902,0.576713,0.491464,0.594839,0.606656,0.494493,0.49968,0.599951,0.574471,0.49304,0.578209,0.596423,0.593153,0.489095,0.493486,0.651746,0.620973,0.492316,0.505756,0.594312,0.5964,0.496266,0.495047,0.598817,0.583303,0.495857,0.574575,
Second Transpose (First Send),0.678498,0.664163,0.564365,0.570512,0.658076,0.664941,0.639284,0.55971,0.663018,0.671424,0.562318,0.56489,0.669331,0.638396,0.561422,0.639923,0.664877,0.661243,0.557954,0.562148,0.720349,0.687126,0.55626,0.572845,0.661849,0.658848,0.560929,0.559042,0.665878,0.652834,0.558483,0.634418,
Second Transpose (Packing),0.677359,0.663413,0.563444,0.569725,0.657056,0.664072,0.638605,0.558979,0.661853,0.670412,0.561633,0.564091,0.668361,0.637167,0.56074,0.63898,0.664005,0.660485,0.557291,0.561216,0.717387,0.686369,0.555337,0.572032,0.661092,0.657915,0.560175,0.558347,0.665034,0.651929,0.557667,0.633635,
Second Transpose (Start Local Transpose),0.692667,0.674306,0.575161,0.581902,0.672918,0.677494,0.659288,0.569684,0.676536,0.685536,0.572479,0.57447,0.68369,0.649156,0.574907,0.662598,0.676323,0.672528,0.567303,0.572373,0.750905,0.697812,0.566263,0.583516,0.673707,0.669649,0.570751,0.568449,0.676486,0.663909,0.568424,0.653494,
Second Transpose (Start Receive),0.696687,0.678142,0.579144,0.586858,0.677461,0.681452,0.6627,0.573177,0.680278,0.689316,0.575878,0.577854,0.687813,0.653744,0.57886,0.666379,0.680059,0.676914,0.571506,0.576355,0.755333,0.702289,0.570174,0.58749,0.677822,0.67422,0.574987,0.57286,0.68061,0.667634,0.572242,0.656987,
Second Transpose (First Receive),0.799967,0.768134,1.84455,0.720195,0.78397,0.796192,0.788472,0.900951,0.777741,0.818686,1.35541,2.78369,0.802264,0.762611,0.707275,0.813541,0.943783,0.789692,1.31283,1.70685,0.894214,0.782364,6.13393,0.743065,0.763809,0.757956,0.916858,1.21884,0.768324,0.747957,0.695301,0.771869,
Second Transpose (Finished Receive),8.79222,6.58693,10.3317,6.60924,8.75264,6.57638,10.3756,6.63289,8.78406,6.10246,10.378,5.71149,8.79182,6.36389,10.3279,6.3903,8.7814,6.56113,10.3284,6.58177,8.79904,6.57159,10.3224,6.61237,8.03364,6.60025,9.88233,6.61759,7.47815,6.61703,8.53852,6.60154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.81089,6.60486,10.3501,6.62784,8.77154,6.59492,10.3948,6.65089,8.8036,6.12121,10.3973,5.7376,8.81062,6.39134,10.3466,6.42083,8.80123,6.57896,10.347,6.5999,8.81859,6.59078,10.346,6.63163,8.05886,6.61863,10.0263,6.63537,7.50626,6.63611,8.55628,6.61966,
1D FFT X-Direction,8.82033,6.61253,10.3574,6.6355,8.77991,6.6019,10.4018,6.6592,8.8122,6.19506,10.4042,6.00009,8.81827,6.5924,10.354,6.61509,8.8093,6.58456,10.3532,6.60662,8.82854,6.59751,10.3777,6.63896,8.79839,6.62565,10.3768,6.64321,7.59689,6.64211,8.563,6.62695,
Run complete,8.87232,6.66353,10.4074,6.68489,8.83087,6.65209,10.4518,6.70984,8.86262,6.24389,10.4548,6.05015,8.86984,6.64211,10.4049,6.6657,8.86045,6.63408,10.4037,6.65743,8.88009,6.64795,10.4247,6.68925,8.84453,6.67522,10.4243,6.69292,7.64841,6.69159,8.61446,6.67822,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.012292,0.00469,0.004434,0.005122,0.005567,0.004771,0.004365,0.004779,0.005689,0.005248,0.004899,0.004899,0.00516,0.006336,0.004465,0.004968,0.005953,0.004286,0.004302,0.004761,0.005582,0.005298,0.016185,0.004919,0.013897,0.004536,0.016513,0.004988,0.005389,0.004872,0.004691,0.005471,
First Transpose (First Send),0.074504,0.065898,0.066044,0.067336,0.069212,0.069689,0.066478,0.068002,0.068748,0.066456,0.067127,0.066812,0.065458,0.068571,0.065549,0.068332,0.066896,0.066659,0.065318,0.068891,0.067999,0.068523,0.081161,0.068758,0.081416,0.067173,0.083998,0.067955,0.068799,0.065908,0.063982,0.069254,
First Transpose (Packing),0.083917,0.071445,0.072296,0.07317,0.077118,0.075448,0.072106,0.074018,0.076315,0.072394,0.073207,0.073011,0.07246,0.074393,0.071748,0.074864,0.084407,0.071519,0.079889,0.083023,0.076083,0.07487,0.098192,0.075364,0.102647,0.073009,0.102409,0.074918,0.077274,0.071564,0.070217,0.075265,
First Transpose (Start Local Transpose),0.084159,0.071669,0.072492,0.07339,0.077336,0.075698,0.072305,0.074204,0.076473,0.072615,0.073385,0.073232,0.072664,0.074612,0.071988,0.075057,0.084646,0.071759,0.080136,0.083261,0.07633,0.075126,0.098413,0.075536,0.102916,0.073206,0.102656,0.075151,0.077567,0.07171,0.070472,0.0755,
First Transpose (Start Receive),0.091894,0.076376,0.076115,0.077879,0.081979,0.080462,0.076404,0.07839,0.081856,0.0769,0.077497,0.077865,0.077632,0.080381,0.076391,0.079674,0.089821,0.076169,0.08439,0.088044,0.081151,0.079629,0.103286,0.079794,0.110956,0.077333,0.108623,0.079271,0.0826,0.075681,0.074605,0.079805,
First Transpose (First Receive),0.295243,0.186232,0.187929,0.184059,0.282065,0.188674,0.190586,0.185273,0.188319,0.269515,0.181846,0.182581,0.285201,0.272608,0.275499,0.187225,0.285867,0.189715,0.194776,0.194597,0.18857,0.27618,0.224498,0.268883,0.234492,0.280229,0.230756,0.278587,0.291324,0.183845,0.1886,0.186599,
First Transpose (Finished Receive),0.584306,0.572494,0.45996,0.465968,0.564943,0.553133,0.469879,0.465023,0.559899,0.555375,0.468502,0.468831,0.560277,0.55928,0.469522,0.470997,0.570495,0.565668,0.46751,0.482683,0.567885,0.553332,0.50609,0.458896,0.617692,0.564647,0.519019,0.465772,0.573234,0.558543,0.464368,0.463334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
