,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.924728,0.840066,0.844332,0.884517,0.899568,0.947268,0.889893,0.896518,0.885227,0.954266,0.915431,0.901997,0.947162,0.990201,0.948231,0.954155,
1D FFT X-Direction,0.942397,0.856938,0.861883,0.901663,0.916847,0.964248,0.905657,0.912441,0.901192,0.970187,0.930906,0.918361,0.963245,1.0063,0.964158,0.969776,
Run complete,0.948808,0.88998,0.891276,0.916673,0.931477,0.979329,0.907724,0.915485,0.902938,0.970714,0.931431,0.918867,0.963754,1.0068,0.96472,0.970264,

init,1621.52,1619.09,1614.27,1623.48,1614.36,1589.58,1613.26,1479.81,1653.09,1514.09,1617.78,1650.83,1636.71,1630.43,1634.1,1602.75,
1D FFT Z-Direction,0.02331,0.018594,0.016817,0.018471,0.017743,0.01873,0.017188,0.017301,0.017039,0.01699,0.016726,0.016811,0.017802,0.016674,0.017144,0.017015,
First Transpose (First Send),0.039383,0.03295,0.029249,0.031525,0.030962,0.033256,0.030181,0.030886,0.029929,0.029688,0.029304,0.029631,0.030681,0.029046,0.030084,0.029361,
First Transpose (Packing),0.075262,0.068778,0.056855,0.063253,0.064011,0.065953,0.063767,0.063265,0.057788,0.056908,0.056307,0.057392,0.05836,0.0569,0.057712,0.056983,
First Transpose (Start Local Transpose),0.075616,0.069004,0.057094,0.063643,0.064361,0.066242,0.064036,0.063475,0.058035,0.057142,0.056588,0.057631,0.058601,0.057179,0.05796,0.057192,
First Transpose (Start Receive),0.079356,0.072097,0.060801,0.067264,0.068006,0.070255,0.067373,0.066535,0.061452,0.060494,0.060288,0.060579,0.061608,0.060136,0.060961,0.060442,
First Transpose (First Receive),0.106248,0.108672,0.086413,0.093289,0.092741,0.108469,0.094159,0.095966,0.085705,0.096082,0.085487,0.085891,0.086493,0.096089,0.086925,0.08644,
First Transpose (Finished Receive),0.168307,0.158232,0.136554,0.144069,0.153422,0.152488,0.144107,0.136072,0.147069,0.144649,0.134809,0.134333,0.146641,0.146362,0.138549,0.135052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180186,0.169566,0.147787,0.155036,0.165162,0.165666,0.155766,0.147837,0.159242,0.155957,0.146285,0.14608,0.157815,0.157945,0.150191,0.146682,
First Transpose (Send Complete),0.284312,0.269332,0.245216,0.250729,0.280163,0.280634,0.270633,0.261961,0.254632,0.249887,0.242791,0.243127,0.257025,0.258301,0.253461,0.242058,
1D FFT Y-Direction,0.283596,0.267589,0.242532,0.25017,0.279604,0.278219,0.268893,0.258961,0.254165,0.248077,0.241072,0.241294,0.256557,0.257805,0.25158,0.24031,
Second Transpose (First Send),0.29693,0.281974,0.257585,0.263466,0.292313,0.294029,0.28269,0.273573,0.26677,0.262078,0.255391,0.255372,0.269354,0.270284,0.265705,0.254479,
Second Transpose (Packing),0.324562,0.309719,0.283868,0.290106,0.318903,0.322385,0.309012,0.299167,0.293005,0.286819,0.282509,0.281355,0.295943,0.296816,0.291439,0.279894,
Second Transpose (Start Local Transpose),0.324808,0.309968,0.284085,0.290298,0.319131,0.322679,0.309243,0.299392,0.29319,0.28703,0.282746,0.281587,0.296176,0.297058,0.291728,0.280116,
Second Transpose (Start Receive),0.327937,0.313012,0.287196,0.293135,0.322121,0.326445,0.312473,0.302356,0.29644,0.290201,0.286102,0.284868,0.299252,0.300054,0.294641,0.283051,
Second Transpose (First Receive),0.970113,0.879984,0.858498,0.862327,0.910705,0.935184,0.900364,0.90505,1.04671,0.992954,1.02186,1.02094,1.0236,0.996441,1.01014,0.951012,
Second Transpose (Finished Receive),0.970328,0.88022,0.858723,0.862522,0.910924,0.935524,0.900629,0.905256,1.04697,0.99318,1.02209,1.02117,1.02385,0.996665,1.01038,0.951256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.973101,0.882854,0.861229,0.864945,0.913472,0.938288,0.90327,0.907673,1.04941,0.995806,1.02464,1.02371,1.02643,0.999096,1.01292,0.953763,
1D FFT X-Direction,0.989971,0.89949,0.877648,0.879929,0.932677,0.955757,0.919653,0.923858,1.06546,1.01278,1.04066,1.0397,1.04234,1.01509,1.0293,0.970677,
Run complete,1.00915,0.948558,0.950071,0.934451,0.994249,0.985622,0.991697,0.990954,1.06605,1.01329,1.04113,1.04018,1.04284,1.01559,1.0298,0.971179,

init,1621.52,1619.09,1614.27,1623.48,1614.36,1589.58,1613.26,1479.81,1653.09,1514.09,1617.78,1650.83,1636.71,1630.43,1634.1,1602.75,
1D FFT Z-Direction,0.024682,0.017681,0.016763,0.018281,0.017254,0.018982,0.040061,0.017051,0.017848,0.017204,0.01673,0.017272,0.018023,0.017472,0.019412,0.016846,
First Transpose (First Send),0.041306,0.030371,0.02935,0.031096,0.029843,0.033063,0.059442,0.029319,0.030247,0.030425,0.030057,0.029921,0.030219,0.030013,0.044735,0.029693,
First Transpose (Packing),0.071951,0.058055,0.057097,0.059965,0.05734,0.063163,0.094466,0.056205,0.057899,0.057948,0.057304,0.05662,0.057399,0.057322,0.107886,0.058264,
First Transpose (Start Local Transpose),0.07231,0.058283,0.057335,0.060177,0.057594,0.063421,0.094794,0.05639,0.058116,0.058196,0.05764,0.056875,0.057588,0.05755,0.108192,0.058489,
First Transpose (Start Receive),0.075849,0.061307,0.06046,0.063009,0.060594,0.067301,0.098843,0.059387,0.061308,0.06126,0.060598,0.059812,0.060507,0.06036,0.11119,0.061672,
First Transpose (First Receive),0.102473,0.097565,0.086446,0.089435,0.086016,0.105956,0.12901,0.093866,0.086993,0.09713,0.086904,0.085496,0.085059,0.096701,0.117894,0.09618,
First Transpose (Finished Receive),0.164671,0.138622,0.137563,0.139772,0.504714,0.509133,0.178004,0.473441,0.146463,0.151303,0.136303,0.133999,0.506383,0.517011,0.124227,0.450835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176497,0.14977,0.148701,0.151484,0.517041,0.522414,0.189819,0.485229,0.157497,0.162523,0.147704,0.144926,0.518353,0.52935,0.136712,0.463494,
First Transpose (Send Complete),0.280349,0.247136,0.250225,0.246325,0.623038,0.62891,0.312698,0.584762,0.256542,0.25444,0.244328,0.243963,0.617222,0.631583,0.23922,0.562389,
1D FFT Y-Direction,0.279643,0.245363,0.247634,0.245804,0.620995,0.626484,0.311754,0.582861,0.256047,0.253878,0.242631,0.241973,0.616681,0.630958,0.236161,0.560549,
Second Transpose (First Send),0.292939,0.258992,0.262418,0.258069,0.637358,0.643458,0.328539,0.598234,0.268768,0.266022,0.255807,0.25585,0.632282,0.645315,0.25313,0.575853,
Second Transpose (Packing),0.321418,0.283956,0.287982,0.284951,0.677443,0.683453,0.380676,0.647072,0.295183,0.292745,0.281799,0.281608,0.670788,0.681769,0.30271,0.624128,
Second Transpose (Start Local Transpose),0.321678,0.284228,0.288229,0.285158,0.677701,0.683758,0.380942,0.647265,0.295367,0.292972,0.28204,0.281854,0.670994,0.682005,0.303037,0.624366,
Second Transpose (Start Receive),0.324836,0.287266,0.291441,0.28826,0.680893,0.687532,0.384194,0.650346,0.298159,0.296016,0.28505,0.284669,0.674046,0.68534,0.306019,0.627624,
Second Transpose (First Receive),1.13509,1.05765,1.04463,1.03437,1.20966,1.14152,0.800311,1.17836,1.08483,1.18773,1.22987,0.978392,1.15522,1.22813,0.849819,1.09571,
Second Transpose (Finished Receive),1.13536,1.05802,1.04482,1.03457,1.2099,1.14178,0.800652,1.17864,1.08506,1.18794,1.23007,0.978566,1.15541,1.22837,0.850012,1.09595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13836,1.06128,1.04756,1.03744,1.21251,1.15179,0.803166,1.18133,1.08759,1.1904,1.23268,0.981104,1.158,1.23096,0.852693,1.09858,
1D FFT X-Direction,1.15583,1.07849,1.06295,1.05431,1.22872,1.16909,0.820216,1.19729,1.10503,1.20683,1.24855,0.999182,1.17439,1.24679,0.868689,1.11414,
Run complete,1.15657,1.07915,1.06347,1.05482,1.22926,1.19195,0.836648,1.19784,1.10557,1.20726,1.24906,0.999626,1.19233,1.2473,0.869214,1.14009,

init,1621.52,1619.09,1614.27,1623.48,1614.36,1589.58,1613.26,1479.81,1653.09,1514.09,1617.78,1650.83,1636.71,1630.43,1634.1,1602.75,
1D FFT Z-Direction,0.023437,0.017137,0.018139,0.017738,0.017009,0.018701,0.018195,0.017119,0.017439,0.016699,0.016282,0.017227,0.018003,0.018079,0.017919,0.01757,
First Transpose (First Send),0.040362,0.030758,0.03076,0.030816,0.030346,0.032741,0.031982,0.03005,0.030555,0.029835,0.029643,0.030086,0.030661,0.030807,0.030713,0.030415,
First Transpose (Packing),0.071789,0.059115,0.058748,0.059693,0.058207,0.063924,0.06043,0.058131,0.058591,0.057375,0.057003,0.056453,0.05881,0.058932,0.059367,0.057785,
First Transpose (Start Local Transpose),0.072165,0.059361,0.058936,0.059939,0.058469,0.064228,0.060723,0.058346,0.058825,0.057548,0.057355,0.05671,0.059044,0.059173,0.059687,0.058013,
First Transpose (Start Receive),0.076095,0.062574,0.062131,0.062992,0.062286,0.068583,0.063883,0.061776,0.062165,0.060484,0.060366,0.059947,0.062693,0.062502,0.063116,0.061449,
First Transpose (First Receive),0.103518,0.099338,0.087455,0.089621,0.086358,0.107037,0.089895,0.087974,0.086803,0.096048,0.085959,0.085417,0.087196,0.098976,0.089477,0.087665,
First Transpose (Finished Receive),0.165448,0.148423,0.139281,0.140059,0.147162,0.158548,0.138566,0.136107,0.147294,0.14576,0.136281,0.134091,0.147043,0.147688,0.139813,0.136467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177382,0.160017,0.150656,0.152177,0.158471,0.170859,0.150255,0.147606,0.160146,0.157274,0.148077,0.145209,0.158349,0.159065,0.151255,0.147827,
First Transpose (Send Complete),0.282493,0.260331,0.249392,0.250748,0.260236,0.275078,0.252334,0.246669,0.262242,0.257526,0.247544,0.244973,0.265861,0.265485,0.254923,0.247916,
1D FFT Y-Direction,0.2818,0.258445,0.246693,0.250252,0.25968,0.274434,0.250374,0.243819,0.261749,0.255679,0.245703,0.24326,0.265336,0.265004,0.252834,0.245759,
Second Transpose (First Send),0.295497,0.272449,0.26157,0.262634,0.272231,0.288034,0.264338,0.258549,0.274211,0.26962,0.259322,0.257081,0.27859,0.277894,0.267576,0.261243,
Second Transpose (Packing),0.323288,0.297982,0.286853,0.288141,0.29788,0.316717,0.290889,0.284192,0.300123,0.295901,0.285386,0.282577,0.304328,0.303506,0.296354,0.286534,
Second Transpose (Start Local Transpose),0.323561,0.298208,0.287078,0.288348,0.298118,0.317062,0.291149,0.284385,0.300335,0.29615,0.285643,0.282821,0.304539,0.303785,0.296656,0.286788,
Second Transpose (Start Receive),0.327099,0.30112,0.290086,0.291334,0.301083,0.32079,0.29417,0.287385,0.303308,0.298868,0.288985,0.285737,0.30743,0.306877,0.299531,0.290119,
Second Transpose (First Receive),0.920684,0.86855,0.832532,0.91973,0.902012,0.947402,0.881508,0.835225,0.939423,0.968519,0.926214,0.934974,0.949196,0.950175,0.933762,0.937009,
Second Transpose (Finished Receive),0.920976,0.868795,0.832746,0.919945,0.902243,0.947655,0.881858,0.835596,0.939689,0.968708,0.926422,0.935298,0.949423,0.950409,0.934008,0.937231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.923732,0.871312,0.835133,0.922586,0.908713,0.950499,0.884294,0.838029,0.942105,0.971208,0.929378,0.93783,0.951979,0.952865,0.936734,0.939802,
1D FFT X-Direction,0.940516,0.887285,0.85187,0.93955,0.924893,0.967486,0.900415,0.855197,0.957855,0.987271,0.946674,0.953505,0.96852,0.96849,0.953095,0.955497,
Run complete,0.944893,0.900357,0.890433,0.943254,0.941192,0.971446,0.907054,0.886096,0.958336,0.987772,0.947142,0.953922,0.968972,0.968986,0.953623,0.956003,

init,1621.52,1619.09,1614.27,1623.48,1614.36,1589.58,1613.26,1479.81,1653.09,1514.09,1617.78,1650.83,1636.71,1630.43,1634.1,1602.75,
1D FFT Z-Direction,0.024013,0.018479,0.018567,0.017889,0.017531,0.018593,0.01768,0.017564,0.017959,0.016945,0.018806,0.016732,0.018743,0.017109,0.018178,0.017821,
First Transpose (First Send),0.041139,0.031496,0.032231,0.031144,0.030452,0.032425,0.030602,0.029855,0.031293,0.029866,0.031926,0.029177,0.03146,0.02969,0.031337,0.030963,
First Transpose (Packing),0.071756,0.059296,0.060492,0.060431,0.058715,0.062182,0.05746,0.057058,0.05904,0.057417,0.061839,0.056165,0.058522,0.059139,0.059495,0.058019,
First Transpose (Start Local Transpose),0.072136,0.059531,0.06069,0.060732,0.058949,0.062446,0.057698,0.057254,0.059273,0.057635,0.062144,0.05638,0.058746,0.059382,0.059805,0.058227,
First Transpose (Start Receive),0.075726,0.062553,0.063662,0.063818,0.062159,0.066348,0.060912,0.060293,0.062339,0.060642,0.065164,0.059261,0.061678,0.06239,0.063341,0.061179,
First Transpose (First Receive),0.102773,0.098667,0.089501,0.090547,0.086984,0.104243,0.086345,0.086334,0.087413,0.09628,0.091174,0.084869,0.085662,0.098173,0.089275,0.086635,
First Transpose (Finished Receive),0.165561,0.147368,0.137672,0.141446,0.146572,0.156216,0.134882,0.135539,0.147008,0.145315,0.140988,0.133213,0.144422,0.147389,0.140129,0.135628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177268,0.158582,0.149368,0.152754,0.158055,0.168408,0.146076,0.146945,0.158351,0.156925,0.152362,0.144343,0.155529,0.158458,0.151416,0.146694,
First Transpose (Send Complete),0.281353,0.257678,0.247023,0.251219,0.261064,0.267961,0.248509,0.245647,0.260102,0.254518,0.251349,0.24155,0.257804,0.260054,0.254998,0.245742,
1D FFT Y-Direction,0.280656,0.25574,0.24429,0.250624,0.260549,0.267365,0.246624,0.245088,0.259632,0.252739,0.249504,0.239769,0.257318,0.259569,0.253049,0.243966,
Second Transpose (First Send),0.29377,0.270091,0.25891,0.263649,0.273503,0.281261,0.260515,0.257265,0.272233,0.266831,0.263334,0.253403,0.26953,0.272154,0.267909,0.258233,
Second Transpose (Packing),0.322813,0.29586,0.285097,0.290162,0.299187,0.309498,0.287212,0.283458,0.299645,0.293214,0.29,0.279761,0.295344,0.29729,0.294723,0.284838,
Second Transpose (Start Local Transpose),0.32309,0.296097,0.285335,0.290412,0.29939,0.309772,0.287424,0.283683,0.299833,0.293515,0.290247,0.279981,0.295548,0.297532,0.294982,0.28506,
Second Transpose (Start Receive),0.326313,0.299175,0.288309,0.293516,0.302451,0.313549,0.290407,0.28713,0.303014,0.296402,0.293538,0.283076,0.298684,0.300498,0.297828,0.287829,
Second Transpose (First Receive),1.00283,0.919201,1.0113,1.01261,1.00234,0.967486,0.975593,0.965714,0.933139,0.884484,0.860718,0.84862,0.78588,0.836077,0.920024,0.904846,
Second Transpose (Finished Receive),1.00312,0.91946,1.01153,1.01291,1.0027,0.967799,0.975812,0.965999,0.933398,0.88468,0.860922,0.848852,0.786153,0.836297,0.920242,0.905027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00597,0.922118,1.01392,1.01571,1.00546,0.970643,0.978315,0.968444,0.936054,0.887109,0.863517,0.851417,0.788706,0.839103,0.922999,0.907577,
1D FFT X-Direction,1.02334,0.938922,1.03055,1.03193,1.02278,0.987102,0.99429,0.984227,0.952506,0.904115,0.882656,0.866974,0.805394,0.855144,0.939612,0.924167,
Run complete,1.02404,0.939512,1.0311,1.03256,1.02329,0.987781,0.994861,0.984738,0.975566,0.906433,0.926697,0.92392,0.829163,0.888772,0.960196,0.954512,

init,1621.52,1619.09,1614.27,1623.48,1614.36,1589.58,1613.26,1479.81,1653.09,1514.09,1617.78,1650.83,1636.71,1630.43,1634.1,1602.75,
1D FFT Z-Direction,0.022962,0.017241,0.017099,0.018399,0.017546,0.018839,0.017608,0.017515,0.0177,0.016874,0.017397,0.016959,0.018379,0.017393,0.017639,0.017627,
First Transpose (First Send),0.039564,0.030742,0.030792,0.032259,0.031717,0.033405,0.031334,0.030026,0.031494,0.029922,0.029834,0.029816,0.031334,0.030225,0.031696,0.030097,
First Transpose (Packing),0.071935,0.059606,0.058711,0.061342,0.064909,0.063808,0.059968,0.058074,0.059868,0.057067,0.058153,0.057371,0.059039,0.057671,0.060191,0.057895,
First Transpose (Start Local Transpose),0.072246,0.05982,0.058886,0.061604,0.065153,0.064099,0.060246,0.058281,0.060094,0.057273,0.05847,0.057587,0.059297,0.05792,0.060446,0.058117,
First Transpose (Start Receive),0.076031,0.062772,0.062337,0.065103,0.069329,0.06863,0.063494,0.061724,0.063544,0.060694,0.061866,0.060474,0.062495,0.061386,0.064002,0.06139,
First Transpose (First Receive),0.103211,0.098753,0.087969,0.09124,0.094393,0.107313,0.090065,0.088757,0.088134,0.095977,0.087613,0.086585,0.086556,0.097195,0.09009,0.087165,
First Transpose (Finished Receive),0.164909,0.149281,0.137495,0.143746,0.155391,0.158332,0.138936,0.137317,0.147961,0.145082,0.136886,0.135158,0.146483,0.145779,0.140541,0.135963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17653,0.160412,0.148972,0.156497,0.166715,0.171388,0.150158,0.148554,0.159647,0.156748,0.148591,0.146624,0.157537,0.157288,0.152014,0.147133,
First Transpose (Send Complete),0.279781,0.262945,0.246819,0.258405,0.272597,0.276366,0.252158,0.24817,0.255494,0.251681,0.24406,0.246791,0.255382,0.257277,0.255494,0.242631,
1D FFT Y-Direction,0.279037,0.261125,0.24396,0.257677,0.27201,0.273392,0.250278,0.245239,0.255021,0.249744,0.242337,0.245069,0.25494,0.255346,0.253563,0.240913,
Second Transpose (First Send),0.292086,0.275104,0.259107,0.271316,0.285209,0.290699,0.264651,0.261081,0.267286,0.263443,0.25632,0.259083,0.267278,0.269247,0.269161,0.25509,
Second Transpose (Packing),0.320391,0.301173,0.284414,0.299727,0.312374,0.320729,0.291827,0.287747,0.293451,0.288976,0.28316,0.285294,0.293924,0.295068,0.298158,0.27976,
Second Transpose (Start Local Transpose),0.320642,0.301389,0.284634,0.299983,0.312679,0.321013,0.292058,0.287962,0.293652,0.289232,0.283362,0.285524,0.294141,0.295293,0.29839,0.280001,
Second Transpose (Start Receive),0.323873,0.304481,0.287755,0.302939,0.315981,0.324991,0.295156,0.291038,0.29652,0.292182,0.286383,0.288345,0.297372,0.298106,0.301396,0.28292,
Second Transpose (First Receive),0.998889,0.975886,0.932528,0.982457,0.96089,0.99198,0.990992,0.988521,0.935072,0.879268,0.852452,0.862508,0.821478,0.831368,0.906073,0.860286,
Second Transpose (Finished Receive),0.999135,0.976121,0.932733,0.982706,0.961116,0.992313,0.9912,0.988755,0.935348,0.879466,0.852678,0.862732,0.82172,0.831545,0.906292,0.860473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00216,0.978609,0.935086,0.985116,0.963704,0.995329,0.993685,0.991152,0.937923,0.882362,0.855212,0.86527,0.824513,0.833974,0.908818,0.862916,
1D FFT X-Direction,1.01866,0.994545,0.951845,1.00099,0.979895,1.01218,1.01021,1.00776,0.954829,0.900206,0.871465,0.880868,0.841446,0.851277,0.925228,0.879177,
Run complete,1.01924,0.995034,0.95231,1.00155,0.980392,1.01285,1.01074,1.00828,0.96979,0.953313,0.905568,0.942003,0.878225,0.877871,0.956827,0.938047,

init,1621.52,1619.09,1614.27,1623.48,1614.36,1589.58,1613.26,1479.81,1653.09,1514.09,1617.78,1650.83,1636.71,1630.43,1634.1,1602.75,
1D FFT Z-Direction,0.022448,0.01768,0.016626,0.018117,0.017313,0.018503,0.017237,0.017047,0.018116,0.01714,0.017561,0.017587,0.018023,0.017377,0.017547,0.017948,
First Transpose (First Send),0.039715,0.03033,0.029152,0.030529,0.030319,0.033061,0.030024,0.030017,0.031124,0.029775,0.031105,0.030533,0.030527,0.029973,0.030421,0.03087,
First Transpose (Packing),0.069951,0.05731,0.056749,0.058696,0.058499,0.064002,0.057946,0.057797,0.059308,0.057074,0.057778,0.057449,0.057797,0.057348,0.058597,0.058101,
First Transpose (Start Local Transpose),0.070257,0.057552,0.056953,0.058898,0.058759,0.06426,0.058199,0.057991,0.059544,0.057295,0.058128,0.057669,0.058022,0.057587,0.058866,0.058331,
First Transpose (Start Receive),0.073552,0.060556,0.060083,0.061922,0.062031,0.068321,0.061351,0.061054,0.062542,0.060317,0.061155,0.060919,0.061349,0.06042,0.061912,0.061276,
First Transpose (First Receive),0.100584,0.097603,0.085083,0.088236,0.087246,0.105989,0.087739,0.087995,0.086891,0.095888,0.086425,0.087058,0.085497,0.095817,0.089981,0.087022,
First Transpose (Finished Receive),0.162009,0.145544,0.135341,0.138709,0.147295,0.1575,0.136108,0.136894,0.146845,0.14557,0.135365,0.136881,0.145094,0.143627,0.142396,0.135062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173461,0.156793,0.146648,0.149641,0.158832,0.170382,0.148112,0.148162,0.158316,0.156985,0.146623,0.147734,0.156019,0.154952,0.154995,0.145957,
First Transpose (Send Complete),0.27655,0.25338,0.246598,0.245245,0.263897,0.275829,0.253595,0.248509,0.269449,0.266792,0.256601,0.256058,0.256463,0.252659,0.259066,0.239838,
1D FFT Y-Direction,0.275815,0.251545,0.243199,0.244713,0.263279,0.275191,0.251675,0.246732,0.269006,0.264918,0.254792,0.255543,0.25592,0.250765,0.257185,0.238098,
Second Transpose (First Send),0.288779,0.26537,0.258428,0.257322,0.276492,0.289099,0.26552,0.260945,0.281231,0.278388,0.268682,0.267695,0.268846,0.265515,0.2719,0.252863,
Second Transpose (Packing),0.316017,0.290777,0.283656,0.283211,0.304653,0.319161,0.292499,0.287187,0.30797,0.304091,0.295433,0.293504,0.295237,0.292089,0.298835,0.279209,
Second Transpose (Start Local Transpose),0.316305,0.291041,0.283891,0.283404,0.304889,0.319454,0.292704,0.287404,0.308204,0.304328,0.295645,0.29374,0.295434,0.292315,0.299058,0.279435,
Second Transpose (Start Receive),0.319541,0.294015,0.286837,0.286309,0.308571,0.323975,0.296171,0.290866,0.311212,0.307248,0.298602,0.296561,0.298816,0.295562,0.30268,0.282763,
Second Transpose (First Receive),0.965435,0.879408,0.860613,0.844171,0.850673,0.959328,0.859593,0.871812,0.98184,0.992379,0.988281,0.983809,0.991351,0.972923,1.00534,0.972453,
Second Transpose (Finished Receive),0.965683,0.879644,0.860796,0.844424,0.850991,0.959657,0.859834,0.872012,0.982103,0.992562,0.988492,0.984026,0.99156,0.97312,1.00554,0.972624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.968727,0.882243,0.879589,0.854738,0.855896,0.962758,0.870176,0.874549,0.985225,1.01114,0.990987,0.98652,0.994146,0.975703,1.00801,0.975294,
1D FFT X-Direction,0.986005,0.899081,0.895263,0.871322,0.87351,0.980017,0.886116,0.890334,1.0084,1.02708,1.02304,1.01078,1.01077,0.991051,1.02394,0.990956,
Run complete,0.9909,0.962655,0.968129,0.958471,0.932475,0.983877,0.944788,0.923662,1.00894,1.0276,1.02366,1.01127,1.0113,0.991603,1.02446,0.991429,

init,1621.52,1619.09,1614.27,1623.48,1614.36,1589.58,1613.26,1479.81,1653.09,1514.09,1617.78,1650.83,1636.71,1630.43,1634.1,1602.75,
1D FFT Z-Direction,0.023125,0.01723,0.016988,0.017684,0.017855,0.018798,0.017202,0.017146,0.017466,0.016397,0.016853,0.017073,0.017851,0.017527,0.018219,0.017149,
First Transpose (First Send),0.039357,0.029706,0.030105,0.030256,0.030786,0.033023,0.029898,0.029299,0.029975,0.029309,0.029769,0.029687,0.030415,0.030068,0.030992,0.030026,
First Transpose (Packing),0.069391,0.057937,0.057876,0.058456,0.059363,0.064435,0.058116,0.056371,0.058097,0.056863,0.058642,0.056526,0.057504,0.058176,0.058962,0.056974,
First Transpose (Start Local Transpose),0.069723,0.058177,0.058058,0.058667,0.05961,0.064725,0.058371,0.056591,0.058367,0.057129,0.058994,0.056765,0.057712,0.058399,0.059252,0.057173,
First Transpose (Start Receive),0.073557,0.061278,0.061126,0.061601,0.06283,0.069019,0.061563,0.059691,0.061737,0.06001,0.062033,0.059658,0.060839,0.061375,0.06208,0.059924,
First Transpose (First Receive),0.101334,0.098507,0.086583,0.087705,0.087678,0.107026,0.087573,0.08545,0.086106,0.095574,0.088873,0.085197,0.085551,0.098688,0.088266,0.085873,
First Transpose (Finished Receive),0.162685,0.138758,0.137372,0.138904,0.14813,0.158349,0.136139,0.133438,0.146214,0.144947,0.13903,0.133507,0.14489,0.14727,0.139298,0.134313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174558,0.151103,0.148996,0.150598,0.159598,0.17118,0.148447,0.144422,0.158041,0.156779,0.150731,0.14493,0.155971,0.158518,0.150318,0.145283,
First Transpose (Send Complete),0.284328,0.256152,0.251253,0.256735,0.269443,0.277221,0.257078,0.24984,0.255845,0.251959,0.247597,0.24215,0.255834,0.257352,0.249611,0.241702,
1D FFT Y-Direction,0.283562,0.254296,0.247964,0.256074,0.268767,0.2766,0.255204,0.246735,0.255358,0.25026,0.245807,0.240303,0.25534,0.256858,0.247676,0.239961,
Second Transpose (First Send),0.297277,0.2685,0.2632,0.269602,0.281874,0.291872,0.270433,0.262909,0.267869,0.264403,0.259475,0.254129,0.268104,0.268996,0.262077,0.254255,
Second Transpose (Packing),0.327009,0.293827,0.288188,0.295751,0.310055,0.32215,0.297469,0.289398,0.293947,0.289804,0.285622,0.2799,0.2942,0.294575,0.287997,0.280227,
Second Transpose (Start Local Transpose),0.327279,0.29405,0.288405,0.295964,0.310266,0.322447,0.297677,0.289576,0.294143,0.290033,0.285872,0.280121,0.294402,0.294808,0.288217,0.280434,
