,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2477.56,2538.78,2414.86,2408.23,2436.74,2447.77,2541.9,2456.48,2459.54,2529.71,2436.66,2525.39,2445.15,2455.78,2532.71,2411.36,
1D FFT X-Direction,2477.58,2538.8,2414.88,2408.25,2436.76,2447.79,2541.95,2456.5,2459.56,2529.73,2436.69,2525.41,2445.17,2455.8,2532.73,2411.39,
Run complete,2480.94,2542.04,2418.12,2411.5,2439.97,2451.04,2545.2,2459.74,2462.88,2532.98,2439.94,2528.67,2448.41,2459.04,2535.97,2414.61,

init,1467.57,1457.89,1448.71,1475.27,1431.47,1419.6,1458.7,1432.45,1472,1471.21,1463.68,1459.63,1434.82,1446.31,1399.08,1424.33,
1D FFT Z-Direction,0.028636,0.020113,0.026211,0.024215,0.027712,0.025957,0.044636,0.022754,0.021188,0.020467,0.021511,0.019413,0.022364,0.020889,0.026703,0.021627,
First Transpose (First Send),12.6044,12.6875,12.7861,12.743,12.7257,12.8153,12.7819,12.6739,12.6898,12.7231,12.7743,12.7375,12.588,12.7604,12.6291,12.7069,
First Transpose (Packing),12.621,12.7038,12.8066,12.7603,12.7416,12.8325,12.807,12.6899,12.706,12.7388,12.7894,12.7518,12.6037,12.7753,12.6423,12.722,
First Transpose (Start Local Transpose),12.6213,12.7041,12.807,12.7606,12.7419,12.8328,12.8073,12.6903,12.7066,12.7392,12.7897,12.7521,12.6041,12.7756,12.6426,12.7223,
First Transpose (Start Receive),12.6319,12.713,12.8182,12.769,12.7516,12.8418,12.8267,12.7008,12.7165,12.7482,12.7986,12.7612,12.6152,12.7839,12.651,12.7302,
First Transpose (First Receive),361.084,359.645,353.44,353.532,364.379,365.35,367.922,366.341,353.024,352.644,360.618,360.466,351.279,351.05,351.519,351.087,
First Transpose (Finished Receive),375.093,373.277,367.657,369.602,377.966,378.789,379.084,379.071,362.886,362.465,364.357,364.346,361.264,360.728,362.202,360.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.462,373.643,368.023,369.966,378.334,379.155,379.58,379.436,363.484,363.163,364.722,364.712,361.826,361.091,362.831,360.807,
First Transpose (Send Complete),378.837,376.911,371.299,373.231,381.566,382.412,382.859,382.707,366.829,366.44,368.012,367.976,365.09,364.351,366.103,364.08,
1D FFT Y-Direction,375.475,373.659,368.04,369.98,378.346,379.166,379.598,379.447,363.495,363.177,364.731,364.721,361.837,361.112,362.843,360.819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),378.837,376.911,371.3,373.232,381.567,382.413,382.859,382.707,366.829,366.441,368.012,367.976,365.091,364.351,366.104,364.081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),378.838,376.912,371.301,373.233,381.567,382.414,382.86,382.708,366.83,366.441,368.013,367.977,365.091,364.352,366.104,364.081,
Second Transpose (Finished All2All),2574,2469.32,2492.52,2477.47,2381.85,2537.04,2553.48,2412.38,2550.87,2460.52,2482.64,2468.19,2464.19,2546.41,2562.48,2530.6,
Second Transpose (Unpacking),2574.01,2469.33,2492.52,2477.47,2381.86,2537.05,2553.48,2412.38,2550.87,2460.52,2482.64,2468.2,2464.19,2546.41,2562.48,2530.6,
1D FFT X-Direction,2574.03,2469.36,2492.53,2477.5,2381.88,2537.06,2553.5,2412.4,2550.89,2460.54,2482.66,2468.21,2464.22,2546.42,2562.5,2530.62,
Run complete,2577.38,2472.6,2495.82,2480.75,2385.14,2540.28,2556.76,2415.66,2554.22,2463.8,2485.92,2471.47,2467.48,2549.67,2565.77,2533.88,

init,1467.57,1457.89,1448.71,1475.27,1431.47,1419.6,1458.7,1432.45,1472,1471.21,1463.68,1459.63,1434.82,1446.31,1399.08,1424.33,
1D FFT Z-Direction,0.03556,0.029745,0.023779,0.02836,0.022732,0.020209,0.022362,0.020881,0.022586,0.020658,0.020782,0.019848,0.021141,0.020728,0.020377,0.019753,
First Transpose (First Send),12.6521,12.9132,12.6403,12.6916,12.749,12.6254,12.719,12.677,12.6298,12.5692,12.792,12.6649,12.6268,12.6765,12.7109,12.7122,
First Transpose (Packing),12.6673,12.9305,12.658,12.707,12.7631,12.6389,12.732,12.6928,12.6478,12.5852,12.8064,12.68,12.6432,12.6917,12.7257,12.7253,
First Transpose (Start Local Transpose),12.6676,12.9308,12.6583,12.7074,12.7635,12.6392,12.7324,12.6931,12.6481,12.5855,12.8067,12.6803,12.6436,12.692,12.726,12.7256,
First Transpose (Start Receive),12.6786,12.9415,12.6682,12.7164,12.7728,12.6489,12.7457,12.7041,12.658,12.5951,12.8151,12.6891,12.6539,12.7015,12.7347,12.7344,
First Transpose (First Receive),362.872,361.492,357.483,357.465,368.522,368.35,370.24,368.645,354.998,353.913,358.926,359.058,355.011,354.368,353.51,353.282,
First Transpose (Finished Receive),374.929,373.645,369.918,370.795,378.404,379.107,379.119,378.687,361.219,360.046,362.317,362.326,361.19,360.943,360.99,358.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.298,374.012,370.282,371.159,378.769,379.474,379.664,379.051,361.66,360.747,362.682,362.69,361.778,361.633,361.353,359.297,
First Transpose (Send Complete),378.664,377.3,373.558,374.408,382.029,382.727,382.913,382.333,365.02,364.029,365.958,365.938,365.044,364.89,364.629,362.551,
1D FFT Y-Direction,375.312,374.029,370.297,371.171,378.783,379.484,379.676,379.061,361.671,360.761,362.697,362.701,361.789,361.643,361.363,359.306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),378.664,377.301,373.559,374.41,382.03,382.727,382.913,382.333,365.021,364.03,365.959,365.938,365.045,364.891,364.63,362.552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),378.665,377.301,373.56,374.41,382.03,382.728,382.914,382.334,365.022,364.031,365.959,365.939,365.045,364.891,364.63,362.552,
Second Transpose (Finished All2All),2470.86,2599.56,2517.78,2532.47,2583.52,2467.86,2519.68,2584.9,2368.67,2589.1,2508.04,2522,2573.46,2442.3,2509.41,2575.15,
Second Transpose (Unpacking),2470.87,2599.56,2517.78,2532.47,2583.52,2467.86,2519.68,2584.9,2368.67,2589.1,2508.05,2522,2573.46,2442.3,2509.41,2575.15,
1D FFT X-Direction,2470.89,2599.57,2517.79,2532.49,2583.55,2467.88,2519.7,2584.92,2368.7,2589.13,2508.07,2522.02,2573.48,2442.32,2509.43,2575.18,
Run complete,2474.24,2602.82,2521.06,2535.75,2586.81,2471.15,2522.93,2588.16,2372.03,2592.39,2511.34,2525.26,2576.75,2445.56,2512.69,2578.46,

init,1467.57,1457.89,1448.71,1475.27,1431.47,1419.6,1458.7,1432.45,1472,1471.21,1463.68,1459.63,1434.82,1446.31,1399.08,1424.33,
1D FFT Z-Direction,0.029384,0.020226,0.023624,0.02023,0.025051,0.021557,0.023185,0.019711,0.031547,0.027501,0.027942,0.020378,0.019434,0.021155,0.019877,0.02557,
First Transpose (First Send),12.763,12.7531,12.6443,12.7764,12.6565,12.774,12.6697,12.6736,12.6874,12.6961,12.7527,12.7077,12.7055,12.7243,12.7038,12.7605,
First Transpose (Packing),12.781,12.7722,12.6611,12.7915,12.6718,12.7891,12.6837,12.6874,12.7034,12.7098,12.7699,12.7215,12.7208,12.7383,12.7185,12.7751,
First Transpose (Start Local Transpose),12.7813,12.7725,12.6614,12.7919,12.6721,12.7894,12.684,12.6878,12.7038,12.7101,12.7703,12.7218,12.7211,12.7385,12.7187,12.7755,
First Transpose (Start Receive),12.7934,12.7824,12.671,12.8033,12.6846,12.7989,12.6942,12.6968,12.7153,12.7193,12.7788,12.7301,12.7298,12.7468,12.7279,12.7859,
First Transpose (First Receive),359.263,356.735,352.808,352.837,362.105,364.97,368.772,366.96,358.294,355.926,359.611,360.246,358.03,357.381,356.732,356.93,
First Transpose (Finished Receive),375.945,373.612,368.283,370.638,378.5,379.33,380.42,380.414,361.776,360.86,362.257,362.259,361.595,361.61,361.246,359.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.314,373.977,368.648,371.004,378.866,379.695,380.788,380.779,362.461,361.225,363.105,362.947,362.269,361.974,361.881,360.234,
First Transpose (Send Complete),379.695,377.258,372.067,374.29,382.13,382.963,384.065,384.031,365.858,364.505,366.351,366.202,365.538,365.223,365.14,363.575,
1D FFT Y-Direction,376.33,373.989,368.783,371.021,378.878,379.704,380.801,380.788,362.472,361.238,363.114,362.956,362.279,361.985,361.893,360.302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),379.696,377.259,372.068,374.291,382.131,382.964,384.065,384.032,365.858,364.506,366.352,366.202,365.539,365.223,365.141,363.575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),379.697,377.259,372.069,374.291,382.131,382.964,384.066,384.032,365.858,364.506,366.352,366.203,365.54,365.223,365.141,363.576,
Second Transpose (Finished All2All),2638.17,2462.71,2494.23,2462.73,2393.83,2530.77,2458.74,2478.21,2604.84,2545.65,2504.96,2545.28,2452.64,2520.2,2373.91,2394.64,
Second Transpose (Unpacking),2638.17,2462.71,2494.23,2462.73,2393.83,2530.77,2458.75,2478.21,2604.84,2545.65,2504.96,2545.28,2452.65,2520.2,2373.91,2394.64,
1D FFT X-Direction,2638.19,2462.73,2494.25,2462.75,2393.85,2530.79,2458.77,2478.23,2604.85,2545.67,2504.98,2545.3,2452.67,2520.21,2373.94,2394.66,
Run complete,2641.55,2465.97,2497.52,2465.97,2397.19,2534.04,2462.02,2481.48,2608.17,2548.92,2508.23,2548.54,2455.93,2523.45,2377.2,2397.93,

init,1467.57,1457.89,1448.71,1475.27,1431.47,1419.6,1458.7,1432.45,1472,1471.21,1463.68,1459.63,1434.82,1446.31,1399.08,1424.33,
1D FFT Z-Direction,0.02995,0.024171,0.02523,0.023277,0.027479,0.023424,0.026386,0.022165,0.023785,0.026163,0.026203,0.026368,0.026775,0.025712,0.027516,0.026271,
First Transpose (First Send),12.764,12.7521,12.6578,12.7443,12.6812,12.7133,12.6873,12.7737,12.6727,12.6575,12.7202,12.6878,12.6783,12.812,12.8314,12.6759,
First Transpose (Packing),12.7813,12.7662,12.6727,12.7612,12.6986,12.7276,12.7042,12.7888,12.6867,12.6748,12.735,12.7028,12.6969,12.8279,12.8474,12.6913,
First Transpose (Start Local Transpose),12.7816,12.7665,12.673,12.7616,12.6989,12.7279,12.7045,12.7891,12.6871,12.6751,12.7354,12.7031,12.6972,12.8284,12.8478,12.6916,
First Transpose (Start Receive),12.7923,12.7761,12.6833,12.7726,12.7127,12.7365,12.7162,12.798,12.6966,12.6867,12.7446,12.7127,12.7082,12.8378,12.8569,12.7015,
First Transpose (First Receive),360.658,358.675,359.608,359.602,367.676,369.843,371.709,370.731,359.02,357.911,357.806,358.026,355.325,355.268,356.811,355.697,
First Transpose (Finished Receive),373.55,372.316,371.133,372.236,378.405,378.954,379.747,379.733,361.024,360.075,359.968,359.961,357.964,358.521,359.577,358.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.92,372.679,371.497,372.599,378.769,379.318,380.112,380.098,361.919,360.785,360.615,360.793,359.156,359.045,360.301,358.669,
First Transpose (Send Complete),377.282,376.014,374.983,375.932,382.042,382.589,383.377,383.346,365.312,364.172,364.053,364.276,363.288,363.021,363.65,362.276,
1D FFT Y-Direction,373.936,372.751,371.721,372.658,378.781,379.328,380.125,380.108,361.928,360.922,360.788,361.029,360.021,359.772,360.391,359.021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),377.284,376.015,374.984,375.933,382.042,382.59,383.378,383.347,365.313,364.173,364.054,364.276,363.288,363.022,363.65,362.277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),377.284,376.016,374.984,375.933,382.043,382.59,383.378,383.347,365.313,364.173,364.054,364.277,363.289,363.022,363.651,362.277,
Second Transpose (Finished All2All),2533.85,2670.77,2565.54,2531.2,2534.66,2451.14,2472.74,2481.27,2536.29,2682.46,2576.58,2498.38,2546,2403.84,2520.89,2492.72,
Second Transpose (Unpacking),2533.85,2670.77,2565.54,2531.2,2534.67,2451.14,2472.74,2481.27,2536.3,2682.46,2576.58,2498.38,2546,2403.84,2520.89,2492.73,
1D FFT X-Direction,2533.87,2670.79,2565.55,2531.22,2534.68,2451.16,2472.77,2481.32,2536.32,2682.48,2576.6,2498.4,2546.02,2403.86,2520.91,2492.74,
Run complete,2537.2,2674.03,2568.78,2534.45,2537.94,2454.41,2475.99,2484.56,2539.69,2685.73,2579.86,2501.66,2549.28,2407.11,2524.18,2496.01,

init,1467.57,1457.89,1448.71,1475.27,1431.47,1419.6,1458.7,1432.45,1472,1471.21,1463.68,1459.63,1434.82,1446.31,1399.08,1424.33,
1D FFT Z-Direction,0.032017,0.024454,0.02023,0.028137,0.02568,0.022528,0.053191,0.044234,0.022218,0.021062,0.019592,0.020222,0.023053,0.02218,0.020417,0.019792,
First Transpose (First Send),12.7492,12.6479,12.7585,12.7065,12.7571,12.5971,12.7034,12.6467,12.6545,12.7632,12.6529,12.7152,12.6452,12.6538,12.8518,12.7134,
First Transpose (Packing),12.769,12.6656,12.7798,12.7242,12.7759,12.6134,12.7212,12.6769,12.6698,12.7799,12.6703,12.7309,12.6617,12.6679,12.867,12.7279,
First Transpose (Start Local Transpose),12.7693,12.6659,12.7802,12.7244,12.7762,12.6137,12.7214,12.6772,12.6702,12.7803,12.6707,12.7311,12.662,12.6683,12.8672,12.7283,
First Transpose (Start Receive),12.7803,12.675,12.7895,12.7338,12.7847,12.6231,12.7336,12.6959,12.6814,12.7901,12.6796,12.7399,12.6731,12.683,12.8766,12.7376,
First Transpose (First Receive),360.372,358.18,359.666,360.997,368.179,369.174,370.982,368.897,354.137,352.161,353.82,353.339,358.932,353.103,350.245,350.117,
First Transpose (Finished Receive),372.649,371.584,371.344,373.104,378.117,378.957,378.915,378.504,363.341,362.776,363.326,363.494,363.516,362.635,361.058,358.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.016,371.95,371.709,373.467,378.483,379.322,379.287,378.871,363.709,363.143,363.691,363.86,364.294,363.003,361.425,358.961,
First Transpose (Send Complete),376.398,375.218,375.012,376.706,381.777,382.587,382.546,382.143,367.034,366.403,366.96,367.133,367.584,366.253,364.686,362.225,
1D FFT Y-Direction,373.028,371.963,371.794,373.479,378.497,379.332,379.302,378.885,363.721,363.155,363.703,363.873,364.329,363.016,361.435,358.972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.399,375.218,375.013,376.706,381.778,382.587,382.546,382.144,367.034,366.404,366.961,367.134,367.586,366.253,364.686,362.226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.399,375.219,375.013,376.707,381.778,382.588,382.547,382.144,367.035,366.404,366.962,367.134,367.587,366.254,364.686,362.226,
Second Transpose (Finished All2All),2471.64,2533.54,2480.6,2563.69,2574.28,2521.26,2485.26,2450.38,2552.34,2509.14,2432.59,2575.2,2562.31,2509.15,2473.63,2402.13,
Second Transpose (Unpacking),2471.65,2533.54,2480.6,2563.69,2574.28,2521.27,2485.27,2450.38,2552.34,2509.14,2432.59,2575.2,2562.31,2509.15,2473.63,2402.13,
1D FFT X-Direction,2471.66,2533.56,2480.62,2563.71,2574.3,2521.28,2485.29,2450.41,2552.36,2509.16,2432.61,2575.21,2562.33,2509.17,2473.65,2402.15,
Run complete,2475.01,2536.83,2483.86,2566.97,2577.57,2524.55,2488.54,2453.66,2555.71,2512.43,2435.86,2578.47,2565.57,2512.42,2476.91,2405.43,

init,1467.57,1457.89,1448.71,1475.27,1431.47,1419.6,1458.7,1432.45,1472,1471.21,1463.68,1459.63,1434.82,1446.31,1399.08,1424.33,
1D FFT Z-Direction,0.029492,0.02134,0.021678,0.021142,0.021341,0.019364,0.025044,0.020703,0.021733,0.02121,0.021559,0.02126,0.041325,0.020768,0.020736,0.019997,
First Transpose (First Send),12.7193,12.6374,12.7872,12.6804,12.7452,12.6618,12.6736,12.6183,12.7338,12.7574,12.7268,12.7191,12.6185,12.7207,12.6856,12.7548,
First Transpose (Packing),12.7351,12.6534,12.806,12.6954,12.7695,12.677,12.6871,12.634,12.7486,12.7714,12.7408,12.7353,12.6406,12.7345,12.6982,12.7681,
First Transpose (Start Local Transpose),12.7354,12.6537,12.8064,12.6957,12.7698,12.6773,12.6874,12.6343,12.7489,12.7717,12.7411,12.7356,12.641,12.7348,12.6985,12.7684,
First Transpose (Start Receive),12.7464,12.6629,12.82,12.7035,12.7792,12.6875,12.6984,12.6457,12.7583,12.7805,12.7499,12.7452,12.6507,12.744,12.7074,12.7769,
First Transpose (First Receive),359.343,357.864,357.189,357.231,363.693,365.924,372.494,369.872,355.017,352.682,360.743,360.566,355.574,355.334,351.898,351.599,
First Transpose (Finished Receive),375.193,373.238,372.097,372.804,377.868,378.523,379.648,379.634,364.55,363.296,366.773,366.774,365.222,365.119,362.459,360.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.563,373.604,372.462,373.168,378.232,378.888,380.013,379.998,365.252,363.987,367.139,367.14,365.883,365.705,362.822,360.874,
First Transpose (Send Complete),378.927,376.844,375.759,376.513,381.494,382.188,383.274,383.262,368.606,367.234,370.418,370.396,369.129,368.955,366.077,364.151,
1D FFT Y-Direction,375.575,373.614,372.505,373.276,378.246,378.898,380.025,380.006,365.262,364,367.149,367.149,365.895,365.718,362.835,360.888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),378.928,376.844,375.759,376.513,381.495,382.189,383.274,383.263,368.606,367.235,370.418,370.397,369.13,368.955,366.077,364.152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),378.928,376.845,375.76,376.514,381.496,382.189,383.275,383.263,368.607,367.235,370.419,370.397,369.13,368.956,366.078,364.152,
Second Transpose (Finished All2All),2416.61,2551.14,2484.08,2545.99,2484.1,2633.81,2407.93,2331.04,2464.81,2562.96,2495.95,2533.47,2495.88,2601.84,2455.95,2452.52,
Second Transpose (Unpacking),2416.62,2551.14,2484.08,2545.99,2484.1,2633.81,2407.93,2331.04,2464.81,2562.96,2495.95,2533.48,2495.88,2601.84,2455.95,2452.52,
1D FFT X-Direction,2416.63,2551.16,2484.12,2546.01,2484.12,2633.86,2407.95,2331.06,2464.83,2562.97,2495.97,2533.52,2495.9,2601.86,2455.97,2452.55,
Run complete,2419.99,2554.42,2487.41,2549.26,2487.36,2637.12,2411.22,2334.32,2468.18,2566.21,2499.23,2536.79,2499.15,2605.11,2459.24,2455.83,

init,1467.57,1457.89,1448.71,1475.27,1431.47,1419.6,1458.7,1432.45,1472,1471.21,1463.68,1459.63,1434.82,1446.31,1399.08,1424.33,
1D FFT Z-Direction,0.028922,0.022297,0.046038,0.02086,0.025274,0.037057,0.025444,0.024454,0.02083,0.022893,0.021511,0.0413,0.021178,0.018423,0.020311,0.020452,
First Transpose (First Send),12.8096,12.6141,12.6612,12.6975,12.6726,13.1493,12.7781,12.7335,12.5765,12.7506,12.8083,12.7411,12.6852,12.7101,12.7666,12.755,
First Transpose (Packing),12.8432,12.6467,12.7233,12.7279,12.7119,13.1925,12.8028,12.7641,12.5934,12.7671,12.8273,12.7736,12.7018,12.723,12.7815,12.7692,
First Transpose (Start Local Transpose),12.8436,12.647,12.7237,12.7282,12.7122,13.1928,12.8031,12.7644,12.5939,12.7674,12.8276,12.7739,12.7022,12.7233,12.7818,12.7695,
First Transpose (Start Receive),12.8575,12.6556,12.7414,12.7372,12.7233,13.2095,12.8147,12.7743,12.6063,12.7778,12.8377,12.7888,12.7122,12.7323,12.7907,12.7781,
First Transpose (First Receive),359.423,357.792,353.464,353.485,364.682,366.337,367.495,365.674,354.306,352.747,358.126,358.386,350.884,350.688,347.932,347.784,
First Transpose (Finished Receive),373.109,372.021,367.223,368.678,377.157,378.025,378.043,377.398,364.337,363.806,365.463,365.477,362.269,362.277,360.196,358.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.477,372.386,367.591,369.043,377.522,378.392,378.409,377.764,364.704,364.179,365.829,365.842,362.634,362.681,360.559,358.495,
First Transpose (Send Complete),376.843,375.669,370.849,372.329,380.773,381.662,381.677,381.032,368.05,367.422,369.107,369.108,365.896,365.961,363.833,361.762,
1D FFT Y-Direction,373.49,372.398,367.61,369.078,377.535,378.406,378.423,377.774,364.714,364.19,365.841,365.857,362.643,362.691,360.569,358.506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.844,375.67,370.85,372.33,380.774,381.662,381.678,381.033,368.051,367.423,369.107,369.109,365.896,365.962,363.833,361.763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.845,375.67,370.85,372.33,380.774,381.662,381.678,381.033,368.051,367.423,369.108,369.11,365.897,365.962,363.834,361.763,
Second Transpose (Finished All2All),2541.47,2326.4,2428.84,2524.27,2463.7,2453.1,2463.69,2548.32,2450.94,2448.42,2441.44,2511.32,2476.21,2440.49,2476.22,2514.31,
Second Transpose (Unpacking),2541.47,2326.4,2428.84,2524.27,2463.7,2453.11,2463.69,2548.32,2450.94,2448.42,2441.44,2511.32,2476.21,2440.49,2476.23,2514.31,
1D FFT X-Direction,2541.48,2326.42,2428.86,2524.29,2463.72,2453.13,2463.71,2548.34,2450.96,2448.44,2441.46,2511.34,2476.23,2440.51,2476.24,2514.33,
Run complete,2544.82,2329.69,2432.1,2527.54,2466.98,2456.38,2466.96,2551.58,2454.28,2451.68,2444.7,2514.57,2479.48,2443.76,2479.51,2517.59,

init,1467.57,1457.89,1448.71,1475.27,1431.47,1419.6,1458.7,1432.45,1472,1471.21,1463.68,1459.63,1434.82,1446.31,1399.08,1424.33,
1D FFT Z-Direction,0.02939,0.021849,0.021879,0.018964,0.023831,0.021442,0.025812,0.019453,0.019843,0.021483,0.021398,0.019495,0.021543,0.020657,0.020132,0.019509,
First Transpose (First Send),12.6524,12.8058,12.7778,12.5488,12.6378,12.8582,12.7592,12.761,12.6608,12.6468,12.7539,12.7222,12.6603,12.7955,12.6704,12.7428,
First Transpose (Packing),12.6686,12.8203,12.7935,12.5628,12.6527,12.8724,12.7739,12.7751,12.6758,12.6649,12.7696,12.736,12.677,12.8107,12.6857,12.7566,
First Transpose (Start Local Transpose),12.6689,12.8206,12.7938,12.5631,12.653,12.8727,12.7742,12.7754,12.6762,12.6652,12.7699,12.7364,12.6773,12.8109,12.6859,12.7569,
First Transpose (Start Receive),12.6791,12.8307,12.8024,12.5721,12.6636,12.8817,12.7861,12.785,12.6855,12.6753,12.7786,12.7445,12.6864,12.8228,12.6959,12.7661,
First Transpose (First Receive),360.277,358.3,359.474,359.447,366.938,368.092,372.775,371.039,351.976,350.867,357.979,358.122,352.071,351.299,354.705,349.878,
First Transpose (Finished Receive),374.47,372.254,373.766,374.985,379.395,379.94,380.917,380.905,363.185,361.832,365.872,365.877,363.438,363.307,364.789,357.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.84,372.619,374.131,375.35,379.76,380.305,381.285,381.269,363.891,362.386,366.238,366.241,364.114,363.673,365.396,358.156,
First Transpose (Send Complete),378.233,376.036,377.411,378.614,383.018,383.565,384.57,384.535,367.267,365.613,369.517,369.521,367.399,366.936,368.687,361.422,
1D FFT Y-Direction,374.852,372.786,374.148,375.364,379.772,380.314,381.298,381.279,363.902,362.398,366.247,366.252,364.127,363.684,365.429,358.168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),378.234,376.038,377.412,378.615,383.019,383.565,384.57,384.536,367.268,365.614,369.517,369.522,367.399,366.937,368.688,361.422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
