,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),121.781,119.219,118.567,121.78,117.272,115.377,120.131,118.223,124.378,119.418,118.925,115.418,118.146,123.863,124.374,122.192,119.19,115.905,117.765,118.03,118.016,114.413,119.187,118.02,123.046,115.497,116.42,118.344,119.804,121.491,117.878,123.035,
Second Transpose (Packing),121.791,119.228,118.576,121.787,117.279,115.387,120.139,118.231,124.386,119.425,118.951,115.429,118.156,123.873,124.383,122.219,119.196,115.911,117.771,118.038,118.024,114.427,119.195,118.026,123.053,115.504,116.426,118.353,119.811,121.501,117.885,123.044,
Second Transpose (Start Local Transpose),121.792,119.228,118.576,121.788,117.28,115.387,120.139,118.232,124.386,119.426,118.953,115.429,118.157,123.873,124.383,122.22,119.197,115.911,117.771,118.039,118.024,114.428,119.196,118.027,123.053,115.504,116.426,118.353,119.812,121.501,117.885,123.044,
Second Transpose (Start Receive),121.8,119.236,118.583,121.795,117.286,115.394,120.145,118.237,124.394,119.433,118.968,115.436,118.167,123.881,124.39,122.226,119.204,115.918,117.777,118.046,118.031,114.435,119.203,118.033,123.06,115.511,116.433,118.36,119.819,121.51,117.891,123.051,
Second Transpose (First Receive),123.369,121.163,121.748,124.699,119.889,116.264,121.835,119.738,127.209,121.446,121.685,120.762,119.826,127.164,128.052,124.09,124.209,116.766,119.047,119.525,119.877,116.747,120.382,119.36,125.083,117.353,121.386,120.688,122.882,123.911,121.379,125.273,
Second Transpose (Finished Receive),128.221,123.137,123.104,124.709,124.598,128.227,129.153,126.971,127.219,123.436,122.642,127.733,124.731,127.173,128.061,126.657,128.187,123.375,123.145,127.713,124.73,128.207,129.155,126.984,128.263,123.445,123.218,127.715,122.891,128.251,129.137,127.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.243,123.158,123.127,124.747,124.62,128.248,129.174,126.994,127.274,123.455,122.697,127.755,124.757,127.211,128.1,126.708,128.21,123.398,123.169,127.735,124.753,128.228,129.177,127.006,128.284,123.467,123.242,127.736,122.962,128.273,129.16,127.033,
1D FFT X-Direction,128.251,123.43,123.134,127.719,124.627,128.255,129.181,127.001,128.232,123.463,123.17,127.764,124.772,128.218,129.138,126.976,128.217,123.407,123.176,127.743,124.76,128.237,129.184,127.013,128.292,123.475,123.25,127.744,124.725,128.285,129.168,127.04,
Run complete,128.304,123.482,123.188,127.766,124.68,128.307,129.233,127.053,128.282,123.515,123.218,127.814,124.837,128.265,129.185,127.029,128.27,123.458,123.228,127.792,124.812,128.286,129.235,127.064,128.347,123.524,123.303,127.794,124.772,128.335,129.22,127.091,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.012806,0.005245,0.005359,0.005851,0.006107,0.004784,0.005247,0.005302,0.005694,0.00552,0.014545,0.006381,0.007531,0.005399,0.005604,0.00538,0.005331,0.006089,0.005452,0.006171,0.005863,0.005415,0.005618,0.005169,0.005345,0.004862,0.00561,0.005328,0.005065,0.007615,0.004857,0.005764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073358,0.06736,0.065324,0.06813,0.069269,0.063386,0.065708,0.067742,0.06566,0.064557,0.070769,0.068116,0.070292,0.065301,0.065984,0.066603,0.063348,0.066082,0.065656,0.066404,0.065795,0.062513,0.066067,0.066364,0.066271,0.062184,0.066915,0.065756,0.065903,0.068027,0.064677,0.067127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073641,0.067622,0.065569,0.068387,0.0695,0.063647,0.065963,0.067998,0.065916,0.064778,0.071036,0.068356,0.070549,0.065566,0.066205,0.06685,0.063571,0.066343,0.06591,0.066645,0.066056,0.062751,0.066345,0.066667,0.066509,0.062447,0.067158,0.065998,0.066212,0.068286,0.064888,0.067391,
First Transpose (Finished All2All),121.638,118.947,120.024,117.658,118.303,115.734,121.642,118.469,123.633,121.337,115.82,119.898,120.98,120.986,121.935,123.621,119.095,117.145,117.911,119.097,118.083,117.927,118.089,118.097,123.544,116.685,118.566,118.703,122.026,121.494,123.543,118.156,
First Transpose (Unpacking),121.639,118.947,120.025,117.659,118.304,115.735,121.642,118.471,123.636,121.337,115.82,119.899,120.981,120.989,121.936,123.621,119.096,117.146,117.912,119.099,118.084,117.928,118.09,118.099,123.545,116.686,118.566,118.706,122.027,121.495,123.546,118.156,
First Transpose (Send Complete),121.725,119.027,120.106,117.735,118.382,115.813,121.719,118.558,123.732,121.419,115.896,119.979,121.065,121.081,122.023,123.699,119.177,117.225,117.992,119.192,118.162,118.004,118.169,118.188,123.625,116.764,118.646,118.798,122.106,121.577,123.636,118.236,
1D FFT Y-Direction,121.652,118.958,120.037,117.669,118.315,115.745,121.652,118.491,123.661,121.349,115.831,119.911,120.997,121.014,121.951,123.633,119.107,117.156,117.924,119.124,118.095,117.937,118.101,118.122,123.557,116.699,118.576,118.73,122.038,121.509,123.567,118.168,
Second Transpose (First Send),121.727,119.028,120.112,117.738,118.384,115.815,121.721,118.562,123.741,121.424,115.899,119.983,121.071,121.09,122.028,123.703,119.18,117.228,117.994,119.199,118.164,118.006,118.171,118.193,123.629,116.767,118.648,118.805,122.109,121.584,123.642,118.238,
Second Transpose (Packing),121.74,119.037,120.129,117.744,118.392,115.822,121.73,118.573,123.75,121.43,115.911,119.991,121.079,121.098,122.035,123.711,119.187,117.234,118.002,119.207,118.17,118.015,118.178,118.202,123.637,116.774,118.657,118.812,122.118,121.594,123.653,118.245,
Second Transpose (Start Local Transpose),121.74,119.038,120.13,117.745,118.393,115.822,121.73,118.573,123.75,121.431,115.912,119.991,121.08,121.098,122.035,123.712,119.187,117.234,118.003,119.208,118.171,118.015,118.179,118.202,123.637,116.774,118.657,118.812,122.119,121.595,123.654,118.245,
Second Transpose (Start Receive),121.749,119.044,120.137,117.752,118.399,115.829,121.736,118.58,123.757,121.438,115.919,119.998,121.089,121.105,122.042,123.719,119.194,117.24,118.009,119.214,118.178,118.022,118.185,118.209,123.644,116.781,118.663,118.819,122.125,121.603,123.66,118.251,
Second Transpose (First Receive),123.185,120.834,123.607,122.451,120.249,119.76,123.523,120.73,126.67,124.235,120.038,123.495,124.513,124.926,124.69,127.336,123.416,118.043,118.978,123,119.563,119.074,123.317,119.662,125.868,118.666,120.886,120.744,124.752,124.029,126.622,120.313,
Second Transpose (Finished Receive),128.105,125.787,123.617,124.702,126.9,127.054,127.754,128.459,127.331,124.244,124.839,124.037,126.73,126.113,127.8,127.346,128.147,125.807,124.709,124.78,126.905,127.046,127.73,128.435,128.141,125.832,124.731,124.462,126.927,127.092,126.631,128.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.127,125.811,123.656,124.725,126.923,127.076,127.776,128.48,127.418,124.441,124.861,124.155,126.774,126.171,127.823,127.385,128.169,125.828,124.732,124.802,126.928,127.068,127.751,128.457,128.164,125.857,124.753,124.483,126.95,127.114,126.669,128.481,
1D FFT X-Direction,128.137,125.818,124.813,124.733,126.93,127.083,127.783,128.487,128.125,125.794,124.869,124.805,126.885,127.055,127.831,128.435,128.179,125.836,124.742,124.81,126.937,127.076,127.758,128.464,128.173,125.865,124.763,124.492,126.959,127.124,127.736,128.488,
Run complete,128.19,125.87,124.862,124.784,126.983,127.134,127.834,128.539,128.175,125.842,124.919,124.856,126.937,127.103,127.882,128.482,128.232,125.888,124.793,124.864,126.991,127.128,127.811,128.515,128.225,125.917,124.813,124.544,127.01,127.176,127.785,128.541,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.013905,0.006024,0.00573,0.005093,0.005267,0.005774,0.005177,0.00619,0.006741,0.005449,0.005184,0.005466,0.008142,0.006472,0.005481,0.005556,0.00512,0.005731,0.005488,0.00784,0.005297,0.005305,0.005208,0.006475,0.006712,0.005231,0.004771,0.00764,0.005698,0.008293,0.005946,0.005273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076229,0.067468,0.068534,0.066057,0.06786,0.064079,0.067049,0.067664,0.067331,0.06654,0.062365,0.065923,0.068889,0.067125,0.066283,0.066485,0.064135,0.06763,0.065101,0.068793,0.064974,0.063385,0.06573,0.068086,0.069127,0.063539,0.066125,0.070609,0.065623,0.069744,0.069082,0.065917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076482,0.067707,0.068785,0.066305,0.068076,0.064343,0.067303,0.067903,0.067582,0.066767,0.062657,0.066192,0.069164,0.067386,0.066538,0.066746,0.064384,0.067898,0.065332,0.069034,0.065281,0.063595,0.06597,0.068419,0.069396,0.06377,0.066464,0.070883,0.065954,0.070012,0.06932,0.066183,
First Transpose (Finished All2All),121.277,119.237,117.626,118.271,120.679,116.695,119.066,121.274,123.639,118.818,113.903,117.426,117.501,123.635,120.539,122.138,124.426,119.237,119.44,123.437,124.418,116.99,123.912,120.857,123.034,113.948,117.825,116.447,122.494,120.889,123.026,119.258,
First Transpose (Unpacking),121.278,119.237,117.626,118.271,120.68,116.696,119.067,121.275,123.639,118.819,113.904,117.426,117.502,123.636,120.539,122.138,124.428,119.237,119.442,123.438,124.418,116.99,123.912,120.857,123.034,113.949,117.826,116.448,122.495,120.89,123.029,119.258,
First Transpose (Send Complete),121.362,119.319,117.705,118.35,120.757,116.773,119.145,121.357,123.724,118.901,113.981,117.504,117.587,123.716,120.619,122.219,124.52,119.314,119.529,123.518,124.497,117.064,123.996,120.934,123.118,114.027,117.905,116.53,122.576,120.972,123.111,119.337,
1D FFT Y-Direction,121.29,119.253,117.637,118.282,120.691,116.706,119.077,121.286,123.654,118.83,113.914,117.438,117.517,123.649,120.552,122.15,124.451,119.248,119.463,123.45,124.429,117,123.923,120.868,123.049,113.96,117.836,116.46,122.506,120.904,123.041,119.268,
Second Transpose (First Send),121.364,119.323,117.71,118.355,120.762,116.775,119.148,121.359,123.726,118.904,113.983,117.507,117.589,123.721,120.621,122.224,124.528,119.318,119.534,123.523,124.501,117.065,123.999,120.938,123.124,114.032,117.909,116.532,122.579,120.978,123.115,119.339,
Second Transpose (Packing),121.373,119.333,117.716,118.361,120.768,116.782,119.155,121.368,123.734,118.912,113.991,117.515,117.601,123.73,120.628,122.233,124.537,119.326,119.544,123.532,124.509,117.073,124.007,120.944,123.13,114.039,117.916,116.539,122.587,120.985,123.122,119.346,
Second Transpose (Start Local Transpose),121.373,119.334,117.717,118.362,120.768,116.782,119.155,121.369,123.734,118.913,113.992,117.515,117.601,123.73,120.628,122.233,124.538,119.326,119.544,123.532,124.509,117.073,124.007,120.944,123.13,114.039,117.916,116.54,122.587,120.986,123.122,119.346,
Second Transpose (Start Receive),121.382,119.343,117.723,118.369,120.775,116.788,119.161,121.375,123.741,118.919,114,117.522,117.611,123.738,120.635,122.24,124.545,119.333,119.552,123.539,124.516,117.08,124.014,120.952,123.138,114.046,117.923,116.547,122.595,120.994,123.129,119.353,
Second Transpose (First Receive),125.444,122.149,119.962,120.714,121.937,118.422,121.885,123.869,126.005,121.694,119.988,118.553,122.531,127.19,122.285,126.099,127.263,122.039,122.423,126.318,127.273,117.901,126.619,122.796,124.204,121.762,120.659,119.804,124.799,122.832,125.35,122.843,
Second Transpose (Finished Receive),128.508,122.717,123.13,127.452,128.388,128.424,127.937,126.973,128.548,122.788,123.236,127.482,128.386,127.199,127.95,126.109,127.557,122.782,122.433,126.327,127.283,128.451,127.037,126.962,128.444,122.782,123.093,127.458,128.438,128.486,128.009,126.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.53,122.749,123.151,127.474,128.41,128.445,127.959,126.995,128.571,122.81,123.257,127.504,128.409,127.274,127.972,126.146,127.641,122.804,122.493,126.366,127.32,128.488,127.107,126.984,128.466,122.814,123.116,127.48,128.46,128.509,128.032,126.958,
1D FFT X-Direction,128.538,122.787,123.158,127.482,128.417,128.453,127.965,127.002,128.578,122.817,123.264,127.511,128.419,128.404,127.979,126.936,128.499,122.811,123.159,127.445,128.394,128.498,127.965,126.992,128.473,122.823,123.124,127.488,128.468,128.519,128.039,126.965,
Run complete,128.591,122.838,123.21,127.534,128.47,128.503,128.017,127.056,128.631,122.873,123.315,127.563,128.47,128.451,128.031,126.984,128.546,122.861,123.208,127.497,128.441,128.548,128.012,127.045,128.527,122.875,123.177,127.54,128.518,128.577,128.096,127.016,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.011974,0.005414,0.00527,0.004559,0.00485,0.00507,0.005122,0.004631,0.004923,0.005946,0.005775,0.005219,0.007646,0.004777,0.005466,0.005613,0.007039,0.006578,0.007887,0.005353,0.005469,0.005095,0.005019,0.00502,0.005895,0.005305,0.005079,0.005396,0.005029,0.00696,0.006006,0.004684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074146,0.06819,0.067273,0.067416,0.067339,0.063914,0.068157,0.065069,0.065301,0.070131,0.063003,0.063377,0.068863,0.066065,0.066449,0.066706,0.064982,0.069363,0.069853,0.064354,0.065101,0.062936,0.06504,0.066536,0.069974,0.152239,0.066063,0.06511,0.064939,0.069457,0.070722,0.065075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0744,0.068434,0.067516,0.067692,0.067588,0.064191,0.068412,0.065342,0.06557,0.070363,0.063271,0.063649,0.069089,0.066346,0.066679,0.066951,0.065252,0.069621,0.070139,0.064615,0.065342,0.063189,0.06532,0.066829,0.070213,0.15248,0.066284,0.065336,0.065175,0.069718,0.07096,0.065316,
First Transpose (Finished All2All),121.374,119.158,121.377,117.689,119.675,115.104,119.124,118.656,123.556,117.381,113.941,115.911,123.554,121.515,118.995,123.003,119.286,116.883,117.236,118.745,118.053,114.537,119.285,116.913,121.629,117.406,120.822,116.421,120.523,119.394,118.372,121.633,
First Transpose (Unpacking),121.374,119.158,121.377,117.689,119.675,115.105,119.125,118.657,123.557,117.382,113.942,115.912,123.555,121.515,118.995,123.003,119.287,116.883,117.237,118.746,118.053,114.538,119.286,116.914,121.63,117.407,120.823,116.422,120.524,119.395,118.372,121.633,
First Transpose (Send Complete),121.46,119.238,121.459,117.767,119.753,115.182,119.208,118.736,123.64,117.461,114.018,115.991,123.642,121.594,119.072,123.084,119.37,116.964,117.312,118.826,118.131,114.613,119.362,116.989,121.714,117.482,120.93,116.506,120.603,119.479,118.452,121.744,
1D FFT Y-Direction,121.387,119.169,121.388,117.699,119.689,115.114,119.137,118.667,123.569,117.395,113.952,115.923,123.574,121.527,119.005,123.016,119.3,116.894,117.247,118.759,118.065,114.548,119.296,116.924,121.644,117.419,120.863,116.436,120.535,119.41,118.383,121.675,
Second Transpose (First Send),121.462,119.242,121.463,117.771,119.755,115.184,119.212,118.737,123.644,117.467,114.02,115.993,123.648,121.599,119.074,123.088,119.373,116.966,117.313,118.831,118.134,114.615,119.366,116.991,121.72,117.485,120.933,116.509,120.608,119.485,118.455,121.76,
Second Transpose (Packing),121.47,119.25,121.471,117.778,119.764,115.192,119.218,118.745,123.652,117.473,114.026,116,123.657,121.607,119.082,123.096,119.386,116.975,117.322,118.839,118.14,114.622,119.375,116.998,121.737,117.493,120.966,116.518,120.616,119.493,118.461,121.79,
Second Transpose (Start Local Transpose),121.471,119.25,121.471,117.779,119.764,115.192,119.219,118.745,123.652,117.473,114.026,116.001,123.657,121.607,119.082,123.096,119.387,116.976,117.323,118.839,118.141,114.622,119.375,116.998,121.738,117.493,120.967,116.519,120.616,119.494,118.462,121.791,
Second Transpose (Start Receive),121.479,119.257,121.478,117.785,119.772,115.198,119.225,118.751,123.659,117.48,114.033,116.007,123.668,121.615,119.089,123.103,119.396,116.982,117.329,118.847,118.147,114.628,119.382,117.005,121.748,117.5,120.982,116.526,120.624,119.502,118.468,121.808,
Second Transpose (First Receive),123.344,122.315,124.232,119.1,120.976,116.077,121.394,120.63,126.543,119.099,118.76,118.305,127.11,125.331,121.992,126.313,124.621,118.979,118.788,121.747,121.832,116.395,121.406,120.086,123.579,119.967,123.285,117.339,123.082,121.524,120.942,124.105,
Second Transpose (Finished Receive),127.512,122.326,124.631,123.327,128.199,126.334,123.177,127.342,126.552,123.695,125.559,123.29,127.121,125.341,123.47,126.323,127.503,123.717,125.512,121.758,128.155,126.396,123.534,127.332,127.465,123.625,125.552,123.238,128.177,126.316,123.41,127.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.534,122.365,124.654,123.35,128.22,126.355,123.212,127.364,126.603,123.716,125.579,123.312,127.159,125.385,123.503,126.361,127.524,123.739,125.534,121.797,128.177,126.417,123.556,127.353,127.487,123.647,125.574,123.261,128.199,126.34,123.434,127.412,
1D FFT X-Direction,127.542,123.675,125.528,123.358,128.226,126.363,123.49,127.371,127.48,123.723,125.586,123.32,128.176,126.358,123.514,127.349,127.531,123.746,125.54,123.26,128.184,126.425,123.564,127.359,127.496,123.654,125.592,123.27,128.207,126.349,123.441,127.429,
Run complete,127.596,123.721,125.575,123.411,128.277,126.421,123.548,127.423,127.53,123.777,125.635,123.372,128.223,126.405,123.565,127.396,127.585,123.798,125.591,123.307,128.235,126.475,123.622,127.411,127.549,123.711,125.641,123.33,128.26,126.4,123.495,127.48,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.013271,0.005032,0.00533,0.006147,0.005027,0.0058,0.005258,0.004469,0.005704,0.005649,0.005741,0.005319,0.007209,0.005488,0.005496,0.004869,0.005265,0.005529,0.005624,0.005943,0.005121,0.004994,0.005963,0.004704,0.005609,0.00531,0.013955,0.006484,0.005631,0.007881,0.005793,0.013917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072322,0.067027,0.065669,0.067913,0.066166,0.068299,0.069231,0.065738,0.066907,0.066989,0.063126,0.065431,0.068819,0.06731,0.065724,0.065871,0.065209,0.065391,0.065566,0.066436,0.064465,0.062837,0.070536,0.064918,0.067185,0.064546,0.075195,0.071451,0.067471,0.068802,0.068312,0.075723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072593,0.067249,0.065936,0.068176,0.066381,0.068563,0.069486,0.065959,0.06718,0.067312,0.063378,0.065677,0.069041,0.067547,0.065973,0.066134,0.065489,0.065629,0.065821,0.066685,0.064686,0.063086,0.070784,0.065158,0.067451,0.06478,0.075431,0.071693,0.067708,0.069016,0.068529,0.075993,
First Transpose (Finished All2All),121.324,119.323,119.455,117.712,118.317,114.904,119.32,121.32,121.359,121.37,114.411,116.238,118.232,120.312,118.239,119.712,119.398,117.471,116.825,117.83,117.718,115.092,119.395,117.771,120.257,113.732,115.809,115.474,118.172,120.256,118.684,117.542,
First Transpose (Unpacking),121.325,119.324,119.456,117.713,118.317,114.905,119.321,121.32,121.359,121.371,114.412,116.238,118.233,120.312,118.24,119.712,119.398,117.471,116.825,117.83,117.719,115.092,119.396,117.771,120.257,113.732,115.809,115.475,118.172,120.257,118.684,117.543,
First Transpose (Send Complete),121.406,119.403,119.534,117.787,118.396,114.981,119.398,121.401,121.442,121.479,114.486,116.319,118.317,120.403,118.319,119.795,119.477,117.547,116.904,117.909,117.797,115.167,119.476,117.847,120.339,113.809,115.886,115.554,118.25,120.341,118.762,117.616,
1D FFT Y-Direction,121.337,119.336,119.466,117.722,118.328,114.915,119.33,121.33,121.37,121.411,114.421,116.248,118.248,120.325,118.25,119.724,119.408,117.482,116.837,117.84,117.73,115.101,119.409,117.781,120.269,113.743,115.82,115.485,118.183,120.272,118.695,117.552,
Second Transpose (First Send),121.409,119.405,119.538,117.792,118.398,114.983,119.402,121.404,121.446,121.495,114.488,116.321,118.322,120.41,118.32,119.801,119.479,117.55,116.908,117.914,117.799,115.168,119.48,117.851,120.341,113.811,115.888,115.556,118.252,120.346,118.764,117.618,
Second Transpose (Packing),121.418,119.415,119.547,117.802,118.406,114.989,119.409,121.412,121.451,121.516,114.495,116.328,118.329,120.418,118.326,119.81,119.486,117.557,116.916,117.922,117.805,115.176,119.487,117.856,120.35,113.818,115.9,115.562,118.259,120.355,118.775,117.626,
Second Transpose (Start Local Transpose),121.419,119.415,119.547,117.802,118.406,114.989,119.409,121.412,121.452,121.518,114.495,116.328,118.329,120.418,118.326,119.81,119.487,117.557,116.916,117.922,117.806,115.176,119.487,117.857,120.35,113.818,115.9,115.562,118.26,120.355,118.775,117.626,
Second Transpose (Start Receive),121.427,119.423,119.555,117.809,118.413,114.996,119.416,121.419,121.459,121.533,114.503,116.335,118.337,120.43,118.332,119.818,119.494,117.564,116.923,117.932,117.812,115.182,119.494,117.864,120.358,113.825,115.907,115.572,118.268,120.364,118.782,117.632,
Second Transpose (First Receive),124.346,121.559,123.012,120.109,121.646,116.484,122.494,124.368,124.601,125.269,117.791,117.27,122.455,124.053,122.524,122.816,121.631,118.512,118.859,121.004,121.535,116.03,122.578,118.917,123.095,119.142,116.806,118.078,120.922,122.869,122.807,119.596,
Second Transpose (Finished Receive),126.41,126.728,123.112,122.457,123.565,125.372,124.372,124.846,125.679,125.283,124.317,122.347,122.592,124.333,123.542,125.742,126.515,126.679,124.241,121.413,123.444,125.307,124.442,125.73,126.471,126.669,124.264,122.402,123.499,125.308,123.542,125.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.431,126.75,123.184,122.479,123.588,125.394,124.395,124.887,125.832,125.316,124.338,122.37,122.667,124.358,123.573,125.765,126.538,126.701,124.263,121.434,123.468,125.329,124.464,125.751,126.493,126.691,124.285,122.424,123.523,125.332,123.566,125.755,
1D FFT X-Direction,126.441,126.757,124.255,122.487,123.595,125.402,124.404,125.715,126.483,126.693,124.346,122.377,123.495,125.324,124.384,125.774,126.547,126.709,124.271,122.388,123.475,125.336,124.472,125.759,126.502,126.699,124.293,122.43,123.53,125.343,123.574,125.763,
Run complete,126.494,126.809,124.303,122.539,123.646,125.453,124.457,125.77,126.535,126.739,124.396,122.429,123.544,125.371,124.439,125.825,126.608,126.76,124.322,122.436,123.528,125.386,124.524,125.816,126.556,126.751,124.343,122.484,123.583,125.392,123.627,125.814,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
