,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),5.60251,5.57506,4.7841,4.80221,5.51918,5.50598,4.84209,5.39786,5.51504,5.4268,4.76371,5.39444,5.55257,5.50382,4.76252,5.44534,5.5217,5.50165,4.75627,5.40906,5.55413,5.48106,4.8001,5.46177,5.53532,5.50087,4.83609,5.39325,5.51796,5.53376,5.43259,4.80224,
Second Transpose (First Receive),6.01963,5.99236,6.25254,6.95822,6.17703,5.99688,6.90551,7.7314,7.82183,7.04661,6.11502,6.66299,5.98701,5.91042,6.33811,7.31243,7.29016,5.93154,6.55407,7.63076,6.02465,7.37439,6.5154,6.24286,6.04901,7.7979,7.68252,6.99369,5.92469,5.93274,6.14292,6.67351,
Second Transpose (Finished Receive),53.2176,53.0115,50.1574,51.2052,53.2653,52.8775,50.265,51.1784,46.2439,46.1445,46.0883,46.3703,46.0131,46.8968,45.8633,46.3867,53.0016,53.0285,50.0032,51.056,53.2431,53.0211,50.2492,51.1931,53.222,52.875,50.29,51.2337,53.1476,52.9985,50.3312,51.1918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2835,53.077,50.2223,51.2722,53.3376,52.9439,50.3309,51.2439,46.3294,46.2489,46.1938,46.4329,46.085,47.09,45.9666,46.4896,53.0678,53.0934,50.0684,51.1223,53.3073,53.0873,50.3126,51.2625,53.2902,52.9394,50.3543,51.2989,53.2132,53.0643,50.3974,51.2606,
1D FFT X-Direction,53.2948,53.09,50.2352,51.2828,53.3486,52.9568,50.3434,51.2563,48.2395,48.0578,47.3629,47.5466,53.2462,53.0196,50.2803,51.2144,53.0801,53.1049,50.0818,51.1335,53.3192,53.1003,50.3247,51.2754,53.3018,52.954,50.3668,51.3105,53.2236,53.0764,50.411,51.2721,
Run complete,53.6776,53.4714,50.6171,51.6666,53.7337,53.3438,50.723,51.6434,48.6212,48.4289,47.7457,47.9231,53.6188,53.3917,50.6543,51.5848,53.4648,53.488,50.4643,51.521,53.7042,53.4782,50.7097,51.6602,53.6871,53.3419,50.7489,51.6954,53.6101,53.4564,50.8027,51.657,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.025727,0.016748,0.017615,0.017307,0.016554,0.01813,0.016817,0.017929,0.017205,0.01722,0.016772,0.017167,0.017644,0.017458,0.019529,0.017484,0.018028,0.018879,0.01758,0.01787,0.019089,0.017356,0.017538,0.017513,0.018423,0.016187,0.017241,0.018653,0.020922,0.017357,0.017979,0.018308,
First Transpose (First Send),1.29081,1.28396,1.29226,1.28196,1.28703,1.29186,1.29819,1.29392,1.28736,1.30589,1.30513,1.29226,1.29548,1.30854,1.30198,1.30485,1.2702,1.2914,1.2899,1.28303,1.28353,1.28462,1.29643,1.30014,1.292,1.28521,1.30285,1.29178,1.29477,1.27716,1.30512,1.29771,
First Transpose (Packing),1.30176,1.29471,1.3019,1.29027,1.29759,1.30236,1.30693,1.30286,1.29703,1.31441,1.31424,1.30491,1.3069,1.31704,1.31228,1.3141,1.27884,1.30011,1.29994,1.29403,1.29402,1.29298,1.30598,1.30953,1.30248,1.29489,1.31222,1.30071,1.30439,1.28599,1.31495,1.30698,
First Transpose (Start Local Transpose),1.30201,1.29496,1.30219,1.29055,1.29784,1.30265,1.30728,1.30311,1.29727,1.31466,1.3145,1.30521,1.30718,1.31734,1.3126,1.31435,1.27911,1.30035,1.30017,1.29428,1.29435,1.29323,1.30625,1.30978,1.30276,1.29512,1.31246,1.30094,1.30465,1.28624,1.3152,1.30724,
First Transpose (Start Receive),1.31095,1.30123,1.30813,1.29499,1.30345,1.3086,1.3117,1.30902,1.30644,1.32069,1.32047,1.31105,1.3144,1.32551,1.32005,1.32075,1.28495,1.30527,1.30624,1.29937,1.30239,1.29915,1.31123,1.31515,1.30884,1.30036,1.31735,1.30659,1.31107,1.29232,1.32124,1.31245,
First Transpose (First Receive),2.0404,2.80252,2.03103,2.79116,2.07382,2.78909,2.74705,2.07629,2.07407,2.76205,2.79865,2.07833,2.82483,2.7539,2.82539,2.05153,2.0537,2.74741,2.78388,2.06611,2.8104,2.79642,2.72635,2.72883,2.73896,2.79854,2.04158,2.80906,2.82249,2.79455,2.04425,2.7296,
First Transpose (Finished Receive),4.9351,4.94975,4.18324,4.20609,4.95973,4.95001,4.20941,4.28174,4.94354,4.95119,4.20447,4.26022,4.95428,4.94329,4.27814,4.21359,4.91817,4.93707,4.18595,4.25656,4.96078,4.958,4.21985,4.19967,4.94644,4.93295,4.21337,4.2765,5.01113,4.93268,4.21772,4.23058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0376,5.05174,4.28557,4.30732,5.06263,5.05201,4.3161,4.38515,5.04694,5.0513,4.31017,4.36066,5.05681,5.04263,4.38168,4.31466,5.0207,5.03962,4.29239,4.35466,5.06435,5.06056,4.31883,4.30392,5.04907,5.03513,4.31878,4.37786,5.11464,5.03443,4.3225,4.32971,
First Transpose (Send Complete),5.49142,5.50092,5.39235,4.75513,5.52386,5.49867,5.40086,4.82462,5.49275,5.49746,5.38986,4.81219,5.51346,5.48556,4.82876,5.38507,5.46735,5.48843,5.37947,4.80347,5.52192,5.51058,4.76501,5.39742,5.50626,5.47876,5.39095,4.82858,5.56519,5.48509,5.4478,4.77889,
1D FFT Y-Direction,5.04498,5.05826,4.95681,4.31325,5.06859,5.05837,4.96452,4.39207,5.0534,5.05774,4.9593,4.3672,5.0627,5.05157,4.39087,4.94869,5.02804,5.04526,4.94526,4.36094,5.07146,5.06679,4.3261,4.96405,5.0557,5.04162,4.95747,4.38339,5.12133,5.04068,5.01473,4.33514,
Second Transpose (First Send),5.49354,5.50276,5.3938,4.75615,5.52502,5.50046,5.40205,4.826,5.49415,5.49841,5.39827,4.8134,5.51521,5.48697,4.83051,5.38868,5.46881,5.48985,5.3874,4.80482,5.52334,5.51222,4.76635,5.4011,5.50785,5.48001,5.39206,4.82985,5.56665,5.48655,5.44892,4.78016,
Second Transpose (Packing),5.51153,5.51837,5.41072,4.76963,5.54042,5.51598,5.41737,4.83988,5.50985,5.51241,5.4125,4.82688,5.52895,5.50127,4.84587,5.41245,5.48561,5.50409,5.4026,4.82074,5.53887,5.5259,4.7795,5.42981,5.52316,5.49401,5.40798,4.84332,5.5832,5.5009,5.46563,4.79352,
Second Transpose (Start Local Transpose),5.51202,5.51868,5.41109,4.77032,5.54072,5.5163,5.4177,4.84026,5.51021,5.51282,5.41289,4.82746,5.52922,5.50159,4.84626,5.41274,5.48594,5.5044,5.40332,4.82129,5.53931,5.52638,4.77983,5.43015,5.52357,5.49436,5.40831,4.84363,5.58359,5.50128,5.46626,4.79386,
Second Transpose (Start Receive),5.51601,5.52332,5.41614,4.77544,5.54433,5.52001,5.42135,4.84397,5.51487,5.51661,5.41667,4.8312,5.53313,5.50555,4.85102,5.41633,5.49141,5.50939,5.40864,4.82585,5.54583,5.53183,4.78437,5.43493,5.52848,5.49936,5.41284,4.84845,5.58813,5.50596,5.4714,4.79811,
Second Transpose (First Receive),6.26531,5.9355,6.475,6.30634,5.94133,5.91858,6.19971,6.28216,7.31033,5.93078,7.57065,7.07892,5.95377,7.53928,8.02603,6.17872,6.79588,6.90999,6.64261,7.18395,5.94269,5.93048,7.34879,6.44821,6.13784,6.28338,6.64485,6.41593,5.98828,6.6543,6.27308,7.58661,
Second Transpose (Finished Receive),53.4137,53.3617,50.5292,51.3335,53.4995,53.6419,51.8576,51.3762,45.5327,46.5714,51.8462,45.5903,45.7281,46.8409,51.8404,45.5968,53.6265,53.3608,50.5895,51.3401,53.6081,53.42,51.8304,51.2855,53.6349,53.3967,51.8373,51.2515,53.5942,53.3836,50.5745,51.2257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4793,53.4256,50.5941,51.3987,53.5658,53.7094,52.0479,51.4439,45.7223,46.6408,51.9052,45.7774,45.8455,46.9469,51.903,45.8105,53.6924,53.4281,50.6831,51.4052,53.6742,53.4856,51.8913,51.3539,53.6985,53.4626,51.9029,51.3167,53.6593,53.4571,50.6383,51.2903,
1D FFT X-Direction,53.4921,53.4375,50.6083,51.4098,53.5776,53.7227,52.0893,51.455,48.4447,48.2868,51.9163,47.3311,53.6277,53.4466,51.9191,51.3382,53.7031,53.4403,50.6953,51.4163,53.6848,53.4981,51.9028,51.367,53.7106,53.4741,51.9148,51.3288,53.6702,53.4778,50.6513,51.3015,
Run complete,53.8794,53.8226,50.993,51.7959,53.9642,54.1062,52.4749,51.8405,48.8283,48.6579,52.3061,47.7115,54.0055,53.8278,52.2962,51.707,54.0846,53.8201,51.0773,51.8055,54.0811,53.8806,52.2928,51.7473,54.1016,53.8591,52.2925,51.7124,54.0522,53.8622,51.0388,51.6857,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.025551,0.017216,0.017344,0.016299,0.017696,0.017816,0.039992,0.018119,0.017068,0.017501,0.017241,0.016733,0.018463,0.020512,0.020097,0.017281,0.017207,0.017387,0.018553,0.017579,0.017863,0.017631,0.017157,0.018452,0.016892,0.017154,0.018137,0.017878,0.017719,0.022471,0.017866,0.016596,
First Transpose (First Send),1.2989,1.30737,1.29031,1.28695,1.28354,1.30399,1.3138,1.29305,1.28142,1.29212,1.28397,1.29966,1.29153,1.30997,1.30327,1.29815,1.27388,1.27466,1.28734,1.2986,1.29562,1.29241,1.28662,1.30198,1.30274,1.29754,1.30081,1.28906,1.27844,1.30497,1.30187,1.31683,
First Transpose (Packing),1.30944,1.3179,1.29993,1.2957,1.29383,1.3135,1.33041,1.30184,1.29005,1.30032,1.29461,1.30801,1.30136,1.31951,1.31437,1.30659,1.28368,1.28394,1.29617,1.30911,1.30462,1.30243,1.29577,1.31082,1.31199,1.30775,1.311,1.29869,1.28837,1.31572,1.31076,1.32552,
First Transpose (Start Local Transpose),1.30974,1.31818,1.30015,1.29597,1.29404,1.31375,1.33072,1.30209,1.29028,1.30055,1.2949,1.30827,1.30165,1.31977,1.31462,1.30683,1.28395,1.28418,1.29643,1.30937,1.30495,1.30269,1.29605,1.31118,1.31224,1.30801,1.31127,1.29897,1.28859,1.316,1.31095,1.32573,
First Transpose (Start Receive),1.3178,1.32403,1.30554,1.30035,1.29968,1.31974,1.33802,1.30731,1.2967,1.30693,1.30027,1.31319,1.30802,1.32721,1.32076,1.3131,1.28981,1.28921,1.30186,1.31458,1.31085,1.30864,1.30061,1.31626,1.31806,1.31344,1.31615,1.30435,1.29406,1.3216,1.31586,1.33,
First Transpose (First Receive),2.05197,2.80032,2.08039,2.0608,2.06911,2.79631,2.77775,2.07259,2.81266,2.72454,2.79486,2.03958,2.07391,2.77195,2.80223,2.08213,2.79633,2.7847,2.71338,2.7261,2.82603,2.72634,2.79743,2.04094,2.05034,2.82401,2.04776,2.79723,2.82247,2.74091,2.81155,2.05064,
First Transpose (Finished Receive),5.02184,5.00352,4.23187,4.21768,4.95665,4.94017,4.17169,4.23477,4.94915,4.91249,4.25246,4.20135,4.94506,4.96719,4.21196,4.26488,4.94955,4.95351,4.20575,4.19426,4.96726,4.90956,4.26616,4.21493,4.95498,4.97861,4.19326,4.22537,4.96964,4.93527,4.27903,4.22463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12493,5.10236,4.3327,4.31857,5.0612,5.04227,4.2764,4.33484,5.05167,5.01619,4.3539,4.30631,5.04789,5.06913,4.31884,4.36331,5.05167,5.05491,4.3043,4.2981,5.06966,5.01041,4.36736,4.32044,5.05719,5.08867,4.29565,4.32607,5.07277,5.03787,4.38003,4.32852,
First Transpose (Send Complete),5.58467,5.56114,4.78138,4.76693,5.51288,5.48774,5.39332,4.77939,5.51293,5.46692,4.79867,5.39079,5.50364,5.51476,5.41134,4.81631,5.4994,5.48852,4.75206,5.38884,5.52403,5.45558,4.81778,5.39953,5.51516,5.53665,5.42223,4.77242,5.52213,5.48805,4.82861,5.41092,
1D FFT Y-Direction,5.13363,5.11123,4.3388,4.32487,5.06673,5.04824,4.96472,4.34302,5.05782,5.02251,4.36025,4.95386,5.05707,5.07619,4.97346,4.36936,5.05857,5.06102,4.31275,4.95917,5.07584,5.01677,4.37374,4.96994,5.06368,5.09457,4.98548,4.3318,5.07836,5.04472,4.38598,4.97225,
Second Transpose (First Send),5.58607,5.56275,4.78278,4.76814,5.51403,5.48936,5.39971,4.78066,5.51426,5.46798,4.80026,5.3975,5.50498,5.51626,5.41451,4.81787,5.50111,5.48977,4.75334,5.39,5.52533,5.45675,4.81915,5.40288,5.51673,5.53795,5.42845,4.77354,5.5234,5.49167,4.82969,5.41437,
Second Transpose (Packing),5.60219,5.57697,4.79609,4.77964,5.52909,5.50474,5.44727,4.79295,5.52984,5.48196,4.8128,5.41352,5.51974,5.53215,5.43749,4.83152,5.51541,5.50413,4.76732,5.40939,5.54043,5.47115,4.83339,5.4195,5.53046,5.55323,5.44627,4.78615,5.53779,5.5079,4.84283,5.44048,
Second Transpose (Start Local Transpose),5.6026,5.57726,4.79648,4.77996,5.52951,5.50514,5.44857,4.79328,5.53025,5.48241,4.81314,5.41396,5.52006,5.53255,5.43793,4.83182,5.51579,5.50445,4.76765,5.40979,5.54106,5.47158,4.83371,5.41995,5.5309,5.55363,5.44662,4.78647,5.53844,5.50816,4.84339,5.4409,
Second Transpose (Start Receive),5.60679,5.58223,4.80094,4.78478,5.53329,5.50937,5.45241,4.79757,5.53419,5.48669,4.81729,5.4182,5.5241,5.53725,5.44304,4.83523,5.52051,5.50992,4.77233,5.41513,5.54551,5.4764,4.83836,5.42537,5.53528,5.55901,5.45073,4.79104,5.54269,5.51347,4.84727,5.44512,
Second Transpose (First Receive),6.00093,6.10961,7.24411,5.80157,7.23382,6.25916,6.5501,6.1542,6.10058,6.57216,7.12773,7.14094,6.13728,5.95462,7.16937,7.74561,6.77334,7.30282,5.64749,7.55884,6.45997,6.81739,6.94813,7.31128,6.13775,5.99882,6.3768,7.33108,5.96064,6.00965,6.5566,6.58121,
Second Transpose (Finished Receive),53.3883,52.9747,51.3886,49.7901,58.3275,52.922,51.2244,49.1885,48.6178,46.1726,45.3215,48.2394,46.8152,46.309,46.0064,48.3514,53.3535,52.9522,51.3173,49.9748,53.3718,52.946,51.0937,49.9621,53.3594,53.0094,51.3354,49.7764,53.379,52.9646,51.3132,50.5972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4544,53.0448,51.455,49.8563,58.4167,52.9868,51.2904,49.2528,48.8036,46.2337,45.3933,48.3035,46.9677,46.3698,46.0873,48.5722,53.4203,53.0172,51.3829,50.0423,53.4365,53.0102,51.1645,50.0256,53.4245,53.0795,51.4032,49.8396,53.4436,53.031,51.3797,50.698,
1D FFT X-Direction,53.4669,53.0798,51.489,49.8862,58.4515,52.9991,51.3035,49.2651,49.8118,48.8072,47.0212,48.316,53.3866,52.9794,51.3364,49.9838,53.433,53.0289,51.3944,50.0544,53.4498,53.0211,51.1764,50.0377,53.4374,53.1115,51.4149,49.8525,53.4561,53.0432,51.3914,50.7358,
Run complete,53.856,53.4569,51.8685,50.2721,58.8356,53.3803,51.6812,49.6465,50.1875,49.1775,47.3997,48.6946,53.7582,53.3482,51.7083,50.3533,53.8207,53.4087,51.778,50.435,53.8271,53.4041,51.5623,50.427,53.8227,53.4943,51.7985,50.2352,53.8365,53.4248,51.7744,51.1178,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.024626,0.038276,0.040041,0.038813,0.041647,0.016253,0.017917,0.089368,0.038942,0.024367,0.08775,0.016834,0.018179,0.018204,0.020751,0.017536,0.01906,0.018856,0.017742,0.018788,0.01812,0.018058,0.015727,0.017797,0.096382,0.023416,0.01885,0.088764,0.017126,0.018246,0.017116,0.038653,
First Transpose (First Send),1.29872,1.32934,1.29266,1.33728,1.3123,1.28809,1.30225,1.36884,1.29538,1.28144,1.37627,1.31861,1.29212,1.3031,1.29172,1.32226,1.28582,1.29183,1.2925,1.3093,1.29066,1.29886,1.27878,1.29386,1.38184,1.29298,1.29469,1.35399,1.29398,1.30128,1.29368,1.33939,
First Transpose (Packing),1.31,1.35707,1.31662,1.3774,1.34086,1.29865,1.31262,1.40224,1.31352,1.29005,1.41578,1.33881,1.30162,1.31155,1.30091,1.34084,1.29545,1.30074,1.30133,1.32992,1.29924,1.30809,1.28898,1.31577,1.45928,1.30292,1.30486,1.43556,1.30366,1.31264,1.30219,1.3787,
First Transpose (Start Local Transpose),1.31024,1.35734,1.31689,1.37763,1.34113,1.29888,1.3129,1.40249,1.3138,1.29027,1.4161,1.33907,1.30188,1.31185,1.30121,1.34105,1.29574,1.30097,1.30158,1.33019,1.2996,1.30832,1.28923,1.31611,1.45956,1.30324,1.30511,1.43583,1.30384,1.31292,1.30242,1.37891,
First Transpose (Start Receive),1.31904,1.36663,1.32467,1.38338,1.35385,1.30483,1.31872,1.42179,1.32224,1.29655,1.43197,1.34363,1.30789,1.31874,1.30832,1.34624,1.30257,1.30574,1.30761,1.33451,1.30565,1.31439,1.29469,1.32102,1.47589,1.30922,1.31062,1.45039,1.30935,1.32062,1.30761,1.38634,
First Transpose (First Receive),2.82526,2.78945,2.83282,2.03498,2.84726,2.0736,2.0848,2.93267,2.83936,2.80372,2.16661,2.01974,2.81383,2.73421,2.80793,2.02325,2.81591,2.72004,2.80073,2.00995,2.81976,2.03445,2.79291,1.99453,2.92858,2.07065,2.0749,2.82518,2.8106,2.73637,2.80754,2.03949,
First Transpose (Finished Receive),4.96764,5.00401,4.29358,4.18302,5.00479,5.00248,4.23908,4.32932,5.00576,4.95264,4.32226,4.17469,4.94082,4.94374,4.264,4.17315,4.94241,4.93171,4.26042,4.15814,4.9703,4.93635,4.2037,4.14088,5.06417,5.99825,5.42875,4.28921,4.9387,4.95455,4.27068,4.17545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.071,5.10854,4.39503,4.2869,5.1072,5.10136,4.3399,4.43289,5.10894,5.05418,4.42584,4.28037,5.04385,5.04484,4.36658,4.27637,5.04455,5.03311,4.36247,4.26037,5.07421,5.03806,4.30532,4.24338,5.17145,6.09913,5.5328,4.3945,5.04055,5.05614,4.37272,4.28002,
First Transpose (Send Complete),5.5292,5.99077,6.70341,4.74271,6.86774,5.55027,6.15293,4.89776,5.57065,5.97162,6.66306,4.7337,5.49832,6.0057,6.70325,4.74297,5.49182,5.95804,6.66291,4.71004,5.5288,5.96809,6.67125,4.69724,5.63797,6.58225,6.06428,5.1863,5.49351,5.99922,6.70073,4.73853,
1D FFT Y-Direction,5.07874,5.55981,6.26739,4.30087,6.42532,5.10915,5.72212,4.45317,5.12474,5.54104,6.25125,4.29935,5.05036,5.5633,6.26181,4.28271,5.05114,5.52863,6.234,4.26668,5.08178,5.53315,6.23314,4.25004,5.18767,6.14178,5.63529,4.74972,5.04606,5.56608,6.26396,4.29381,
Second Transpose (First Send),5.53068,5.99399,6.71737,4.74488,6.87862,5.55187,6.15434,4.90148,5.57208,5.97281,6.66524,4.73697,5.49942,6.00683,6.70496,4.74445,5.49317,5.95947,6.66444,4.71118,5.53043,5.96997,6.67461,4.69869,5.6504,6.58989,6.06562,5.18749,5.49517,6.00089,6.70186,4.74118,
Second Transpose (Packing),5.54741,6.02992,6.75662,4.77259,6.94095,5.56455,6.17229,4.95058,5.59644,5.98613,6.7201,4.76333,5.5121,6.02243,6.72278,4.75699,5.50641,5.97577,6.68081,4.72597,5.54604,5.98349,6.69186,4.71567,5.72056,6.61445,6.0795,5.24418,5.50877,6.01749,6.72223,4.77808,
Second Transpose (Start Local Transpose),5.54787,6.03138,6.75777,4.774,6.94235,5.56486,6.17274,4.95104,5.59676,5.98656,6.72238,4.76379,5.51241,6.02294,6.72349,4.75726,5.50677,5.97642,6.68136,4.72647,5.54645,5.9839,6.6922,4.71603,5.72229,6.61479,6.07988,5.24575,5.50909,6.01793,6.72266,4.77917,
Second Transpose (Start Receive),5.55176,6.04139,6.76327,4.78057,6.94713,5.56843,6.17665,4.95527,5.60107,5.99042,6.72672,4.76855,5.51662,6.02726,6.7287,4.76092,5.5106,5.98178,6.6872,4.73171,5.55092,5.98919,6.69821,4.72062,5.72877,6.62033,6.08513,5.25351,5.51376,6.02368,6.72758,4.78455,
Second Transpose (First Receive),9.93264,6.82523,8.03158,7.02337,7.31358,6.63515,7.95722,6.74095,6.5671,6.94754,9.11778,7.30554,6.3821,7.51474,7.94841,6.09077,6.63398,7.31372,8.75258,6.2843,6.03203,7.17273,8.00435,6.86812,6.13117,7.03434,8.71046,6.54434,8.95702,7.86111,8.28607,6.93151,
Second Transpose (Finished Receive),52.0388,52.5445,55.0973,46.5956,52.0411,52.4658,55.0917,46.5021,49.3561,48.2819,45.351,46.4476,49.0803,48.0138,46.4538,46.7875,51.598,52.3657,55.0543,46.5162,51.9424,52.4762,55.0467,46.4817,50.4132,52.5903,55.0759,45.346,51.6607,52.5383,55.0991,44.7479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1097,52.6106,55.1616,46.6622,52.1057,52.5307,55.1561,46.5641,49.4196,48.3447,45.4908,46.514,49.2406,48.1397,46.7213,46.8949,51.6613,52.4418,55.1195,46.5805,52.0071,52.5404,55.1127,46.5436,50.4774,52.6591,55.1407,45.438,51.7251,52.6061,55.164,44.849,
1D FFT X-Direction,52.1416,52.6252,55.1732,46.6753,52.119,52.543,55.1678,46.5861,49.4319,48.3583,48.4962,46.525,52.1153,52.5707,55.1214,46.9078,51.6725,52.4722,55.1302,46.5934,52.0291,52.5519,55.1235,46.5558,50.4991,52.6707,55.1509,46.5402,51.7363,52.6181,55.1847,46.3866,
Run complete,52.5262,53.0093,55.56,47.0565,52.506,52.9205,55.545,46.9671,49.8125,48.7431,48.8677,46.9096,52.4907,52.9452,55.4883,47.2843,52.0541,52.853,55.5143,46.9761,52.4214,52.9283,55.506,46.935,50.8811,53.0483,55.5362,46.9057,52.1251,52.9938,55.5661,46.7667,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.049216,0.019044,0.017423,0.017036,0.018581,0.017466,0.016948,0.016958,0.019254,0.018226,0.018336,0.026506,0.018511,0.020647,0.04577,0.01819,0.017712,0.043157,0.017166,0.017971,0.023222,0.016998,0.017203,0.018541,0.01842,0.017677,0.018553,0.01792,0.017301,0.017933,0.023667,0.017357,
First Transpose (First Send),1.32005,1.30571,1.28142,1.31169,1.28696,1.29494,1.30305,1.29347,1.28835,1.30655,1.29164,1.30172,1.30515,1.29987,1.31129,1.29019,1.28074,1.2912,1.28236,1.2961,1.30056,1.29831,1.29533,1.28553,1.29932,1.29787,1.31085,1.30266,1.28698,1.28558,1.30728,1.30346,
First Transpose (Packing),1.34074,1.31593,1.29246,1.31992,1.29665,1.30301,1.3126,1.30234,1.29838,1.31544,1.30172,1.31245,1.31566,1.30971,1.3322,1.29972,1.29064,1.31252,1.29269,1.30477,1.3109,1.3081,1.30428,1.29491,1.31125,1.30751,1.31951,1.31424,1.29626,1.29549,1.31659,1.3149,
First Transpose (Start Local Transpose),1.34107,1.31619,1.29273,1.32017,1.29695,1.30325,1.31289,1.30262,1.29866,1.3157,1.30202,1.31269,1.31591,1.30997,1.33249,1.29989,1.29088,1.31276,1.29292,1.3051,1.31121,1.30837,1.30453,1.29522,1.31152,1.30783,1.31971,1.31452,1.2965,1.29576,1.31686,1.31516,
First Transpose (Start Receive),1.35161,1.32206,1.29833,1.32543,1.30308,1.3089,1.31825,1.30834,1.30409,1.32121,1.30877,1.31733,1.32207,1.31696,1.34011,1.30421,1.29628,1.318,1.29842,1.31094,1.31707,1.31401,1.3103,1.30139,1.31712,1.31633,1.32435,1.32052,1.30208,1.30189,1.32231,1.32067,
First Transpose (First Receive),2.8025,2.0839,2.07199,2.05165,2.07179,2.79232,2.76729,2.07817,2.81906,2.7382,2.80499,2.04278,2.05384,2.82495,2.07622,2.79664,2.81658,2.05555,2.78998,2.0419,2.05572,2.79504,2.07999,2.06656,2.8334,2.80737,2.05148,2.74011,2.818,2.80141,2.04835,2.73774,
First Transpose (Finished Receive),4.96435,5.01972,4.18429,4.23188,4.96221,4.95352,4.22254,4.28278,4.94476,4.9177,4.26844,4.20822,4.95421,4.96963,4.22543,4.20012,4.92779,4.90173,4.18788,4.17753,5.01902,4.99491,4.23644,4.22871,4.9846,4.95436,4.1835,4.1513,4.9907,4.93631,4.21672,4.23518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
