,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.011448,0.005251,0.004926,0.005343,0.005354,0.005476,0.005346,0.005202,0.005937,0.005323,0.005232,0.005881,0.005367,0.005173,0.007458,0.005653,0.006737,0.005892,0.005552,0.00621,0.00535,0.007323,0.006747,0.006169,0.00548,0.005027,0.005784,0.005394,0.006645,0.006695,0.007646,0.005525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030025,0.023385,0.023526,0.023615,0.024491,0.027351,0.027335,0.026275,0.0252,0.024082,0.02363,0.024712,0.024516,0.023844,0.027528,0.02489,0.025416,0.025162,0.024866,0.025985,0.02643,0.026294,0.025432,0.025287,0.02542,0.023741,0.024727,0.025513,0.025132,0.025904,0.026911,0.024287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030292,0.023587,0.023755,0.023828,0.027629,0.027599,0.027573,0.026653,0.025428,0.024311,0.023851,0.024984,0.024719,0.024088,0.027788,0.025124,0.02563,0.025445,0.025152,0.026242,0.026662,0.026512,0.025635,0.025512,0.025689,0.023972,0.024963,0.025816,0.025349,0.027052,0.027175,0.0256,
First Transpose (Finished All2All),30.5033,30.2397,30.5037,29.6989,30.7604,29.8934,29.9886,30.7511,35.996,33.8528,35.9963,31.8078,30.3754,30.1056,29.987,30.3689,31.0254,30.2334,31.0248,30.7668,34.5363,34.5658,34.557,29.898,31.3021,30.338,31.3053,30.4961,42.6555,36.8418,38.1599,42.6687,
First Transpose (Unpacking),30.5037,30.2402,30.5042,29.6993,30.7609,29.894,29.9893,30.7516,35.9967,33.8535,35.9968,31.8083,30.3759,30.1061,29.9875,30.3694,31.0259,30.2341,31.0254,30.7671,34.5368,34.5661,34.5575,29.8985,31.3042,30.3388,31.3058,30.4967,42.6561,36.8424,38.1603,42.6701,
First Transpose (Send Complete),30.5323,30.2654,30.5317,29.7235,30.7884,29.9175,30.0124,30.7768,36.0236,33.8786,36.0218,31.8315,30.4024,30.1311,30.0143,30.395,31.0553,30.2605,31.0546,30.7929,34.5663,34.644,34.5848,29.9249,31.3317,30.3658,31.3355,30.5243,42.7137,36.8706,38.1886,42.7256,
1D FFT Y-Direction,30.5162,30.25,30.5155,29.7081,30.7721,29.9024,29.9975,30.7617,36.0072,33.8627,36.0068,31.8168,30.3863,30.1154,29.9997,30.3788,31.0384,30.2442,31.039,30.7771,34.5496,34.6129,34.57,29.9093,31.3144,30.3504,31.3203,30.5092,42.6941,36.8542,38.1728,42.7071,
Second Transpose (First Send),30.5344,30.2762,30.5441,29.725,30.7902,29.9191,30.0142,30.7786,36.0367,33.8895,36.0349,31.8425,30.4041,30.1326,30.0168,30.397,31.0576,30.2622,31.0566,30.8059,34.5712,34.6647,34.5883,29.9267,31.3335,30.3676,31.3377,30.5267,42.7297,36.8752,38.1939,42.7411,
Second Transpose (Packing),30.5574,30.2933,30.5599,29.7393,30.8153,29.9386,30.0326,30.8053,36.0557,33.9077,36.0533,31.8593,30.4198,30.1466,30.0308,30.4144,31.0853,30.2795,31.084,30.8244,34.6019,34.8191,34.6253,29.9538,31.357,30.3871,31.3606,30.5495,42.8543,36.9067,38.2302,42.8672,
Second Transpose (Start Local Transpose),30.5578,30.2938,30.5603,29.7396,30.8156,29.9389,30.0329,30.8061,36.056,33.9081,36.0538,31.8597,30.4201,30.1468,30.0311,30.4148,31.0858,30.2799,31.0843,30.8251,34.6023,34.8203,34.6259,29.9541,31.3574,30.3875,31.3614,30.5498,42.8547,36.907,38.2307,42.8677,
Second Transpose (Start Receive),30.5661,30.3003,30.5664,29.7458,30.8214,29.9447,30.0386,30.8128,36.0626,33.9147,36.0601,31.8653,30.427,30.1531,30.0388,30.421,31.0941,30.2859,31.0924,30.8319,34.6107,34.8389,34.6373,29.9631,31.3649,30.3938,31.3702,30.5596,42.8791,36.9149,38.2376,42.8898,
Second Transpose (First Receive),30.8158,30.3204,30.5994,30.2085,30.8428,30.4683,30.2501,30.8324,36.1088,34.1657,36.1224,32.1623,30.9591,30.391,30.2734,30.9135,31.7315,30.8384,31.7534,30.8645,39.449,35.2657,35.2093,30.1409,32.1446,30.8409,32.1522,31.0874,43.3721,37.849,39.1475,43.2926,
Second Transpose (Finished Receive),44.224,38.0195,39.3183,44.0957,44.224,38.0126,39.3253,44.1064,44.2141,38.0142,39.318,44.1022,44.1902,37.9839,39.2881,44.0748,44.2272,38.0164,39.313,44.0968,44.1949,37.9878,39.2883,44.0776,42.8866,36.9454,38.2839,42.918,44.0488,37.878,39.1774,43.9459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2372,38.0326,39.3311,44.1098,44.2372,38.0285,39.3386,44.1205,44.2272,38.0275,39.3313,44.1159,44.2044,37.9965,39.3186,44.0879,44.2454,38.0298,39.327,44.1114,44.2152,38.0049,39.303,44.0919,42.9041,36.9676,38.3018,42.9357,44.0642,37.892,39.1908,43.9612,
1D FFT X-Direction,44.2454,38.0384,39.3377,44.1179,44.244,38.0359,39.3463,44.1284,44.2357,38.0349,39.3383,44.1237,44.2126,38.0035,39.3276,44.0948,44.2536,38.0369,39.3352,44.1194,44.2492,38.0181,39.3125,44.1016,42.9142,37.2987,38.5918,42.9435,44.2222,38.0145,39.3142,44.1034,
Run complete,44.2626,38.0555,39.3549,44.1351,44.2606,38.052,39.3625,44.1444,44.253,38.0516,39.3542,44.1401,44.2294,38.0203,39.3437,44.1107,44.2714,38.0535,39.3508,44.1352,44.2661,38.0371,39.3298,44.1177,42.9353,37.315,38.6107,42.9611,44.2383,38.0306,39.3305,44.1184,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.011845,0.004998,0.004875,0.005365,0.005725,0.005716,0.006446,0.006635,0.005474,0.006057,0.005963,0.005586,0.005576,0.005779,0.007046,0.005517,0.005614,0.008262,0.005963,0.006804,0.01625,0.020792,0.00675,0.005352,0.005303,0.006056,0.006127,0.005969,0.015178,0.006658,0.007241,0.01661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030572,0.023594,0.129337,0.023989,0.025628,0.0248,0.025887,0.025889,0.024142,0.024461,0.024136,0.02478,0.02426,0.02475,0.026,0.024748,0.025265,0.027439,0.025249,0.025435,0.034554,0.040064,0.025253,0.026389,0.024225,0.0251,0.024264,0.024958,0.033057,0.024613,0.025998,0.035085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030845,0.023829,0.129559,0.024235,0.025843,0.025161,0.026157,0.026167,0.024375,0.02468,0.024325,0.025023,0.024476,0.024999,0.026214,0.024957,0.025827,0.027658,0.025481,0.025685,0.034831,0.040294,0.025469,0.026609,0.024463,0.025312,0.02451,0.025237,0.033274,0.024862,0.026211,0.035327,
First Transpose (Finished All2All),30.5175,30.5206,29.6472,29.5638,30.5487,30.5435,29.8154,30.3028,36.0892,33.96,36.0844,31.8852,30.4859,29.8328,30.483,30.028,30.902,30.8966,30.1495,29.8796,33.0121,32.9994,31.1839,31.0307,31.0042,30.0703,31.0019,30.242,66.1306,69.9855,75.7039,75.6839,
First Transpose (Unpacking),30.5179,30.5211,29.6481,29.5643,30.5493,30.5442,29.816,30.3031,36.0898,33.9605,36.085,31.8856,30.4864,29.8331,30.4836,30.0285,30.9024,30.897,30.1499,29.88,33.0126,32.9998,31.1844,31.0312,31.0047,30.0711,31.0023,30.2426,66.131,69.9863,75.7052,75.6845,
First Transpose (Send Complete),30.5472,30.5484,29.6779,29.5893,30.577,30.5721,29.8398,30.328,36.1156,33.9857,36.1107,31.9085,30.5118,29.8568,30.5119,30.0528,30.9311,30.9251,30.1779,29.906,33.0518,33.0295,31.2135,31.0599,31.0336,30.0958,31.0313,30.2682,66.1566,70.0131,75.7647,75.7136,
1D FFT Y-Direction,30.53,30.5319,29.6573,29.5743,30.5597,30.5546,29.8246,30.3125,36.0994,33.9701,36.0957,31.8939,30.4956,29.8415,30.4967,30.0374,30.9145,30.9092,30.162,29.8911,33.0337,33.0136,31.1973,31.042,31.0169,30.0802,31.0162,30.253,66.1407,69.9976,75.7436,75.6978,
Second Transpose (First Send),30.5497,30.5502,29.6797,29.5907,30.5791,30.5738,29.8415,30.3298,36.1288,33.9962,36.1242,31.9183,30.5138,29.8581,30.5172,30.0558,30.933,30.927,30.1798,29.9077,33.0606,33.0353,31.2197,31.0653,31.0356,30.0974,31.035,30.2703,66.1603,70.0182,75.7859,75.7187,
Second Transpose (Packing),30.5668,30.5683,29.6933,29.6051,30.5964,30.5929,29.8641,30.3576,36.148,34.0144,36.1447,31.9354,30.5301,29.8711,30.5352,30.0697,30.956,30.9546,30.202,29.9327,33.1547,33.0709,31.2499,31.0913,31.0579,30.1132,31.0656,30.2913,66.2002,70.0493,75.9385,75.751,
Second Transpose (Start Local Transpose),30.5673,30.5685,29.6937,29.6054,30.5967,30.5932,29.8644,30.3581,36.1483,34.0147,36.1452,31.9357,30.5303,29.8714,30.5355,30.0701,30.9564,30.9549,30.2027,29.9331,33.1552,33.0713,31.2503,31.0916,31.0583,30.1135,31.066,30.2916,66.2007,70.0497,75.9409,75.7514,
Second Transpose (Start Receive),30.5755,30.5754,29.7001,29.6124,30.6031,30.6003,29.8699,30.3638,36.1543,34.0205,36.1521,31.9411,30.5366,29.8774,30.5436,30.0761,30.9629,30.9637,30.2098,29.9404,33.1688,33.0788,31.2587,31.0999,31.0647,30.1206,31.0733,30.2979,66.2072,70.0573,75.9593,75.7583,
Second Transpose (First Receive),30.6455,30.8943,29.9053,30.239,30.6524,30.6508,29.8923,30.4151,36.2143,34.056,36.2161,32.0089,31.3574,30.3392,31.3706,30.5112,31.8515,31.9178,30.6367,30.1551,34.0444,33.8457,31.585,31.4561,31.7809,30.3559,31.8699,30.944,67.0732,70.4244,76.4008,76.2763,
Second Transpose (Finished Receive),67.3895,71.1628,77.3336,77.1546,67.397,71.1513,77.3276,77.1535,67.3912,71.1626,77.3387,77.1358,67.3691,71.13,77.2988,77.1181,67.3947,71.1487,77.3372,77.1458,67.3732,71.132,77.301,77.1206,66.2434,70.092,75.9841,75.8016,67.2967,71.0155,77.1799,77.0156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.4026,71.1754,77.3471,77.1687,67.4109,71.1649,77.341,77.167,67.4043,71.1763,77.3521,77.1498,67.3822,71.144,77.3133,77.1315,67.409,71.1643,77.3531,77.1607,67.3873,71.1474,77.3193,77.1348,66.2612,70.1084,75.998,75.819,67.3104,71.0309,77.1944,77.0301,
1D FFT X-Direction,67.4108,71.1813,77.3537,77.1755,67.4176,71.1719,77.3478,77.1748,67.4119,71.1834,77.3597,77.1568,67.3895,71.1516,77.3225,77.1381,67.4188,71.1715,77.3602,77.1693,67.397,71.1573,77.3261,77.1416,66.6686,70.1693,76.005,75.8887,67.3846,71.1534,77.3348,77.1409,
Run complete,67.4287,71.1985,77.3709,77.1922,67.4352,71.1889,77.364,77.1924,67.4286,71.2,77.376,77.1738,67.4067,71.1682,77.3394,77.1548,67.4358,71.1887,77.3763,77.1872,67.4144,71.1748,77.344,77.159,66.6871,70.1856,76.0215,75.9097,67.4004,71.1679,77.3499,77.1569,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.011394,0.005277,0.004356,0.00525,0.005837,0.004844,0.005683,0.006155,0.005065,0.005514,0.005071,0.004969,0.006039,0.005706,0.007882,0.00741,0.006256,0.005484,0.005227,0.006023,0.006764,0.007362,0.004671,0.006741,0.005844,0.004873,0.005344,0.006296,0.005298,0.006775,0.014955,0.006445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030634,0.023849,0.023263,0.024049,0.024643,0.024303,0.024527,0.024523,0.02388,0.024202,0.023542,0.023472,0.025541,0.025521,0.025669,0.0262,0.025038,0.024619,0.025265,0.02471,0.024817,0.025522,0.023188,0.024821,0.024772,0.023829,0.024106,0.025591,0.024384,0.025734,0.03297,0.025571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030897,0.024068,0.023499,0.024255,0.024837,0.024553,0.024759,0.024743,0.02409,0.024392,0.023759,0.023701,0.02579,0.025766,0.025882,0.026442,0.025254,0.024876,0.025489,0.024947,0.025086,0.025756,0.023388,0.025037,0.025019,0.024059,0.024326,0.025886,0.024628,0.025971,0.033237,0.02581,
First Transpose (Finished All2All),35.858,34.4251,34.6765,35.861,30.5715,30.5703,29.8451,30.3404,35.9771,32.6661,35.9696,33.8952,33.2474,32.0157,29.9255,33.2427,32.6565,32.6621,31.8167,31.5288,56.4588,56.4557,51.9415,54.1758,31.2469,30.4214,31.2473,30.6864,56.4491,53.7053,63.3339,63.3362,
First Transpose (Unpacking),35.8586,34.4255,34.677,35.8616,30.572,30.5707,29.8459,30.3409,35.9777,32.6665,35.97,33.8956,33.2478,32.016,29.9262,33.2432,32.657,32.6627,31.8173,31.5292,56.4596,56.4562,51.942,54.1765,31.2473,30.4218,31.2478,30.6869,56.4496,53.706,63.3344,63.3368,
First Transpose (Send Complete),35.8859,34.4505,34.7018,35.8874,30.5973,30.5943,29.8708,30.3651,36.0036,32.6909,35.9955,33.9205,33.2735,32.0409,29.9535,33.2687,32.6862,32.6894,31.8444,31.5551,56.4895,56.4849,51.9695,54.2046,31.275,30.4474,31.2737,30.7134,56.4767,53.7317,63.3633,63.3653,
1D FFT Y-Direction,35.8698,34.4347,34.6866,35.872,30.5814,30.579,29.8555,30.3499,35.9878,32.6752,35.9796,33.9052,33.2575,32.0249,29.9383,33.2537,32.6691,32.6741,31.8291,31.5404,56.4741,56.4689,51.9543,54.1889,31.2583,30.4323,31.2598,30.6984,56.4608,53.7159,63.3476,63.3495,
Second Transpose (First Send),35.8985,34.4611,34.7132,35.8995,30.5992,30.5958,29.8728,30.3669,36.0164,32.7017,36.0083,33.9323,33.2778,32.0426,29.9559,33.2724,32.6883,32.6915,31.8459,31.5572,56.4942,56.4907,51.9747,54.2102,31.2771,30.4492,31.2755,30.7153,56.4805,53.7352,63.3687,63.3699,
Second Transpose (Packing),35.9182,34.4786,34.729,35.9184,30.6128,30.6115,29.8867,30.3835,36.0348,32.716,36.0246,33.9495,33.2939,32.0581,29.9716,33.2876,32.709,32.7132,31.8674,31.5753,56.5388,56.528,52.0078,54.2425,31.2961,30.4656,31.2916,30.7364,56.5122,53.7616,63.4015,63.4016,
Second Transpose (Start Local Transpose),35.9189,34.4789,34.7295,35.9188,30.613,30.6119,29.887,30.384,36.0351,32.7162,36.025,33.9498,33.2942,32.0585,29.9719,33.2882,32.7094,32.7136,31.8678,31.5757,56.5391,56.5283,52.0082,54.2428,31.2964,30.4661,31.292,30.7368,56.5126,53.7619,63.4022,63.402,
Second Transpose (Start Receive),35.9268,34.4863,34.7363,35.9255,30.6191,30.6183,29.8933,30.3909,36.0413,32.7226,36.033,33.9563,33.3013,32.0652,29.9797,33.2956,32.7168,32.7214,31.876,31.5847,56.5484,56.5354,52.0165,54.2518,31.3047,30.4738,31.3006,30.7435,56.5206,53.7686,63.4093,63.4093,
Second Transpose (First Receive),35.9738,34.5368,34.7882,35.983,31.5833,30.784,30.2211,31.0009,36.0881,32.7583,36.0772,34.0009,33.9286,32.4266,30.1589,33.8937,33.2189,33.5266,32.3506,31.9356,56.6591,57.6689,52.6887,54.9243,31.5291,30.8646,31.6481,30.9283,56.9542,54.0756,64.1177,63.5394,
Second Transpose (Finished Receive),58.0944,58.0578,64.8543,64.8211,58.0516,58.0212,64.8796,64.8635,58.0472,58.0531,64.8712,64.8583,58.0432,58.042,64.8287,64.8093,57.5189,56.5647,64.8745,64.8325,58.0336,57.9493,64.8328,64.8168,58.0842,58.0534,63.4479,63.4475,58.1047,58.0169,64.718,64.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.1074,58.0722,64.8667,64.8345,58.0654,58.0355,64.8929,64.8777,58.0601,58.0661,64.8852,64.8714,58.0561,58.0562,64.8431,64.8224,57.5326,56.5781,64.8889,64.8459,58.0473,57.9623,64.8494,64.831,58.101,58.0667,63.4643,63.4649,58.1191,58.0298,64.7315,64.7089,
1D FFT X-Direction,58.115,58.0794,64.8745,64.8424,58.0728,58.0419,64.9002,64.8845,58.0682,58.0744,64.8943,64.8787,58.0639,58.0639,64.852,64.8294,57.5424,57.1585,64.8971,64.8536,58.0893,58.0509,64.8562,64.8386,58.1115,58.0742,63.521,63.5199,58.1281,58.0376,64.8472,64.8414,
Run complete,58.1327,58.0978,64.8914,64.8658,58.0891,58.0576,64.9154,64.9006,58.085,58.0899,64.9105,64.8949,58.0795,58.0799,64.8672,64.8454,57.558,57.1756,64.9189,64.8704,58.1043,58.0682,64.8734,64.855,58.1272,58.0909,63.5401,63.5386,58.1436,58.0541,64.8616,64.8567,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.011908,0.005214,0.005178,0.005189,0.005706,0.005034,0.004892,0.005939,0.004573,0.005727,0.00526,0.005669,0.005782,0.005602,0.00694,0.005286,0.006215,0.007155,0.006158,0.006076,0.005597,0.005394,0.007268,0.005498,0.006852,0.006663,0.005777,0.005812,0.006143,0.006382,0.005613,0.005097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030672,0.023312,0.024191,0.027582,0.025022,0.024273,0.023574,0.025044,0.024026,0.024593,0.023677,0.024813,0.024586,0.025278,0.025565,0.023926,0.025352,0.025936,0.028533,0.024592,0.024655,0.024968,0.025661,0.025393,0.025953,0.025729,0.024857,0.02444,0.025492,0.025145,0.024334,0.024545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030952,0.023528,0.024379,0.027803,0.025192,0.024476,0.023846,0.025312,0.024229,0.024828,0.023944,0.025042,0.024784,0.0255,0.025803,0.024149,0.02558,0.026184,0.028742,0.024813,0.02491,0.025215,0.025879,0.025627,0.026229,0.026012,0.025084,0.024865,0.025768,0.025396,0.024607,0.024824,
First Transpose (Finished All2All),30.5019,30.5055,29.6261,29.5596,30.6141,29.8406,29.8687,30.6063,30.5319,29.6046,30.5289,29.6494,35.0085,30.7595,35.0024,32.9228,32.07,32.0727,31.2899,31.1818,46.9402,46.9317,40.5333,44.6838,30.7274,29.2694,30.7184,30.1973,34.6546,29.7953,36.3156,36.3128,
First Transpose (Unpacking),30.5024,30.5059,29.6267,29.5601,30.6145,29.841,29.8691,30.6066,30.5323,29.605,30.5294,29.65,35.009,30.7599,35.003,32.9233,32.0705,32.0752,31.2919,31.1822,46.941,46.9322,40.5337,44.6844,30.7279,29.2698,30.7189,30.1979,34.655,29.7957,36.3161,36.3134,
First Transpose (Send Complete),30.5309,30.5304,29.6517,29.5841,30.6428,29.8647,29.8926,30.6334,30.5581,29.6297,30.5547,29.6741,35.0341,30.7839,35.0313,32.9486,32.1021,32.1069,31.3239,31.2093,46.9711,46.9604,40.5603,44.7136,30.7554,29.2962,30.744,30.2275,34.6876,29.8194,36.3427,36.3408,
1D FFT Y-Direction,30.515,30.515,29.6366,29.5689,30.6245,29.8492,29.8771,30.6155,30.5416,29.6144,30.5394,29.6587,35.0183,30.7684,35.0159,32.9335,32.0841,32.0913,31.3067,31.1941,46.9548,46.945,40.5449,44.6983,30.7397,29.2802,30.7298,30.2106,34.6656,29.8043,36.3273,36.3251,
Second Transpose (First Send),30.5332,30.5414,29.6539,29.5858,30.6463,29.8677,29.8945,30.637,30.5603,29.6316,30.5569,29.6759,35.0375,30.7855,35.0371,32.9549,32.1049,32.11,31.3258,31.211,46.977,46.9658,40.5638,44.7186,30.7576,29.2997,30.7461,30.2296,34.6915,29.8208,36.3473,36.3454,
Second Transpose (Packing),30.5492,30.5584,29.669,29.601,30.67,29.8817,29.9185,30.6607,30.5761,29.646,30.5755,29.6908,35.0648,30.8104,35.0664,32.9851,32.1326,32.1377,31.3495,31.2343,47.0181,47.002,40.5948,44.7675,30.7799,29.3248,30.7668,30.2586,34.7209,29.8451,36.3788,36.3735,
Second Transpose (Start Local Transpose),30.5495,30.5587,29.6694,29.6013,30.6703,29.882,29.9188,30.6611,30.5764,29.6462,30.5759,29.691,35.0651,30.8108,35.0668,32.9854,32.1331,32.1384,31.35,31.2346,47.0186,47.0023,40.5951,44.7678,30.7802,29.3251,30.7675,30.259,34.7214,29.8456,36.3792,36.3739,
Second Transpose (Start Receive),30.5571,30.5649,29.6759,29.6075,30.6754,29.8874,29.924,30.667,30.5825,29.6529,30.5826,29.6972,35.0717,30.8165,35.0758,32.9936,32.1398,32.1475,31.3566,31.2412,47.0274,47.0104,40.6008,44.777,30.7892,29.3315,30.7751,30.2702,34.7283,29.8516,36.386,36.3802,
Second Transpose (First Receive),30.9672,30.6026,29.9628,29.9501,30.6978,30.3659,29.9465,30.8614,31.1577,29.8459,31.201,29.8681,35.5023,30.8976,35.4686,33.429,33.1649,33.349,32.1814,32.0762,47.8012,47.9714,41.2306,45.704,31.4749,29.928,31.3707,30.6043,35.2511,29.8741,36.9803,36.4975,
Second Transpose (Finished Receive),48.595,48.5091,41.6919,45.87,48.5702,48.4932,41.6854,45.8399,48.6028,48.5091,41.6989,45.8617,48.599,48.5053,41.6885,45.8632,47.0485,47.0391,40.644,44.8162,48.4355,48.4028,41.5966,45.7315,48.6009,48.4981,41.698,45.867,48.5656,48.4947,41.6822,45.8351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6094,48.5222,41.7051,45.8832,48.5835,48.5072,41.699,45.8533,48.6168,48.5225,41.7123,45.8748,48.6124,48.5196,41.7024,45.876,47.0662,47.1558,40.6616,44.8316,48.4493,48.4182,41.6106,45.7446,48.6148,48.5126,41.7115,45.8804,48.5794,48.5082,41.6954,45.8492,
1D FFT X-Direction,48.6183,48.529,41.712,45.8909,48.5902,48.5148,41.7055,45.8602,48.6244,48.5299,41.7199,45.8822,48.6193,48.5285,41.7107,45.8828,47.1384,47.6568,40.9463,45.1395,48.597,48.5067,41.6993,45.8658,48.6223,48.5197,41.7192,45.888,48.5882,48.5163,41.7025,45.8561,
Run complete,48.6355,48.547,41.7296,45.9074,48.6069,48.5313,41.7223,45.8768,48.6411,48.5453,41.7361,45.8984,48.6362,48.5453,41.7269,45.9,47.1584,47.6802,40.9637,45.1566,48.6146,48.5225,41.7166,45.8805,48.6387,48.5357,41.7355,45.904,48.6043,48.5322,41.7181,45.8711,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
