,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.623,212.599,205.901,201.819,213.399,212.592,205.94,202.746,180.632,182.599,181.957,178.519,180.994,181.682,181.981,178.325,213.378,212.78,205.864,201.868,213.604,211.888,205.669,202.705,213.631,212.765,205.927,202.214,213.583,212.58,205.772,201.832,
1D FFT X-Direction,213.636,212.612,205.913,201.833,213.413,212.606,205.956,202.76,192.073,191.055,189.751,188.22,213.435,212.559,205.685,202.521,213.392,212.793,205.877,201.881,213.618,211.903,205.682,202.719,213.645,212.778,205.949,202.229,213.596,212.593,205.785,201.845,
Run complete,215.418,214.246,207.554,203.47,215.172,214.26,207.588,204.41,193.853,192.69,191.381,189.847,215.214,214.204,207.314,204.174,215.141,214.429,207.524,203.539,215.394,213.543,207.32,204.37,215.401,214.423,207.604,203.881,215.342,214.249,207.435,203.527,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.025019,0.01842,0.016954,0.017737,0.017332,0.019273,0.022205,0.017056,0.018293,0.018331,0.018245,0.019622,0.017667,0.017624,0.019853,0.017511,0.019283,0.019507,0.018056,0.018357,0.018617,0.021198,0.018688,0.019446,0.018275,0.017953,0.023599,0.017533,0.021616,0.018569,0.018132,0.018514,
First Transpose (First Send),6.21172,6.18382,6.19594,6.21715,6.15307,6.16101,6.28487,6.26785,6.16152,6.22447,6.14859,6.28176,6.22149,6.20938,6.19899,6.21842,6.17031,6.1977,6.18169,6.18835,6.16993,6.21165,6.14171,6.22256,6.18595,6.23589,6.25141,6.20633,6.17059,6.17944,6.27191,6.17499,
First Transpose (Packing),6.22271,6.19449,6.20569,6.22858,6.1653,6.17016,6.29497,6.2782,6.17135,6.23305,6.15825,6.28993,6.23033,6.21894,6.20873,6.22951,6.18117,6.20659,6.19217,6.19825,6.18164,6.22171,6.15173,6.23284,6.19712,6.24506,6.26431,6.21592,6.1826,6.18934,6.2825,6.18439,
First Transpose (Start Local Transpose),6.22302,6.19475,6.20599,6.22889,6.1656,6.17043,6.29522,6.27856,6.17164,6.2333,6.15851,6.29019,6.23056,6.21924,6.209,6.22979,6.18145,6.20685,6.19242,6.19881,6.1819,6.22199,6.15196,6.23312,6.19739,6.24535,6.26463,6.21622,6.18288,6.18959,6.28282,6.18471,
First Transpose (Start Receive),6.23141,6.20168,6.21172,6.23739,6.17195,6.1763,6.30254,6.28521,6.17823,6.2404,6.16617,6.29749,6.23752,6.22706,6.21655,6.23998,6.18705,6.21242,6.19809,6.20516,6.18949,6.23007,6.15823,6.23932,6.20401,6.25094,6.27214,6.22236,6.19012,6.19674,6.28918,6.19019,
First Transpose (First Receive),12.1354,9.19569,9.24883,11.9512,12.1227,12.1261,11.9146,9.12072,12.181,9.0955,12.082,9.14603,12.1528,9.27484,9.20534,9.13575,12.1346,11.8486,12.1617,9.05731,12.1963,9.09084,12.0846,9.09735,9.20924,12.1268,11.9732,9.24305,9.18796,12.0715,11.9786,9.20994,
First Transpose (Finished Receive),20.705,20.591,17.8317,17.5045,20.5773,20.6923,17.7286,17.8615,20.7457,20.5614,17.6303,17.6868,20.707,20.6602,17.7895,17.4945,20.5228,20.4062,17.7364,17.6505,20.7561,20.5583,17.6364,17.639,20.6415,20.658,17.5209,17.8455,20.6766,20.6845,17.8026,17.9721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0681,20.9548,18.193,17.8893,20.9402,21.0548,18.1151,18.2208,21.1081,20.9246,17.9917,18.0602,21.0704,21.0229,18.1515,17.8775,20.8859,20.7658,18.0974,18.0205,21.1199,20.9207,17.9978,18.0079,21.0059,21.0205,17.907,18.2049,21.0409,21.0459,18.1949,18.3322,
First Transpose (Send Complete),22.8536,22.5836,19.8793,22.3652,22.6935,22.702,22.3262,19.8603,22.8647,22.5762,19.642,22.3981,22.8578,22.681,19.7861,22.3488,22.647,22.4093,19.7492,22.0401,22.9037,22.5951,19.6548,22.3941,22.769,22.6595,22.3058,19.8497,22.8067,22.6943,22.3453,19.9827,
1D FFT Y-Direction,21.077,20.9613,18.209,20.7164,20.9478,21.0629,20.7017,18.2293,21.1144,20.9321,17.9978,20.7527,21.0776,21.0307,18.1577,20.7116,20.8916,20.7735,18.1026,20.4099,21.127,20.9292,18.0034,20.7593,21.0125,21.0261,20.6646,18.2132,21.0473,21.0514,20.6912,18.3375,
Second Transpose (First Send),22.856,22.5855,19.8817,22.375,22.6958,22.7042,22.3313,19.8624,22.8665,22.5789,19.6439,22.3998,22.8596,22.6827,19.7881,22.3504,22.6493,22.4111,19.751,22.0414,22.906,22.5974,19.657,22.399,22.7713,22.6611,22.3075,19.8516,22.8086,22.6965,22.3519,19.9846,
Second Transpose (Packing),22.8541,22.5841,19.8799,22.3657,22.6941,22.7026,22.3267,19.8608,22.8653,22.5769,19.6426,22.3987,22.8582,22.6814,19.7866,22.3494,22.6475,22.4099,19.7498,22.0405,22.9043,22.5957,19.6554,22.3947,22.7698,22.6599,22.3063,19.8502,22.8071,22.6949,22.346,19.9832,
Second Transpose (Start Local Transpose),22.876,22.6077,19.8985,22.3942,22.7119,22.7212,22.3583,19.8766,22.8834,22.5942,19.6579,22.421,22.8755,22.6971,19.8022,22.3707,22.6702,22.4336,19.7681,22.0615,22.9232,22.6127,19.6704,22.4175,22.7931,22.6818,22.3325,19.8729,22.8291,22.717,22.3774,20.0071,
Second Transpose (Start Receive),22.8809,22.6136,19.9044,22.3997,22.7159,22.7252,22.3636,19.8804,22.8876,22.5982,19.6616,22.4251,22.8798,22.7009,19.8066,22.3752,22.6756,22.4394,19.7739,22.067,22.9295,22.6194,19.6758,22.4228,22.7991,22.6876,22.3388,19.8798,22.8348,22.7232,22.3826,20.0118,
Second Transpose (First Receive),24.7966,24.6361,26.7227,25.6731,24.9508,25.0079,25.3607,38.6569,25.1716,25.5107,24.2318,25.5743,25.3016,26.1076,23.3161,25.5808,25.5113,24.8089,23.8365,26.4732,25.9581,26.042,24.621,26.2763,24.9503,24.4547,25.9926,24.1258,24.9566,24.6331,25.9018,23.7757,
Second Transpose (Finished Receive),212.059,211.972,200.031,204.508,212.086,212.255,200.721,204.743,182.721,181.244,181.345,178.744,182.518,181.738,181.354,178.2,211.975,212.14,199.87,204.501,211.904,212.196,199.751,204.597,211.894,212.163,200.582,204.445,212.12,212.142,200.763,204.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.255,212.166,200.223,204.701,212.28,212.452,200.915,204.937,182.918,181.603,181.537,178.947,182.882,182.022,181.549,178.398,212.169,212.332,200.063,204.695,212.099,212.39,199.944,204.789,212.087,212.357,200.776,204.638,212.314,212.336,200.956,204.638,
1D FFT X-Direction,212.279,212.179,200.236,204.714,212.294,212.465,200.931,204.959,192.669,193.18,184.952,189.631,212.115,212.161,200.732,204.664,212.183,212.347,200.076,204.707,212.113,212.405,199.956,204.802,212.102,212.382,200.79,204.651,212.328,212.349,200.97,204.65,
Run complete,214.035,213.826,201.873,206.346,214.043,214.118,202.578,206.6,194.443,194.816,186.584,191.262,213.864,213.804,202.371,206.309,213.96,213.954,201.712,206.346,213.9,214.068,201.597,206.451,213.88,214.022,202.448,206.304,214.096,213.986,202.634,206.305,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.033968,0.018033,0.0274,0.020313,0.017735,0.019094,0.022736,0.027637,0.018467,0.019517,0.025452,0.019808,0.018618,0.019657,0.019602,0.019249,0.018276,0.019366,0.018311,0.018203,0.018875,0.02144,0.018813,0.019259,0.020714,0.023849,0.01937,0.019296,0.01996,0.018975,0.019599,0.020126,
First Transpose (First Send),6.13514,6.24146,6.19671,6.15649,6.19143,6.16297,6.2727,6.22751,6.1917,6.19293,6.18331,6.27045,6.09545,6.19475,6.2911,6.30272,6.17344,6.19489,6.22243,6.23694,6.09704,6.20032,6.18427,6.23308,6.22479,6.14431,6.22391,6.22544,6.1862,6.18844,6.20033,6.16337,
First Transpose (Packing),6.14653,6.25033,6.20713,6.16757,6.20222,6.17384,6.28303,6.23812,6.20185,6.20359,6.19462,6.27904,6.10506,6.20374,6.30139,6.31285,6.18455,6.20397,6.23309,6.24654,6.10598,6.21131,6.1944,6.24284,6.23657,6.15517,6.23421,6.23563,6.19671,6.19824,6.2108,6.17336,
First Transpose (Start Local Transpose),6.14681,6.2506,6.20737,6.16786,6.20249,6.17412,6.28327,6.23841,6.20211,6.20383,6.19489,6.2793,6.10534,6.20403,6.30165,6.31316,6.18479,6.20422,6.23336,6.24684,6.10624,6.21157,6.19467,6.24311,6.23686,6.15547,6.23453,6.23592,6.19698,6.19852,6.21103,6.17365,
First Transpose (Start Receive),6.15497,6.25607,6.21342,6.17439,6.20895,6.18035,6.2892,6.24531,6.20865,6.21123,6.20255,6.28591,6.11417,6.21157,6.30853,6.32117,6.19109,6.21017,6.23866,6.25245,6.11223,6.21847,6.19978,6.24887,6.24357,6.16109,6.24211,6.24169,6.20334,6.20454,6.21797,6.1792,
First Transpose (First Receive),9.1642,11.9486,12.0807,9.20044,12.1857,12.1173,9.12634,11.8655,12.1264,9.25957,9.19722,9.16009,12.1504,12.1355,11.8988,9.13611,12.1515,12.1602,11.9037,9.10038,12.1383,11.8301,12.1318,9.07679,12.2111,12.1627,9.087,11.8642,9.25981,12.093,9.10386,9.18857,
First Transpose (Finished Receive),20.5557,20.6657,17.6679,17.8763,20.8424,20.6133,17.7801,17.8169,20.6737,20.6621,17.7866,17.531,20.6907,20.7562,17.854,17.7758,20.6951,20.8028,17.8167,17.754,20.6463,20.57,17.9344,17.7202,20.8032,20.5595,17.6584,17.4114,20.6734,20.6172,17.4707,17.7719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9188,21.0265,18.0381,18.2349,21.2059,20.9761,18.1716,18.1776,21.0365,21.0243,18.1485,17.9115,21.0541,21.1192,18.2128,18.1626,21.0572,21.1626,18.1829,18.14,21.0086,20.9338,18.2954,18.1122,21.166,20.9217,18.0279,17.7909,21.0356,20.9791,17.8542,18.1343,
First Transpose (Send Complete),22.7038,22.6693,22.2962,19.8875,22.9904,22.6315,22.4734,19.8366,22.826,22.691,19.8131,22.3209,22.8321,22.7757,19.8373,22.4391,22.8459,22.8002,19.8641,22.4457,22.7621,22.5829,19.9638,22.2975,22.9588,22.5677,19.6838,22.4408,22.8347,22.6399,22.3113,19.795,
1D FFT Y-Direction,20.9256,21.0326,20.6718,18.2433,21.2114,20.9816,20.8473,18.1841,21.0425,21.031,18.1548,20.6799,21.0616,21.1256,18.2205,20.7621,21.0636,21.1682,18.2146,20.808,21.0138,20.9404,18.3008,20.6471,21.1724,20.9278,18.038,20.8096,21.0419,20.9857,20.6765,18.1398,
Second Transpose (First Send),22.7056,22.6711,22.2978,19.8893,22.9924,22.6333,22.4777,19.8387,22.8287,22.693,19.8153,22.3225,22.834,22.7778,19.8391,22.4408,22.8476,22.8026,19.8746,22.4473,22.7638,22.5855,19.9656,22.2992,22.9609,22.5699,19.6858,22.4508,22.8367,22.6419,22.3136,19.7966,
Second Transpose (Packing),22.7043,22.6699,22.2967,19.888,22.9911,22.6321,22.4743,19.8371,22.8271,22.6917,19.8136,22.3214,22.8326,22.7762,19.8378,22.4397,22.8463,22.8009,19.8659,22.4462,22.7627,22.5835,19.9644,22.2981,22.9595,22.5682,19.6844,22.4414,22.8352,22.6405,22.3119,19.7955,
Second Transpose (Start Local Transpose),22.724,22.6877,22.322,19.9045,23.0087,22.6496,22.4967,19.8539,22.8586,22.7099,19.8301,22.3413,22.8493,22.7948,19.8528,22.4624,22.8644,22.8255,19.9434,22.4676,22.7808,22.604,19.9818,22.3188,22.9787,22.5862,19.7036,22.4731,22.855,22.6649,22.3469,19.8113,
Second Transpose (Start Receive),22.7285,22.6931,22.327,19.9099,23.0124,22.6534,22.5019,19.8582,22.8636,22.7145,19.834,22.3456,22.8535,22.799,19.8567,22.4666,22.8698,22.8308,19.9511,22.4731,22.7886,22.6111,19.9868,22.3248,22.9843,22.5919,19.7095,22.4781,22.8602,22.6706,22.3517,19.8164,
Second Transpose (First Receive),26.373,25.2488,26.0697,24.172,25.8283,24.929,25.8291,25.1048,25.6499,24.8716,23.7941,26.2578,25.8066,25.7858,23.1978,26.3032,25.059,25.2509,25.0614,25.4494,25.8483,26.0459,24.8897,25.8518,25.0876,24.831,27.1806,27.128,25.2829,24.6097,25.4487,45.5182,
Second Transpose (Finished Receive),212.499,211.854,200.709,203.888,212.548,211.808,200.908,203.604,181.743,181.362,181.081,181.006,182.354,182.532,181.326,180.852,212.503,211.577,198.693,203.637,212.501,211.871,198.722,203.759,212.424,211.927,198.44,203.712,212.46,211.821,200.727,203.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.694,212.05,200.901,204.08,212.741,212.001,201.103,203.799,181.94,181.552,181.384,181.196,182.713,182.724,181.515,181.046,212.697,211.77,198.886,203.83,212.694,212.065,198.914,203.954,212.619,212.12,198.632,203.905,212.652,212.016,200.92,204.113,
1D FFT X-Direction,212.706,212.064,200.913,204.094,212.754,212.015,201.119,203.812,191.477,191.909,187.649,189.867,212.526,211.888,200.849,203.888,212.713,211.784,198.901,203.842,212.706,212.08,198.927,203.967,212.632,212.134,198.646,203.917,212.665,212.028,200.934,204.126,
Run complete,214.488,213.708,202.553,205.733,214.526,213.652,202.759,205.451,193.251,193.542,189.284,191.496,214.275,213.551,202.496,205.538,214.474,213.401,200.568,205.483,214.468,213.729,200.586,205.62,214.392,213.769,200.306,205.572,214.428,213.662,202.594,205.764,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.026156,0.019211,0.017679,0.018166,0.016798,0.018224,0.021723,0.018573,0.017662,0.020119,0.018274,0.019259,0.020461,0.018819,0.019277,0.019801,0.018731,0.018757,0.045116,0.018957,0.018442,0.020194,0.018879,0.017034,0.019026,0.017977,0.018118,0.01779,0.020155,0.018562,0.020185,0.019216,
First Transpose (First Send),6.14386,6.24515,6.2944,6.20004,6.25072,6.20549,6.14565,6.23321,6.06783,6.22583,6.24301,6.21548,6.12911,6.28405,6.23696,6.24561,6.0991,6.18945,6.19802,6.18721,6.15638,6.19143,6.24047,6.24315,6.18433,6.25327,6.14836,6.24453,6.15738,6.26835,6.27567,6.13311,
First Transpose (Packing),6.15522,6.25521,6.30354,6.21004,6.2604,6.21521,6.156,6.24419,6.07806,6.23494,6.25269,6.22512,6.13951,6.29317,6.24594,6.2544,6.11059,6.19823,6.21225,6.19734,6.16717,6.2022,6.25072,6.25307,6.19414,6.26401,6.15982,6.25411,6.16718,6.27737,6.28808,6.14224,
First Transpose (Start Local Transpose),6.1555,6.25544,6.30379,6.21032,6.26065,6.21547,6.15632,6.24477,6.0783,6.23522,6.25293,6.22538,6.13976,6.29343,6.24617,6.2547,6.11087,6.19851,6.21256,6.19764,6.16741,6.20247,6.25098,6.25336,6.19441,6.2643,6.16011,6.25438,6.16742,6.27764,6.28831,6.14252,
First Transpose (Start Receive),6.1644,6.26146,6.30991,6.21624,6.26652,6.22164,6.16333,6.25026,6.08526,6.2431,6.259,6.23196,6.14787,6.30083,6.25275,6.26154,6.11678,6.20481,6.21761,6.20344,6.17324,6.21013,6.25653,6.25934,6.20103,6.26977,6.16614,6.26109,6.17532,6.28361,6.29405,6.14748,
First Transpose (First Receive),9.21217,12.1144,11.9836,9.22504,12.0072,9.2676,9.20521,9.13075,9.22617,12.0674,11.9211,9.22735,12.1947,11.899,12.1796,9.09007,9.20148,12.0576,11.9039,9.20746,12.1562,12.1644,11.8813,9.10676,12.1975,9.12602,12.1065,9.12048,9.20542,12.1304,9.15248,9.16224,
First Transpose (Finished Receive),20.6487,20.6494,17.5267,17.8238,20.5681,20.9658,17.6029,17.8109,20.6566,20.6065,17.4713,17.8169,20.6055,20.4621,17.7687,17.6776,20.6725,20.6688,17.7276,17.9828,20.6789,20.7797,17.8326,17.7477,20.6038,20.4519,17.7044,17.6591,20.6496,20.6556,17.5158,17.7735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0124,21.0114,17.9117,18.1828,20.9406,21.3249,17.964,18.1895,21.0198,20.9693,17.8592,18.1765,20.9681,20.8264,18.1311,18.0482,21.0353,21.0287,18.1201,18.3426,21.041,21.1453,18.2751,18.135,20.9661,20.8154,18.0669,18.0285,21.0121,21.0183,17.8981,18.1351,
First Transpose (Send Complete),22.7983,22.6681,22.2943,19.8571,22.744,23.0029,19.6269,22.2007,22.7771,22.6429,22.3072,19.8219,22.7231,22.4856,19.7745,22.1046,22.7835,22.6522,22.3462,20.0182,22.8079,22.787,19.9228,22.4152,22.7345,22.4622,19.7056,22.1164,22.7778,22.6678,22.2843,19.7812,
1D FFT Y-Direction,21.0203,21.0184,20.6592,18.19,20.9735,21.331,17.9708,20.5712,21.0248,20.9763,20.6675,18.1847,20.9741,20.8362,18.1366,20.4672,21.0413,21.0348,20.6824,18.348,21.0468,21.153,18.2827,20.7852,20.9719,20.8235,18.0743,20.4578,21.0182,21.0238,20.6598,18.1404,
Second Transpose (First Send),22.8002,22.6699,22.3023,19.8589,22.746,23.0055,19.6291,22.2047,22.7792,22.6456,22.3203,19.8239,22.725,22.4879,19.7765,22.1084,22.7857,22.6543,22.3577,20.02,22.8097,22.7892,19.9247,22.417,22.7372,22.464,19.7079,22.124,22.7797,22.6699,22.2862,19.7833,
Second Transpose (Packing),22.7988,22.6686,22.2947,19.8577,22.7445,23.0036,19.6274,22.2013,22.7778,22.6442,22.3084,19.8224,22.7237,22.4861,19.775,22.1051,22.7843,22.6529,22.3468,20.0187,22.8084,22.7876,19.9234,22.4158,22.7351,22.4628,19.7061,22.1169,22.7784,22.6683,22.2851,19.7816,
Second Transpose (Start Local Transpose),22.82,22.6864,22.3239,19.8745,22.7617,23.0231,19.6427,22.2276,22.7974,22.6621,22.3387,19.8388,22.7396,22.5065,19.7912,22.1318,22.8018,22.6697,22.3837,20.0345,22.8252,22.804,19.9384,22.4456,22.754,22.4793,19.7254,22.1481,22.7967,22.6854,22.3137,19.7992,
Second Transpose (Start Receive),22.8248,22.6919,22.329,19.8797,22.766,23.0272,19.6477,22.2315,22.8015,22.666,22.3429,19.843,22.7435,22.5104,19.7949,22.1354,22.8082,22.6755,22.3894,20.0391,22.8304,22.8118,19.9432,22.4514,22.7596,22.4848,19.7316,22.1536,22.8022,22.6911,22.3187,19.8045,
Second Transpose (First Receive),25.1002,25.5623,26.3032,25.8356,25.0104,24.7277,26.4547,25.7419,25.4297,24.7778,26.3377,26.4747,26.9788,25.6385,26.5463,26.7773,24.4679,25.1692,26.3168,25.9028,25.2197,24.6587,26.1059,26.2006,24.7326,24.9022,26.4565,25.331,24.8985,24.6601,26.3019,25.6186,
Second Transpose (Finished Receive),211.692,209.75,200.189,206.972,211.764,209.962,199.75,207.066,182.369,187.72,183.913,176.902,182.657,187.881,182.359,177.32,211.646,209.608,200.401,207.171,211.624,210.037,199.873,207.324,211.526,209.901,199.857,206.601,214.308,209.897,200.306,207.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.887,209.944,200.381,207.165,211.958,210.156,199.945,207.259,182.727,187.911,184.105,177.094,182.856,188.073,182.891,177.578,211.842,209.802,200.595,207.39,211.822,210.236,200.07,207.522,211.719,210.093,200.051,206.795,214.51,210.089,200.501,208.01,
1D FFT X-Direction,211.9,209.966,200.394,207.178,211.972,210.168,199.96,207.272,194.406,188.309,186.284,190.464,211.77,209.976,200.317,207.318,211.866,209.815,200.608,207.424,211.856,210.271,200.101,207.557,211.732,210.106,200.064,206.806,214.53,210.102,200.514,208.028,
Run complete,213.675,211.624,202.036,208.827,213.72,211.808,201.601,208.915,196.18,189.949,187.919,192.088,213.524,211.626,201.945,208.951,213.625,211.446,202.252,209.062,213.632,211.92,201.734,209.196,213.48,211.75,201.73,208.458,216.283,211.758,202.163,209.655,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.025525,0.025942,0.017957,0.019533,0.017352,0.017639,0.022259,0.017824,0.040008,0.017903,0.020597,0.024778,0.019493,0.08692,0.018042,0.042851,0.025258,0.017464,0.020749,0.043477,0.038716,0.041559,0.041663,0.042114,0.02083,0.019805,0.019972,0.018898,0.023555,0.021563,0.021116,0.02265,
First Transpose (First Send),6.1687,6.24819,6.2578,6.28269,6.25054,6.19275,6.23008,6.24273,6.1838,6.23563,6.25037,6.24615,6.18428,6.20249,6.22218,6.23524,6.13917,6.12618,6.15894,6.21414,6.11105,6.21885,6.22746,6.23335,6.19086,6.2147,6.27082,6.14543,6.19178,6.16772,6.26718,6.22492,
First Transpose (Packing),6.18412,6.25711,6.26724,6.29341,6.25968,6.20213,6.24089,6.25299,6.20652,6.24379,6.26121,6.25516,6.19354,6.24263,6.23148,6.25658,6.14916,6.13756,6.17003,6.23598,6.13285,6.24339,6.24573,6.25473,6.20113,6.22424,6.28123,6.15545,6.20266,6.18024,6.27811,6.23595,
First Transpose (Start Local Transpose),6.18441,6.25739,6.26752,6.29369,6.25995,6.20238,6.24114,6.25331,6.20677,6.24406,6.26149,6.25541,6.19381,6.24294,6.23174,6.2569,6.14942,6.13783,6.17029,6.23625,6.13313,6.24367,6.24602,6.25502,6.20143,6.2245,6.28151,6.15569,6.20292,6.18049,6.27834,6.23625,
First Transpose (Start Receive),6.19333,6.26416,6.27313,6.30048,6.2663,6.2083,6.24783,6.2588,6.21436,6.25032,6.26762,6.26209,6.20092,6.26097,6.23851,6.27181,6.15609,6.14338,6.17577,6.24508,6.13994,6.25151,6.25197,6.2606,6.20753,6.23086,6.28744,6.16188,6.20947,6.18734,6.28419,6.24212,
First Transpose (First Receive),12.1968,12.21,11.8879,9.13842,12.1533,9.22793,9.26917,11.9676,12.1966,12.2082,11.8953,9.10634,12.1799,11.9854,12.1716,9.11943,12.1418,12.0608,9.02216,11.8776,12.2056,11.879,12.1955,9.09793,9.2492,12.0995,9.14368,9.19386,9.24129,11.8209,12.1174,9.2448,
First Transpose (Finished Receive),20.73,20.8286,17.8364,17.7933,20.7128,20.6193,17.8699,17.5149,20.6472,20.7961,17.7213,17.8465,20.7481,20.4567,17.9309,17.5384,20.7655,20.4797,17.7602,17.6996,20.6997,20.6176,18.0018,17.7352,20.7015,20.623,17.5139,17.7877,20.7151,20.2912,17.7668,17.7649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0925,21.1907,18.1973,18.178,21.0771,20.9808,18.2312,17.8994,21.0146,21.1579,18.0985,18.209,21.1123,20.8236,18.3121,17.9022,21.128,20.8398,18.125,18.0768,21.0644,20.9799,18.3624,18.1275,21.0835,20.9836,17.8991,18.1493,21.0778,20.6543,18.1279,18.134,
First Transpose (Send Complete),22.868,22.8383,19.8561,22.4655,22.8428,22.6254,19.8623,22.3429,22.7982,22.8114,22.4237,19.8397,22.8779,22.4685,20.2956,25.8309,22.906,22.4893,19.7986,22.3941,22.8298,22.6462,20.0215,22.3387,22.8822,22.6368,22.3274,19.7877,22.8529,22.3192,25.651,22.9104,
1D FFT Y-Direction,21.1008,21.1967,18.2042,20.8346,21.0828,20.9868,18.2408,20.7161,21.0224,21.1667,20.8014,18.2166,21.1196,20.8406,18.6527,24.2012,21.1337,20.8459,18.1328,20.7708,21.072,20.9902,18.3718,20.704,21.1061,20.9904,20.6973,18.155,21.0834,20.6609,24.0319,21.2564,
Second Transpose (First Send),22.8701,22.8406,19.8575,22.467,22.8448,22.6275,19.8646,22.346,22.7998,22.8134,22.4316,19.8415,22.8798,22.4827,20.2973,25.8401,22.9079,22.4914,19.8005,22.3966,22.8323,22.6484,20.024,22.3482,22.886,22.6384,22.329,19.7893,22.8545,22.3241,25.6547,22.9122,
Second Transpose (Packing),22.8685,22.8389,19.8565,22.466,22.8433,22.6259,19.8629,22.3433,22.7986,22.8119,22.4243,19.8403,22.8785,22.4689,20.2961,25.8316,22.9066,22.4898,19.7993,22.3947,22.8302,22.6467,20.022,22.3392,22.8831,22.6372,22.3279,19.7881,22.8534,22.3198,25.6515,22.9108,
Second Transpose (Start Local Transpose),22.8879,22.8581,19.8725,22.4872,22.8629,22.6439,19.8799,22.3613,22.8332,22.8283,22.4489,19.8559,22.8945,22.5579,20.3112,25.9002,22.9286,22.5085,19.8191,22.4497,22.8655,22.688,20.0609,22.3857,22.9159,22.6566,22.3511,19.8059,22.8706,22.3517,25.6833,22.9337,
