,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.624,754.682,770.003,770.057,749.108,748.89,760.442,763.324,740.982,739.896,733.033,727.329,735.951,733.155,737.756,736.699,
First Transpose (Send Complete),771.426,760.505,775.865,775.944,754.981,754.733,766.311,769.158,747.81,746.094,742.11,738.132,743.982,742.262,745.07,744.383,
1D FFT Y-Direction,764.637,754.694,770.02,770.071,749.122,748.904,760.46,763.342,740.993,740.274,736.304,732.327,738.105,736.443,739.228,738.549,
Second Transpose (First Send),771.443,760.509,775.87,775.952,754.986,754.738,766.317,769.17,747.812,746.096,742.112,738.134,743.985,742.264,745.072,744.385,
Second Transpose (Packing),771.447,760.512,775.873,775.956,754.989,754.741,766.32,769.176,747.816,746.1,742.116,738.138,743.989,742.267,745.074,744.388,
Second Transpose (Start Local Transpose),771.447,760.512,775.873,775.956,754.989,754.741,766.32,769.177,747.816,746.1,742.116,738.138,743.99,742.267,745.075,744.389,
Second Transpose (Start Receive),771.453,760.517,775.879,775.962,754.994,754.746,766.325,769.186,747.821,746.104,742.12,738.143,743.995,742.271,745.079,744.393,
Second Transpose (First Receive),1491,1301.1,1487.22,1612.76,1313.14,1304.94,1495.38,1480.67,1522.88,1266.78,1511.9,1516.97,1474.63,1391.45,1451.59,1576.16,
Second Transpose (Finished Receive),1491,1301.1,1487.22,1612.76,1313.14,1304.94,1495.38,1480.67,1522.88,1266.78,1511.9,1516.97,1474.64,1391.45,1451.59,1576.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1493.81,1303.88,1490.02,1615.56,1315.93,1307.73,1498.17,1483.47,1525.68,1269.57,1514.77,1519.76,1477.43,1394.23,1454.37,1578.95,
1D FFT X-Direction,1515.49,1303.9,1509.39,1615.58,1473.72,1383.5,1498.18,1573.78,1525.7,1295.66,1514.79,1612.2,1477.44,1394.25,1488.14,1578.96,
Run complete,1522.37,1312.27,1517.91,1624.08,1482.09,1391.82,1506.66,1582.12,1532.6,1303.96,1523.32,1620.73,1485.9,1402.74,1496.57,1587.47,

init,1441.94,1437.94,1461.48,1456.89,1396.7,1386.78,1386.65,1410.34,1478.75,1444.83,1444.09,1455.09,1401.7,1365.78,1401.8,1412.72,
1D FFT Z-Direction,0.028061,0.022182,0.018704,0.023221,0.027281,0.020465,0.019054,0.028453,0.018965,0.024874,0.018468,0.018752,0.02237,0.017672,0.020462,0.017795,
First Transpose (First Send),36.8403,36.5438,36.6985,36.555,36.606,36.8789,36.7035,36.7562,36.852,36.8604,36.6883,36.8156,36.8271,36.5947,36.8768,36.8544,
First Transpose (Packing),36.8653,36.5706,36.7243,36.5762,36.6278,36.9023,36.7276,36.7743,36.8988,36.9095,36.7205,36.8441,36.8611,36.6288,36.9114,36.8933,
First Transpose (Start Local Transpose),36.8657,36.5709,36.7246,36.5766,36.6282,36.9026,36.7279,36.7746,36.899,36.9098,36.7208,36.8444,36.8614,36.629,36.9117,36.8936,
First Transpose (Start Receive),36.8758,36.5782,36.7321,36.5838,36.6358,36.9105,36.735,36.784,36.9064,36.9186,36.7284,36.8517,36.8707,36.6361,36.9193,36.9006,
First Transpose (First Receive),735.121,726.184,738.053,738.044,717.621,717.673,733.66,735.234,732.57,725.658,716.055,716.112,722.154,720.428,719.493,717.221,
First Transpose (Finished Receive),755.05,744.45,757.355,757.391,738.137,737.91,754.006,755.816,739.494,738.404,732.085,726.98,737.233,735.805,734.088,731.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.324,745.38,758.075,758.11,739.147,739.175,755.037,756.921,740.481,739.12,732.801,727.696,737.951,736.522,734.805,732.358,
First Transpose (Send Complete),763.215,751.257,763.953,764.04,744.991,745.031,760.865,762.785,747.331,745.352,742.04,738.434,744.586,744.212,743.386,741.706,
1D FFT Y-Direction,756.341,745.393,758.086,758.122,739.158,739.194,755.053,756.935,740.493,739.51,736.204,732.582,738.743,738.349,737.499,735.894,
Second Transpose (First Send),763.221,751.262,763.958,764.046,744.995,745.034,760.872,762.791,747.333,745.355,742.042,738.437,744.589,744.214,743.388,741.708,
Second Transpose (Packing),763.224,751.265,763.961,764.049,745.004,745.041,760.875,762.794,747.337,745.358,742.045,738.44,744.593,744.218,743.391,741.712,
Second Transpose (Start Local Transpose),763.224,751.265,763.961,764.049,745.004,745.042,760.875,762.794,747.338,745.358,742.046,738.44,744.593,744.219,743.392,741.712,
Second Transpose (Start Receive),763.23,751.27,763.966,764.058,745.009,745.047,760.88,762.801,747.342,745.362,742.05,738.448,744.599,744.223,743.396,741.716,
Second Transpose (First Receive),1433.19,1442.99,1255.67,1253.66,1439.17,1426.43,1327.84,1259.46,1459.71,1319.3,1465.47,1545.68,1278,1451.02,1453.24,1441.35,
Second Transpose (Finished Receive),1433.19,1443,1255.67,1253.66,1439.17,1426.43,1327.84,1259.47,1459.71,1319.3,1465.47,1545.68,1278.01,1451.02,1453.24,1441.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1436.02,1445.79,1258.46,1256.45,1441.96,1429.24,1330.63,1262.26,1462.52,1322.17,1468.26,1548.46,1280.8,1453.81,1456.03,1444.14,
1D FFT X-Direction,1452.61,1445.81,1452.89,1541.43,1441.97,1445.21,1444.37,1431.53,1462.54,1427.95,1468.27,1548.48,1425.54,1453.82,1456.05,1444.16,
Run complete,1459.5,1454.23,1461.28,1549.79,1450.47,1453.55,1452.65,1439.88,1469.45,1436.31,1476.82,1556.95,1433.78,1462.18,1464.51,1452.77,

init,1441.94,1437.94,1461.48,1456.89,1396.7,1386.78,1386.65,1410.34,1478.75,1444.83,1444.09,1455.09,1401.7,1365.78,1401.8,1412.72,
1D FFT Z-Direction,0.049332,0.025259,0.043278,0.017883,0.017809,0.042995,0.023847,0.022748,0.018784,0.021606,0.018024,0.018627,0.021797,0.017542,0.023231,0.018567,
First Transpose (First Send),36.9271,36.5534,36.8328,36.5608,36.5757,36.7925,36.7434,36.8911,36.6964,36.8589,36.6581,36.6845,36.867,36.9016,36.7408,36.8727,
First Transpose (Packing),36.9576,36.5683,36.8462,36.573,36.5912,36.8221,36.758,36.9077,36.7096,36.8742,36.6723,36.6977,36.8815,36.9159,36.7575,36.887,
First Transpose (Start Local Transpose),36.958,36.5686,36.8465,36.5733,36.5915,36.8223,36.7583,36.908,36.7098,36.8745,36.6726,36.698,36.8818,36.9162,36.7577,36.8873,
First Transpose (Start Receive),36.9719,36.5743,36.8562,36.5809,36.5983,36.8359,36.7654,36.9265,36.7176,36.8825,36.6793,36.705,36.8923,36.9228,36.7637,36.8934,
First Transpose (First Receive),736.054,726.037,746.522,746.379,724.278,724.152,735.997,737.799,730.627,727.226,724.192,720.203,715.45,715.424,718.935,715.855,
First Transpose (Finished Receive),758.963,748.24,764.399,764.378,747.215,746.138,758.991,760.426,737.889,736.801,735.162,733.514,729.837,726.903,732.465,730.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.201,748.956,765.117,765.097,747.931,747.334,759.872,761.423,738.61,737.524,736.521,734.23,730.552,727.619,733.181,730.72,
First Transpose (Send Complete),766.958,754.814,770.999,770.961,753.802,753.218,765.746,767.312,745.388,743.758,742.934,741.077,738.75,736.473,740.056,738.804,
1D FFT Y-Direction,760.219,748.968,765.131,765.11,747.942,747.353,759.888,761.44,738.62,737.926,737.078,735.258,732.887,730.635,734.231,732.96,
Second Transpose (First Send),766.966,754.822,771.004,770.965,753.807,753.225,765.752,767.32,745.39,743.764,742.936,741.079,738.753,736.475,740.058,738.806,
Second Transpose (Packing),766.973,754.825,771.007,770.968,753.809,753.231,765.754,767.323,745.393,743.777,742.94,741.082,738.757,736.478,740.062,738.809,
Second Transpose (Start Local Transpose),766.975,754.825,771.008,770.969,753.81,753.232,765.755,767.323,745.394,743.779,742.94,741.083,738.757,736.479,740.062,738.81,
Second Transpose (Start Receive),766.98,754.83,771.013,770.973,753.818,753.237,765.76,767.33,745.398,743.783,742.945,741.087,738.762,736.483,740.066,738.814,
Second Transpose (First Receive),1399.59,1380.72,1398.06,1394.12,1517.7,1515.13,1375.62,1386.3,1448.9,1394.29,1521.77,1449.12,1437.15,1438.85,1578.46,1462.41,
Second Transpose (Finished Receive),1399.59,1380.72,1398.06,1394.12,1517.7,1515.13,1375.63,1386.3,1448.9,1394.29,1521.77,1449.12,1437.15,1438.85,1578.46,1462.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.4,1383.51,1400.93,1396.91,1520.49,1517.92,1378.42,1389.18,1451.71,1397.08,1524.56,1451.92,1439.95,1441.64,1581.25,1465.2,
1D FFT X-Direction,1443.46,1393.24,1521.2,1440.34,1520.5,1517.93,1575.99,1452.43,1451.72,1397.1,1524.59,1451.94,1517.12,1510.84,1581.26,1465.22,
Run complete,1450.41,1401.72,1529.76,1448.76,1528.89,1526.25,1584.32,1460.74,1458.61,1405.61,1533.08,1460.53,1525.51,1519.16,1589.65,1473.67,

init,1441.94,1437.94,1461.48,1456.89,1396.7,1386.78,1386.65,1410.34,1478.75,1444.83,1444.09,1455.09,1401.7,1365.78,1401.8,1412.72,
1D FFT Z-Direction,0.026699,0.018969,0.018568,0.017916,0.017367,0.019585,0.019412,0.023152,0.019879,0.042455,0.024763,0.025662,0.022628,0.016738,0.016604,0.025603,
First Transpose (First Send),36.7628,36.6033,36.7444,36.726,36.554,36.7267,36.8733,36.677,36.7841,36.7203,36.6218,36.5895,36.7767,36.7196,36.7575,36.7393,
First Transpose (Packing),36.782,36.6202,36.758,36.7399,36.5671,36.7399,36.8904,36.69,36.7994,36.7434,36.6346,36.6031,36.7919,36.7334,36.771,36.7538,
First Transpose (Start Local Transpose),36.7823,36.6205,36.7582,36.7402,36.5674,36.7402,36.8906,36.6903,36.7997,36.7437,36.6349,36.6034,36.7921,36.7337,36.7712,36.7541,
First Transpose (Start Receive),36.7915,36.6294,36.7663,36.7473,36.5729,36.7465,36.9007,36.6998,36.8061,36.7497,36.6411,36.6104,36.8004,36.7415,36.7773,36.7612,
First Transpose (First Receive),732.244,722.067,747.863,747.848,719.211,719.17,731.85,732.981,735.008,724.336,715.152,715.127,725.383,718.821,718.731,716.443,
First Transpose (Finished Receive),762.11,750.351,768.288,768.257,748.859,747.496,760.86,762.393,742.112,740.698,734.821,729.458,740.79,736.718,735.649,733.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),762.854,751.471,769.006,768.976,749.575,748.888,761.728,763.111,743.416,741.414,735.539,730.174,741.513,737.436,736.366,734.63,
First Transpose (Send Complete),769.592,757.318,774.884,774.815,755.428,754.756,767.618,768.977,750.206,747.822,744.336,740.829,747.988,745.803,744.959,743.714,
1D FFT Y-Direction,762.866,751.482,769.017,768.989,749.585,748.901,761.741,763.129,743.438,741.987,738.535,735.004,742.144,739.942,739.141,737.837,
Second Transpose (First Send),769.598,757.323,774.89,774.819,755.431,754.76,767.623,768.984,750.211,747.824,744.338,740.831,747.994,745.805,744.96,743.716,
Second Transpose (Packing),769.601,757.325,774.894,774.822,755.433,754.763,767.627,768.99,750.215,747.827,744.342,740.835,748.007,745.808,744.963,743.719,
Second Transpose (Start Local Transpose),769.602,757.326,774.894,774.822,755.434,754.763,767.627,768.991,750.216,747.828,744.343,740.835,748.009,745.809,744.963,743.72,
Second Transpose (Start Receive),769.611,757.331,774.9,774.827,755.439,754.768,767.632,768.999,750.22,747.832,744.347,740.84,748.014,745.813,744.967,743.724,
Second Transpose (First Receive),1626.94,1300.3,1605.45,1602.77,1484.32,1605.58,1480.41,1474.79,1503.02,1265.57,1681.48,1529.51,1542.27,1501.51,1567.3,1442.01,
Second Transpose (Finished Receive),1626.95,1300.3,1605.45,1602.77,1484.33,1605.58,1480.41,1474.79,1503.02,1265.57,1681.48,1529.51,1542.27,1501.52,1567.3,1442.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1629.75,1303.17,1608.24,1605.55,1487.11,1608.37,1483.2,1477.58,1505.83,1268.35,1684.27,1532.3,1545.07,1504.3,1570.08,1444.88,
1D FFT X-Direction,1629.77,1303.18,1679,1605.57,1541.66,1608.38,1564.64,1477.6,1618.08,1294.05,1684.28,1598.39,1545.09,1604.8,1570.09,1468.1,
Run complete,1636.64,1311.63,1687.37,1614.1,1550,1616.75,1573.07,1486.12,1624.98,1302.4,1692.8,1606.74,1553.41,1613.1,1578.65,1476.5,

init,1441.94,1437.94,1461.48,1456.89,1396.7,1386.78,1386.65,1410.34,1478.75,1444.83,1444.09,1455.09,1401.7,1365.78,1401.8,1412.72,
1D FFT Z-Direction,0.025904,0.019222,0.019754,0.01914,0.018928,0.019543,0.020053,0.024122,0.027977,0.022584,0.018316,0.018512,0.042893,0.016415,0.017787,0.019709,
First Transpose (First Send),36.7675,36.8268,36.7351,36.5055,36.7595,36.8311,36.5339,36.8828,36.8652,36.7274,36.8855,36.7433,36.7442,36.7248,36.7353,36.7364,
First Transpose (Packing),36.7834,36.8422,36.7486,36.5189,36.7753,36.8451,36.5482,36.8968,36.8799,36.7431,36.8985,36.7574,36.7618,36.7398,36.7478,36.7503,
First Transpose (Start Local Transpose),36.7837,36.8424,36.7488,36.5192,36.7756,36.8454,36.5485,36.897,36.8801,36.7434,36.8988,36.7577,36.7621,36.7401,36.7481,36.7506,
First Transpose (Start Receive),36.7953,36.8482,36.7556,36.5249,36.7813,36.8524,36.5548,36.9057,36.8878,36.7513,36.9046,36.7643,36.7702,36.7465,36.754,36.7571,
First Transpose (First Receive),730.65,721.98,746.193,745.548,716.975,717.018,734.019,734.524,739.59,732.771,721.153,719.776,721.553,719.597,722.386,720.88,
First Transpose (Finished Receive),760.393,750.568,767.833,767.809,746.404,745.744,762.445,763.505,744.642,743.56,738.946,734.625,739.33,737.23,739.494,737.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),761.318,751.944,768.549,768.526,747.744,746.459,763.161,764.222,745.363,744.275,739.662,735.34,740.048,737.946,740.21,738.38,
First Transpose (Send Complete),768.089,757.794,774.425,774.38,753.579,752.343,769.02,770.112,752.177,750.48,747.775,745.463,748.125,746.813,748.221,747.069,
1D FFT Y-Direction,761.335,751.956,768.562,768.538,747.756,746.469,763.176,764.237,745.374,744.649,741.967,739.595,742.283,741,742.349,741.215,
Second Transpose (First Send),768.094,757.798,774.43,774.385,753.582,752.345,769.025,770.119,752.18,750.482,747.777,745.466,748.128,746.816,748.223,747.072,
Second Transpose (Packing),768.097,757.801,774.432,774.387,753.584,752.352,769.028,770.125,752.183,750.485,747.781,745.469,748.132,746.819,748.226,747.075,
Second Transpose (Start Local Transpose),768.098,757.801,774.433,774.387,753.585,752.352,769.028,770.126,752.183,750.486,747.781,745.47,748.133,746.82,748.226,747.076,
Second Transpose (Start Receive),768.103,757.806,774.438,774.392,753.59,752.357,769.033,770.132,752.188,750.49,747.786,745.475,748.139,746.824,748.231,747.08,
Second Transpose (First Receive),1288.7,1300.3,1327.93,1338,1460.21,1314.46,1290.08,1276.45,1335.17,1330.96,1489.5,1511.29,1215.78,1321.38,1459.61,1486.24,
Second Transpose (Finished Receive),1288.7,1300.3,1327.93,1338,1460.22,1314.46,1290.09,1276.45,1335.17,1330.96,1489.5,1511.29,1215.78,1321.38,1459.61,1486.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1291.52,1303.09,1330.72,1340.79,1463.09,1317.25,1292.88,1279.25,1337.98,1333.75,1492.29,1514.08,1218.67,1324.26,1462.39,1489.03,
1D FFT X-Direction,1329.34,1327.1,1485.09,1510.68,1463.1,1320.62,1459.08,1483.59,1337.99,1333.77,1492.3,1514.09,1452.45,1324.27,1462.41,1489.04,
Run complete,1336.21,1335.44,1493.32,1519.07,1471.45,1328.95,1467.39,1492.04,1344.91,1342.18,1500.79,1522.67,1460.76,1332.81,1470.72,1497.62,

init,1441.94,1437.94,1461.48,1456.89,1396.7,1386.78,1386.65,1410.34,1478.75,1444.83,1444.09,1455.09,1401.7,1365.78,1401.8,1412.72,
1D FFT Z-Direction,0.026016,0.019196,0.01848,0.017265,0.017744,0.018339,0.019217,0.02333,0.019229,0.019714,0.01704,0.022164,0.021646,0.018405,0.01876,0.017523,
First Transpose (First Send),37.0131,36.6858,36.8792,36.542,36.6609,36.6444,36.7192,36.7307,36.8365,36.6195,36.624,36.6166,36.7503,36.7196,36.7449,36.7142,
First Transpose (Packing),37.0334,36.7013,36.8921,36.5542,36.6746,36.6582,36.7346,36.7472,36.8502,36.6337,36.6375,36.6306,36.7652,36.734,36.76,36.7298,
First Transpose (Start Local Transpose),37.0337,36.7016,36.8923,36.5546,36.6749,36.6585,36.7349,36.7476,36.8504,36.634,36.6377,36.6308,36.7655,36.7343,36.7603,36.73,
First Transpose (Start Receive),37.0458,36.7096,36.9004,36.5611,36.6807,36.6651,36.7452,36.7572,36.8573,36.6397,36.6438,36.6376,36.776,36.7414,36.7658,36.7366,
First Transpose (First Receive),739.08,729.089,744.76,743.313,722.01,722.05,735.162,736.407,729.857,721.462,710.435,710.451,716.365,713.574,717.01,715.236,
First Transpose (Finished Receive),760.307,750.415,762.662,762.626,745.749,744.206,756.922,758.165,739.964,738.888,731.37,724.159,735.425,733.473,736.048,734.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),761.029,751.13,763.38,763.344,746.463,744.92,757.639,758.884,740.688,739.604,732.085,724.873,736.143,734.189,736.764,735.28,
First Transpose (Send Complete),767.814,756.989,769.235,769.181,752.328,750.818,763.505,764.752,747.552,745.83,741.461,735.683,743.889,742.655,744.326,743.302,
1D FFT Y-Direction,761.043,751.141,763.393,763.357,746.474,744.933,757.655,758.902,740.699,739.973,735.622,729.862,738.045,736.847,738.477,737.416,
Second Transpose (First Send),767.819,756.992,769.24,769.185,752.332,750.823,763.51,764.763,747.555,745.832,741.463,735.685,743.892,742.657,744.328,743.304,
Second Transpose (Packing),767.822,756.995,769.243,769.188,752.334,750.825,763.515,764.766,747.559,745.836,741.467,735.689,743.897,742.66,744.331,743.308,
Second Transpose (Start Local Transpose),767.822,756.995,769.243,769.189,752.335,750.826,763.516,764.766,747.559,745.836,741.467,735.689,743.897,742.66,744.331,743.308,
Second Transpose (Start Receive),767.827,757,769.251,769.194,752.34,750.831,763.522,764.774,747.564,745.84,741.472,735.693,743.902,742.665,744.338,743.312,
Second Transpose (First Receive),1497.11,1307.52,1463.43,1488.74,1313.47,1313.54,1407.06,1473.49,1522,1364.65,1510.3,1514.81,1343.61,1511.48,1359.85,1513.14,
Second Transpose (Finished Receive),1497.11,1307.52,1463.44,1488.74,1313.47,1313.54,1407.07,1473.49,1522,1364.65,1510.3,1514.81,1343.61,1511.48,1359.85,1513.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1499.92,1310.31,1466.22,1491.53,1316.25,1316.32,1409.85,1476.28,1524.89,1367.44,1513.08,1517.6,1346.4,1514.27,1362.63,1515.93,
1D FFT X-Direction,1513.24,1357.77,1498.87,1507.51,1340.92,1505.78,1409.87,1507.53,1524.91,1367.45,1513.1,1517.61,1346.42,1514.28,1403.4,1515.94,
Run complete,1520.15,1366.06,1507.32,1515.95,1349.29,1514.21,1418.41,1515.87,1531.8,1375.88,1521.66,1526.13,1354.78,1522.63,1411.78,1524.32,

init,1441.94,1437.94,1461.48,1456.89,1396.7,1386.78,1386.65,1410.34,1478.75,1444.83,1444.09,1455.09,1401.7,1365.78,1401.8,1412.72,
1D FFT Z-Direction,0.025817,0.018311,0.019586,0.016637,0.017351,0.018565,0.018076,0.020431,0.01757,0.01931,0.018408,0.018594,0.022837,0.017094,0.018066,0.0186,
First Transpose (First Send),36.767,36.7847,36.6729,36.7206,36.6274,36.6624,36.6732,36.6508,36.9115,36.6379,36.8361,36.6489,36.8539,36.7169,36.6782,36.6382,
First Transpose (Packing),36.7856,36.7998,36.6877,36.734,36.6404,36.6743,36.6852,36.6618,36.9262,36.6523,36.8498,36.6632,36.8716,36.7304,36.6919,36.6517,
First Transpose (Start Local Transpose),36.786,36.8001,36.688,36.7343,36.6408,36.6747,36.6855,36.662,36.9265,36.6526,36.85,36.6635,36.8718,36.7307,36.6921,36.6519,
First Transpose (Start Receive),36.7956,36.8078,36.6952,36.7425,36.6473,36.6817,36.6924,36.671,36.9326,36.6584,36.8561,36.6719,36.8809,36.737,36.6995,36.6584,
First Transpose (First Receive),737.161,727.313,739.647,740.053,720.165,720.402,733.971,734.872,734.959,725.738,720.454,715.482,719.536,716.783,713.465,713.453,
First Transpose (Finished Receive),756.85,746.012,758.6,758.634,741.313,739.63,754.663,755.592,740.355,739.295,736.726,732.184,736.114,733.944,732.783,730.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.572,747.347,759.32,759.35,742.078,740.753,755.713,756.66,741.079,740.01,737.444,732.9,736.831,734.661,733.499,730.757,
First Transpose (Send Complete),764.392,753.2,765.179,765.261,747.937,746.68,761.576,762.493,747.874,746.196,744.822,742.207,744.343,743.244,742.7,740.814,
1D FFT Y-Direction,757.583,747.361,759.331,759.361,742.088,740.768,755.728,756.673,741.09,740.363,738.962,736.384,738.499,737.378,736.849,734.964,
Second Transpose (First Send),764.397,753.204,765.183,765.266,747.94,746.682,761.581,762.498,747.877,746.197,744.824,742.21,744.345,743.246,742.701,740.816,
Second Transpose (Packing),764.4,753.207,765.185,765.269,747.944,746.686,761.584,762.502,747.88,746.2,744.828,742.212,744.349,743.25,742.704,740.819,
Second Transpose (Start Local Transpose),764.4,753.207,765.185,765.27,747.944,746.686,761.584,762.502,747.88,746.201,744.828,742.213,744.349,743.25,742.705,740.82,
Second Transpose (Start Receive),764.406,753.213,765.191,765.276,747.95,746.691,761.589,762.508,747.885,746.205,744.832,742.217,744.354,743.254,742.708,740.824,
Second Transpose (First Receive),1476.71,1279.33,1361.76,1371.64,1631.43,1305.38,1370.08,1487.33,1558.41,1464.64,1383.68,1459.59,1392.12,1420.19,1527.69,1573.44,
Second Transpose (Finished Receive),1476.71,1279.33,1361.76,1371.64,1631.43,1305.38,1370.08,1487.33,1558.42,1464.64,1383.68,1459.59,1392.12,1420.19,1527.69,1573.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.51,1282.12,1364.55,1374.51,1634.21,1308.17,1372.87,1490.13,1561.23,1467.43,1386.48,1462.38,1394.91,1422.98,1530.56,1576.22,
1D FFT X-Direction,1557.71,1456.06,1381.41,1452.88,1634.22,1414.79,1521.34,1567.18,1561.24,1467.44,1386.49,1462.39,1626.96,1423,1530.57,1576.24,
Run complete,1564.64,1464.36,1389.82,1461.37,1642.85,1423.11,1529.66,1575.52,1568.15,1475.77,1395.02,1470.9,1635.34,1431.43,1538.89,1584.87,

init,1441.94,1437.94,1461.48,1456.89,1396.7,1386.78,1386.65,1410.34,1478.75,1444.83,1444.09,1455.09,1401.7,1365.78,1401.8,1412.72,
1D FFT Z-Direction,0.025378,0.022573,0.017233,0.018523,0.017409,0.018259,0.019199,0.020966,0.019087,0.018408,0.019285,0.018482,0.020629,0.017737,0.016665,0.017591,
First Transpose (First Send),36.7481,36.7728,36.7904,36.6953,36.7412,36.6902,36.8396,36.7776,36.709,36.9397,36.9253,36.7253,36.7097,36.6633,36.5355,36.7576,
First Transpose (Packing),36.7627,36.7871,36.8029,36.7088,36.755,36.7021,36.8552,36.7914,36.7239,36.9535,36.9404,36.7386,36.7229,36.675,36.5483,36.7703,
First Transpose (Start Local Transpose),36.763,36.7874,36.8032,36.7091,36.7553,36.7024,36.8554,36.7917,36.7241,36.9537,36.9407,36.7389,36.7231,36.6752,36.5485,36.7706,
First Transpose (Start Receive),36.7719,36.7955,36.8107,36.7154,36.7618,36.7089,36.8669,36.8,36.7302,36.9596,36.9468,36.7448,36.7327,36.6811,36.5543,36.7766,
First Transpose (First Receive),736.815,728.924,749.035,748.683,728.654,728.687,737.991,739.794,731.399,725.062,718.943,715.65,720.553,718.433,716.427,715.62,
First Transpose (Finished Receive),758.647,748.879,763.299,763.327,749.502,748.603,758.088,759.559,735.985,734.897,732.658,727.135,732.981,730.331,729.144,726.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.976,750.01,764.017,764.043,750.687,749.425,759.414,760.781,737.118,735.616,733.374,727.85,733.698,731.048,729.859,727.42,
First Transpose (Send Complete),766.825,755.858,769.951,769.901,756.544,755.283,765.334,766.707,743.916,741.827,740.788,737.703,740.952,739.537,739.046,737.238,
1D FFT Y-Direction,759.988,750.022,764.03,764.055,750.698,749.437,759.429,760.8,737.129,735.997,734.987,731.846,735.079,733.682,733.176,731.406,
Second Transpose (First Send),766.83,755.863,769.956,769.908,756.548,755.288,765.339,766.715,743.918,741.83,740.791,737.705,740.955,739.539,739.048,737.24,
Second Transpose (Packing),766.833,755.866,769.959,769.911,756.551,755.291,765.341,766.72,743.921,741.834,740.795,737.708,740.958,739.542,739.05,737.243,
Second Transpose (Start Local Transpose),766.834,755.867,769.959,769.912,756.551,755.291,765.342,766.721,743.922,741.835,740.795,737.709,740.959,739.542,739.05,737.244,
Second Transpose (Start Receive),766.839,755.872,769.964,769.917,756.556,755.296,765.347,766.727,743.926,741.838,740.799,737.713,740.964,739.546,739.054,737.248,
Second Transpose (First Receive),1587.37,1582.84,1574.97,1462.02,1573.31,1586.61,1468.78,1472.45,1532.33,1362.53,1547.09,1531.07,1490.5,1406.89,1644.52,1484.98,
Second Transpose (Finished Receive),1587.37,1582.84,1574.97,1462.03,1573.32,1586.61,1468.78,1472.45,1532.33,1362.53,1547.09,1531.07,1490.5,1406.89,1644.52,1484.98,
