,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.197695,0.199311,0.193795,0.191322,0.198753,0.228862,0.193241,0.196146,0.188216,0.188318,0.184382,0.187519,0.186963,0.183487,0.185405,0.180363,0.184704,0.183792,0.178066,0.176944,0.179734,0.179267,0.183734,0.17642,0.186341,0.178373,0.185886,0.179159,0.186489,0.188922,0.179951,0.179381,
Second Transpose (First Receive),1.13169,1.01357,1.08682,1.15782,1.14497,1.01646,1.08534,1.15487,0.966423,0.9602,0.983016,1.04583,1.11473,0.982107,1.09485,1.1317,0.949333,0.988979,0.947613,0.950306,1.09364,0.966193,1.08592,0.968565,1.12767,0.95262,1.04998,1.25838,1.13326,0.999495,1.0654,1.24626,
Second Transpose (Finished Receive),1.13198,1.0139,1.08707,1.15812,1.1453,1.01674,1.08563,1.15519,0.966916,0.960552,0.983308,1.04606,1.11505,0.982436,1.09523,1.13204,0.94954,0.98933,0.947845,0.950521,1.09391,0.966475,1.08614,0.96882,1.12793,0.952952,1.05027,1.25876,1.13375,0.999748,1.06588,1.24661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13549,1.0174,1.08996,1.16098,1.14828,1.02034,1.08859,1.15844,0.969944,0.963785,0.986467,1.04941,1.11855,0.985648,1.09927,1.13601,0.952608,0.992433,0.951121,0.953772,1.09697,0.969905,1.08911,0.972252,1.13159,0.95607,1.05342,1.26291,1.13864,1.00299,1.06936,1.25072,
1D FFT X-Direction,1.15356,1.03508,1.10733,1.17806,1.16539,1.03932,1.10528,1.17508,0.986609,0.981344,1.00335,1.06613,1.14079,1.00264,1.11877,1.15916,0.973739,1.00956,0.992149,0.974574,1.11406,0.990532,1.10534,0.996523,1.14873,0.97443,1.07045,1.28247,1.15729,1.02095,1.09032,1.26947,
Run complete,1.15385,1.03534,1.10756,1.17832,1.16565,1.03965,1.10552,1.1753,0.986822,0.981599,1.00362,1.06638,1.14101,1.0029,1.1191,1.15942,0.973982,1.00988,0.992402,0.97485,1.11425,0.990764,1.10562,0.996755,1.14897,0.974677,1.07068,1.28273,1.15753,1.02491,1.0906,1.26969,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.01766,0.01165,0.01179,0.01175,0.012536,0.013869,0.01189,0.012525,0.01132,0.011998,0.011699,0.012311,0.012273,0.011596,0.013771,0.012192,0.012616,0.014785,0.013766,0.013939,0.013328,0.013516,0.016031,0.014237,0.012642,0.01359,0.014805,0.012287,0.014464,0.014203,0.013432,0.011688,
First Transpose (First Send),0.033086,0.024265,0.023917,0.023864,0.024885,0.028212,0.024051,0.025367,0.023695,0.02415,0.024134,0.024518,0.024897,0.023617,0.027542,0.024912,0.025351,0.028912,0.027504,0.02871,0.027204,0.02743,0.030788,0.028854,0.025478,0.027521,0.028761,0.025133,0.029147,0.028078,0.027837,0.024844,
First Transpose (Packing),0.060858,0.05042,0.049617,0.050132,0.05258,0.058403,0.050326,0.051136,0.049412,0.050866,0.049532,0.051012,0.051263,0.049313,0.054729,0.052692,0.052937,0.055861,0.055025,0.056153,0.054546,0.054634,0.05863,0.056394,0.052465,0.054051,0.055737,0.052644,0.055531,0.05526,0.054883,0.051744,
First Transpose (Start Local Transpose),0.061192,0.0507,0.049843,0.050374,0.052833,0.058776,0.050689,0.051403,0.049661,0.05116,0.049849,0.051355,0.051624,0.049625,0.055044,0.053018,0.053199,0.056141,0.055288,0.056483,0.054887,0.054983,0.058912,0.056693,0.052769,0.054348,0.056062,0.052986,0.055847,0.055548,0.055178,0.052016,
First Transpose (Start Receive),0.064669,0.054472,0.053765,0.054525,0.056978,0.06301,0.054037,0.054788,0.053621,0.054382,0.053186,0.05509,0.055246,0.053142,0.058579,0.056488,0.056604,0.059909,0.058471,0.06007,0.058442,0.058432,0.062679,0.059997,0.05645,0.057844,0.05978,0.056326,0.059374,0.058809,0.059284,0.05528,
First Transpose (First Receive),0.08499,0.079441,0.076936,0.071999,0.079961,0.089862,0.070977,0.072316,0.077049,0.078332,0.075373,0.072175,0.079609,0.076323,0.0833,0.073917,0.07995,0.085337,0.076342,0.078828,0.082946,0.082919,0.080977,0.079575,0.07965,0.082272,0.077215,0.075502,0.084633,0.084217,0.07837,0.072793,
First Transpose (Finished Receive),0.108345,0.093031,0.092708,0.092529,0.095694,0.1056,0.090602,0.09277,0.093248,0.091711,0.089022,0.093094,0.09586,0.089605,0.098962,0.094233,0.095782,0.098857,0.097136,0.099401,0.098398,0.096741,0.101486,0.099644,0.095595,0.103262,0.097773,0.096299,0.100511,0.097461,0.098331,0.093178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118341,0.103373,0.102456,0.102778,0.106477,0.11754,0.101123,0.103441,0.103592,0.101976,0.099726,0.114195,0.106433,0.099562,0.109807,0.104702,0.107049,0.109391,0.107749,0.109996,0.108629,0.107215,0.111565,0.110374,0.105717,0.114123,0.107758,0.10707,0.110624,0.108141,0.108646,0.104334,
First Transpose (Send Complete),0.179958,0.166512,0.164828,0.162768,0.169572,0.189911,0.163328,0.165656,0.176334,0.173758,0.173335,0.17033,0.169473,0.161477,0.174186,0.166879,0.169178,0.172598,0.169919,0.169683,0.17011,0.166761,0.171987,0.319904,0.165811,0.172798,0.16795,0.167768,0.174056,0.173463,0.173429,0.165177,
1D FFT Y-Direction,0.179276,0.164561,0.162032,0.162145,0.167672,0.184189,0.161522,0.163689,0.17281,0.171324,0.169835,0.169765,0.167747,0.158678,0.17125,0.163942,0.167387,0.169376,0.167091,0.16905,0.168098,0.164985,0.171355,0.171926,0.163904,0.172108,0.166038,0.165939,0.17337,0.169453,0.16991,0.163313,
Second Transpose (First Send),0.181038,0.167605,0.16577,0.163741,0.170616,0.193491,0.164393,0.166657,0.177535,0.174825,0.174306,0.171346,0.170544,0.162549,0.17527,0.167899,0.17027,0.173624,0.171053,0.170684,0.171238,0.167728,0.173131,0.323302,0.166829,0.17405,0.169237,0.168852,0.175015,0.176036,0.175579,0.16634,
Second Transpose (Packing),0.180331,0.166836,0.16515,0.163068,0.169924,0.190312,0.163702,0.165974,0.176764,0.17412,0.173661,0.170631,0.169813,0.161917,0.174537,0.167244,0.169517,0.172983,0.170325,0.170036,0.170482,0.167114,0.172348,0.320426,0.166096,0.173192,0.16835,0.168138,0.174406,0.173788,0.173784,0.165518,
Second Transpose (Start Local Transpose),0.191662,0.176069,0.174799,0.17328,0.178974,0.206497,0.173052,0.174583,0.186133,0.184426,0.184552,0.180234,0.178235,0.170396,0.186106,0.178447,0.178623,0.184464,0.182543,0.179963,0.17964,0.177135,0.181617,0.337366,0.174926,0.182516,0.178359,0.178554,0.183909,0.18636,0.1847,0.174849,
Second Transpose (Start Receive),0.19545,0.179724,0.178514,0.176797,0.182544,0.211502,0.176625,0.178077,0.190109,0.188179,0.18822,0.183537,0.181857,0.173804,0.189751,0.182492,0.182604,0.188127,0.186338,0.183621,0.1834,0.180817,0.185402,0.34303,0.178395,0.186071,0.182372,0.1822,0.18738,0.189927,0.18874,0.17857,
Second Transpose (First Receive),1.09733,0.950124,1.00866,1.11462,0.968201,1.02086,1.06217,1.20528,1.09132,0.924697,0.958595,1.20721,1.08796,0.970612,0.962549,1.11205,1.09393,0.976133,1.0518,1.08057,1.11376,0.992583,0.97681,1.18717,1.09169,0.973405,0.98483,1.21433,1.08765,1.00796,0.959163,1.2077,
Second Transpose (Finished Receive),1.09785,0.950331,1.00889,1.1149,0.968534,1.02115,1.0625,1.20565,1.09158,0.924944,0.958889,1.20753,1.08822,0.970881,0.962816,1.11226,1.09415,0.976447,1.05218,1.08098,1.11407,0.992868,0.977105,1.18742,1.09195,0.973657,0.985078,1.21471,1.08792,1.00822,0.959444,1.2081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10215,0.953684,1.01232,1.11816,0.971282,1.02449,1.0654,1.20917,1.09462,0.927818,0.961878,1.21038,1.09125,0.974631,0.966295,1.11539,1.09701,0.979698,1.05631,1.08498,1.11757,0.996367,0.980888,1.19111,1.095,0.97657,0.987953,1.21846,1.09087,1.01157,0.962492,1.21177,
1D FFT X-Direction,1.12113,0.977348,1.02988,1.13535,0.988083,1.04302,1.08211,1.226,1.11078,0.979365,0.980613,1.22676,1.10772,0.992418,0.98578,1.13187,1.11474,0.996951,1.07446,1.1063,1.13463,1.01362,1.0002,1.21235,1.11087,0.993571,1.00465,1.2364,1.10754,1.02832,0.979956,1.22856,
Run complete,1.1214,0.977605,1.03009,1.13556,0.988296,1.04337,1.08238,1.22621,1.11095,0.979558,0.980813,1.22699,1.10795,0.992654,0.985985,1.1321,1.11495,0.997203,1.07467,1.10659,1.13489,1.01383,1.00049,1.21261,1.11106,0.993798,1.00489,1.2366,1.10777,1.02854,0.980277,1.22885,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.018228,0.012046,0.011985,0.011233,0.011885,0.013933,0.012468,0.012121,0.012946,0.012494,0.011875,0.012269,0.011524,0.0124,0.011892,0.011663,0.011501,0.012007,0.012801,0.011852,0.012091,0.01315,0.012896,0.013329,0.01143,0.011733,0.012039,0.012598,0.011868,0.013006,0.011888,0.011544,
First Transpose (First Send),0.032928,0.024951,0.024771,0.023367,0.023806,0.027311,0.024349,0.024159,0.02598,0.024625,0.023586,0.024992,0.023985,0.024465,0.024006,0.024393,0.023571,0.024599,0.025616,0.024949,0.02447,0.027388,0.025967,0.027602,0.024207,0.023734,0.024333,0.025283,0.023865,0.024933,0.024269,0.023796,
First Transpose (Packing),0.060878,0.05056,0.050144,0.050041,0.049644,0.057227,0.050189,0.050343,0.05207,0.050327,0.049575,0.051625,0.05083,0.050152,0.050424,0.05162,0.049931,0.049937,0.053353,0.051657,0.050394,0.055008,0.052972,0.056061,0.050393,0.049221,0.049875,0.052066,0.048666,0.050547,0.049517,0.049413,
First Transpose (Start Local Transpose),0.061271,0.050879,0.050466,0.05028,0.049977,0.057619,0.050451,0.050621,0.052283,0.050609,0.049932,0.051924,0.051129,0.05046,0.050752,0.051948,0.050205,0.05026,0.05371,0.052054,0.050645,0.055271,0.053189,0.056359,0.050673,0.049488,0.050219,0.052366,0.049003,0.050829,0.049817,0.049678,
First Transpose (Start Receive),0.06483,0.054541,0.053882,0.053991,0.053305,0.062206,0.053739,0.053885,0.055828,0.05409,0.053392,0.055209,0.054809,0.054077,0.054126,0.055305,0.053633,0.053969,0.057359,0.055322,0.05398,0.058771,0.056511,0.0601,0.054049,0.052864,0.053821,0.055884,0.052445,0.054205,0.053122,0.053254,
First Transpose (First Receive),0.098256,0.078226,0.07686,0.070561,0.076599,0.089074,0.076259,0.07095,0.07828,0.076448,0.075306,0.077803,0.078345,0.077502,0.076407,0.07816,0.076998,0.076934,0.080527,0.072581,0.076949,0.083169,0.074146,0.07872,0.076086,0.076044,0.076103,0.073889,0.075542,0.077083,0.07647,0.075364,
First Transpose (Finished Receive),0.113924,0.091563,0.092836,0.090756,0.092408,0.104665,0.090544,0.091591,0.094762,0.098105,0.088196,0.092237,0.094093,0.099001,0.090371,0.09287,0.093628,0.090291,0.09428,0.092494,0.09307,0.096765,0.094714,0.099774,0.091594,0.090468,0.089623,0.095558,0.091367,0.098245,0.090778,0.089199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12428,0.10138,0.10296,0.101413,0.102494,0.115744,0.101574,0.101869,0.1047,0.108466,0.098123,0.102445,0.104332,0.108667,0.1014,0.103315,0.103788,0.100682,0.104973,0.102238,0.103453,0.106523,0.105251,0.110068,0.101908,0.100683,0.099895,0.105944,0.101409,0.108376,0.101191,0.099414,
First Transpose (Send Complete),0.195136,0.16332,0.169792,0.162741,0.166792,0.302034,0.161588,0.162232,0.166898,0.165979,0.157561,0.161813,0.164887,0.17427,0.164591,0.162872,0.162207,0.159712,0.165193,0.165745,0.16241,0.171004,0.165538,0.172606,0.158617,0.163665,0.158102,0.164435,0.159456,0.169216,0.159856,0.159778,
1D FFT Y-Direction,0.186521,0.161416,0.165493,0.161012,0.164348,0.182858,0.159645,0.16057,0.165042,0.165434,0.155899,0.161179,0.163048,0.173648,0.162862,0.162287,0.160494,0.157799,0.164573,0.163562,0.160412,0.167954,0.163516,0.172002,0.157029,0.160888,0.156231,0.16388,0.157619,0.168671,0.158109,0.157836,
Second Transpose (First Send),0.196204,0.164239,0.170813,0.163829,0.167846,0.305385,0.162562,0.163216,0.167903,0.167054,0.162391,0.16288,0.166032,0.17531,0.16564,0.163941,0.163322,0.160655,0.16622,0.166723,0.163396,0.171919,0.166623,0.173963,0.159556,0.164585,0.159221,0.165871,0.160472,0.170205,0.16097,0.160676,
Second Transpose (Packing),0.195476,0.163589,0.170105,0.163087,0.167097,0.302527,0.161904,0.16256,0.167198,0.166288,0.157882,0.162124,0.16528,0.174653,0.164901,0.16321,0.162601,0.160056,0.165544,0.166067,0.162707,0.17135,0.165841,0.173006,0.158928,0.163952,0.158492,0.164773,0.159788,0.169547,0.160218,0.160095,
Second Transpose (Start Local Transpose),0.21171,0.17278,0.180405,0.173336,0.176644,0.319424,0.171441,0.172469,0.176026,0.175428,0.170951,0.171962,0.175527,0.195625,0.174704,0.172161,0.17097,0.169714,0.174898,0.176018,0.172362,0.181164,0.176383,0.182576,0.168298,0.174775,0.168755,0.174156,0.168394,0.179295,0.169309,0.169299,
Second Transpose (Start Receive),0.216103,0.176268,0.184166,0.177241,0.180102,0.326067,0.175063,0.175969,0.180133,0.17927,0.17505,0.175412,0.179764,0.199134,0.178507,0.175692,0.174863,0.173465,0.178448,0.179801,0.176072,0.185098,0.180233,0.18627,0.171692,0.178822,0.172283,0.177746,0.171838,0.182694,0.172829,0.173019,
Second Transpose (First Receive),1.3175,1.3005,1.32341,1.14083,1.32068,1.3307,1.19283,1.16775,1.31635,1.36702,1.31977,1.24001,1.31576,1.36906,1.31187,1.19363,1.2481,1.3728,1.31903,1.2385,1.29869,1.32138,1.36159,1.33693,1.21307,1.30403,1.29884,1.21791,1.31417,1.32004,1.17285,1.15662,
Second Transpose (Finished Receive),1.3179,1.30087,1.32382,1.14121,1.3212,1.33122,1.19325,1.16817,1.31681,1.36744,1.32013,1.24054,1.31625,1.36941,1.31226,1.19399,1.24845,1.37335,1.31975,1.23889,1.2991,1.32187,1.36204,1.33731,1.21348,1.30451,1.29924,1.21825,1.31459,1.32052,1.17343,1.15698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32199,1.3054,1.32789,1.14583,1.32544,1.33642,1.19747,1.17212,1.32096,1.37232,1.32431,1.24488,1.32074,1.37342,1.3166,1.19784,1.2523,1.37733,1.32365,1.24327,1.30371,1.32627,1.36639,1.3422,1.21768,1.30884,1.30343,1.22319,1.31892,1.32471,1.1779,1.16112,
1D FFT X-Direction,1.34132,1.33404,1.34736,1.16757,1.34503,1.36055,1.21746,1.1938,1.34138,1.39183,1.34334,1.2637,1.34232,1.39321,1.33626,1.21697,1.2717,1.39604,1.3433,1.26341,1.32627,1.34552,1.38559,1.36175,1.23643,1.33151,1.34547,1.24594,1.33786,1.34446,1.20128,1.18336,
Run complete,1.34157,1.33431,1.34761,1.16783,1.34538,1.36086,1.21772,1.19406,1.34162,1.39205,1.34369,1.26402,1.34254,1.39346,1.33651,1.21724,1.2719,1.39628,1.34352,1.26373,1.32654,1.3458,1.38587,1.36199,1.23668,1.33177,1.34576,1.2462,1.33813,1.34471,1.20158,1.1836,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.017964,0.01264,0.012365,0.01198,0.012506,0.015164,0.011571,0.012254,0.011663,0.01207,0.012184,0.011959,0.012718,0.011872,0.012278,0.012228,0.012049,0.012301,0.012714,0.012215,0.012068,0.012154,0.012206,0.012757,0.012116,0.012178,0.012599,0.012579,0.013569,0.012698,0.012216,0.011956,
First Transpose (First Send),0.034127,0.0257,0.025373,0.025314,0.025792,0.030131,0.025147,0.025888,0.024638,0.025476,0.024896,0.024872,0.026422,0.025084,0.02557,0.025581,0.024799,0.025284,0.026234,0.025454,0.025968,0.025389,0.025471,0.026717,0.026143,0.026015,0.026171,0.025971,0.0275,0.0257,0.025593,0.025027,
First Transpose (Packing),0.061934,0.052462,0.051905,0.053368,0.053793,0.062783,0.052891,0.053252,0.051518,0.052525,0.051238,0.052165,0.053937,0.051735,0.053364,0.052626,0.051868,0.052102,0.054411,0.053257,0.063265,0.062119,0.062136,0.061566,0.054902,0.053574,0.053214,0.053549,0.054048,0.052964,0.053881,0.052541,
First Transpose (Start Local Transpose),0.062324,0.052729,0.052173,0.053658,0.054076,0.063145,0.053199,0.053645,0.051775,0.052838,0.051545,0.052455,0.05418,0.052011,0.053636,0.052925,0.052123,0.052387,0.05468,0.053554,0.06363,0.062417,0.062425,0.061882,0.05521,0.05391,0.053567,0.053886,0.054357,0.053277,0.054253,0.052811,
First Transpose (Start Receive),0.0665,0.056369,0.055556,0.057177,0.057546,0.067561,0.056833,0.057329,0.05513,0.056163,0.055172,0.056147,0.057889,0.055571,0.057172,0.056294,0.055803,0.05584,0.058125,0.057266,0.068151,0.066097,0.065812,0.065299,0.059363,0.057465,0.057031,0.057637,0.058255,0.056884,0.057695,0.056233,
First Transpose (First Receive),0.092676,0.08395,0.08018,0.075224,0.082777,0.097311,0.081204,0.075246,0.078386,0.080918,0.073235,0.080193,0.0838,0.081204,0.075168,0.07447,0.080517,0.079965,0.076907,0.075609,0.092772,0.091121,0.083737,0.084691,0.084107,0.08282,0.074787,0.076755,0.083122,0.08304,0.07613,0.074248,
First Transpose (Finished Receive),0.108798,0.098096,0.093139,0.096057,0.098928,0.111725,0.094336,0.096411,0.094581,0.094883,0.093171,0.09472,0.099874,0.094682,0.095658,0.09459,0.096044,0.093085,0.097877,0.094764,0.108531,0.10498,0.103135,0.105328,0.100015,0.096251,0.094466,0.097703,0.099242,0.096681,0.096067,0.094042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119477,0.108312,0.103752,0.10721,0.109521,0.12203,0.104608,0.107105,0.104601,0.105661,0.103056,0.107444,0.109701,0.104267,0.106085,0.104531,0.106699,0.10352,0.107768,0.10518,0.118702,0.114996,0.113766,0.115482,0.109964,0.106057,0.104963,0.108397,0.108866,0.106455,0.106065,0.103826,
First Transpose (Send Complete),0.181661,0.174719,0.167051,0.170614,0.17528,0.30738,0.169311,0.17103,0.167003,0.167602,0.169592,0.167836,0.174268,0.170655,0.171269,0.16871,0.168934,0.167402,0.168803,0.167904,0.189633,0.185658,0.21118,0.178832,0.178081,0.16899,0.167863,0.170159,0.170166,0.173187,0.169961,0.166864,
1D FFT Y-Direction,0.181008,0.172736,0.164129,0.168858,0.171442,0.192024,0.167323,0.169148,0.165091,0.165688,0.167604,0.167263,0.173728,0.168462,0.168238,0.166424,0.168398,0.16568,0.168165,0.16583,0.180376,0.177756,0.176338,0.178289,0.172459,0.167088,0.165765,0.16945,0.169579,0.170016,0.168057,0.165009,
Second Transpose (First Send),0.182803,0.175771,0.168059,0.171699,0.176484,0.311259,0.170368,0.172245,0.168,0.168706,0.170685,0.16889,0.175565,0.17157,0.172375,0.169777,0.169915,0.168712,0.169912,0.168927,0.190747,0.188076,0.214165,0.180102,0.179119,0.170205,0.169191,0.171405,0.171129,0.174364,0.171108,0.16797,
Second Transpose (Packing),0.182048,0.175079,0.167416,0.170979,0.175649,0.307921,0.169625,0.171373,0.167394,0.167939,0.169983,0.168175,0.174746,0.170977,0.17163,0.16906,0.169266,0.16773,0.169201,0.168256,0.190064,0.186026,0.21161,0.179306,0.178415,0.169314,0.168346,0.170568,0.170474,0.173569,0.17032,0.167285,
Second Transpose (Start Local Transpose),0.19295,0.18515,0.176689,0.18207,0.184933,0.326054,0.179377,0.181082,0.176863,0.177878,0.180315,0.17879,0.184698,0.180569,0.182083,0.178371,0.180169,0.17865,0.179268,0.179211,0.202682,0.198989,0.227305,0.188894,0.189378,0.179178,0.178351,0.180103,0.179358,0.184472,0.180692,0.176058,
Second Transpose (Start Receive),0.196528,0.188757,0.180296,0.185885,0.189347,0.333141,0.183058,0.184869,0.180731,0.18163,0.184107,0.182323,0.188282,0.18433,0.186395,0.182446,0.183727,0.182454,0.182801,0.183829,0.207185,0.203405,0.231585,0.192794,0.193343,0.183411,0.18189,0.183848,0.183013,0.188911,0.18458,0.180278,
Second Transpose (First Receive),1.003,1.07926,1.12422,1.13893,1.09257,1.18024,1.1138,1.08333,0.968902,1.20374,1.09918,1.13228,1.11083,1.0735,1.09804,1.1327,1.10342,1.07869,1.10433,1.13599,1.10761,1.01559,1.11858,1.07761,1.10953,1.07286,1.11614,1.13635,0.975502,1.07397,1.11202,1.07716,
Second Transpose (Finished Receive),1.00326,1.07958,1.1246,1.13929,1.09298,1.18058,1.11418,1.08367,0.969229,1.20407,1.09966,1.1325,1.11115,1.07381,1.09825,1.13305,1.10375,1.0791,1.10471,1.13636,1.10785,1.01589,1.1188,1.07792,1.10987,1.07323,1.11641,1.13659,0.975773,1.07424,1.11226,1.07752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00656,1.08306,1.12831,1.14307,1.09683,1.18424,1.11726,1.08729,0.972759,1.20725,1.1034,1.13575,1.1144,1.07694,1.10133,1.137,1.10671,1.08331,1.10868,1.1406,1.11126,1.01912,1.12189,1.08204,1.11347,1.0774,1.11928,1.1397,0.979039,1.07736,1.11544,1.08141,
1D FFT X-Direction,1.02387,1.09946,1.14745,1.16251,1.11853,1.20753,1.13433,1.10498,0.99231,1.2399,1.1237,1.15267,1.13103,1.09412,1.11819,1.15566,1.12375,1.10347,1.12801,1.16214,1.12775,1.09052,1.13862,1.14779,1.13204,1.09688,1.13697,1.15649,0.995828,1.09499,1.13353,1.10012,
Run complete,1.02417,1.09969,1.1477,1.16274,1.11887,1.20785,1.13456,1.10522,0.992529,1.24015,1.12399,1.1529,1.13124,1.09434,1.11842,1.15599,1.12396,1.10371,1.12826,1.16241,1.128,1.09076,1.13887,1.148,1.13226,1.09713,1.13724,1.15673,0.996076,1.09519,1.13379,1.10034,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.017977,0.012136,0.012756,0.012091,0.01188,0.013529,0.012292,0.012067,0.012363,0.01216,0.011802,0.011809,0.011742,0.011389,0.012076,0.011848,0.011372,0.012361,0.012403,0.012468,0.011743,0.012203,0.011779,0.011999,0.012009,0.012047,0.012728,0.013712,0.014299,0.013951,0.012291,0.011975,
First Transpose (First Send),0.032675,0.024483,0.026314,0.025051,0.024872,0.028249,0.025167,0.024918,0.024684,0.0245,0.024438,0.023951,0.024282,0.02351,0.025149,0.024304,0.023395,0.02501,0.025475,0.025946,0.024542,0.024519,0.02481,0.02455,0.025613,0.02511,0.025137,0.02672,0.0269,0.027494,0.024922,0.024745,
First Transpose (Packing),0.059782,0.05011,0.052889,0.051956,0.052968,0.05942,0.050812,0.050746,0.050888,0.050435,0.051371,0.049928,0.050361,0.04867,0.052036,0.050815,0.048966,0.051582,0.052487,0.052934,0.051682,0.050175,0.051405,0.051973,0.054026,0.05138,0.050854,0.053868,0.052414,0.053623,0.051139,0.052035,
First Transpose (Start Local Transpose),0.060119,0.050466,0.053187,0.052225,0.053287,0.059783,0.051111,0.051079,0.051215,0.05074,0.051733,0.050174,0.050629,0.049026,0.0523,0.051098,0.049221,0.051883,0.052816,0.053217,0.052038,0.050413,0.051665,0.052234,0.054349,0.051744,0.051159,0.054203,0.052772,0.0539,0.051412,0.052268,
First Transpose (Start Receive),0.063612,0.054103,0.0569,0.055656,0.056802,0.064094,0.054753,0.054401,0.054714,0.054423,0.054928,0.05357,0.054349,0.052315,0.055759,0.054271,0.052967,0.055679,0.05663,0.056937,0.055848,0.054389,0.055443,0.05548,0.058463,0.055207,0.054295,0.057505,0.056085,0.056994,0.054596,0.055426,
First Transpose (First Receive),0.089227,0.077846,0.080246,0.080464,0.081398,0.093331,0.072355,0.071093,0.077873,0.078456,0.073811,0.070822,0.078917,0.075331,0.078691,0.072308,0.076461,0.080632,0.074945,0.07556,0.079089,0.077923,0.078039,0.073721,0.082455,0.080805,0.076754,0.076197,0.078555,0.082724,0.076689,0.073093,
First Transpose (Finished Receive),0.105532,0.091736,0.094038,0.094141,0.096947,0.108481,0.092373,0.090629,0.093475,0.091915,0.09516,0.090513,0.094644,0.097345,0.092242,0.092121,0.093834,0.094303,0.095858,0.096349,0.094645,0.099602,0.091676,0.094067,0.097811,0.094553,0.090079,0.09637,0.094462,0.095679,0.089999,0.093157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
