,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),5.12831,5.20636,5.30938,5.32972,5.09964,5.21911,5.30118,5.33525,5.09579,5.21869,5.31588,5.33016,5.123,5.22315,5.40901,5.42903,
First Transpose (Start Local Transpose),2.84119,2.78289,2.83846,2.84242,2.83269,2.83799,2.83487,2.81787,2.78147,2.81391,2.81826,2.79811,2.85717,2.8183,2.92049,2.90952,
First Transpose (Start Receive),2.84696,2.78842,2.84481,2.84796,2.83926,2.84308,2.84058,2.82387,2.78636,2.8203,2.82566,2.80267,2.8827,2.82354,2.92906,2.91506,
First Transpose (First Receive),12.2968,14.8408,9.31037,9.34667,9.57069,14.9167,9.26877,9.3993,9.53215,14.7904,9.23848,9.30939,9.67111,14.9366,9.30007,9.36711,
First Transpose (Finished Receive),32.7432,32.8991,26.7544,26.3982,32.7086,32.9329,26.7421,26.4955,32.6722,32.7954,26.6848,26.4118,32.8466,32.9707,26.765,26.4339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6073,33.6317,27.5334,27.1528,33.5673,33.6686,27.523,27.2401,33.5364,33.5299,27.4625,27.1588,33.7021,33.7042,27.5425,27.1871,
First Transpose (Send Complete),37.3591,36.4249,32.8992,29.9481,37.3463,36.4339,32.9338,30.0386,37.2976,36.3076,32.7961,29.9569,37.475,36.4973,32.9714,29.9834,
1D FFT Y-Direction,37.3539,36.4226,30.3606,29.9386,37.3436,36.4314,30.3603,30.0324,37.2946,36.3041,30.3023,29.9507,37.4716,36.4946,30.4032,29.9753,
Second Transpose (First Send),38.2306,37.1911,33.5969,30.7125,38.2092,37.1931,33.6329,30.8052,38.166,37.0722,33.4948,30.7141,38.3415,37.2673,33.6695,30.7516,
Second Transpose (Packing),39.9844,38.5859,34.9917,32.107,39.9354,38.6452,35.0313,32.2518,39.8915,38.5384,34.9001,32.1061,40.0772,38.7233,35.0831,32.2716,
Second Transpose (Start Local Transpose),39.985,38.5865,34.9925,32.1079,39.936,38.6457,35.032,32.2525,39.8921,38.5391,34.9007,32.1067,40.0778,38.7239,35.0836,32.2722,
Second Transpose (Start Receive),39.9905,38.5909,34.9969,32.1116,39.9402,38.6504,35.036,32.2568,39.8973,38.5442,34.9064,32.1113,40.0833,38.7282,35.0882,32.2766,
Second Transpose (First Receive),395.82,281.99,347.704,335.001,436.148,435.545,382.962,327.317,362.884,464.912,531.197,406.247,358.911,461.257,409.76,469.089,
Second Transpose (Finished Receive),395.82,281.99,347.705,335.002,436.148,435.546,382.962,327.318,362.885,464.912,531.198,406.248,358.911,461.257,409.761,469.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.85,282.02,347.733,335.032,436.175,435.572,382.989,327.347,362.914,464.94,531.226,406.274,358.943,461.289,409.791,469.116,
1D FFT X-Direction,399.152,284.914,350.608,337.916,439.45,438.429,385.881,330.225,366.196,467.825,534.104,409.164,362.258,464.17,412.652,471.997,
Run complete,399.154,460.13,403.802,466.024,439.451,460.308,529.96,399.425,426.132,467.827,534.106,409.165,431.177,464.171,412.653,471.998,

init,3402.98,3373.42,3399.94,3400.35,3362.48,3269.9,3335.46,3289.65,3321.11,3299.61,3344.07,3321.47,3342.06,3358.7,3366.14,3355.95,
1D FFT Z-Direction,2.74208,2.75105,2.72158,2.72521,2.72299,2.72056,2.7214,2.72251,2.72152,2.72252,2.72619,2.72719,2.7258,2.72151,2.72251,2.72278,
First Transpose (First Send),3.56897,3.58503,3.5327,3.67852,3.62238,3.52985,3.53529,3.7038,3.52743,3.54134,3.5337,3.69643,3.62135,3.54029,3.62252,3.69368,
First Transpose (Packing),5.1273,5.25047,5.3012,5.33472,5.10049,5.21078,5.29987,5.33846,5.09525,5.216,5.29997,5.33299,5.10494,5.21215,5.3008,5.33108,
First Transpose (Start Local Transpose),2.81069,2.87335,2.79592,2.80387,2.80612,2.79974,2.80441,2.7935,2.79404,2.81309,2.82047,2.81762,2.83827,2.81467,2.81689,2.81735,
First Transpose (Start Receive),2.81636,2.88218,2.80142,2.80883,2.81107,2.80452,2.81037,2.79861,2.79912,2.81972,2.83803,2.82271,2.84585,2.82031,2.82295,2.82307,
First Transpose (First Receive),9.59512,14.8594,9.29085,9.28112,9.67564,14.8937,9.23655,9.29179,9.57477,14.7868,9.25385,9.2728,9.5695,14.8947,9.27002,9.39093,
First Transpose (Finished Receive),32.7234,32.9076,26.7146,26.3498,32.8178,32.9835,26.7554,26.3704,32.7219,32.7299,26.6919,26.3352,32.6811,32.8832,26.7208,26.4718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5752,33.643,27.4907,27.1035,33.6655,33.7175,27.5321,27.1485,33.5761,33.4623,27.4708,27.0906,33.5456,33.6167,27.4978,27.2175,
First Transpose (Send Complete),37.3014,36.4077,32.9157,29.8581,37.4031,36.4824,32.9895,29.9283,37.3694,36.2492,32.7376,29.9044,37.301,36.4031,32.8881,29.9829,
1D FFT Y-Direction,37.2987,36.4043,30.309,29.85,37.4001,36.4783,30.3977,29.9221,37.3668,36.2463,30.3435,29.896,37.2967,36.4005,30.3711,29.9729,
Second Transpose (First Send),38.1652,37.1128,33.6141,30.6203,38.2694,37.2462,33.6851,30.6919,38.2317,37.0115,33.4345,30.6656,38.1683,37.1637,33.5834,30.7532,
Second Transpose (Packing),39.8964,38.5848,35.0154,32.075,40.0048,38.711,35.1404,32.2083,39.9573,38.4074,34.8315,32.1961,39.8954,38.684,35.0427,32.147,
Second Transpose (Start Local Transpose),39.8976,38.5853,35.0163,32.0758,40.0053,38.7115,35.141,32.2088,39.9579,38.4079,34.832,32.1966,39.8962,38.6845,35.0433,32.1476,
Second Transpose (Start Receive),39.9069,38.5902,35.0204,32.0804,40.0102,38.7164,35.1449,32.2129,39.9622,38.4122,34.8357,32.2007,39.9013,38.6891,35.0469,32.1517,
Second Transpose (First Receive),439.406,432.176,358.197,429.71,446.664,445.724,433.193,433.05,486.827,370.14,378.931,471.862,425.808,369.78,378.89,471.9,
Second Transpose (Finished Receive),439.407,432.176,358.198,429.711,446.664,445.724,433.194,433.051,486.827,370.141,378.931,471.863,425.809,369.781,378.89,471.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.437,432.205,358.226,429.745,446.694,445.752,433.232,433.083,486.858,370.176,378.961,471.895,425.84,369.813,378.921,471.931,
1D FFT X-Direction,442.736,435.08,361.109,432.633,449.99,448.639,436.121,435.984,490.147,373.061,381.826,474.762,429.145,372.717,381.798,474.799,
Run complete,484.005,435.082,378.245,466.9,484.375,448.641,436.125,469.527,490.149,433.481,422.665,474.763,438.349,432.708,423.141,474.8,

init,3402.98,3373.42,3399.94,3400.35,3362.48,3269.9,3335.46,3289.65,3321.11,3299.61,3344.07,3321.47,3342.06,3358.7,3366.14,3355.95,
1D FFT Z-Direction,2.72723,2.72379,2.78171,2.7242,2.719,2.72386,2.72842,2.72097,2.72598,2.72557,2.81557,2.72179,2.73237,2.72417,2.72274,2.72259,
First Transpose (First Send),3.53753,3.52785,3.61824,3.71265,3.61289,3.59024,3.53898,3.67603,3.52697,3.53587,3.62767,3.6695,3.62242,3.53987,3.53085,3.6824,
First Transpose (Packing),5.11535,5.2198,5.38769,5.32111,5.10001,5.22025,5.31042,5.3303,5.1053,5.22944,5.41658,5.31542,5.11825,5.22115,5.31126,5.35366,
First Transpose (Start Local Transpose),2.80998,2.79679,2.8929,2.81909,2.78794,2.79631,2.82114,2.78586,2.80828,2.8156,2.88591,2.80095,2.82776,2.80485,2.79232,2.79992,
First Transpose (Start Receive),2.81556,2.81807,2.90018,2.82432,2.79325,2.80147,2.82609,2.79128,2.81366,2.82182,2.891,2.80738,2.83558,2.81128,2.79833,2.80584,
First Transpose (First Receive),9.57984,14.815,9.1993,9.44897,9.59795,14.857,9.25688,9.34249,9.53098,14.8029,9.18302,9.46882,9.54474,14.8925,9.22499,9.30096,
First Transpose (Finished Receive),32.7152,32.8506,26.6889,26.5228,32.7333,32.8921,26.8078,26.4202,32.6971,33.5208,26.64,26.5615,32.679,32.9337,26.7267,26.3853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5751,33.5822,27.4658,27.2912,33.5914,33.6245,27.587,27.2101,33.5573,34.3151,27.4167,27.3279,33.5334,33.6661,27.5083,27.1752,
First Transpose (Send Complete),37.3746,36.3919,32.8,30.0824,37.3957,36.4347,32.8542,30.006,37.3293,37.1321,33.4561,30.119,37.2803,36.4817,32.8963,29.9436,
1D FFT Y-Direction,37.3722,36.3895,30.3167,30.0753,37.3931,36.4317,30.4227,29.9989,37.3268,37.1242,30.2566,30.1094,37.2756,36.4784,30.3716,29.9357,
Second Transpose (First Send),38.239,37.092,33.5002,30.8458,38.2549,37.2016,33.5492,30.7721,38.1942,37.91,34.1556,30.8802,38.1508,37.2478,33.5941,30.7074,
Second Transpose (Packing),39.9674,38.4928,35.0307,32.2396,39.9777,38.5949,35.0063,32.1643,39.9272,39.3877,35.6642,32.2814,39.8905,38.6481,35.0622,32.1031,
Second Transpose (Start Local Transpose),39.9679,38.4936,35.0324,32.2403,39.9782,38.5954,35.0094,32.1649,39.9276,39.3881,35.6647,32.282,39.891,38.6487,35.0628,32.1037,
Second Transpose (Start Receive),39.9724,38.4979,35.0371,32.2448,39.9822,38.5998,35.0133,32.1689,39.9338,39.3932,35.6714,32.2886,39.8959,38.6535,35.0683,32.1094,
Second Transpose (First Receive),477.491,504.36,375.999,535.005,374.243,503.943,373.932,462.953,450.658,459.619,466.135,450.825,450.545,456.993,453.876,447.977,
Second Transpose (Finished Receive),477.491,504.361,376,535.006,374.244,503.944,373.934,462.954,450.658,459.62,466.135,450.825,450.546,456.994,453.876,447.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),477.519,504.39,376.036,535.033,374.281,503.976,373.969,463.139,450.692,459.649,466.164,451.017,450.575,457.179,453.905,448.013,
1D FFT X-Direction,480.802,507.262,378.927,537.905,377.557,506.863,376.851,466.05,453.977,462.533,469.053,453.941,453.868,460.064,456.789,450.885,
Run complete,480.804,507.264,449.506,537.907,447.278,506.865,464.549,466.053,475.827,496.173,469.055,529.293,453.87,504.123,456.79,529.419,

init,3402.98,3373.42,3399.94,3400.35,3362.48,3269.9,3335.46,3289.65,3321.11,3299.61,3344.07,3321.47,3342.06,3358.7,3366.14,3355.95,
1D FFT Z-Direction,2.73094,2.72333,2.72131,2.72995,2.7233,2.72151,2.7221,2.73267,2.75111,2.73237,2.72523,2.73003,2.72742,2.72878,2.72146,2.71894,
First Transpose (First Send),3.54335,3.54721,3.52413,3.6834,3.5391,3.62566,3.52818,3.70637,3.59073,3.54724,3.5679,3.70524,3.68904,3.56053,3.54599,3.68942,
First Transpose (Packing),5.11521,5.21799,5.3006,5.34291,5.10307,5.21837,5.29673,5.35481,5.14081,5.21989,5.29868,5.35279,5.11005,5.23158,5.30325,5.34071,
First Transpose (Start Local Transpose),2.82872,2.7874,2.78119,2.83317,2.80646,2.81093,2.81434,2.84184,2.89033,2.85095,2.80222,2.84923,2.82774,2.84978,2.81002,2.80709,
First Transpose (Start Receive),2.8338,2.79273,2.78594,2.83868,2.81198,2.81665,2.82023,2.85212,2.89735,2.85743,2.80715,2.85607,2.83468,2.85804,2.82602,2.81356,
First Transpose (First Receive),9.56803,14.8226,9.24604,9.27124,9.62487,14.8194,9.32828,9.28481,9.6,14.882,9.27983,9.36062,9.58281,14.9563,9.29952,9.26815,
First Transpose (Finished Receive),32.7578,32.8958,26.7597,26.3461,32.7822,32.8125,26.856,26.3848,32.7258,32.8947,26.7095,26.4469,32.7469,33.0204,26.7203,26.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6163,33.6325,27.5381,27.1391,33.6421,33.5458,27.6366,27.1693,33.5821,33.6286,27.4884,27.1927,33.6077,33.7534,27.4988,27.082,
First Transpose (Send Complete),37.3568,36.3948,32.8974,29.9282,37.401,36.3277,32.8142,29.9538,37.3671,36.3855,32.8959,29.9783,37.4145,36.4993,33.0213,29.8968,
1D FFT Y-Direction,37.3544,36.3924,30.3855,29.9207,37.3981,36.3243,30.4817,29.9466,37.3641,36.3828,30.3224,29.9693,37.4097,36.4965,30.3074,29.8894,
Second Transpose (First Send),38.2191,37.0946,33.5948,30.6863,38.2667,37.0996,33.5105,30.724,38.2355,37.1429,33.5935,30.7421,38.2829,37.2599,33.7161,30.6588,
Second Transpose (Packing),39.9462,38.5597,34.9944,32.1395,39.9922,38.4988,34.9061,32.1847,39.9794,38.5412,35.0535,32.1444,40.01,38.6639,35.1116,32.0504,
Second Transpose (Start Local Transpose),39.9469,38.5602,34.9952,32.1401,39.993,38.4994,34.9067,32.1853,39.9798,38.5417,35.054,32.1449,40.0107,38.6654,35.1122,32.0509,
Second Transpose (Start Receive),39.9516,38.5651,34.9993,32.1443,39.9975,38.5041,34.9106,32.19,39.986,38.5457,35.0577,32.1495,40.0159,38.6705,35.1163,32.0549,
Second Transpose (First Receive),437.784,461.425,265.056,356.857,444.037,474.855,359.232,362.527,515.075,449.908,450.756,337.393,509.417,450.022,291.724,513.221,
Second Transpose (Finished Receive),437.786,461.426,265.057,356.857,444.038,474.856,359.232,362.527,515.075,449.909,450.756,337.394,509.417,450.022,291.724,513.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),437.818,461.453,265.096,356.884,444.067,475.039,359.26,362.555,515.104,449.936,450.784,337.49,509.446,450.052,291.753,513.252,
1D FFT X-Direction,441.107,464.333,267.969,359.765,447.361,477.938,362.133,365.427,518.388,452.81,453.658,340.386,512.775,452.937,294.62,516.131,
Run complete,510.356,464.335,441.451,505.43,506.792,477.941,441.825,508.893,518.389,458.254,453.66,358.953,512.777,473.542,338.891,516.135,

init,3402.98,3373.42,3399.94,3400.35,3362.48,3269.9,3335.46,3289.65,3321.11,3299.61,3344.07,3321.47,3342.06,3358.7,3366.14,3355.95,
1D FFT Z-Direction,2.72933,2.72222,2.72375,2.72118,2.72076,2.73633,2.72433,2.72159,2.72527,2.73276,2.72553,2.72434,2.72598,2.72071,2.72346,2.72495,
First Transpose (First Send),3.54399,3.60977,3.54471,3.67587,3.61987,3.56732,3.53021,3.67438,3.54381,3.55239,3.5312,3.68481,3.62966,3.53594,3.54316,3.68802,
First Transpose (Packing),5.11926,5.20778,5.30516,5.33206,5.10037,5.24397,5.32891,5.33531,5.10706,5.22383,5.30009,5.33559,5.10853,5.21059,5.31002,5.34771,
First Transpose (Start Local Transpose),2.82429,2.80204,2.80474,2.80033,2.79952,2.88531,2.80965,2.80413,2.8052,2.83455,2.83131,2.81097,2.84047,2.82558,2.83067,2.8312,
First Transpose (Start Receive),2.82953,2.80777,2.80995,2.80593,2.80539,2.89419,2.82213,2.81053,2.81038,2.84094,2.83637,2.81675,2.84862,2.83105,2.83603,2.83794,
First Transpose (First Receive),9.54323,14.8357,9.31504,9.30028,9.56373,14.8895,9.27085,9.2653,9.54326,14.8371,9.25053,9.27806,9.57174,14.8954,9.26529,9.29486,
First Transpose (Finished Receive),32.7079,32.9398,26.7979,26.3523,32.6853,33.0322,26.8048,26.3131,32.6916,32.8106,26.7169,26.3522,32.7048,32.8702,26.7017,26.3486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5642,33.6718,27.6011,27.1353,33.5422,33.7656,27.6136,27.1076,33.5465,33.5455,27.4929,27.1254,33.5575,33.6052,27.4802,27.1026,
First Transpose (Send Complete),37.3054,36.4327,32.9414,29.8853,37.316,36.5673,33.0388,29.8694,37.3267,36.3379,32.812,29.9163,37.3253,36.3812,32.8764,29.9379,
1D FFT Y-Direction,37.3028,36.4305,30.4425,29.878,37.3127,36.5646,30.4758,29.8611,37.3239,36.3349,30.3582,29.9087,37.3212,36.3782,30.3419,29.9298,
Second Transpose (First Send),38.174,37.1963,33.639,30.6473,38.1823,37.3317,33.7357,30.6334,38.1916,37.0392,33.5115,30.6805,38.1956,37.148,33.5723,30.6948,
Second Transpose (Packing),39.9019,38.5923,35.0972,32.042,39.9049,38.7369,35.1972,32.0313,39.9221,38.4358,34.9622,32.2039,39.932,38.5494,34.9704,32.0874,
Second Transpose (Start Local Transpose),39.9029,38.5929,35.0981,32.0428,39.9055,38.7375,35.1978,32.0319,39.9226,38.4363,34.9627,32.2045,39.9325,38.55,34.971,32.088,
Second Transpose (Start Receive),39.9078,38.597,35.1019,32.0468,39.9096,38.7422,35.2022,32.0366,39.9276,38.4404,34.9669,32.2086,39.939,38.5542,34.9754,32.0921,
Second Transpose (First Receive),461.014,353.781,396.195,492.959,437.945,515.471,453.871,399.832,470.022,373.194,348.138,425.446,475.35,379.604,369.359,414.954,
Second Transpose (Finished Receive),461.015,353.781,396.196,492.959,437.945,515.471,453.872,399.832,470.022,373.195,348.139,425.446,475.35,379.605,369.36,414.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.043,353.906,396.225,492.987,437.972,515.498,453.901,399.874,470.05,373.223,348.174,425.475,475.379,379.636,369.391,414.982,
1D FFT X-Direction,464.355,356.786,399.09,497.12,441.268,518.369,456.763,402.742,473.339,376.098,351.039,428.355,478.652,382.5,372.278,417.859,
Run complete,473.229,373.611,399.092,497.125,462.581,518.37,456.764,415.599,473.34,512.193,447.6,491.618,478.653,513.943,447.736,417.861,

init,3402.98,3373.42,3399.94,3400.35,3362.48,3269.9,3335.46,3289.65,3321.11,3299.61,3344.07,3321.47,3342.06,3358.7,3366.14,3355.95,
1D FFT Z-Direction,2.72905,2.72067,2.72467,2.76219,2.71865,2.72491,2.78769,2.72241,2.72389,2.72396,2.72325,2.72036,2.72448,2.72125,2.71809,2.72365,
First Transpose (First Send),3.5513,3.52743,3.52569,3.74167,3.6191,3.59628,3.64137,3.67202,3.54439,3.55241,3.53315,3.66892,3.59962,3.54348,3.54194,3.69098,
First Transpose (Packing),5.1083,5.21422,5.30299,5.39427,5.0976,5.21591,5.38662,5.31726,5.10241,5.22173,5.29994,5.32814,5.10375,5.21876,5.30857,5.34355,
First Transpose (Start Local Transpose),2.79402,2.78605,2.78697,2.92205,2.78607,2.79588,2.91524,2.79367,2.79414,2.80836,2.78628,2.79516,2.82229,2.79813,2.80704,2.79872,
First Transpose (Start Receive),2.80003,2.79173,2.79215,2.93056,2.79071,2.80083,2.92665,2.79888,2.79932,2.81416,2.79117,2.80115,2.83039,2.80407,2.81319,2.8051,
First Transpose (First Receive),9.65871,14.8165,9.23542,9.29467,9.5567,14.8892,9.32003,9.42875,9.554,14.8218,9.24685,9.26937,9.62302,14.8712,9.24973,9.29213,
First Transpose (Finished Receive),32.7747,32.8331,26.6417,26.3697,32.7449,32.9081,26.7401,26.4944,32.7124,32.7567,26.717,26.3638,32.7406,33.0974,26.7936,26.3474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6334,33.5681,27.4202,27.1144,33.5926,33.6426,27.5185,27.238,33.569,33.4902,27.496,27.1337,33.594,33.8316,27.5909,27.1467,
First Transpose (Send Complete),37.4067,36.3367,32.8342,29.9265,37.3651,36.4136,32.8965,30.0573,37.3325,36.2438,32.7579,29.8548,37.3232,36.5828,33.0876,29.9152,
1D FFT Y-Direction,37.4041,36.3344,30.2455,29.9179,37.3628,36.411,30.3473,30.0502,37.33,36.2412,30.3795,29.8474,37.3192,36.5805,30.4331,29.9078,
Second Transpose (First Send),38.2668,37.0965,33.5316,30.6883,38.2307,37.1798,33.5924,30.7532,38.1941,37.0036,33.4542,30.6218,38.1869,37.3439,33.7828,30.6733,
Second Transpose (Packing),39.9943,38.495,34.9264,32.1612,39.9652,38.5757,34.9996,32.149,39.9199,38.4649,34.8472,32.0169,39.9178,38.8586,35.1784,32.0659,
Second Transpose (Start Local Transpose),39.9948,38.4955,34.9273,32.1618,39.9659,38.5762,35.0003,32.1497,39.9204,38.4654,34.8476,32.0176,39.9183,38.8591,35.1789,32.0664,
Second Transpose (Start Receive),39.9992,38.4999,34.9316,32.1668,39.9706,38.5813,35.0058,32.1534,39.9249,38.4699,34.8517,32.0218,39.9237,38.8645,35.1827,32.0704,
Second Transpose (First Receive),451.288,498.178,471.806,443.477,439.567,449.324,503.129,422.37,269.857,420.703,445.262,272.511,482.929,476.367,425.048,276.003,
Second Transpose (Finished Receive),451.288,498.179,471.807,443.478,439.568,449.324,503.129,422.37,269.858,420.704,445.262,272.512,482.929,476.368,425.048,276.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.316,498.206,471.836,443.511,439.595,449.352,503.156,422.397,269.888,420.731,445.289,272.541,482.958,476.397,425.081,276.036,
1D FFT X-Direction,454.612,501.077,474.719,446.399,442.905,452.24,506.033,425.265,273.18,423.615,448.161,275.415,486.245,479.264,427.976,278.915,
Run complete,480.598,501.078,474.72,446.401,442.907,474.994,506.035,425.267,444.977,442.426,496.892,432.934,486.247,496.457,497.004,432.015,

init,3402.98,3373.42,3399.94,3400.35,3362.48,3269.9,3335.46,3289.65,3321.11,3299.61,3344.07,3321.47,3342.06,3358.7,3366.14,3355.95,
1D FFT Z-Direction,2.72864,2.72069,2.72135,2.72379,2.74006,2.72011,2.72375,2.72451,2.72383,2.72006,2.72031,2.72197,2.72792,2.71879,2.72498,2.71997,
First Transpose (First Send),3.5763,3.58117,3.52982,3.67627,3.60233,3.54412,3.54062,3.68218,3.52938,3.53756,3.53162,3.67092,3.54331,3.52819,3.5429,3.67646,
First Transpose (Packing),5.11663,5.21254,5.29997,5.34544,5.12647,5.21047,5.30264,5.33173,5.10596,5.21472,5.30162,5.33737,5.11791,5.22056,5.30963,5.32935,
First Transpose (Start Local Transpose),2.80737,2.78411,2.78413,2.78606,2.84295,2.79291,2.79266,2.79184,2.80552,2.81097,2.78287,2.8099,2.85963,2.78973,2.82598,2.80977,
First Transpose (Start Receive),2.81256,2.7908,2.78907,2.79098,2.84828,2.79777,2.79836,2.79706,2.81095,2.81674,2.78778,2.81517,2.86647,2.81086,2.83169,2.81546,
First Transpose (First Receive),9.56025,14.8419,9.30216,9.26947,9.61397,14.8836,9.25799,9.27372,9.51958,14.8118,9.27928,9.27902,9.59552,14.8055,9.30615,9.31606,
First Transpose (Finished Receive),32.7097,32.868,26.817,26.3338,32.7582,32.8785,26.6648,26.3276,32.6377,32.8092,26.7075,26.358,32.7463,32.7777,26.7337,26.3913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5649,33.6011,27.5945,27.1331,33.6157,33.6106,27.4435,27.0826,33.4981,33.5432,27.4859,27.1094,33.5996,33.5112,27.5116,27.1432,
First Transpose (Send Complete),37.3472,36.35,32.8692,29.9354,37.3753,36.3865,32.88,29.8611,37.2625,36.3191,32.8107,29.8422,37.3297,36.2857,32.7786,29.9072,
1D FFT Y-Direction,37.3445,36.3478,30.4425,29.9275,37.3729,36.3838,30.2878,29.8555,37.2601,36.3165,30.3341,29.8328,37.3256,36.283,30.3751,29.8989,
Second Transpose (First Send),38.2131,37.1155,33.5661,30.7007,38.2369,37.1533,33.5753,30.6265,38.1255,37.0778,33.5077,30.6016,38.1902,37.0499,33.4732,30.605,
Second Transpose (Packing),39.94,38.5828,34.964,32.225,39.9645,38.553,35.039,32.0231,39.8501,38.544,34.9031,32.0646,39.9187,38.4488,34.93,31.9983,
Second Transpose (Start Local Transpose),39.9405,38.5832,34.9649,32.2257,39.9651,38.5538,35.0396,32.0237,39.8506,38.5445,34.9036,32.0651,39.9193,38.4493,34.9306,31.9988,
Second Transpose (Start Receive),39.9465,38.5881,34.969,32.2295,39.9696,38.5587,35.0435,32.0274,39.8558,38.5487,34.9081,32.0689,39.9243,38.4534,34.9351,32.0026,
Second Transpose (First Receive),401.629,387.693,382.17,442.344,439.327,398.192,360.454,452.054,346.01,440.656,343.527,511.02,447.371,339.632,446.406,508.498,
Second Transpose (Finished Receive),401.629,387.695,382.171,442.345,439.327,398.193,360.455,452.055,346.011,440.657,343.528,511.02,447.372,339.632,446.407,508.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.657,387.726,382.202,442.372,439.365,398.22,360.482,452.08,346.042,440.683,343.556,511.047,447.4,339.664,446.436,508.525,
1D FFT X-Direction,404.955,390.606,385.091,445.261,442.668,401.102,363.349,454.968,349.357,443.56,346.44,513.936,450.717,342.534,449.323,511.386,
Run complete,439.588,439.906,440.121,508.422,445.871,401.103,440.229,508.356,429.972,443.561,369.237,513.938,450.719,385.579,449.325,511.388,

init,3402.98,3373.42,3399.94,3400.35,3362.48,3269.9,3335.46,3289.65,3321.11,3299.61,3344.07,3321.47,3342.06,3358.7,3366.14,3355.95,
1D FFT Z-Direction,2.72996,2.72771,2.72164,2.7236,2.72182,2.72513,2.72243,2.72232,2.72382,2.7233,2.72064,2.72961,2.72686,2.72179,2.72235,2.72277,
First Transpose (First Send),3.581,3.58779,3.53687,3.67478,3.59512,3.56564,3.56044,3.68029,3.52853,3.54319,3.52308,3.69261,3.55389,3.5478,3.54731,3.67501,
First Transpose (Packing),5.11999,5.21181,5.29618,5.33938,5.10474,5.22197,5.30085,5.33126,5.099,5.22586,5.29089,5.3418,5.10797,5.22356,5.30959,5.33346,
First Transpose (Start Local Transpose),2.81629,2.82552,2.78284,2.79171,2.79021,2.81281,2.8119,2.81397,2.82437,2.80951,2.78348,2.80767,2.8317,2.79495,2.79408,2.79818,
First Transpose (Start Receive),2.82175,2.83126,2.78839,2.79671,2.79566,2.81828,2.81762,2.81932,2.83006,2.81613,2.78846,2.8123,2.83888,2.80033,2.79899,2.80312,
First Transpose (First Receive),9.5601,14.8578,9.32938,9.31086,9.59615,14.8843,9.27519,9.29942,9.57478,14.7943,9.26313,9.26231,9.57388,14.8212,9.23786,9.31288,
