,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,12.9428,12.658,12.5845,12.6787,13.7735,13.7638,13.5042,13.4938,12.9384,12.6677,12.5571,12.4816,12.8946,12.8345,12.6392,12.7203,12.7961,12.6275,12.6366,12.7365,13.7467,13.7005,13.3786,13.5059,12.9259,12.8774,12.7735,12.7557,13.7872,13.7372,13.6135,13.5626,
Run complete,12.9441,12.6587,12.5854,12.6794,13.7743,13.7647,13.5048,13.4944,12.9392,12.6686,12.5605,12.6496,13.6924,13.6634,13.4115,13.4011,12.8555,12.6427,12.6509,12.7374,13.7474,13.7014,13.3796,13.5181,12.9266,12.8784,12.7744,12.757,13.7879,13.738,13.6146,13.5635,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.062019,0.054674,0.054835,0.055517,0.054738,0.056051,0.055382,0.055113,0.055358,0.056689,0.055806,0.057022,0.057653,0.055933,0.056347,0.057896,0.054626,0.057178,0.058261,0.061323,0.055413,0.053938,0.054906,0.058819,0.056768,0.055691,0.054087,0.057049,0.056255,0.054904,0.057843,0.055633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124446,0.116999,0.121513,0.12055,0.117636,0.125961,0.118347,0.11622,0.117086,0.12635,0.119065,0.124348,0.126406,0.119528,0.118143,0.122638,0.116933,0.121001,0.122216,0.126814,0.118096,0.116729,0.117811,0.123805,0.118858,0.118986,0.113809,0.122603,0.124916,0.118581,0.1222,0.117113,
First Transpose (Start Local Transpose),0.094266,0.077726,0.079085,0.083029,0.079427,0.08318,0.080175,0.078799,0.078743,0.082359,0.083454,0.089698,0.086691,0.087936,0.084615,0.086426,0.078203,0.083011,0.084013,0.094686,0.078968,0.084643,0.08409,0.090385,0.08114,0.084828,0.081583,0.087658,0.080482,0.084385,0.084438,0.081922,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124787,0.117262,0.12176,0.120823,0.117899,0.126229,0.11861,0.116443,0.117437,0.126641,0.119319,0.124596,0.126728,0.11983,0.118414,0.123228,0.117179,0.121278,0.122468,0.127092,0.11838,0.117003,0.118419,0.124121,0.119148,0.119234,0.114079,0.122963,0.125213,0.119079,0.12246,0.117547,
First Transpose (Finished All2All),6.04057,6.19794,6.30858,6.30691,6.25777,6.26788,6.2149,6.27546,6.55627,6.5709,6.67562,6.57913,6.84231,6.84189,6.77808,6.80815,6.30195,6.30208,6.20366,6.28416,6.26066,6.26937,6.09922,6.1322,6.34089,6.33954,6.11743,6.27549,6.17099,6.09927,6.26975,6.29057,
First Transpose (Unpacking),6.10218,6.26056,6.37624,6.37075,6.32101,6.33499,6.27837,6.33839,6.61976,6.63807,6.73952,6.64347,6.90963,6.90404,6.83934,6.87069,6.36606,6.36446,6.26656,6.34677,6.32389,6.3289,6.1733,6.19637,6.40335,6.40271,6.17798,6.33804,6.23625,6.16026,6.33215,6.35354,
First Transpose (Send Complete),6.41289,6.4993,6.60779,6.59861,6.54877,6.55673,6.50483,6.54929,6.94333,6.86269,6.95994,6.8557,7.13449,7.09852,7.06946,7.09641,6.69204,6.57597,6.48566,6.57649,6.54882,6.54895,6.38311,6.3916,6.71518,6.61144,6.40115,6.55022,6.46825,6.38872,6.55355,6.57609,
1D FFT Y-Direction,6.41254,6.49896,6.60753,6.59835,6.54852,6.5565,6.50459,6.54906,6.94307,6.86239,6.95968,6.85545,7.1342,7.09827,7.06916,7.09615,6.69173,6.57568,6.48543,6.57617,6.54854,6.54842,6.3828,6.39135,6.71488,6.61107,6.40085,6.54995,6.46799,6.38846,6.55328,6.57578,
Second Transpose (First Send),6.43876,6.52404,6.6336,6.62337,6.57299,6.58274,6.52865,6.57351,6.96839,6.88862,6.98575,6.88049,7.17834,7.12503,7.09497,7.12355,6.71865,6.60067,6.51028,6.60128,6.57264,6.57261,6.40763,6.41724,6.74271,6.63695,6.42469,6.57564,6.49396,6.41338,6.57766,6.60042,
Second Transpose (Packing),6.49165,6.57446,6.68967,6.67549,6.62355,6.63626,6.57742,6.62477,7.02134,6.942,7.03697,6.93253,7.23476,7.19978,7.14617,7.20022,6.77206,6.6508,6.56216,6.65561,6.62286,6.6221,6.45716,6.47049,6.79707,6.68787,6.47643,6.62676,6.54631,6.46354,6.6282,6.65059,
Second Transpose (Start Local Transpose),6.49194,6.57494,6.68994,6.67589,6.62393,6.63696,6.57791,6.62522,7.02163,6.94227,7.03747,6.93287,7.23521,7.2002,7.14653,7.20065,6.77234,6.65115,6.56257,6.65604,6.62319,6.62279,6.45746,6.47086,6.7974,6.68856,6.47667,6.62706,6.54663,6.46385,6.6285,6.65101,
Second Transpose (Start Receive),6.49541,6.57866,6.69342,6.67978,6.62779,6.64052,6.58141,6.62881,7.02455,6.9452,7.04082,6.93584,7.23865,7.20429,7.14982,7.20424,6.77582,6.65438,6.56566,6.65906,6.62654,6.62637,6.46064,6.47484,6.80055,6.69187,6.47993,6.63002,6.54958,6.46682,6.63175,6.65441,
Second Transpose (First Receive),12.9042,12.7979,12.5797,11.9786,13.7088,13.506,13.3711,13.4604,12.4928,12.6849,12.5571,12.6072,12.7978,12.766,12.5463,12.4766,12.815,11.9917,12.6781,12.2698,13.7037,13.4902,13.2457,13.5199,12.8139,12.7894,12.6893,12.1622,13.6578,13.5115,13.4151,13.4646,
Second Transpose (Finished Receive),12.9045,12.7982,12.5801,11.979,13.7092,13.5068,13.3714,13.4607,12.4935,12.6854,12.5576,12.6077,12.7983,12.7666,12.547,12.4773,12.8153,11.9921,12.6787,12.2701,13.7043,13.4907,13.2463,13.5205,12.8143,12.7898,12.6897,12.1627,13.6583,13.5118,13.4155,13.4649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9087,12.8014,12.5834,11.9984,13.7126,13.5101,13.3754,13.4644,12.5559,12.6908,12.5617,12.6126,12.8703,12.7987,12.6195,12.4826,12.8194,12.0237,12.6837,12.2764,13.7111,13.4966,13.2517,13.5259,12.8178,12.7949,12.6932,12.166,13.6635,13.5154,13.4191,13.4685,
1D FFT X-Direction,12.9708,12.8606,12.6417,12.0581,13.7711,13.5705,13.4349,13.5221,12.6205,12.7554,12.6233,12.6742,12.9312,12.8653,12.6799,12.5442,12.881,12.0836,12.7438,12.3364,13.7714,13.5567,13.3101,13.5905,12.8808,12.8543,12.7492,12.2252,13.7221,13.575,13.4807,13.5269,
Run complete,12.9716,12.8612,12.6425,12.1894,13.7718,13.5711,13.4357,13.5226,12.8881,12.7891,12.6704,12.6752,13.676,13.4879,13.3793,13.4671,12.8817,12.2164,12.7448,12.3374,13.7723,13.5577,13.3114,13.5924,12.8814,12.8551,12.7498,12.2259,13.7229,13.5756,13.4815,13.5276,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.064266,0.055815,0.056279,0.054105,0.054239,0.053391,0.055443,0.056068,0.055567,0.058573,0.055658,0.055518,0.055773,0.05782,0.054193,0.055077,0.05501,0.053949,0.05726,0.057005,0.055414,0.054274,0.055281,0.057763,0.056761,0.058039,0.054641,0.055853,0.05665,0.056291,0.056257,0.054544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125768,0.120074,0.123775,0.120488,0.115166,0.122279,0.118236,0.119035,0.117742,0.128242,0.118548,0.121662,0.125151,0.123014,0.114116,0.118035,0.11701,0.117109,0.122308,0.120243,0.118961,0.114706,0.119736,0.120873,0.118053,0.122037,0.111805,0.119118,0.124888,0.117856,0.1202,0.116375,
First Transpose (Start Local Transpose),0.094209,0.080195,0.080297,0.077832,0.076522,0.077487,0.078251,0.081811,0.083045,0.086659,0.082703,0.081143,0.082791,0.087045,0.082489,0.084786,0.078917,0.080605,0.082362,0.085441,0.083347,0.080053,0.081797,0.088582,0.08137,0.089186,0.07894,0.07931,0.082438,0.079584,0.08036,0.079009,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126098,0.12033,0.124019,0.120777,0.115455,0.122506,0.118518,0.119316,0.118119,0.128514,0.118843,0.121926,0.125488,0.123277,0.114388,0.11852,0.117298,0.11741,0.122548,0.120541,0.119422,0.115037,0.120046,0.121159,0.118354,0.122321,0.11206,0.11936,0.1252,0.118149,0.120488,0.116665,
First Transpose (Finished All2All),5.83661,5.8727,5.93529,5.93442,5.99719,5.99714,5.95762,5.96485,6.33996,6.32193,6.49038,6.46959,6.61278,6.61219,6.52888,6.56918,6.60476,6.60307,6.56905,6.56627,6.51787,6.45899,6.22293,6.31546,6.1826,6.17963,6.03772,5.9858,6.1479,6.14538,6.16465,6.06897,
First Transpose (Unpacking),5.89816,5.93447,6.00337,5.99779,6.05872,6.06381,6.01957,6.02705,6.40212,6.38926,6.5535,6.53442,6.67961,6.6756,6.58888,6.63098,6.66764,6.66526,6.63351,6.62845,6.57873,6.51749,6.2859,6.37845,6.24605,6.24182,6.0982,6.04793,6.21527,6.20686,6.22673,6.13184,
First Transpose (Send Complete),6.20797,6.14797,6.2318,6.22399,6.28311,6.29244,6.23685,6.25699,6.71918,6.61611,6.78407,6.76619,6.89331,6.88945,6.82143,6.85549,6.98804,6.88393,6.84637,6.85936,6.77488,6.72823,6.5131,6.58955,6.55943,6.47769,6.31724,6.26827,6.4493,6.42909,6.45491,6.35792,
1D FFT Y-Direction,6.20768,6.1477,6.23157,6.22372,6.28286,6.28889,6.23659,6.2567,6.71882,6.61585,6.78381,6.76593,6.89305,6.88916,6.82117,6.85523,6.98774,6.88369,6.84614,6.85909,6.77464,6.7279,6.51281,6.58927,6.55918,6.47741,6.31697,6.26802,6.44905,6.42884,6.45456,6.35763,
Second Transpose (First Send),6.23427,6.17183,6.25798,6.24885,6.30726,6.31851,6.2608,6.28161,6.74536,6.64229,6.80916,6.79201,6.91911,6.91454,6.84652,6.88113,7.01496,6.91035,6.87328,6.88562,6.79869,6.75199,6.53677,6.61592,6.58577,6.50284,6.34187,6.29178,6.47509,6.4532,6.4803,6.38279,
Second Transpose (Packing),6.2913,6.22089,6.31192,6.29933,6.35673,6.37058,6.31323,6.33249,6.79988,6.69692,6.86273,6.84716,6.97537,6.97241,6.89971,6.93641,7.07106,6.96067,6.92624,6.93703,6.85165,6.8033,6.58861,6.67388,6.6385,6.55373,6.39159,6.3417,6.52839,6.5037,6.53278,6.43248,
Second Transpose (Start Local Transpose),6.29163,6.22123,6.31221,6.29971,6.35708,6.37091,6.31355,6.33292,6.80019,6.69727,6.86308,6.84766,6.97574,6.97289,6.90004,6.93677,7.07141,6.96111,6.9269,6.93737,6.85198,6.80373,6.58895,6.67427,6.6388,6.55409,6.39183,6.34213,6.52871,6.50399,6.53315,6.43281,
Second Transpose (Start Receive),6.29562,6.22433,6.31572,6.30352,6.36009,6.37402,6.31742,6.33661,6.80403,6.70072,6.86669,6.85122,6.97957,6.97761,6.90361,6.94059,7.07486,6.96477,6.93017,6.94046,6.85536,6.80696,6.59197,6.67846,6.64214,6.55766,6.39493,6.34518,6.53178,6.50779,6.5369,6.43613,
Second Transpose (First Receive),12.5483,12.2045,12.4728,12.5187,13.1226,13.1244,12.9589,13.1568,12.6395,12.1068,12.1553,12.4772,12.1454,12.1797,12.5729,12.4276,12.535,12.5126,12.4195,12.1672,13.0904,13.1497,12.7626,13.0105,12.501,12.1971,12.3,12.4978,13.1289,13.2443,12.9817,13.0841,
Second Transpose (Finished Receive),12.5487,12.2049,12.4733,12.5191,13.1232,13.1248,12.9593,13.1572,12.64,12.1072,12.1558,12.4776,12.1458,12.1801,12.5733,12.4279,12.5355,12.5131,12.4199,12.168,13.0908,13.15,12.7629,13.0109,12.5015,12.1975,12.3004,12.4984,13.1292,13.2446,12.9821,13.0844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5535,12.2089,12.4773,12.5227,13.1266,13.1298,12.9644,13.1611,12.6453,12.1119,12.1602,12.4808,12.1896,12.2208,12.5815,12.4638,12.5409,12.5167,12.4234,12.1906,13.0941,13.1535,12.7665,13.0144,12.5073,12.2022,12.3039,12.5027,13.1332,13.2476,12.9858,13.0884,
1D FFT X-Direction,12.6201,12.2698,12.538,12.582,13.185,13.1911,13.0251,13.219,12.7092,12.177,12.2194,12.5397,12.2473,12.2832,12.6429,12.523,12.6048,12.5747,12.4815,12.2482,13.1524,13.2106,12.8231,13.0729,12.5717,12.2619,12.3609,12.5637,13.1916,13.3046,13.0425,13.1477,
Run complete,12.621,12.2705,12.5386,12.5826,13.1857,13.1918,13.0259,13.2196,12.7101,12.4555,12.4258,12.5404,13.1018,13.1729,12.938,13.0957,12.6278,12.5754,12.4821,12.4823,13.153,13.2112,12.8237,13.0738,12.5728,12.2626,12.3615,12.5644,13.1922,13.3052,13.0432,13.1489,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.064498,0.054416,0.054419,0.05597,0.056167,0.058195,0.057056,0.055226,0.055851,0.057188,0.055445,0.05663,0.056687,0.056951,0.055709,0.05574,0.056535,0.05269,0.057677,0.056263,0.055164,0.052814,0.055086,0.058305,0.05796,0.056428,0.054082,0.056349,0.056406,0.054409,0.054715,0.053509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127181,0.116502,0.122636,0.119279,0.118477,0.127374,0.119916,0.117139,0.118559,0.125448,0.115833,0.120701,0.126819,0.120424,0.115437,0.118344,0.119956,0.115651,0.120404,0.11763,0.117033,0.111858,0.116988,0.120424,0.122039,0.117882,0.112857,0.118734,0.124025,0.115609,0.117491,0.115773,
First Transpose (Start Local Transpose),0.096387,0.076527,0.079329,0.080608,0.079331,0.082768,0.083676,0.079225,0.08394,0.081936,0.080977,0.080966,0.084954,0.082821,0.080232,0.081397,0.084185,0.075503,0.080802,0.080054,0.076911,0.074215,0.078462,0.08292,0.085917,0.081301,0.077586,0.080692,0.07916,0.077055,0.077583,0.076027,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.127633,0.11678,0.122863,0.119569,0.118712,0.127609,0.120566,0.117403,0.11887,0.125731,0.116119,0.12096,0.127138,0.120688,0.115777,0.118644,0.120179,0.115898,0.120649,0.117882,0.117271,0.112163,0.117235,0.120706,0.122634,0.118123,0.113066,0.119087,0.124268,0.115896,0.117725,0.116062,
First Transpose (Finished All2All),6.46449,6.36929,6.54581,6.5429,6.32666,6.43014,6.41996,6.23124,6.19354,6.2758,6.31468,6.30488,6.41509,6.41501,6.40517,6.41412,6.3737,6.39557,6.49488,6.49236,6.2733,6.33355,6.46316,6.4521,6.40093,6.38703,6.48244,6.4899,6.3924,6.26422,6.48835,6.4721,
First Transpose (Unpacking),6.52708,6.43203,6.61164,6.60708,6.38818,6.49662,6.482,6.29437,6.25804,6.3447,6.37575,6.36919,6.48409,6.47898,6.46335,6.47829,6.4399,6.45676,6.55796,6.55383,6.33355,6.39344,6.52495,6.51575,6.46415,6.44868,6.54214,6.55216,6.46213,6.3263,6.55091,6.53376,
First Transpose (Send Complete),6.83886,6.66213,6.84347,6.83954,6.61905,6.73134,6.70411,6.52361,6.56808,6.5602,6.58744,6.60256,6.71743,6.69656,6.69546,6.70551,6.74469,6.6796,6.78136,6.78697,6.5643,6.59418,6.74593,6.72472,6.77931,6.66114,6.74483,6.77149,6.69893,6.53861,6.76868,6.75826,
1D FFT Y-Direction,6.83856,6.66186,6.8432,6.83926,6.6188,6.73113,6.70388,6.52328,6.56775,6.55997,6.58712,6.60228,6.71719,6.69632,6.69524,6.70525,6.74438,6.67931,6.78113,6.78673,6.56407,6.59388,6.74567,6.72449,6.77908,6.66089,6.74456,6.77124,6.69867,6.53835,6.76841,6.75803,
Second Transpose (First Send),6.86723,6.6866,6.87086,6.86511,6.64364,6.75814,6.72855,6.54754,6.59361,6.58566,6.61152,6.62696,6.74367,6.72107,6.71834,6.72912,6.77207,6.70421,6.80662,6.81224,6.58779,6.62032,6.76993,6.74997,6.80668,6.68575,6.76833,6.79681,6.7253,6.56225,6.79235,6.78183,
Second Transpose (Packing),6.92191,6.74144,6.93585,6.92035,6.69294,6.81273,6.77956,6.59807,6.64513,6.64503,6.66228,6.67808,6.796,6.77335,6.76571,6.77818,6.82599,6.75478,6.86338,6.86468,6.63623,6.6678,6.82065,6.80422,6.85962,6.73676,6.81609,6.8493,6.77925,6.61072,6.84254,6.83253,
Second Transpose (Start Local Transpose),6.92229,6.74176,6.93626,6.92077,6.69326,6.81315,6.77984,6.59844,6.64539,6.64533,6.66264,6.67842,6.79649,6.77401,6.76637,6.7785,6.82647,6.7551,6.86375,6.86498,6.63655,6.66809,6.82093,6.80464,6.85993,6.7371,6.81633,6.84961,6.77954,6.61102,6.84296,6.83275,
Second Transpose (Start Receive),6.92581,6.74555,6.93956,6.92404,6.69627,6.81632,6.78309,6.60157,6.6488,6.64827,6.66586,6.68798,6.79985,6.7778,6.76932,6.78174,6.83002,6.75811,6.86692,6.86804,6.63981,6.6716,6.82441,6.80882,6.86341,6.74043,6.8197,6.85267,6.78265,6.61381,6.84614,6.83563,
Second Transpose (First Receive),12.3083,12.1014,12.1526,12.4127,12.867,12.9243,12.8243,12.805,12.2218,12.0973,12.4797,12.1251,12.4465,12.0211,11.9739,11.9723,12.3577,12.2131,12.3851,12.4199,12.7829,12.845,12.8676,12.8617,12.3638,12.1025,12.4732,12.3668,12.8392,12.8557,12.8619,12.8002,
Second Transpose (Finished Receive),12.3086,12.1018,12.1529,12.4131,12.8673,12.9247,12.8247,12.8055,12.2222,12.0976,12.4801,12.1255,12.447,12.0217,11.9743,11.9728,12.358,12.2135,12.3854,12.4202,12.7833,12.8452,12.868,12.8621,12.3643,12.1031,12.4735,12.3673,12.8396,12.8559,12.8624,12.8005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3128,12.1049,12.1726,12.4163,12.8706,12.9278,12.8279,12.8091,12.2262,12.1017,12.4833,12.1457,12.4829,12.0655,12.0344,11.9766,12.3616,12.2169,12.3887,12.4238,12.7865,12.8484,12.8711,12.8653,12.3682,12.1071,12.4772,12.3704,12.8427,12.8588,12.8658,12.8036,
1D FFT X-Direction,12.3748,12.1669,12.231,12.4734,12.9258,12.9862,12.8873,12.8677,12.2882,12.1632,12.5406,12.2025,12.5413,12.1283,12.092,12.0363,12.4223,12.2758,12.4451,12.4811,12.8422,12.904,12.9286,12.9243,12.4294,12.1677,12.5342,12.428,12.9019,12.9159,12.9229,12.8592,
Run complete,12.3788,12.1675,12.4438,12.474,12.9266,12.9868,12.8883,12.8683,12.3531,12.1652,12.5412,12.3996,12.8366,12.8704,12.8378,12.8191,12.4233,12.2765,12.4458,12.4817,12.8428,12.9046,12.9292,12.9251,12.4301,12.1686,12.5347,12.4286,12.9026,12.9166,12.9236,12.8599,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.062714,0.056326,0.055028,0.054804,0.056051,0.055448,0.055248,0.055337,0.056126,0.05559,0.055784,0.055477,0.054647,0.057768,0.053898,0.055218,0.055219,0.054459,0.055775,0.055355,0.053828,0.055509,0.054166,0.056805,0.055278,0.056063,0.055949,0.061657,0.056947,0.055664,0.055094,0.055726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124957,0.118313,0.123386,0.118648,0.117315,0.123552,0.117131,0.116673,0.118361,0.123082,0.117759,0.121055,0.121178,0.120851,0.113925,0.116933,0.117249,0.115497,0.117336,0.118407,0.114175,0.113186,0.11595,0.118625,0.117386,0.119169,0.113779,0.124611,0.124121,0.116168,0.117875,0.116752,
First Transpose (Start Local Transpose),0.093686,0.078943,0.079273,0.08002,0.07849,0.078662,0.077523,0.076996,0.080036,0.08041,0.078194,0.079423,0.077305,0.082384,0.077179,0.07792,0.080285,0.076381,0.07877,0.080403,0.075727,0.077513,0.075888,0.080514,0.078739,0.080743,0.078258,0.086797,0.079942,0.07774,0.07707,0.077247,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125283,0.118538,0.123675,0.118948,0.11758,0.123856,0.117426,0.116886,0.118624,0.123378,0.117981,0.12131,0.121394,0.121106,0.114145,0.117207,0.117456,0.115763,0.11764,0.118722,0.114444,0.113462,0.116202,0.118879,0.117665,0.119409,0.11399,0.124845,0.124442,0.116385,0.118132,0.117029,
First Transpose (Finished All2All),5.95294,5.9844,6.20623,6.17312,6.08455,6.09212,6.2033,6.16899,6.34947,6.36312,6.54054,6.48844,6.71238,6.71228,6.67622,6.67098,6.54448,6.54233,6.58491,6.58264,6.3667,6.37861,6.50193,6.46222,6.47943,6.48222,6.4466,6.33292,6.21741,6.2348,6.35651,6.39279,
First Transpose (Unpacking),6.01524,6.04579,6.27309,6.23847,6.1486,6.15815,6.26528,6.23044,6.41419,6.43134,6.6041,6.55297,6.77857,6.77538,6.7364,6.73246,6.60839,6.60354,6.64768,6.64403,6.4272,6.43695,6.56678,6.52451,6.54406,6.54516,6.5059,6.39562,6.28403,6.29542,6.41837,6.45403,
First Transpose (Send Complete),6.32012,6.28577,6.50838,6.47627,6.38901,6.38227,6.48871,6.4642,6.73338,6.65206,6.8256,6.7763,7.01128,6.99713,6.96063,6.96499,6.94057,6.83261,6.87564,6.86099,6.65231,6.65555,6.76274,6.75112,6.85418,6.77451,6.73391,6.62254,6.53478,6.5208,6.62865,6.68849,
1D FFT Y-Direction,6.31982,6.28549,6.50804,6.47601,6.38881,6.38205,6.4885,6.46396,6.7331,6.6518,6.82534,6.77603,7.01106,6.99692,6.96038,6.96473,6.94023,6.83235,6.87542,6.86073,6.65204,6.65525,6.76249,6.75089,6.85394,6.7742,6.73368,6.6223,6.53456,6.52056,6.6284,6.68817,
Second Transpose (First Send),6.34607,6.31027,6.53413,6.50036,6.41285,6.40774,6.51319,6.48877,6.76,6.67743,6.8508,6.80167,7.03694,7.02164,6.98717,6.98928,6.9667,6.85687,6.90009,6.88562,6.6766,6.67838,6.78724,6.77671,6.88397,6.80124,6.75758,6.64865,6.56015,6.54491,6.65244,6.71251,
Second Transpose (Packing),6.40003,6.35968,6.58611,6.54941,6.46154,6.46008,6.56239,6.5395,6.81311,6.73065,6.90313,6.85285,7.09115,7.0769,7.03749,7.04119,7.02072,6.90715,6.95949,6.95582,6.72474,6.72562,6.83792,6.82958,6.93757,6.85282,6.80738,6.69852,6.61274,6.59303,6.70204,6.76306,
Second Transpose (Start Local Transpose),6.40039,6.36,6.58638,6.54972,6.46219,6.46039,6.56266,6.53998,6.81338,6.73089,6.90352,6.85326,7.09156,7.07733,7.03785,7.04139,7.02107,6.90754,6.95982,6.95616,6.72501,6.72589,6.83817,6.82998,6.93788,6.85319,6.80761,6.69884,6.61309,6.59364,6.70235,6.76348,
Second Transpose (Start Receive),6.40383,6.3632,6.58987,6.5529,6.46526,6.46348,6.56625,6.54323,6.8172,6.73424,6.90677,6.85623,7.09495,7.08113,7.04096,7.04439,7.02415,6.91123,6.96289,6.95921,6.7282,6.72881,6.84135,6.83429,6.94105,6.85639,6.81066,6.70181,6.61621,6.5968,6.70576,6.76665,
Second Transpose (First Receive),12.3916,12.2563,12.4478,12.467,13.4639,13.5003,13.221,13.2317,12.3897,12.2917,12.2768,12.3349,12.5512,12.5136,12.5402,12.4299,12.4579,12.3849,12.4782,12.4894,13.4592,13.457,13.1411,13.1906,12.404,12.1429,12.4218,12.4338,13.486,13.5358,13.1631,13.2234,
Second Transpose (Finished Receive),12.3918,12.2567,12.4481,12.4674,13.4643,13.5007,13.2214,13.2324,12.39,12.2921,12.2772,12.3352,12.5516,12.514,12.5406,12.4303,12.4582,12.3852,12.4785,12.4897,13.4595,13.4573,13.1414,13.191,12.4043,12.1434,12.4222,12.4343,13.4863,13.5362,13.1635,13.2238,
