,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62338,5.24561,5.60012,5.53696,5.49896,5.10828,5.63277,5.48008,5.16295,5.38481,5.07866,5.29394,5.10707,5.47988,5.02129,5.02245,
1D FFT X-Direction,5.63005,5.35198,5.60403,5.54174,5.50304,5.37093,5.63687,5.48602,5.46265,5.39092,5.44321,5.41356,5.35945,5.48426,5.44955,5.36119,
Run complete,5.66236,5.38178,5.63386,5.5711,5.53189,5.40005,5.66602,5.51695,5.49509,5.4166,5.4699,5.43926,5.38667,5.51031,5.47717,5.38874,

init,1423.48,1412.73,1418.6,1419.84,1415.55,1403.03,1413.95,1419.02,1420.25,1422.35,1419.59,1414.98,1417.54,1405.67,1407.26,1395.35,
1D FFT Z-Direction,0.010865,0.004074,0.003508,0.003426,0.003726,0.004191,0.003507,0.00533,0.00373,0.004992,0.003712,0.004154,0.004467,0.003933,0.003365,0.003637,
First Transpose (First Send),0.040967,0.034192,0.033578,0.033262,0.034001,0.033382,0.033087,0.03534,0.033805,0.034353,0.033235,0.035919,0.034205,0.033727,0.033722,0.034377,
First Transpose (Packing),0.051889,0.042287,0.042029,0.040622,0.042522,0.041045,0.041237,0.042703,0.0407,0.042256,0.042029,0.043246,0.040764,0.041549,0.041098,0.041799,
First Transpose (Start Local Transpose),0.052109,0.04244,0.042189,0.040764,0.042648,0.041262,0.041399,0.042858,0.04087,0.042465,0.042234,0.04345,0.040922,0.041727,0.041301,0.041964,
First Transpose (Start Receive),0.059289,0.046001,0.046052,0.044847,0.04678,0.044994,0.044829,0.047432,0.044704,0.046782,0.045911,0.047499,0.044821,0.045474,0.044847,0.045945,
First Transpose (First Receive),2.57881,2.69219,3.08641,3.0966,2.85868,2.90967,2.99989,2.95761,3.07525,3.0949,3.1483,2.95737,2.93386,2.88482,2.93864,2.96257,
First Transpose (Finished Receive),3.14924,3.05522,3.51677,3.50422,3.28709,3.28374,3.29678,3.3127,3.48081,3.44613,3.3516,3.35668,3.26347,3.2561,3.31371,3.31886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16465,3.07028,3.53147,3.51871,3.30112,3.29811,3.31052,3.32721,3.49505,3.46018,3.36613,3.3703,3.27835,3.27018,3.32754,3.33218,
First Transpose (Send Complete),3.38399,3.12907,3.57035,3.55417,3.52453,3.5369,3.47552,3.40665,3.53193,3.51442,3.46305,3.42523,3.37817,3.35782,3.36095,3.38508,
1D FFT Y-Direction,3.35513,3.10247,3.53853,3.52607,3.49496,3.50765,3.44943,3.37911,3.5016,3.48881,3.43588,3.39782,3.35189,3.32684,3.33518,3.35867,
Second Transpose (First Send),3.38567,3.13027,3.57254,3.55627,3.52702,3.53879,3.47775,3.40813,3.53389,3.51672,3.46419,3.42638,3.37909,3.35896,3.36195,3.38603,
Second Transpose (Packing),3.3845,3.12941,3.57062,3.55446,3.5248,3.53719,3.47576,3.40691,3.53224,3.51477,3.46344,3.4256,3.37842,3.35817,3.36122,3.38531,
Second Transpose (Start Local Transpose),3.38862,3.13169,3.5735,3.55724,3.52806,3.5403,3.47896,3.40968,3.53493,3.51774,3.46533,3.42751,3.38022,3.36057,3.3635,3.38746,
Second Transpose (Start Receive),3.39283,3.13572,3.57748,3.56122,3.53182,3.5446,3.48246,3.41484,3.53826,3.52107,3.46866,3.43117,3.38393,3.36399,3.3669,3.39089,
Second Transpose (First Receive),5.26354,5.22724,5.1943,5.19411,5.02628,5.1233,4.90827,5.16011,5.71699,5.59978,5.64094,5.62593,5.57803,5.61898,5.52648,5.23184,
Second Transpose (Finished Receive),5.26384,5.22751,5.19459,5.19439,5.02659,5.12348,4.90857,5.16046,5.7173,5.60017,5.64136,5.6263,5.57833,5.61929,5.52686,5.23219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28771,5.25019,5.2164,5.23414,5.05777,5.15053,4.9447,5.18222,5.73946,5.62229,5.66184,5.64874,5.59944,5.63948,5.54799,5.254,
1D FFT X-Direction,5.53887,5.45318,5.50812,5.49146,5.40024,5.43335,5.31343,5.23199,5.74348,5.62781,5.66644,5.6534,5.60357,5.64383,5.55272,5.25993,
Run complete,5.5731,5.48254,5.53761,5.51973,5.42839,5.46376,5.34276,5.2624,5.77494,5.65382,5.69267,5.67894,5.62929,5.66999,5.57898,5.28505,

init,1423.48,1412.73,1418.6,1419.84,1415.55,1403.03,1413.95,1419.02,1420.25,1422.35,1419.59,1414.98,1417.54,1405.67,1407.26,1395.35,
1D FFT Z-Direction,0.011952,0.003423,0.003385,0.003108,0.003418,0.003457,0.003043,0.004614,0.0035,0.003901,0.003471,0.003484,0.003615,0.00428,0.003462,0.003486,
First Transpose (First Send),0.042318,0.033813,0.033215,0.032462,0.033974,0.033973,0.033793,0.036742,0.03256,0.034884,0.034353,0.032188,0.033543,0.034375,0.033044,0.034262,
First Transpose (Packing),0.053303,0.042353,0.043649,0.041102,0.044212,0.041143,0.042095,0.044652,0.040372,0.042785,0.042784,0.040963,0.042862,0.042749,0.040065,0.040527,
First Transpose (Start Local Transpose),0.053558,0.042486,0.043835,0.041246,0.044383,0.041344,0.042285,0.044898,0.040521,0.042981,0.042951,0.041121,0.043023,0.042908,0.040245,0.040701,
First Transpose (Start Receive),0.06222,0.046137,0.047751,0.045131,0.048912,0.04512,0.04642,0.0497,0.044534,0.046704,0.046948,0.045668,0.047142,0.047229,0.044341,0.044961,
First Transpose (First Receive),2.79875,2.77286,2.95213,2.9793,3.07629,3.08926,3.13368,3.04288,2.98594,2.8856,3.01848,3.10234,3.05217,3.05458,3.10441,3.05574,
First Transpose (Finished Receive),3.24105,3.12702,3.32516,3.32112,3.39104,3.3815,3.2851,3.31855,3.37011,3.32985,3.42334,3.42854,3.3946,3.39769,3.34491,3.35928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25589,3.14145,3.33953,3.33481,3.40499,3.39555,3.2995,3.33353,3.38394,3.34482,3.4374,3.4434,3.40941,3.41157,3.35874,3.3743,
First Transpose (Send Complete),3.40064,3.3581,3.37337,3.3678,3.44258,3.42937,3.35925,3.41212,3.42188,3.37968,3.47219,3.47978,3.46058,3.44601,3.4275,3.41643,
1D FFT Y-Direction,3.37351,3.3316,3.3465,3.34125,3.41197,3.40294,3.33272,3.38632,3.39181,3.35397,3.44499,3.45093,3.43307,3.41937,3.40432,3.38841,
Second Transpose (First Send),3.40242,3.35924,3.37429,3.36877,3.44353,3.43022,3.36036,3.41339,3.42295,3.3812,3.47414,3.48161,3.46175,3.44707,3.42954,3.41761,
Second Transpose (Packing),3.40113,3.35838,3.37362,3.36807,3.44282,3.4296,3.35947,3.41238,3.42222,3.38022,3.47247,3.48003,3.46093,3.44625,3.42779,3.41678,
Second Transpose (Start Local Transpose),3.40513,3.36047,3.3757,3.37012,3.44471,3.43179,3.3618,3.41483,3.42427,3.38321,3.47518,3.48258,3.46276,3.4483,3.43075,3.41917,
Second Transpose (Start Receive),3.4091,3.36413,3.38015,3.37373,3.44841,3.43548,3.36529,3.41979,3.42779,3.38718,3.47907,3.48659,3.46681,3.45249,3.43466,3.42403,
Second Transpose (First Receive),5.15733,5.28569,5.20405,5.17387,5.27844,5.04654,5.11747,4.92438,5.54226,5.05965,5.5265,5.45428,5.5097,5.57295,5.3652,5.50351,
Second Transpose (Finished Receive),5.15768,5.28598,5.2043,5.17407,5.27888,5.04692,5.11785,4.9248,5.54257,5.06008,5.52681,5.45461,5.51012,5.57323,5.36563,5.50384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18938,5.30753,5.2249,5.195,5.30453,5.10166,5.14523,4.9509,5.56476,5.08063,5.55807,5.47564,5.5303,5.59385,5.38756,5.5248,
1D FFT X-Direction,5.43849,5.3124,5.44572,5.39756,5.4281,5.43928,5.29979,5.38519,5.56866,5.21511,5.56203,5.48065,5.53444,5.59796,5.39284,5.52966,
Run complete,5.47131,5.34215,5.47527,5.42699,5.45846,5.46934,5.32922,5.41485,5.59713,5.24208,5.58765,5.50588,5.56021,5.62388,5.42034,5.55566,

init,1423.48,1412.73,1418.6,1419.84,1415.55,1403.03,1413.95,1419.02,1420.25,1422.35,1419.59,1414.98,1417.54,1405.67,1407.26,1395.35,
1D FFT Z-Direction,0.012018,0.00334,0.003179,0.00364,0.003679,0.003581,0.003449,0.004565,0.003408,0.004051,0.003662,0.003679,0.00394,0.003915,0.003763,0.003317,
First Transpose (First Send),0.042379,0.033057,0.033683,0.034879,0.033763,0.033226,0.034169,0.035202,0.032755,0.033537,0.033929,0.03316,0.033667,0.033104,0.034352,0.03329,
First Transpose (Packing),0.052825,0.04172,0.04212,0.042969,0.040926,0.040851,0.043031,0.04275,0.03938,0.040909,0.041816,0.04161,0.041049,0.040398,0.042072,0.041097,
First Transpose (Start Local Transpose),0.053053,0.041849,0.042266,0.043139,0.041098,0.041003,0.043224,0.042919,0.039525,0.041141,0.041981,0.041775,0.041211,0.040569,0.042212,0.041252,
First Transpose (Start Receive),0.060841,0.045359,0.046022,0.046798,0.045219,0.044577,0.046998,0.047863,0.043079,0.04526,0.045405,0.045564,0.045074,0.044087,0.045858,0.044943,
First Transpose (First Receive),2.55537,2.7071,2.98881,3.03467,3.03475,3.02369,2.8859,2.90355,3.0515,2.96247,3.11856,3.11667,2.81285,2.73656,3.02871,2.9798,
First Transpose (Finished Receive),3.1566,3.01251,3.39583,3.42175,3.36423,3.36275,3.1989,3.23117,3.45536,3.4118,3.42164,3.42026,3.13253,3.11391,3.3942,3.39142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17129,3.02638,3.41054,3.4356,3.37826,3.37698,3.21261,3.24642,3.46902,3.42636,3.43575,3.43473,3.1463,3.12763,3.40841,3.40508,
First Transpose (Send Complete),3.36792,3.12406,3.44475,3.46917,3.45163,3.4125,3.34709,3.39477,3.50686,3.48622,3.47195,3.4718,3.19294,3.26909,3.4504,3.44635,
1D FFT Y-Direction,3.33916,3.09875,3.41744,3.44196,3.42563,3.38523,3.32033,3.36758,3.47612,3.46003,3.44332,3.44236,3.16647,3.23756,3.42412,3.42133,
Second Transpose (First Send),3.36951,3.12533,3.44568,3.47019,3.45376,3.4145,3.34839,3.39605,3.50893,3.48857,3.47336,3.47278,3.1945,3.27018,3.45213,3.44839,
Second Transpose (Packing),3.36835,3.12432,3.44501,3.46948,3.45192,3.41273,3.34735,3.3951,3.5072,3.48657,3.47235,3.47205,3.19319,3.26935,3.45064,3.44661,
Second Transpose (Start Local Transpose),3.37247,3.12675,3.44688,3.47159,3.45475,3.41556,3.34964,3.3975,3.50994,3.48954,3.47457,3.47408,3.19576,3.27145,3.45302,3.44935,
Second Transpose (Start Receive),3.37645,3.13041,3.45048,3.47512,3.45866,3.41923,3.3536,3.40239,3.51337,3.4931,3.47795,3.47742,3.20058,3.27494,3.45649,3.45284,
Second Transpose (First Receive),5.55151,5.5271,5.42585,5.51417,5.14389,5.38771,5.42481,5.41494,5.26033,5.0392,5.22005,5.29439,5.4429,5.1546,5.11575,5.0902,
Second Transpose (Finished Receive),5.55182,5.52741,5.42619,5.51453,5.14427,5.38804,5.42511,5.41538,5.26073,5.03981,5.22042,5.2947,5.4432,5.15488,5.11602,5.09062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57396,5.54936,5.44633,5.53486,5.16434,5.41145,5.44599,5.43701,5.28119,5.06408,5.24234,5.32071,5.46305,5.17538,5.13552,5.10939,
1D FFT X-Direction,5.5797,5.55337,5.45077,5.5392,5.38697,5.4162,5.45042,5.44315,5.43003,5.40328,5.35947,5.42917,5.4675,5.29658,5.35253,5.34449,
Run complete,5.61244,5.58364,5.48116,5.56838,5.41669,5.4455,5.47907,5.47287,5.45867,5.42981,5.38489,5.45507,5.49284,5.32479,5.37957,5.37025,

init,1423.48,1412.73,1418.6,1419.84,1415.55,1403.03,1413.95,1419.02,1420.25,1422.35,1419.59,1414.98,1417.54,1405.67,1407.26,1395.35,
1D FFT Z-Direction,0.011795,0.00337,0.003871,0.003719,0.003481,0.00348,0.003534,0.005304,0.003355,0.003692,0.004104,0.003426,0.003619,0.00353,0.003208,0.003785,
First Transpose (First Send),0.042041,0.034104,0.033287,0.033782,0.033956,0.032992,0.034327,0.036604,0.032039,0.034815,0.033611,0.033695,0.033208,0.033774,0.034667,0.034089,
First Transpose (Packing),0.052679,0.040929,0.041789,0.041111,0.042617,0.040072,0.040668,0.044293,0.038676,0.042225,0.041314,0.041439,0.040489,0.040931,0.04164,0.041213,
First Transpose (Start Local Transpose),0.052898,0.041072,0.041925,0.041254,0.0428,0.040227,0.040814,0.044479,0.038804,0.04242,0.041495,0.04159,0.040665,0.041177,0.041782,0.041396,
First Transpose (Start Receive),0.060493,0.044617,0.04603,0.0452,0.046881,0.043817,0.04458,0.049525,0.042438,0.046371,0.045504,0.045466,0.044127,0.045229,0.045413,0.045086,
First Transpose (First Receive),2.91657,2.82408,3.09121,3.09522,2.89041,2.89913,3.04652,3.05208,3.05831,3.15581,3.04267,2.95237,2.93834,2.8677,2.89435,2.93108,
First Transpose (Finished Receive),3.30364,3.19784,3.43822,3.44407,3.26043,3.23562,3.414,3.43186,3.44379,3.4079,3.33506,3.33496,3.25329,3.2568,3.26409,3.25668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31881,3.2121,3.45235,3.45822,3.27465,3.2505,3.42808,3.44826,3.4584,3.42341,3.34897,3.34909,3.26734,3.27088,3.27842,3.27039,
First Transpose (Send Complete),3.41514,3.26004,3.48934,3.49338,3.44071,3.38736,3.46155,3.48408,3.49415,3.47923,3.42771,3.44374,3.30299,3.30743,3.36453,3.30462,
1D FFT Y-Direction,3.388,3.23278,3.46016,3.46619,3.41301,3.35983,3.43545,3.45762,3.46543,3.4532,3.40007,3.41203,3.27567,3.27904,3.33773,3.27767,
Second Transpose (First Send),3.41689,3.26106,3.49108,3.49526,3.4428,3.38937,3.4637,3.48655,3.49589,3.48105,3.42897,3.44461,3.30401,3.3084,3.36546,3.30579,
Second Transpose (Packing),3.41565,3.26031,3.4896,3.49368,3.44098,3.3876,3.46179,3.48436,3.49444,3.47956,3.42809,3.44398,3.30326,3.3077,3.36474,3.30497,
Second Transpose (Start Local Transpose),3.41945,3.26235,3.49206,3.49627,3.44388,3.39085,3.4649,3.48795,3.49678,3.48227,3.43026,3.44581,3.30507,3.30938,3.36753,3.30705,
Second Transpose (Start Receive),3.42398,3.26619,3.49579,3.50058,3.44775,3.39451,3.46864,3.49308,3.50009,3.48568,3.43359,3.44916,3.30867,3.31279,3.37081,3.31021,
Second Transpose (First Receive),5.04597,5.02596,4.95491,4.9303,4.87186,4.76812,4.82264,4.92481,5.75097,5.65506,5.70719,5.71192,5.49347,5.32581,5.56384,5.59243,
Second Transpose (Finished Receive),5.04635,5.02623,4.95513,4.93058,4.87218,4.76833,4.82298,4.92523,5.75128,5.65546,5.70758,5.71227,5.49387,5.32628,5.56418,5.59275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07291,5.07918,4.9798,4.95467,4.90304,4.79534,4.84696,4.96455,5.77252,5.67701,5.72846,5.73254,5.51537,5.35097,5.5845,5.61305,
1D FFT X-Direction,5.50282,5.42356,5.46454,5.46862,5.295,5.14348,5.33569,5.38561,5.77614,5.68207,5.73262,5.73712,5.51992,5.35629,5.58889,5.61699,
Run complete,5.53269,5.4531,5.49534,5.49668,5.32544,5.17268,5.36588,5.4164,5.80625,5.70819,5.75871,5.76401,5.5461,5.384,5.61556,5.64381,

init,1423.48,1412.73,1418.6,1419.84,1415.55,1403.03,1413.95,1419.02,1420.25,1422.35,1419.59,1414.98,1417.54,1405.67,1407.26,1395.35,
1D FFT Z-Direction,0.011713,0.003929,0.00323,0.003891,0.003807,0.003654,0.003748,0.004711,0.003508,0.003732,0.003844,0.003905,0.004023,0.003565,0.00338,0.004031,
First Transpose (First Send),0.04195,0.034533,0.033427,0.035591,0.033812,0.034278,0.034282,0.036315,0.033772,0.033832,0.034721,0.034712,0.033553,0.033645,0.032613,0.034443,
First Transpose (Packing),0.051351,0.042253,0.040207,0.042786,0.041109,0.043109,0.041938,0.043286,0.041422,0.041949,0.042716,0.042718,0.040493,0.040167,0.039894,0.040464,
First Transpose (Start Local Transpose),0.051585,0.042437,0.040366,0.042961,0.041284,0.043312,0.042149,0.043485,0.041562,0.042149,0.042879,0.042879,0.040674,0.04036,0.040083,0.040664,
First Transpose (Start Receive),0.059114,0.046487,0.044074,0.046661,0.045428,0.047057,0.045848,0.048167,0.045047,0.045882,0.046404,0.046551,0.044204,0.04409,0.043594,0.044653,
First Transpose (First Receive),2.68389,2.79745,3.16437,3.00541,3.17183,3.01593,3.06304,2.9965,3.09152,3.00984,3.09242,3.04523,2.97654,2.91792,3.01532,3.03011,
First Transpose (Finished Receive),3.20669,3.10655,3.44421,3.43514,3.41764,3.42585,3.37085,3.39122,3.44151,3.3977,3.40539,3.40402,3.30846,3.29469,3.40163,3.40537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22207,3.12043,3.45773,3.44859,3.4318,3.44031,3.38448,3.40621,3.45548,3.41126,3.41928,3.41855,3.32212,3.30918,3.41512,3.41882,
First Transpose (Send Complete),3.33165,3.20277,3.49273,3.48256,3.46582,3.47482,3.42111,3.45627,3.49268,3.47591,3.45368,3.45503,3.37672,3.34504,3.44853,3.45162,
1D FFT Y-Direction,3.30076,3.17676,3.46554,3.45461,3.43905,3.44768,3.39581,3.4304,3.46252,3.44606,3.4269,3.42568,3.35028,3.3179,3.42249,3.42618,
Second Transpose (First Send),3.33355,3.2038,3.49437,3.48342,3.46771,3.47661,3.42229,3.4575,3.4945,3.478,3.45468,3.45604,3.37772,3.34623,3.4495,3.45247,
Second Transpose (Packing),3.33222,3.20304,3.49311,3.48279,3.4661,3.47514,3.42132,3.45652,3.49301,3.47623,3.45393,3.45534,3.37695,3.34537,3.44876,3.45183,
Second Transpose (Start Local Transpose),3.33618,3.20517,3.49543,3.48487,3.46869,3.47802,3.42349,3.4591,3.49555,3.47933,3.45579,3.45711,3.37886,3.34738,3.45054,3.45355,
Second Transpose (Start Receive),3.34007,3.20891,3.49898,3.48877,3.4727,3.48196,3.42702,3.46394,3.49941,3.48257,3.45946,3.46085,3.38263,3.35148,3.45427,3.45725,
Second Transpose (First Receive),5.09762,5.11898,5.18729,5.08247,4.92691,5.14612,4.87972,4.93695,5.68651,5.54903,5.58028,5.66383,5.59499,5.47728,5.61989,5.55914,
Second Transpose (Finished Receive),5.098,5.11922,5.18755,5.08274,4.92726,5.14649,4.88008,4.93733,5.68686,5.54941,5.58064,5.6642,5.59542,5.4777,5.62019,5.5594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14901,5.15866,5.21428,5.10477,4.95219,5.17166,4.90663,4.95985,5.7078,5.57046,5.60084,5.68426,5.61569,5.49869,5.64177,5.58118,
1D FFT X-Direction,5.48955,5.41312,5.45379,5.51325,5.40721,5.33126,5.42105,5.40626,5.71233,5.57631,5.60483,5.68806,5.62023,5.50413,5.64581,5.58557,
Run complete,5.52093,5.44194,5.48305,5.54166,5.43711,5.36054,5.44961,5.43578,5.74233,5.60217,5.63056,5.71416,5.64634,5.52889,5.67123,5.61202,

init,1423.48,1412.73,1418.6,1419.84,1415.55,1403.03,1413.95,1419.02,1420.25,1422.35,1419.59,1414.98,1417.54,1405.67,1407.26,1395.35,
1D FFT Z-Direction,0.011482,0.004295,0.003539,0.003286,0.003708,0.003549,0.004177,0.005125,0.003408,0.003779,0.003532,0.003626,0.003489,0.00343,0.003906,0.003538,
First Transpose (First Send),0.042836,0.03496,0.032503,0.0325,0.034466,0.034592,0.034265,0.035237,0.034703,0.034577,0.033583,0.034438,0.034211,0.03337,0.032687,0.035043,
First Transpose (Packing),0.052997,0.0431,0.041603,0.041534,0.044117,0.042316,0.042117,0.042689,0.041598,0.042336,0.041783,0.042244,0.040142,0.039823,0.039804,0.041097,
First Transpose (Start Local Transpose),0.053219,0.043288,0.041774,0.04178,0.044346,0.042508,0.042283,0.042904,0.04175,0.042527,0.041949,0.042399,0.040298,0.040015,0.039973,0.041249,
First Transpose (Start Receive),0.061056,0.047371,0.046292,0.046523,0.048282,0.047703,0.04598,0.047729,0.045688,0.046785,0.045761,0.046091,0.044209,0.043689,0.043548,0.044985,
First Transpose (First Receive),3.10906,2.97486,3.16194,3.2365,3.0356,2.98845,2.90869,2.93423,3.1431,3.14069,3.0324,3.03952,3.08147,3.05323,3.05053,3.07032,
First Transpose (Finished Receive),3.39227,3.31844,3.51746,3.51514,3.40211,3.3947,3.30755,3.34267,3.56048,3.52271,3.42327,3.42972,3.43634,3.43174,3.47229,3.47299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40762,3.33386,3.53136,3.52889,3.41607,3.40903,3.32178,3.35757,3.5752,3.53691,3.43747,3.44398,3.44992,3.44618,3.48726,3.48634,
First Transpose (Send Complete),3.54608,3.4149,3.56895,3.5633,3.53293,3.51867,3.3929,3.39329,3.61201,3.59109,3.55263,3.52144,3.4845,3.48099,3.52076,3.52019,
1D FFT Y-Direction,3.51959,3.38824,3.53943,3.537,3.5068,3.49215,3.36749,3.36751,3.58298,3.5644,3.52605,3.49055,3.45756,3.45501,3.49439,3.49371,
Second Transpose (First Send),3.54779,3.41585,3.57022,3.56523,3.53467,3.52058,3.39402,3.39456,3.61404,3.59298,3.5536,3.52248,3.4857,3.48214,3.5229,3.52212,
Second Transpose (Packing),3.5465,3.41517,3.56961,3.56364,3.5332,3.51898,3.39316,3.39354,3.61229,3.59143,3.55284,3.52176,3.48477,3.48126,3.52097,3.52044,
Second Transpose (Start Local Transpose),3.5511,3.41715,3.57168,3.56618,3.53565,3.52175,3.39526,3.39628,3.61496,3.59428,3.55483,3.52365,3.48673,3.48351,3.52407,3.52318,
Second Transpose (Start Receive),3.55528,3.42149,3.57551,3.57069,3.53922,3.52568,3.40013,3.4011,3.61861,3.59809,3.55861,3.52728,3.48996,3.48706,3.5274,3.52667,
Second Transpose (First Receive),5.40727,5.18565,5.32553,5.2533,5.38612,5.17781,5.28314,5.25978,5.6621,5.61607,5.47706,5.51757,5.57433,5.47386,5.58169,5.60202,
Second Transpose (Finished Receive),5.40775,5.18591,5.32582,5.25356,5.38649,5.17814,5.28357,5.26016,5.66242,5.61638,5.47747,5.51794,5.57465,5.47427,5.58196,5.60236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42902,5.21176,5.34592,5.27319,5.41578,5.20012,5.30429,5.28448,5.6834,5.63867,5.49819,5.53837,5.59437,5.4962,5.60383,5.62236,
1D FFT X-Direction,5.53115,5.48946,5.43654,5.43633,5.50251,5.41409,5.47621,5.50158,5.68712,5.64361,5.50272,5.54246,5.59918,5.50117,5.60747,5.62631,
Run complete,5.56301,5.51848,5.46515,5.46806,5.53066,5.44362,5.50564,5.53238,5.71657,5.66933,5.52954,5.56919,5.62516,5.52817,5.63312,5.65161,

init,1423.48,1412.73,1418.6,1419.84,1415.55,1403.03,1413.95,1419.02,1420.25,1422.35,1419.59,1414.98,1417.54,1405.67,1407.26,1395.35,
1D FFT Z-Direction,0.011238,0.00385,0.003407,0.003196,0.003465,0.003309,0.003309,0.00505,0.003354,0.003868,0.003291,0.003525,0.003489,0.003198,0.00385,0.003692,
First Transpose (First Send),0.042635,0.034164,0.032391,0.033642,0.034125,0.032455,0.034213,0.035374,0.033526,0.03573,0.033579,0.034427,0.03585,0.032717,0.03306,0.03477,
First Transpose (Packing),0.054281,0.041047,0.039321,0.041353,0.04169,0.03919,0.043061,0.043206,0.040903,0.043155,0.041611,0.041232,0.044028,0.039406,0.040281,0.040604,
First Transpose (Start Local Transpose),0.054517,0.04122,0.03948,0.041553,0.041843,0.039335,0.043217,0.043398,0.041042,0.043354,0.041757,0.041371,0.044184,0.039564,0.040402,0.040756,
First Transpose (Start Receive),0.064734,0.044699,0.042989,0.045226,0.045818,0.044437,0.047186,0.047867,0.045033,0.047451,0.045501,0.045261,0.047981,0.043775,0.044055,0.04486,
First Transpose (First Receive),2.41556,2.52544,3.02643,2.98722,2.92685,2.91386,2.8046,2.83808,3.1195,3.12259,3.10441,3.10194,2.90068,2.84124,2.9348,2.95608,
First Transpose (Finished Receive),3.12822,2.89978,3.42802,3.43092,3.36102,3.35556,3.25611,3.27778,3.4502,3.4139,3.43855,3.42772,3.26015,3.23845,3.34283,3.34626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14285,2.91433,3.44167,3.44505,3.37548,3.3695,3.27023,3.29244,3.46398,3.42807,3.45376,3.44212,3.2747,3.25202,3.35708,3.36029,
First Transpose (Send Complete),3.29877,3.05629,3.47873,3.48046,3.46313,3.44446,3.36322,3.40229,3.50046,3.48573,3.4882,3.4794,3.3804,3.40516,3.44469,3.4585,
1D FFT Y-Direction,3.27089,3.03023,3.44897,3.4533,3.43537,3.41805,3.33681,3.37504,3.47187,3.45542,3.46059,3.44887,3.35335,3.37477,3.41859,3.4302,
Second Transpose (First Send),3.30058,3.05746,3.47966,3.48147,3.46501,3.44631,3.36439,3.40359,3.50313,3.48817,3.48923,3.48056,3.38157,3.40627,3.44632,3.46058,
Second Transpose (Packing),3.2993,3.05659,3.47905,3.48079,3.46343,3.44468,3.36347,3.40256,3.5007,3.48608,3.48843,3.4797,3.38064,3.40549,3.44494,3.45881,
Second Transpose (Start Local Transpose),3.30318,3.05897,3.48087,3.48303,3.46609,3.44744,3.36563,3.405,3.50411,3.48937,3.49047,3.48172,3.38276,3.4076,3.44707,3.46157,
