,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),101.958,91.6326,91.4439,91.3946,89.5036,90.2505,90.458,90.8368,102.353,91.8138,90.9039,90.0746,91.6439,91.0993,91.7997,91.0954,
First Transpose (Send Complete),110.509,101.862,101.037,101.726,99.8657,100.594,100.531,101.11,110.822,102.155,101.136,100.309,102.009,101.266,102.224,101.047,
1D FFT Y-Direction,110.507,101.769,100.961,101.634,99.787,100.498,100.454,101.046,110.821,102.075,101.051,100.229,101.898,101.177,102.119,100.968,
Second Transpose (First Send),110.512,101.864,101.04,101.731,99.8707,100.599,100.533,101.114,110.824,102.161,101.141,100.312,102.014,101.273,102.229,101.05,
Second Transpose (Packing),110.509,101.863,101.038,101.727,99.8665,100.595,100.532,101.11,110.823,102.155,101.137,100.31,102.01,101.267,102.224,101.048,
Second Transpose (Start Local Transpose),110.517,101.868,101.044,101.734,99.8754,100.605,100.537,101.117,110.828,102.164,101.144,100.316,102.017,101.276,102.232,101.053,
Second Transpose (Start Receive),110.524,101.873,101.049,101.739,99.8803,100.611,100.541,101.122,110.834,102.169,101.149,100.322,102.022,101.28,102.236,101.057,
Second Transpose (First Receive),175.638,169.377,168.691,169.189,170.243,169.408,169.299,168.12,145.408,136.945,135.629,137.14,137.224,136.332,136.487,135.64,
Second Transpose (Finished Receive),175.639,169.377,168.692,169.19,170.244,169.408,169.3,168.121,145.409,136.946,135.63,137.141,137.224,136.332,136.488,135.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.65,169.389,168.703,169.202,170.255,169.421,169.311,168.132,145.453,136.972,135.643,137.193,137.273,136.356,136.524,135.666,
1D FFT X-Direction,176.429,170.129,169.444,169.943,170.998,170.167,170.054,168.874,167.106,162.697,161.371,162.031,162.829,162.066,162.244,160.905,
Run complete,176.43,170.129,169.445,169.943,170.999,170.167,170.055,168.874,167.106,162.698,161.372,162.031,162.829,162.067,162.244,160.906,

init,1876.71,1891.46,1900.12,1801.57,1820.73,1898.22,1891.95,1886.2,1899.18,1802.75,1859.97,1787.48,1835.21,1852.99,1824.87,1870.15,
1D FFT Z-Direction,0.700712,0.691198,0.691732,0.691939,0.693078,0.69639,0.690859,0.690728,0.691888,0.69416,0.692426,0.693189,0.692622,0.691277,0.690936,0.691138,
First Transpose (First Send),0.811904,0.800456,0.799667,0.801037,0.801311,0.808962,0.797811,0.804205,0.799316,0.804479,0.800996,0.803238,0.800581,0.801188,0.798498,0.805818,
First Transpose (Packing),1.45297,1.43771,1.43556,1.43613,1.44002,1.45702,1.43259,1.43798,1.43685,1.44229,1.43831,1.44025,1.43858,1.4371,1.43306,1.44482,
First Transpose (Start Local Transpose),1.45339,1.43811,1.43596,1.43642,1.44043,1.45744,1.43287,1.43829,1.43717,1.44265,1.43863,1.44068,1.43892,1.43742,1.43339,1.44517,
First Transpose (Start Receive),1.45735,1.44209,1.43963,1.44051,1.4447,1.46211,1.4367,1.44233,1.44135,1.44735,1.44341,1.44442,1.44269,1.44148,1.43755,1.44898,
First Transpose (First Receive),90.9482,90.3673,90.7672,90.8046,87.6793,88.395,87.7897,88.1706,87.1238,85.4037,85.463,85.165,86.5358,86.4451,85.8908,89.6526,
First Transpose (Finished Receive),100.749,92.3001,92.7591,92.7778,90.6502,91.1573,90.4158,91.0778,94.2446,89.7169,93.0823,92.4262,94.0731,93.5432,94.3555,94.6032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.852,92.4641,92.8551,92.8743,90.7617,91.291,90.5235,91.1741,94.3512,89.8154,93.1808,92.5249,94.1727,93.6424,94.4541,94.7011,
First Transpose (Send Complete),109.409,102.707,102.859,103.052,101.025,101.439,100.752,101.482,103.099,100.041,103.528,102.796,104.441,103.922,104.705,104.952,
1D FFT Y-Direction,109.407,102.7,102.854,103.046,101.021,101.432,100.727,101.478,103.097,100.035,103.521,102.789,104.436,103.917,104.7,104.944,
Second Transpose (First Send),109.412,102.711,102.863,103.057,101.027,101.441,100.754,101.484,103.103,100.044,103.533,102.799,104.449,103.927,104.71,104.959,
Second Transpose (Packing),109.409,102.707,102.86,103.053,101.026,101.439,100.753,101.483,103.099,100.042,103.529,102.797,104.442,103.923,104.705,104.953,
Second Transpose (Start Local Transpose),109.418,102.714,102.868,103.061,101.032,101.446,100.758,101.488,103.107,100.048,103.536,102.802,104.452,103.929,104.712,104.962,
Second Transpose (Start Receive),109.425,102.72,102.875,103.066,101.037,101.454,100.762,101.494,103.113,100.055,103.542,102.811,104.46,103.935,104.718,104.969,
Second Transpose (First Receive),145.013,137.752,139.739,138.33,140.596,139.716,140.287,140.62,176.368,169.942,172.038,171.82,174.165,173.711,173.459,173.96,
Second Transpose (Finished Receive),145.014,137.752,139.739,138.331,140.597,139.716,140.287,140.621,176.369,169.942,172.038,171.821,174.166,173.711,173.46,173.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.045,137.785,139.795,138.355,140.635,139.745,140.297,140.653,176.38,169.956,172.049,171.833,174.179,173.723,173.471,173.972,
1D FFT X-Direction,168.062,162.879,164.19,163.802,165.358,165.099,165.603,165.789,177.153,170.7,172.788,172.575,174.919,174.464,174.21,174.714,
Run complete,168.062,162.879,164.19,163.803,165.358,165.099,165.603,165.789,177.154,170.7,172.789,172.575,174.919,174.464,174.21,174.714,

init,1876.71,1891.46,1900.12,1801.57,1820.73,1898.22,1891.95,1886.2,1899.18,1802.75,1859.97,1787.48,1835.21,1852.99,1824.87,1870.15,
1D FFT Z-Direction,0.700235,0.694554,0.692862,0.690801,0.690927,0.694921,0.693449,0.692924,0.692313,0.69379,0.692654,0.691435,0.690963,0.691077,0.691431,0.691865,
First Transpose (First Send),0.81167,0.805961,0.800403,0.800073,0.798658,0.805854,0.801416,0.807596,0.799298,0.803698,0.801879,0.80229,0.798839,0.799833,0.799074,0.806943,
First Transpose (Packing),1.44809,1.44837,1.43774,1.43635,1.43499,1.44701,1.43496,1.43914,1.43457,1.44335,1.44064,1.44189,1.43403,1.437,1.43628,1.43899,
First Transpose (Start Local Transpose),1.44855,1.44872,1.43809,1.4367,1.43537,1.44742,1.43533,1.4395,1.43492,1.44377,1.44105,1.44234,1.43445,1.43735,1.43661,1.4393,
First Transpose (Start Receive),1.45264,1.45267,1.44201,1.44083,1.43956,1.45209,1.43929,1.4439,1.43925,1.44825,1.4454,1.44632,1.43824,1.44109,1.44013,1.44523,
First Transpose (First Receive),98.9565,89.0072,88.7246,88.584,85.429,85.2687,86.1907,86.2651,89.0474,88.3396,87.7883,87.9011,88.246,87.9473,88.9715,89.1282,
First Transpose (Finished Receive),102.64,92.2814,92.0133,92.0275,88.6227,89.4829,89.9023,90.2534,90.5668,89.8736,89.3617,88.767,90.0172,89.3896,90.2592,90.5345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.744,92.3782,92.1762,92.1695,88.739,89.6143,89.9979,90.3495,90.6962,90.0379,89.4594,88.8708,90.1146,89.5469,90.3635,90.6313,
First Transpose (Send Complete),111.323,101.886,102.646,101.685,98.9628,99.9699,100.33,100.659,99.2507,100.27,99.6449,99.1016,100.377,99.6419,100.314,100.089,
1D FFT Y-Direction,111.321,101.761,102.516,101.585,98.8835,99.8905,100.266,100.588,99.2488,100.265,99.64,99.0957,100.37,99.6353,100.31,100.085,
Second Transpose (First Send),111.331,101.89,102.651,101.69,98.9651,99.9763,100.334,100.662,99.2531,100.273,99.6474,99.1049,100.381,99.645,100.316,100.091,
Second Transpose (Packing),111.324,101.886,102.647,101.685,98.9634,99.9706,100.33,100.659,99.2513,100.27,99.6455,99.1024,100.378,99.6427,100.314,100.09,
Second Transpose (Start Local Transpose),111.335,101.894,102.655,101.693,98.9702,99.9799,100.338,100.666,99.2562,100.277,99.6513,99.1091,100.384,99.6479,100.32,100.095,
Second Transpose (Start Receive),111.342,101.899,102.66,101.699,98.9755,99.9862,100.343,100.671,99.2613,100.283,99.657,99.1156,100.39,99.6554,100.326,100.1,
Second Transpose (First Receive),145.026,135.266,136.894,135.675,140.049,134.849,135.216,135.453,174.491,166.451,169.206,168.32,167.634,167.161,167.82,168.323,
Second Transpose (Finished Receive),145.027,135.267,136.894,135.675,140.049,134.85,135.217,135.454,174.491,166.452,169.206,168.321,167.634,167.162,167.821,168.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.037,135.279,136.904,135.684,140.064,134.887,135.227,135.463,174.502,166.465,169.218,168.333,167.645,167.173,167.833,168.334,
1D FFT X-Direction,166.213,160.526,161.903,161.113,161.027,160.315,160.74,161.111,175.276,167.208,169.963,169.073,168.379,167.918,168.573,169.068,
Run complete,166.213,160.527,161.903,161.113,161.027,160.316,160.74,161.111,175.276,167.208,169.963,169.073,168.379,167.918,168.574,169.068,

init,1876.71,1891.46,1900.12,1801.57,1820.73,1898.22,1891.95,1886.2,1899.18,1802.75,1859.97,1787.48,1835.21,1852.99,1824.87,1870.15,
1D FFT Z-Direction,0.701156,0.693712,0.691131,0.691624,0.692234,0.693717,0.691895,0.691449,0.691868,0.691819,0.692442,0.691625,0.690438,0.691138,0.691887,0.691772,
First Transpose (First Send),0.813657,0.803547,0.799118,0.801013,0.801293,0.805019,0.800151,0.805452,0.799565,0.802257,0.798896,0.802191,0.797297,0.800849,0.798347,0.806133,
First Transpose (Packing),1.44958,1.43996,1.43709,1.43891,1.43803,1.45025,1.43534,1.44063,1.43461,1.44458,1.43681,1.44083,1.43499,1.43827,1.43562,1.43788,
First Transpose (Start Local Transpose),1.45001,1.44037,1.43742,1.43928,1.43841,1.45061,1.43577,1.44097,1.43497,1.4449,1.43714,1.4413,1.43532,1.43862,1.43605,1.43822,
First Transpose (Start Receive),1.45384,1.44399,1.44128,1.44353,1.44244,1.45542,1.44016,1.44471,1.43888,1.4491,1.44112,1.44561,1.44004,1.4424,1.43993,1.44205,
First Transpose (First Receive),89.5343,89.0075,87.7411,87.9209,86.4767,86.5109,89.1462,89.2967,88.0177,87.3008,85.2731,85.1583,88.2405,88.2236,86.9054,87.1467,
First Transpose (Finished Receive),102.42,91.5871,90.6535,90.5693,89.0429,90.0165,91.8259,91.8845,91.7857,90.4765,88.9275,87.9477,91.813,91.5327,90.0833,89.8571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.525,91.6836,90.7501,90.6645,89.1395,90.1144,91.9229,92.0256,91.8926,90.5746,89.0592,88.0466,91.9102,91.6302,90.1835,89.9778,
First Transpose (Send Complete),111.022,102.032,100.665,100.834,99.4069,100.284,102.188,102.423,100.498,100.787,99.2752,98.0064,102.099,101.808,100.424,100.135,
1D FFT Y-Direction,111.021,102.027,100.658,100.828,99.4023,100.279,102.183,102.301,100.497,100.782,99.2696,97.999,102.093,101.804,100.421,100.13,
Second Transpose (First Send),111.028,102.038,100.67,100.838,99.4092,100.287,102.193,102.427,100.5,100.79,99.278,98.0092,102.103,101.814,100.426,100.138,
Second Transpose (Packing),111.023,102.033,100.666,100.835,99.4075,100.284,102.189,102.424,100.499,100.787,99.2758,98.0071,102.1,101.809,100.425,100.136,
Second Transpose (Start Local Transpose),111.033,102.041,100.673,100.841,99.414,100.291,102.196,102.431,100.504,100.794,99.282,98.0127,102.106,101.816,100.43,100.141,
Second Transpose (Start Receive),111.039,102.047,100.68,100.847,99.4202,100.298,102.202,102.436,100.509,100.8,99.2883,98.0199,102.111,101.821,100.435,100.146,
Second Transpose (First Receive),146.265,137.533,136.512,137.022,138.206,138.594,136.955,137.257,176.658,170.259,169.888,169.827,171.956,171.617,170.487,170.724,
Second Transpose (Finished Receive),146.265,137.533,136.512,137.023,138.207,138.595,136.956,137.257,176.658,170.26,169.889,169.827,171.957,171.618,170.488,170.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.276,137.545,136.547,137.059,138.22,138.606,136.963,137.296,176.67,170.273,169.902,169.84,171.966,171.628,170.498,170.735,
1D FFT X-Direction,168.083,163.461,162.463,162.577,163.9,163.466,163.036,163.225,177.447,171.016,170.641,170.586,172.709,172.371,171.239,171.475,
Run complete,168.084,163.461,162.464,162.577,163.901,163.467,163.036,163.225,177.447,171.016,170.642,170.587,172.709,172.372,171.239,171.475,

init,1876.71,1891.46,1900.12,1801.57,1820.73,1898.22,1891.95,1886.2,1899.18,1802.75,1859.97,1787.48,1835.21,1852.99,1824.87,1870.15,
1D FFT Z-Direction,0.697721,0.692859,0.691203,0.691393,0.69184,0.69409,0.69149,0.694545,0.689746,0.689958,0.69106,0.693457,0.690951,0.692282,0.693881,0.692081,
First Transpose (First Send),0.809089,0.803648,0.799353,0.80224,0.800188,0.805928,0.799703,0.809524,0.797289,0.799149,0.801143,0.805192,0.798639,0.800236,0.801678,0.807009,
First Transpose (Packing),1.4471,1.44615,1.44574,1.43942,1.43546,1.45028,1.43585,1.43972,1.43881,1.44578,1.44478,1.44716,1.44098,1.44,1.44342,1.43904,
First Transpose (Start Local Transpose),1.44749,1.44659,1.4461,1.43972,1.43581,1.45066,1.43618,1.44013,1.43916,1.44618,1.44518,1.44764,1.44126,1.44035,1.44376,1.43938,
First Transpose (Start Receive),1.4518,1.45099,1.4501,1.44396,1.43977,1.45509,1.44062,1.44442,1.44386,1.45048,1.44938,1.4516,1.44481,1.44411,1.44746,1.44343,
First Transpose (First Receive),87.7876,87.426,90.7104,90.5335,85.0831,85.1572,86.5662,86.9368,89.2837,88.2753,86.6698,89.2565,88.6678,88.9233,87.0415,86.8873,
First Transpose (Finished Receive),93.1871,92.9268,93.8369,93.827,90.2423,90.8038,92.1978,92.5814,92.233,91.6687,88.8531,91.9864,91.32,92.0044,89.9404,90.0502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3093,93.0237,93.9352,93.924,90.3384,90.9338,92.3079,92.735,92.337,91.8316,88.9518,92.0849,91.4162,92.1022,90.0621,90.1872,
First Transpose (Send Complete),101.774,103.2,104.246,104.072,100.652,100.88,102.577,103.037,100.948,102.037,98.9878,102.051,101.539,102.387,100.277,100.248,
1D FFT Y-Direction,101.773,103.194,104.24,104.068,100.648,100.873,102.57,103.031,100.947,102.031,98.9783,102.045,101.534,102.381,100.272,100.244,
Second Transpose (First Send),101.776,103.205,104.253,104.077,100.655,100.883,102.582,103.043,100.95,102.04,98.9909,102.056,101.543,102.392,100.279,100.25,
Second Transpose (Packing),101.774,103.201,104.247,104.073,100.653,100.88,102.578,103.038,100.948,102.037,98.9884,102.052,101.54,102.387,100.277,100.248,
Second Transpose (Start Local Transpose),101.781,103.209,104.257,104.08,100.659,100.888,102.586,103.046,100.954,102.045,98.9951,102.059,101.545,102.395,100.282,100.254,
Second Transpose (Start Receive),101.787,103.217,104.264,104.087,100.665,100.895,102.592,103.052,100.959,102.051,99.0028,102.066,101.551,102.401,100.288,100.259,
Second Transpose (First Receive),161.906,134.79,166.653,136.364,161.846,134.588,164.853,134.817,135.243,164.803,146.255,165.933,132.692,163.339,138.296,164.136,
Second Transpose (Finished Receive),161.907,134.79,166.653,136.364,161.847,134.588,164.853,134.818,135.244,164.804,146.257,165.934,132.692,163.34,138.298,164.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.919,134.802,166.663,136.375,161.858,134.618,164.864,134.828,135.311,164.822,146.274,165.947,132.734,163.351,138.372,164.147,
1D FFT X-Direction,162.697,159.813,167.404,160.874,162.598,158.755,165.609,159.357,159.552,165.575,164.412,166.685,158.724,164.093,162.585,164.89,
Run complete,162.697,159.814,167.405,160.874,162.598,158.756,165.609,159.358,159.553,165.575,164.413,166.686,158.724,164.093,162.585,164.89,

init,1876.71,1891.46,1900.12,1801.57,1820.73,1898.22,1891.95,1886.2,1899.18,1802.75,1859.97,1787.48,1835.21,1852.99,1824.87,1870.15,
1D FFT Z-Direction,0.699536,0.693206,0.69184,0.69632,0.690223,0.693366,0.692776,0.691583,0.692657,0.692015,0.69445,0.694482,0.693952,0.69177,0.693219,0.690406,
First Transpose (First Send),0.811035,0.804459,0.798786,0.807867,0.797826,0.804767,0.800347,0.805477,0.800708,0.802584,0.804186,0.804254,0.801627,0.801225,0.804177,0.804116,
First Transpose (Packing),1.44737,1.44196,1.4368,1.44528,1.43639,1.45183,1.43569,1.43838,1.43886,1.44703,1.45108,1.44764,1.44348,4.37402,1.44389,1.43879,
First Transpose (Start Local Transpose),1.44779,1.44236,1.43718,1.44561,1.4367,1.45219,1.43601,1.43873,1.4392,1.44747,1.45147,1.44804,1.44378,4.37568,1.44435,1.4391,
First Transpose (Start Receive),1.452,1.44669,1.44077,1.44979,1.4408,1.45715,1.43994,1.44335,1.44349,1.45279,1.45589,1.45178,1.44748,4.38203,1.44844,1.44287,
First Transpose (First Receive),88.9005,88.1924,91.058,87.0706,85.197,84.9966,86.2645,86.8403,89.4696,88.509,88.1718,88.021,90.8006,90.6889,88.5146,88.5691,
First Transpose (Finished Receive),104.683,94.0586,94.2061,93.6038,90.6126,91.7792,92.672,93.104,91.9785,91.3552,90.5693,90.6013,92.1157,92.1068,90.53,91.0922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.79,94.1565,94.3082,93.7016,90.7097,91.8771,92.7687,93.2014,92.0826,91.452,90.6695,90.6985,92.2143,92.2053,90.6842,91.191,
First Transpose (Send Complete),113.331,104.425,104.687,103.999,100.808,102.144,103.134,103.426,100.555,101.575,100.881,100.779,102.48,102.269,100.921,101.473,
1D FFT Y-Direction,113.329,104.42,104.577,103.995,100.804,102.139,103.077,103.421,100.554,101.569,100.877,100.771,102.473,102.264,100.916,101.469,
Second Transpose (First Send),113.337,104.43,104.702,104.003,100.811,102.148,103.168,103.431,100.558,101.578,100.884,100.782,102.486,102.275,100.923,101.475,
Second Transpose (Packing),113.331,104.426,104.688,104,100.809,102.145,103.136,103.427,100.556,101.576,100.882,100.779,102.481,102.27,100.921,101.473,
Second Transpose (Start Local Transpose),113.342,104.434,104.719,104.006,100.815,102.153,103.185,103.435,100.561,101.582,100.888,100.786,102.49,102.278,100.927,101.482,
Second Transpose (Start Receive),113.348,104.44,104.725,104.012,100.82,102.16,103.223,103.441,100.566,101.589,100.893,100.794,102.496,102.283,100.933,101.488,
Second Transpose (First Receive),176.191,164.574,136.046,167.97,168.398,168.128,134.628,167.516,147.756,138.152,165.361,136.91,136.307,136.016,164.468,136.309,
Second Transpose (Finished Receive),176.193,164.575,136.047,167.971,168.398,168.129,134.628,167.517,147.757,138.153,165.362,136.911,136.308,136.017,164.468,136.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.21,164.588,136.059,167.987,168.409,168.142,134.68,167.582,147.772,138.168,165.374,136.929,136.319,136.087,164.48,136.383,
1D FFT X-Direction,177,165.332,163.792,168.742,169.151,168.889,161.973,168.344,168.66,161.994,166.116,161.148,163.69,163.464,165.218,160.982,
Run complete,177,165.332,163.793,168.743,169.151,168.89,161.974,168.345,168.66,161.995,166.116,161.149,163.691,163.465,165.219,160.982,

init,1876.71,1891.46,1900.12,1801.57,1820.73,1898.22,1891.95,1886.2,1899.18,1802.75,1859.97,1787.48,1835.21,1852.99,1824.87,1870.15,
1D FFT Z-Direction,0.704507,0.69248,0.702595,0.6947,0.690784,0.692911,0.699033,0.702378,0.690212,0.694195,0.691883,0.692065,0.692858,0.692072,0.691817,0.693093,
First Transpose (First Send),0.816487,0.802455,0.812818,0.806006,0.79946,0.804135,0.812589,0.828195,0.79839,0.805006,0.800984,0.802405,0.801699,0.802185,0.800576,0.808279,
First Transpose (Packing),1.45445,1.43944,1.46076,1.44348,1.43825,1.45115,1.47616,1.49145,1.44521,1.45688,1.45085,1.45642,1.43744,1.43812,1.44005,1.4391,
First Transpose (Start Local Transpose),1.45497,1.43976,1.46117,1.44385,1.43861,1.45157,1.47652,1.49175,1.44551,1.45719,1.45112,1.45689,1.43776,1.43842,1.44042,1.4395,
First Transpose (Start Receive),1.45892,1.44394,1.46522,1.44833,1.44281,1.4567,1.48058,1.49589,1.44956,1.46134,1.45487,1.46057,1.44133,1.44225,1.44449,1.44318,
First Transpose (First Receive),87.2731,89.412,89.4698,89.4048,86.2542,86.6634,88.4204,88.8855,88.1266,85.2319,85.6308,85.267,86.2393,86.2949,86.2366,89.6127,
First Transpose (Finished Receive),90.076,91.9482,92.0726,92.0565,89.5599,89.9598,91.3827,91.6067,103.814,89.1835,91.89,91.9167,92.5551,92.5474,92.5898,93.3748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.1806,92.0484,92.1689,92.1525,89.6561,90.0705,91.529,91.7213,103.929,89.2818,91.9887,92.0145,92.6533,92.6448,92.6887,93.4741,
First Transpose (Send Complete),98.7742,102.095,101.735,101.734,99.746,100.307,101.81,101.984,112.426,99.5464,102.219,102.366,102.756,102.921,103.012,103.812,
1D FFT Y-Direction,98.7726,102.086,101.73,101.731,99.7423,100.302,101.805,101.98,112.424,99.5421,102.213,102.358,102.751,102.916,103.007,103.7,
Second Transpose (First Send),98.7768,102.103,101.739,101.736,99.7486,100.31,101.812,101.986,112.444,99.5493,102.224,102.372,102.761,102.925,103.018,103.826,
Second Transpose (Packing),98.7748,102.096,101.736,101.734,99.7467,100.308,101.81,101.984,112.428,99.5471,102.219,102.367,102.757,102.921,103.013,103.814,
Second Transpose (Start Local Transpose),98.7827,102.107,101.747,101.741,99.7527,100.316,101.82,101.995,112.456,99.5535,102.227,102.375,102.764,102.927,103.02,103.836,
Second Transpose (Start Receive),98.7886,102.112,101.754,101.747,99.7579,100.323,101.827,102.002,112.462,99.5597,102.233,102.382,102.771,102.933,103.026,103.842,
Second Transpose (First Receive),177.647,168.958,170.433,170.736,171.219,171.572,168.913,171.069,148.413,141.991,137.332,137.608,138.235,138.756,137.133,138.564,
Second Transpose (Finished Receive),177.648,168.959,170.433,170.736,171.22,171.572,168.913,171.069,148.413,141.991,137.332,137.608,138.236,138.757,137.133,138.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.659,168.972,170.446,170.748,171.232,171.584,168.924,171.082,148.464,142.029,137.343,137.633,138.259,138.777,137.167,138.612,
1D FFT X-Direction,178.443,169.712,171.19,171.491,171.974,172.324,169.667,171.825,169.511,163.235,163.534,163.988,164.752,164.955,163.199,164.943,
Run complete,178.443,169.713,171.191,171.491,171.974,172.325,169.667,171.825,169.512,163.235,163.534,163.989,164.752,164.956,163.199,164.943,

init,1876.71,1891.46,1900.12,1801.57,1820.73,1898.22,1891.95,1886.2,1899.18,1802.75,1859.97,1787.48,1835.21,1852.99,1824.87,1870.15,
1D FFT Z-Direction,0.700394,0.693253,0.69365,0.691046,0.691722,0.693011,0.691856,0.690849,0.699741,0.69094,0.691783,0.693667,0.694819,0.690383,0.691038,0.697766,
First Transpose (First Send),0.813295,0.804207,0.801822,0.80058,0.799441,0.805188,0.799405,0.805517,0.80912,0.800576,0.799167,0.80432,0.802719,0.799061,0.798989,0.815819,
First Transpose (Packing),1.45169,1.43945,1.4409,1.44011,1.43996,1.4474,1.43745,1.43828,1.44793,1.43958,1.4363,1.44141,1.44155,1.44272,1.43456,1.45117,
First Transpose (Start Local Transpose),1.45209,1.43974,1.44131,1.4404,1.44037,1.44779,1.4378,1.43859,1.44827,1.43995,1.43669,1.44185,1.44194,1.44307,1.43491,1.45161,
First Transpose (Start Receive),1.45678,1.44409,1.44566,1.44468,1.44499,1.45311,1.44199,1.44223,1.45235,1.44416,1.44074,1.44566,1.44612,1.44674,1.43855,1.45579,
First Transpose (First Receive),89.911,89.4232,89.8298,89.7447,86.9185,86.9396,87.054,87.5959,86.5285,85.5698,86.9263,86.6812,88.5819,88.4932,87.2705,87.2327,
First Transpose (Finished Receive),102.194,91.5369,91.8427,91.8042,89.3845,90.161,89.7685,90.3155,90.1265,88.1691,90.0901,90.2929,91.0958,91.085,90.2966,90.7328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.298,91.6594,92.0088,91.9006,89.4813,90.3255,89.8843,90.4127,90.2308,88.2984,90.1887,90.3926,91.1925,91.1826,90.4573,90.8292,
First Transpose (Send Complete),110.806,101.61,102.035,102.198,99.7473,100.427,99.9655,100.797,98.7799,98.4042,100.425,100.747,101.485,101.437,100.492,101.097,
1D FFT Y-Direction,110.805,101.604,101.92,102.166,99.7427,100.421,99.9606,100.792,98.7787,98.3993,100.42,100.742,101.48,101.433,100.488,101.092,
Second Transpose (First Send),110.813,101.616,102.039,102.202,99.7497,100.43,99.9674,100.8,98.7823,98.408,100.427,100.75,101.49,101.441,100.497,101.101,
Second Transpose (Packing),110.807,101.61,102.035,102.198,99.7478,100.427,99.9658,100.798,98.7806,98.4048,100.426,100.748,101.486,101.438,100.493,101.098,
Second Transpose (Start Local Transpose),110.817,101.619,102.043,102.205,99.7537,100.435,99.9713,100.804,98.7858,98.4124,100.431,100.754,101.495,101.444,100.5,101.104,
Second Transpose (Start Receive),110.823,101.626,102.049,102.21,99.759,100.442,99.9767,100.809,98.7916,98.4197,100.438,100.76,101.5,101.449,100.504,101.11,
Second Transpose (First Receive),175.577,168.772,171.421,171.528,171.515,170.807,169.024,169.495,145.11,136.607,138.13,138.225,137.559,137.384,135.638,137.186,
Second Transpose (Finished Receive),175.578,168.773,171.422,171.529,171.517,170.808,169.025,169.496,145.11,136.607,138.13,138.226,137.559,137.385,135.638,137.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.589,168.784,171.433,171.539,171.578,170.82,169.036,169.507,145.155,136.621,138.173,138.255,137.591,137.395,135.673,137.241,
