,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137349,0.125134,0.119332,0.113528,0.126134,0.125591,0.113094,0.111516,0.118085,0.128402,0.116023,0.113978,0.117872,0.12444,0.113148,0.113122,
First Transpose (Send Complete),0.206512,0.184607,0.183711,0.172592,0.193638,0.186771,0.179219,0.170777,0.182904,0.194041,0.179469,0.177663,0.183313,0.185176,0.175555,0.176147,
1D FFT Y-Direction,0.205819,0.182903,0.181204,0.172034,0.193024,0.184923,0.177668,0.16913,0.182337,0.193396,0.177617,0.175848,0.182711,0.184596,0.173739,0.174395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206847,0.184863,0.183998,0.172802,0.193877,0.187017,0.179435,0.171024,0.183123,0.194321,0.179757,0.177938,0.18351,0.185402,0.175816,0.176383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20712,0.185072,0.184208,0.17298,0.194048,0.187197,0.17964,0.171207,0.18336,0.194552,0.179931,0.178138,0.183671,0.185599,0.176016,0.176557,
Second Transpose (Finished All2All),1.48441,1.43114,1.48023,1.36286,1.49024,1.43074,1.47688,1.35972,1.49206,1.40638,1.48254,1.37472,1.49952,1.40799,1.48889,1.38225,
Second Transpose (Unpacking),1.48474,1.43155,1.48075,1.36323,1.49066,1.4314,1.47727,1.36004,1.49235,1.40672,1.48277,1.37495,1.49979,1.40829,1.48917,1.38263,
1D FFT X-Direction,1.50099,1.44896,1.49853,1.38173,1.51075,1.45278,1.49463,1.37885,1.50763,1.42208,1.49774,1.39025,1.51533,1.42457,1.50433,1.3982,
Run complete,1.5013,1.44919,1.49879,1.38196,1.51105,1.45303,1.49495,1.37906,1.50784,1.42231,1.49793,1.39044,1.51551,1.42473,1.50453,1.3984,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.019432,0.014549,0.015134,0.013348,0.015582,0.01569,0.014349,0.015407,0.012209,0.012192,0.012394,0.012414,0.011711,0.011408,0.012038,0.011879,
First Transpose (First Send),0.036352,0.029794,0.03022,0.028808,0.0315,0.030433,0.029592,0.030972,0.024972,0.024555,0.025262,0.025319,0.02442,0.023952,0.02442,0.024787,
First Transpose (Packing),0.066588,0.06073,0.060856,0.059135,0.063712,0.061012,0.060635,0.059942,0.052267,0.051802,0.052439,0.052182,0.050726,0.050833,0.050822,0.051664,
First Transpose (Start Local Transpose),0.066981,0.060989,0.061186,0.059453,0.064054,0.061317,0.06094,0.060181,0.05249,0.052113,0.052706,0.052426,0.050982,0.051108,0.051077,0.051967,
First Transpose (Start Receive),0.070795,0.065013,0.065322,0.063693,0.06892,0.065334,0.06575,0.06381,0.055755,0.055748,0.056248,0.055923,0.054183,0.054678,0.054801,0.055657,
First Transpose (First Receive),0.097585,0.091903,0.08921,0.087893,0.099299,0.093647,0.091563,0.086679,0.07675,0.080725,0.077152,0.076383,0.074783,0.079629,0.076278,0.076585,
First Transpose (Finished Receive),0.128606,0.125651,0.114744,0.1132,0.131208,0.118633,0.117404,0.11102,0.106992,0.114892,0.103069,0.103383,0.105469,0.113287,0.101446,0.101602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139742,0.136604,0.125524,0.12416,0.143424,0.129534,0.127967,0.121849,0.118027,0.125711,0.113777,0.114406,0.116489,0.12382,0.112653,0.112364,
First Transpose (Send Complete),0.20782,0.208599,0.195212,0.195118,0.223773,0.204454,0.200764,0.18934,0.182311,0.188872,0.174678,0.173996,0.18252,0.183542,0.173207,0.171685,
1D FFT Y-Direction,0.207132,0.206637,0.192945,0.193295,0.223021,0.202375,0.198809,0.1874,0.18174,0.188221,0.172907,0.173425,0.180735,0.183064,0.171231,0.17111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208171,0.208894,0.195542,0.195415,0.224056,0.20487,0.201065,0.189724,0.182516,0.189081,0.174929,0.17426,0.182736,0.183764,0.173432,0.17189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.208446,0.209121,0.195762,0.195632,0.224345,0.205089,0.201282,0.189958,0.182722,0.189289,0.175095,0.174453,0.182917,0.183931,0.173639,0.172045,
Second Transpose (Finished All2All),1.56194,1.32851,1.3746,1.37403,1.55101,1.3227,1.37199,1.37084,1.54852,1.34504,1.38974,1.38126,1.5557,1.36344,1.39959,1.39306,
Second Transpose (Unpacking),1.56239,1.32888,1.37505,1.37503,1.5513,1.32296,1.37247,1.37111,1.54875,1.34535,1.38997,1.38151,1.55595,1.36369,1.39984,1.39332,
1D FFT X-Direction,1.58071,1.3462,1.39066,1.39092,1.56866,1.34212,1.38833,1.38756,1.56367,1.36056,1.40512,1.39651,1.57119,1.37885,1.41675,1.40843,
Run complete,1.58098,1.34644,1.39092,1.39117,1.56897,1.34235,1.38857,1.38777,1.56387,1.36079,1.40532,1.39666,1.5714,1.37903,1.41696,1.40863,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.019348,0.01216,0.012478,0.013034,0.013462,0.012548,0.012133,0.013434,0.013413,0.012386,0.012863,0.012979,0.012061,0.012132,0.012444,0.011868,
First Transpose (First Send),0.036352,0.025737,0.026012,0.025878,0.027657,0.025641,0.024864,0.026235,0.028122,0.025412,0.025474,0.026728,0.024843,0.024879,0.025098,0.024433,
First Transpose (Packing),0.065962,0.053083,0.053303,0.053998,0.056163,0.053045,0.052732,0.053785,0.055579,0.052024,0.052562,0.05625,0.050618,0.051841,0.051336,0.051221,
First Transpose (Start Local Transpose),0.066322,0.053346,0.053623,0.054295,0.056483,0.053304,0.05298,0.054007,0.055903,0.052278,0.05283,0.056462,0.050888,0.052083,0.051608,0.051495,
First Transpose (Start Receive),0.070851,0.056887,0.057041,0.058084,0.06158,0.05692,0.056411,0.057572,0.059886,0.055758,0.055914,0.060044,0.054825,0.055517,0.054648,0.055051,
First Transpose (First Receive),0.097884,0.082347,0.078016,0.079546,0.087903,0.083507,0.077053,0.078172,0.083539,0.08035,0.074537,0.079919,0.075138,0.080888,0.074325,0.075004,
First Transpose (Finished Receive),0.128829,0.116672,0.107748,0.106657,0.118996,0.117175,0.104648,0.104199,0.113557,0.181202,0.193556,0.199992,0.105613,0.114167,0.100553,0.10091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140145,0.12754,0.119286,0.117979,0.13119,0.127905,0.11535,0.115001,0.124102,0.192975,0.204405,0.21097,0.116249,0.124732,0.111901,0.112,
First Transpose (Send Complete),0.2107,0.190567,0.186632,0.180547,0.204588,0.195606,0.182213,0.177756,0.196178,0.255765,0.265302,0.274203,0.179163,0.181541,0.171909,0.172012,
1D FFT Y-Direction,0.209963,0.188768,0.183816,0.179936,0.203902,0.19357,0.180356,0.175878,0.195509,0.253989,0.263543,0.269064,0.178632,0.181018,0.170115,0.171462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.211037,0.190853,0.186907,0.18078,0.204898,0.195915,0.182474,0.178061,0.196452,0.255982,0.265556,0.274495,0.179346,0.181754,0.172142,0.172235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.211324,0.19107,0.187132,0.180991,0.205108,0.196114,0.182682,0.178261,0.196653,0.256174,0.265747,0.274671,0.17952,0.181946,0.172325,0.172411,
Second Transpose (Finished All2All),1.64424,1.41972,1.42576,1.42142,1.65947,1.32926,1.3971,1.40525,1.52936,1.40259,1.39914,1.40126,1.65256,1.38464,1.37282,1.37251,
Second Transpose (Unpacking),1.64458,1.42005,1.42608,1.42172,1.65977,1.32952,1.39738,1.40553,1.52992,1.4029,1.39936,1.40153,1.65286,1.38488,1.37308,1.37274,
1D FFT X-Direction,1.66105,1.43523,1.4408,1.43678,1.67598,1.34545,1.41248,1.421,1.54671,1.41894,1.41461,1.41638,1.66749,1.39978,1.38827,1.38779,
Run complete,1.66131,1.43547,1.44105,1.43702,1.67623,1.34568,1.41269,1.42118,1.54693,1.41913,1.4148,1.41656,1.66779,1.39999,1.38847,1.38801,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.018957,0.012143,0.011565,0.012185,0.014256,0.012082,0.011934,0.01243,0.012871,0.011738,0.011557,0.012119,0.012125,0.011455,0.012515,0.012032,
First Transpose (First Send),0.03623,0.024735,0.024997,0.026945,0.028312,0.024768,0.025127,0.025352,0.026431,0.023864,0.024861,0.024771,0.02466,0.02382,0.025143,0.025178,
First Transpose (Packing),0.066498,0.052673,0.052248,0.055723,0.058001,0.052292,0.053102,0.05225,0.05448,0.051007,0.052551,0.052175,0.050755,0.050387,0.051461,0.052053,
First Transpose (Start Local Transpose),0.066864,0.052917,0.052552,0.056008,0.058293,0.052591,0.053367,0.05249,0.054798,0.051287,0.052875,0.052443,0.05103,0.050651,0.051696,0.052294,
First Transpose (Start Receive),0.07087,0.055929,0.056055,0.059382,0.06281,0.05591,0.056485,0.0556,0.058544,0.054722,0.055915,0.055806,0.055165,0.053563,0.054603,0.055393,
First Transpose (First Receive),0.097881,0.081454,0.077368,0.081286,0.088187,0.081237,0.076832,0.076314,0.082052,0.077916,0.077042,0.075355,0.074998,0.07809,0.0746,0.076659,
First Transpose (Finished Receive),0.128696,0.115533,0.10742,0.106831,0.119623,0.115518,0.10279,0.103052,0.112111,0.111673,0.102297,0.101847,0.105038,0.11185,0.100011,0.102646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14002,0.126941,0.118118,0.118827,0.131753,0.127141,0.113245,0.114238,0.123356,0.122827,0.112944,0.112991,0.116034,0.122666,0.110962,0.114044,
First Transpose (Send Complete),0.210611,0.185989,0.181335,0.178039,0.199843,0.18584,0.175319,0.171826,0.194799,0.187343,0.175921,0.17489,0.183432,0.182989,0.177505,0.17458,
1D FFT Y-Direction,0.209897,0.184259,0.178659,0.17748,0.199228,0.18399,0.17354,0.171222,0.194009,0.185644,0.174086,0.173183,0.181587,0.182441,0.175685,0.174048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.21091,0.186248,0.181609,0.178273,0.200132,0.186142,0.175541,0.172064,0.195055,0.187538,0.176143,0.175121,0.183622,0.183205,0.177739,0.174805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.211152,0.186481,0.181807,0.178498,0.200315,0.186338,0.175735,0.172277,0.195269,0.187751,0.1763,0.1753,0.183785,0.183403,0.177956,0.174984,
Second Transpose (Finished All2All),1.46992,1.51465,1.45232,1.45192,1.47056,1.49656,1.44315,1.45005,1.49457,1.49727,1.4407,1.44344,1.49813,1.49336,1.44007,1.44003,
Second Transpose (Unpacking),1.47027,1.51511,1.45285,1.4523,1.47093,1.49701,1.4436,1.45044,1.49488,1.49764,1.44107,1.44378,1.49846,1.49371,1.44044,1.44048,
1D FFT X-Direction,1.48768,1.53155,1.47018,1.46886,1.49042,1.51462,1.46118,1.46862,1.51088,1.51716,1.4597,1.46161,1.51518,1.51052,1.4577,1.45731,
Run complete,1.48797,1.53177,1.47045,1.46908,1.49066,1.51483,1.46143,1.46891,1.51106,1.51735,1.45995,1.46182,1.5154,1.51073,1.45792,1.45755,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.01932,0.015108,0.013988,0.014226,0.016171,0.015461,0.01426,0.01499,0.011876,0.014489,0.014381,0.013847,0.013455,0.013775,0.014108,0.013719,
First Transpose (First Send),0.036572,0.030014,0.028608,0.029237,0.033617,0.031021,0.029091,0.029818,0.025459,0.029242,0.029381,0.028998,0.028733,0.028572,0.028964,0.027698,
First Transpose (Packing),0.068252,0.061006,0.058144,0.05842,0.066388,0.060162,0.058666,0.059887,0.053963,0.059026,0.058492,0.057927,0.057749,0.057131,0.057116,0.056145,
First Transpose (Start Local Transpose),0.068636,0.061288,0.058454,0.058687,0.066771,0.060435,0.058958,0.060182,0.054273,0.059324,0.058789,0.058302,0.058062,0.057479,0.057403,0.056468,
First Transpose (Start Receive),0.072276,0.064726,0.062653,0.062483,0.071518,0.064039,0.063022,0.063768,0.057426,0.063145,0.062672,0.061669,0.061533,0.060628,0.061072,0.059876,
First Transpose (First Receive),0.09822,0.092131,0.087647,0.085988,0.101213,0.091727,0.088267,0.089369,0.078846,0.089433,0.087746,0.086636,0.083933,0.08661,0.084202,0.083689,
First Transpose (Finished Receive),0.128938,0.118173,0.112548,0.111365,0.125406,0.126297,0.113966,0.115424,0.108926,0.124151,0.1122,0.112171,0.114219,0.12083,0.108903,0.109164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140129,0.129834,0.123833,0.123502,0.137829,0.138055,0.125457,0.127106,0.120315,0.135282,0.123458,0.123543,0.125425,0.132546,0.120537,0.120795,
First Transpose (Send Complete),0.210889,0.199159,0.193099,0.19391,0.220174,0.210264,0.198034,0.196351,0.18906,0.209268,0.19239,0.199612,0.200824,0.205949,0.187506,0.186184,
1D FFT Y-Direction,0.21019,0.197162,0.190888,0.191998,0.219265,0.208169,0.195705,0.194327,0.1869,0.208566,0.190517,0.197282,0.200187,0.20394,0.185681,0.183987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.211199,0.199472,0.193388,0.194207,0.220463,0.210621,0.198349,0.196676,0.189317,0.209552,0.192688,0.199871,0.201102,0.206249,0.187785,0.18651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.211461,0.19974,0.193585,0.194424,0.220696,0.210866,0.198585,0.196951,0.189564,0.209804,0.192881,0.200127,0.201279,0.206472,0.188007,0.186766,
Second Transpose (Finished All2All),1.50138,1.42166,1.42159,1.38177,1.50067,1.41984,1.42087,1.37957,1.46823,1.37013,1.42194,1.37318,1.5027,1.41334,1.37974,1.37129,
Second Transpose (Unpacking),1.50174,1.42192,1.42196,1.38206,1.50105,1.42013,1.42123,1.37989,1.46857,1.37045,1.42223,1.37353,1.50305,1.41362,1.38002,1.37165,
1D FFT X-Direction,1.51781,1.43797,1.43799,1.39768,1.51879,1.43634,1.43629,1.39653,1.48499,1.38704,1.43824,1.38989,1.51878,1.4305,1.39603,1.38771,
Run complete,1.51809,1.43819,1.43825,1.39793,1.51905,1.43655,1.43653,1.39676,1.4852,1.38734,1.43846,1.39009,1.51903,1.43074,1.3963,1.38793,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.018364,0.012197,0.012797,0.012418,0.013447,0.012832,0.013037,0.013487,0.012535,0.012586,0.012776,0.012473,0.012433,0.012215,0.012203,0.012056,
First Transpose (First Send),0.03573,0.024752,0.026352,0.025324,0.028332,0.025796,0.026428,0.027046,0.026642,0.025966,0.025376,0.026698,0.025372,0.025031,0.024992,0.024802,
First Transpose (Packing),0.065041,0.05192,0.053758,0.052853,0.058249,0.053501,0.053892,0.054622,0.054196,0.053464,0.052785,0.054983,0.052655,0.052208,0.052344,0.052386,
First Transpose (Start Local Transpose),0.065399,0.052176,0.054004,0.053122,0.058558,0.05374,0.054163,0.054872,0.054458,0.053723,0.053088,0.055248,0.052948,0.052507,0.052599,0.052724,
First Transpose (Start Receive),0.069016,0.055389,0.057823,0.056318,0.062916,0.057633,0.057336,0.058271,0.057857,0.056874,0.056277,0.058313,0.056852,0.05582,0.055743,0.055983,
First Transpose (First Receive),0.094172,0.080777,0.079506,0.077342,0.087736,0.083099,0.079225,0.080767,0.080286,0.082196,0.078163,0.079075,0.077509,0.081326,0.076931,0.076923,
First Transpose (Finished Receive),0.125071,0.114809,0.101787,0.104404,0.119895,0.118235,0.104859,0.106718,0.110568,0.116775,0.103345,0.105816,0.107975,0.115396,0.103965,0.10421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136504,0.125529,0.112525,0.115555,0.13211,0.129394,0.116325,0.117481,0.121292,0.127497,0.11457,0.116794,0.118801,0.126189,0.115319,0.114853,
First Transpose (Send Complete),0.206168,0.189422,0.17656,0.17745,0.206285,0.194464,0.182471,0.18071,0.190812,0.192478,0.177328,0.180292,0.184164,0.188029,0.180474,0.177229,
1D FFT Y-Direction,0.205444,0.187643,0.173812,0.176799,0.205559,0.192632,0.180488,0.180046,0.190125,0.19184,0.175497,0.179667,0.183552,0.187445,0.17846,0.176569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206505,0.189656,0.176795,0.177674,0.206599,0.19479,0.182705,0.181011,0.191058,0.192732,0.177568,0.180554,0.18441,0.188285,0.180695,0.177457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206789,0.189871,0.176998,0.177885,0.206778,0.195008,0.182916,0.181225,0.19125,0.192927,0.177746,0.18072,0.184593,0.188491,0.180905,0.177655,
Second Transpose (Finished All2All),1.41151,1.34459,1.3527,1.33173,1.41702,1.33882,1.35138,1.33544,1.41107,1.3309,1.34473,1.35168,1.40067,1.34376,1.34246,1.3402,
Second Transpose (Unpacking),1.41188,1.34487,1.35313,1.33202,1.41735,1.33909,1.35168,1.33571,1.41132,1.33117,1.34499,1.35197,1.40097,1.34403,1.34278,1.3406,
1D FFT X-Direction,1.42871,1.36004,1.36893,1.34756,1.43363,1.3546,1.3668,1.35205,1.42729,1.34646,1.36005,1.36699,1.41572,1.35989,1.35809,1.35629,
Run complete,1.42896,1.36024,1.36915,1.34776,1.43386,1.3548,1.36701,1.35227,1.4275,1.34667,1.36027,1.36718,1.41594,1.36011,1.35831,1.3565,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.018158,0.011364,0.011739,0.011786,0.013569,0.012576,0.011467,0.012206,0.012359,0.011964,0.012208,0.012282,0.01176,0.012593,0.012396,0.011924,
First Transpose (First Send),0.035305,0.023968,0.02476,0.024551,0.028005,0.025433,0.024007,0.025613,0.025174,0.024705,0.024932,0.024496,0.024465,0.02524,0.025163,0.024295,
First Transpose (Packing),0.064706,0.051491,0.051817,0.052237,0.058584,0.052705,0.051732,0.053093,0.053515,0.05174,0.052044,0.050923,0.051544,0.051509,0.053156,0.051129,
First Transpose (Start Local Transpose),0.065039,0.051726,0.05208,0.052494,0.058898,0.052943,0.051999,0.053331,0.053807,0.052009,0.052306,0.051186,0.051801,0.051761,0.05342,0.051383,
First Transpose (Start Receive),0.068632,0.05477,0.055715,0.055702,0.063148,0.056226,0.055811,0.056586,0.05719,0.055264,0.055784,0.054235,0.05502,0.054824,0.056998,0.05447,
First Transpose (First Receive),0.097927,0.084074,0.076677,0.076877,0.086542,0.085577,0.077143,0.081716,0.079008,0.081016,0.076722,0.075527,0.075447,0.080125,0.077197,0.075472,
First Transpose (Finished Receive),0.128856,0.108874,0.105998,0.105411,0.12668,0.110971,0.10853,0.109312,0.109186,0.115541,0.10323,0.10065,0.105173,0.113956,0.103584,0.100768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140358,0.120061,0.116835,0.117902,0.1392,0.122608,0.119231,0.120537,0.120592,0.126164,0.113847,0.111957,0.116395,0.124861,0.11407,0.111977,
First Transpose (Send Complete),0.208457,0.182448,0.177853,0.180413,0.209944,0.186985,0.183921,0.18422,0.185721,0.186124,0.173834,0.174045,0.180179,0.184003,0.173308,0.173853,
1D FFT Y-Direction,0.207731,0.180541,0.175124,0.179863,0.209268,0.18499,0.181016,0.183673,0.185119,0.185602,0.172212,0.172225,0.179596,0.183443,0.171575,0.17187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208807,0.182676,0.178092,0.180629,0.210228,0.187285,0.184195,0.184531,0.185932,0.186364,0.174063,0.174324,0.180406,0.184228,0.173528,0.1741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.209063,0.182869,0.17827,0.180832,0.210428,0.187486,0.184363,0.184739,0.186131,0.186559,0.174255,0.174516,0.18058,0.184421,0.173701,0.174287,
Second Transpose (Finished All2All),1.60368,1.32255,1.34095,1.3763,1.46356,1.32089,1.34203,1.39284,1.4769,1.31152,1.27954,1.40106,1.47706,1.31033,1.35484,1.40765,
Second Transpose (Unpacking),1.60414,1.3229,1.3412,1.3766,1.46387,1.32113,1.34241,1.39305,1.47714,1.31176,1.27986,1.40132,1.47733,1.31055,1.35507,1.40797,
1D FFT X-Direction,1.62315,1.33814,1.356,1.3914,1.47997,1.33689,1.35723,1.40826,1.49216,1.32737,1.29573,1.41863,1.49326,1.32543,1.37022,1.42318,
Run complete,1.62341,1.33834,1.35624,1.39163,1.48019,1.33712,1.35745,1.40845,1.49236,1.32757,1.29596,1.41882,1.49347,1.32571,1.37043,1.42337,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.018307,0.01151,0.012005,0.011674,0.013705,0.012723,0.011808,0.011685,0.011706,0.012578,0.011964,0.011951,0.011558,0.011488,0.012301,0.011541,
First Transpose (First Send),0.035996,0.023942,0.024564,0.024335,0.028187,0.025788,0.0251,0.024751,0.025076,0.025301,0.024184,0.024348,0.024834,0.024118,0.025031,0.024822,
First Transpose (Packing),0.066236,0.051296,0.051793,0.052747,0.058941,0.053527,0.053054,0.052955,0.052731,0.052708,0.051446,0.05191,0.053147,0.051245,0.052177,0.052338,
First Transpose (Start Local Transpose),0.066606,0.051633,0.052158,0.053036,0.059233,0.053752,0.053308,0.053173,0.053007,0.052938,0.051671,0.052158,0.053426,0.051475,0.052437,0.052598,
First Transpose (Start Receive),0.076688,0.054878,0.055459,0.056287,0.063635,0.057166,0.056594,0.05648,0.056139,0.05612,0.054572,0.055414,0.056541,0.054804,0.055812,0.055797,
First Transpose (First Receive),0.102329,0.082315,0.081053,0.081417,0.087346,0.083915,0.085363,0.083166,0.078336,0.081292,0.076981,0.074968,0.077133,0.079862,0.075066,0.075522,
First Transpose (Finished Receive),0.132722,0.108248,0.101383,0.108005,0.118576,0.109473,0.110803,0.109468,0.109039,0.115562,0.10173,0.101678,0.10741,0.114131,0.101632,0.101325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143983,0.119076,0.112349,0.119053,0.130835,0.120265,0.122197,0.121036,0.119529,0.126053,0.112607,0.112462,0.118204,0.124839,0.113035,0.11235,
First Transpose (Send Complete),0.21523,0.179541,0.176689,0.178763,0.20108,0.186468,0.190301,0.183301,0.182135,0.185541,0.174332,0.173053,0.185843,0.185538,0.175553,0.174579,
1D FFT Y-Direction,0.214451,0.177604,0.174027,0.178238,0.200412,0.184504,0.188442,0.181426,0.181572,0.18504,0.172564,0.171266,0.185265,0.184984,0.173778,0.172662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.215559,0.179782,0.176912,0.178969,0.201366,0.186758,0.190527,0.183589,0.182432,0.185747,0.174573,0.173289,0.186104,0.185773,0.175797,0.17485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
