,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),9.8151,10.0931,10.1015,10.1051,9.80295,10.0976,10.0973,10.1082,9.80838,10.1065,10.1032,10.1018,9.80207,10.0899,10.1093,10.1099,9.81142,10.0488,10.1009,10.0999,9.79897,10.1014,10.1025,10.1178,9.80168,10.0952,10.105,10.0982,9.80084,10.1006,10.1071,10.1093,
First Transpose (Start Local Transpose),9.81554,10.0935,10.1019,10.1055,9.80331,10.098,10.0977,10.1087,9.80885,10.1069,10.1037,10.1022,9.80255,10.0903,10.1097,10.1104,9.81184,10.0494,10.1013,10.1004,9.79945,10.1018,10.1029,10.1184,9.80203,10.0957,10.1054,10.0986,9.80125,10.101,10.1075,10.1097,
First Transpose (Start Receive),9.82072,10.0982,10.1068,10.1103,9.80773,10.1023,10.1022,10.1134,9.8138,10.1112,10.1083,10.1068,9.80752,10.0948,10.1157,10.1147,9.81675,10.0547,10.1061,10.1046,9.80431,10.1068,10.1075,10.1229,9.80682,10.1005,10.11,10.1031,9.80641,10.1054,10.1134,10.1137,
First Transpose (First Receive),21.0986,32.2699,21.2957,21.3506,21.0807,32.2749,21.2771,21.3727,21.1177,32.2929,21.2884,21.3852,21.1165,32.2698,21.2885,21.377,21.1135,32.2396,21.2726,21.3803,21.092,32.2849,21.2798,21.3948,21.0976,32.2814,21.3022,21.3639,21.1032,32.2862,21.3077,21.3734,
First Transpose (Finished Receive),67.3447,67.2627,56.109,55.4457,67.3305,67.2634,56.0792,55.4508,67.4049,67.2889,56.0821,55.4826,67.3913,67.2639,56.1116,55.4744,67.3843,67.2175,56.101,55.4774,67.3428,67.2565,56.0919,55.4926,67.4192,67.2375,56.1276,55.4633,67.3343,67.2754,56.1017,55.4745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0285,68.6565,57.5871,56.8727,69.028,68.6568,57.5537,56.8761,69.0897,68.6886,57.5568,56.9072,69.0799,68.6583,57.5904,56.9,69.0806,68.6119,57.5751,56.904,69.0338,68.6504,57.5669,56.9179,69.1114,68.6386,57.605,56.8914,69.0154,68.6679,57.5781,56.9001,
First Transpose (Send Complete),78.3533,74.9815,67.2638,63.2257,78.4807,75.0312,67.2641,63.2261,78.4698,74.9903,67.2902,63.2382,78.459,75.0478,67.2719,63.319,78.4177,74.9288,67.2185,63.2651,78.4536,74.9539,67.2565,63.2469,78.4808,74.9727,67.238,63.2605,78.3524,75.015,67.2834,63.2304,
1D FFT Y-Direction,78.3518,74.9755,64.099,63.22,78.4793,75.026,64.062,63.2193,78.4683,74.985,64.0842,63.2323,78.4568,75.0416,64.1435,63.3106,78.4158,74.9232,64.1425,63.2591,78.4516,74.9472,64.1417,63.2412,78.4794,74.9664,64.1605,63.2525,78.3507,75.0082,64.0784,63.223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1364,80.6407,72.9243,68.8191,85.2685,80.5045,72.7977,68.8322,85.2585,80.5326,72.8772,68.7776,85.2504,80.5218,72.8655,68.8486,85.2029,80.379,73.0075,68.8529,85.2411,80.4869,72.7843,68.9691,85.2575,80.5665,72.7069,68.795,85.1451,80.6789,72.7555,68.8249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1367,80.641,72.9248,68.8196,85.2687,80.505,72.7981,68.8327,85.2588,80.5334,72.8776,68.778,85.2508,80.5222,72.8662,68.849,85.2033,80.3793,73.0079,68.8532,85.2414,80.4873,72.7847,68.9695,85.2579,80.5669,72.7073,68.7955,85.1455,80.6793,72.7558,68.8253,
Second Transpose (Finished All2All),860.492,855.279,823.868,820.073,860.486,855.629,823.765,820.226,778.74,774.492,759.342,750.603,860.587,855.865,824.111,820.233,860.59,855.961,824.25,820.182,860.528,855.633,823.983,820.287,859.955,855.324,823.935,820.113,860.225,855.174,823.852,820.176,
Second Transpose (Unpacking),860.493,855.281,823.869,820.074,860.487,855.63,823.766,820.227,778.74,774.493,759.343,750.604,860.588,855.866,824.113,820.234,860.591,855.963,824.251,820.183,860.53,855.634,823.984,820.288,859.955,855.324,823.936,820.114,860.226,855.176,823.853,820.177,
1D FFT X-Direction,870.722,862.621,831.245,827.43,870.758,863.062,831.074,827.577,789.075,781.902,766.761,757.923,870.747,863.188,831.494,827.625,870.823,863.317,831.637,827.533,870.89,863.014,831.918,827.685,870.372,862.677,831.327,827.46,870.549,862.55,831.201,827.491,
Run complete,870.723,862.621,831.245,827.431,870.759,863.062,831.075,827.578,789.075,781.902,766.761,757.924,870.748,863.188,831.494,827.626,870.823,863.317,831.637,827.533,870.891,863.014,831.919,827.686,870.373,862.678,831.327,827.46,870.55,862.55,831.202,827.491,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.43914,5.42599,5.43787,5.42607,5.42844,5.437,5.42957,5.43051,5.43983,5.43876,5.43202,5.43192,5.43518,5.432,5.43132,5.43248,5.43038,5.41005,5.42824,5.42768,5.42884,5.43827,5.42924,5.42936,5.4265,5.43122,5.43319,5.42815,5.43111,5.42907,5.43274,5.42833,
First Transpose (First Send),6.90114,6.88088,6.89723,7.17827,6.8875,6.89374,6.89031,7.18191,6.90092,6.89711,6.89392,7.1847,6.89608,6.88955,6.8949,7.18791,6.89255,6.85843,6.88794,7.17717,6.88694,6.90504,6.88885,7.17589,6.88562,6.88634,6.89473,7.1763,6.88971,6.88638,6.89745,7.18229,
First Transpose (Packing),9.81426,10.0899,10.1078,10.104,9.80251,10.1055,10.1,10.1089,9.81637,10.1083,10.0988,10.1124,9.81175,10.1017,10.1089,10.1184,9.80859,10.0526,10.0955,10.1075,9.80086,10.1345,10.0975,10.1063,9.80552,10.0954,10.1074,10.1043,9.80814,10.0984,10.1139,10.1103,
First Transpose (Start Local Transpose),9.81471,10.0903,10.1083,10.1044,9.8029,10.1058,10.1004,10.1093,9.81686,10.1088,10.0992,10.1128,9.81217,10.1021,10.1094,10.1188,9.80898,10.0531,10.096,10.1081,9.80132,10.1349,10.0979,10.1068,9.80596,10.0958,10.1078,10.1048,9.80849,10.0989,10.1144,10.1107,
First Transpose (Start Receive),9.8195,10.0951,10.113,10.1091,9.80784,10.1109,10.105,10.1138,9.82224,10.1134,10.104,10.1179,9.81753,10.1062,10.1157,10.1234,9.81413,10.0577,10.1007,10.1128,9.8061,10.1436,10.1034,10.1119,9.81106,10.1002,10.1126,10.1105,9.81371,10.1039,10.1204,10.1157,
First Transpose (First Receive),21.1275,32.2677,21.2863,21.354,21.1056,32.2786,21.294,21.4078,21.1245,32.2922,21.2906,21.3836,21.1045,32.2763,21.2961,21.3536,21.1088,32.241,21.2683,21.4036,21.1033,32.3303,21.2818,21.3677,21.1113,32.2707,21.2983,21.3638,21.0868,32.2795,21.3073,21.3717,
First Transpose (Finished Receive),67.371,67.2586,56.0979,55.4405,67.3403,67.3025,56.1102,55.5254,67.3642,67.3036,56.115,55.4793,67.3384,67.2645,56.1327,55.445,67.3562,67.2394,56.0922,55.4923,67.3641,67.3059,56.0909,55.463,67.3666,67.254,56.1017,55.469,67.3324,67.251,56.1287,55.4856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0659,68.653,57.5743,56.8681,69.0268,68.6949,57.5876,56.9496,69.0563,68.698,57.5927,56.9056,69.0272,68.6567,57.6101,56.8746,69.1312,68.6282,57.5693,56.9174,69.0562,68.6985,57.5681,56.8902,69.058,68.6488,57.5777,56.8968,69.0147,68.6437,57.6046,56.913,
First Transpose (Send Complete),78.5064,74.9739,67.2599,63.2085,78.5234,74.9953,67.3034,63.2995,78.4306,75.0728,67.306,63.2108,78.439,75.0264,67.266,63.2194,78.471,74.9404,67.2414,63.2854,78.3531,75.0601,67.3075,63.2386,78.3498,75.0005,67.2576,63.2239,78.4322,74.988,67.2547,63.2348,
1D FFT Y-Direction,78.5046,74.9684,64.1262,63.2016,78.5218,74.9884,64.0759,63.2939,78.429,75.0663,64.1005,63.2044,78.437,75.0211,64.1285,63.2109,78.4691,74.9317,64.1038,63.28,78.3514,75.052,64.138,63.231,78.3477,74.9931,64.1202,63.2168,78.4303,74.9787,64.1233,63.2286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2887,80.5041,72.7866,68.8045,85.306,80.4686,72.8341,68.7714,85.2143,80.6143,72.8427,68.7489,85.2298,80.6836,72.7398,68.7517,85.2572,80.3926,72.8418,68.7567,85.1304,80.6549,72.7738,68.9003,85.1319,80.4736,72.7292,68.9408,85.2139,80.6438,72.791,68.7687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2891,80.5045,72.787,68.8048,85.3066,80.469,72.8345,68.772,85.2151,80.6147,72.8431,68.7493,85.2302,80.6839,72.7402,68.7523,85.2577,80.393,72.8425,68.7573,85.1308,80.6553,72.7741,68.9006,85.1323,80.474,72.7298,68.9412,85.2143,80.6442,72.7914,68.7691,
Second Transpose (Finished All2All),859.035,854.926,824.485,826.39,859.088,854.771,824.632,826.51,777.066,765.747,760.314,750.181,859.337,854.852,825.086,826.429,859.41,853.718,824.672,825.84,858.618,854.609,825.17,826.421,859.406,854.607,824.919,826.474,859.148,854.558,824.835,826.387,
Second Transpose (Unpacking),859.036,854.928,824.487,826.39,859.089,854.772,824.634,826.512,777.068,765.747,760.316,750.181,859.338,854.854,825.087,826.431,859.411,853.719,824.673,825.842,858.619,854.61,825.172,826.422,859.407,854.608,824.92,826.475,859.148,854.559,824.836,826.387,
1D FFT X-Direction,869.302,862.32,831.827,833.698,869.346,862.156,832.01,833.835,787.369,773.087,767.774,757.535,869.675,862.232,832.458,833.799,869.797,861.091,832.052,833.188,868.972,861.954,832.735,833.789,869.792,861.991,832.294,833.858,869.404,861.982,832.207,833.773,
Run complete,869.302,862.32,831.828,833.698,869.346,862.156,832.011,833.835,787.369,773.087,767.774,757.535,869.675,862.232,832.459,833.799,869.798,861.091,832.053,833.188,868.972,861.955,832.736,833.79,869.792,861.991,832.294,833.858,869.405,861.982,832.208,833.774,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.43671,5.42641,5.42766,5.42992,5.43555,5.42816,5.43626,5.43077,5.42873,5.42952,5.44215,5.43057,5.4256,5.43058,5.43189,5.43695,5.43523,5.40848,5.42984,5.44508,5.43016,5.4356,5.4288,5.42924,5.43472,5.43928,5.42892,5.42951,5.42665,5.43135,5.44416,5.43699,
First Transpose (First Send),6.89961,6.88311,6.88843,7.1783,6.89582,6.88385,6.90579,7.18171,6.88935,6.8849,6.90589,7.18242,6.91404,6.88641,6.89626,7.19385,6.89775,6.85758,6.89127,7.205,6.88948,6.89245,6.88956,7.18542,6.90605,6.9078,6.8907,7.17751,6.88501,6.88798,6.91921,7.18914,
First Transpose (Packing),9.8134,10.0989,10.0995,10.1044,9.81443,10.0976,10.1377,10.1115,9.80454,10.0922,10.1159,10.1101,9.83251,10.0943,10.1101,10.124,9.81754,10.0531,10.0984,10.1543,9.80375,10.1062,10.0995,10.1146,9.8416,10.1394,10.101,10.1033,9.79825,10.1003,10.1526,10.1179,
First Transpose (Start Local Transpose),9.81383,10.0993,10.0999,10.1048,9.8149,10.0981,10.1382,10.1119,9.80498,10.0926,10.1164,10.1106,9.83297,10.0948,10.1106,10.1244,9.81792,10.0535,10.0988,10.1548,9.80417,10.1066,10.1,10.1151,9.84203,10.1399,10.1014,10.1037,9.79868,10.1008,10.153,10.1183,
First Transpose (Start Receive),9.8218,10.104,10.1051,10.1093,9.81936,10.1029,10.1456,10.1163,9.80973,10.0972,10.1215,10.115,9.83774,10.0992,10.1168,10.1288,9.82297,10.0585,10.1044,10.1621,9.80896,10.1123,10.1048,10.1193,9.85019,10.1464,10.1067,10.1086,9.80342,10.1058,10.1627,10.123,
First Transpose (First Receive),21.1257,32.2828,21.2896,21.3786,21.1134,32.2764,21.3246,21.3715,21.0974,32.2712,21.2949,21.3657,21.121,32.2731,21.3018,21.3968,21.1188,32.2364,21.2911,21.4296,21.0798,32.2907,21.2868,21.3808,21.1457,32.3296,21.2826,21.3853,21.0912,32.2791,21.3577,21.3703,
First Transpose (Finished Receive),67.37,67.2806,56.1093,55.4761,67.3617,67.2834,56.1292,55.4851,67.336,67.2793,56.1418,55.467,67.3959,67.2534,56.107,55.5091,67.3314,67.2433,56.11,55.5171,67.2833,67.2691,56.1015,55.4785,67.4023,67.3454,56.0791,55.477,67.2986,67.2639,56.1814,55.4811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0651,68.6739,57.586,56.9016,69.0535,68.676,57.6053,56.9126,69.0291,68.6719,57.6191,56.8944,69.0879,68.6491,57.5838,56.9384,69.0309,68.6317,57.5862,56.9411,68.9728,68.661,57.5768,56.9042,69.0948,68.7391,57.5537,56.9007,68.9893,68.6557,57.6582,56.9111,
First Transpose (Send Complete),78.4338,75.0607,67.2821,63.2159,78.4926,75.0546,67.2784,63.2821,78.328,75.0037,67.2804,63.2237,78.5704,74.9794,67.2504,63.2725,78.4123,74.9286,67.2439,63.3471,78.4048,75.0361,67.2652,63.1922,78.487,75.096,67.3475,63.2555,78.3026,75.0172,67.2611,63.2573,
1D FFT Y-Direction,78.4321,75.0542,64.1194,63.21,78.4908,75.0494,64.1182,63.2709,78.3263,74.9975,64.0987,63.2166,78.5685,74.9722,64.0946,63.2649,78.4102,74.9225,64.1379,63.3384,78.403,75.0278,64.1295,63.1864,78.485,75.0887,64.0824,63.2464,78.3002,75.0099,64.2097,63.2502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2097,80.7153,72.8044,68.8163,85.2838,80.5886,72.805,68.9415,85.1027,80.6596,72.8096,68.8823,85.357,80.4539,72.7848,68.868,85.206,80.4876,72.8321,68.821,85.1857,80.573,72.8528,68.8515,85.2839,80.6948,72.9444,68.8578,85.0788,80.6138,72.7346,68.8008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2102,80.7156,72.8049,68.8168,85.2842,80.589,72.8055,68.9419,85.1031,80.6603,72.81,68.8826,85.3573,80.4542,72.7851,68.8684,85.2064,80.4881,72.8326,68.8215,85.1861,80.5733,72.8531,68.8519,85.2844,80.6951,72.9449,68.8583,85.0792,80.6142,72.7349,68.8013,
Second Transpose (Finished All2All),861.229,854.112,824.161,817.966,861.21,853.65,824.73,819.174,778.297,771.714,760.05,750.179,861.398,854.436,824.735,819.103,861.129,854.182,824.815,818.247,860.603,854.504,824.68,818.48,861.593,854.359,823.88,818.748,861.114,853.726,824.753,819.086,
Second Transpose (Unpacking),861.231,854.113,824.162,817.968,861.211,853.65,824.731,819.175,778.298,771.716,760.051,750.18,861.399,854.436,824.736,819.104,861.13,854.183,824.816,818.248,860.603,854.506,824.681,818.481,861.594,854.36,823.88,818.748,861.115,853.727,824.753,819.086,
1D FFT X-Direction,871.581,861.469,831.522,825.358,871.547,861.021,832.09,826.528,788.63,779.075,767.433,757.517,871.65,861.787,832.179,826.474,871.488,861.56,832.205,825.608,870.917,861.902,832.577,825.878,871.902,861.707,831.2,826.079,871.422,861.146,832.117,826.42,
Run complete,871.581,861.469,831.522,825.359,871.547,861.022,832.091,826.528,788.631,779.075,767.434,757.518,871.65,861.787,832.18,826.474,871.489,861.56,832.206,825.609,870.918,861.902,832.577,825.878,871.903,861.707,831.2,826.079,871.422,861.146,832.117,826.42,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.44673,5.43266,5.42712,5.4428,5.42552,5.42723,5.43028,5.43844,5.42986,5.42889,5.4302,5.42883,5.42622,5.43383,5.44286,5.42565,5.42655,5.41078,5.42828,5.42535,5.4337,5.43216,5.43393,5.42671,5.43295,5.42992,5.42625,5.42759,5.42674,5.43611,5.43269,5.42871,
First Transpose (First Send),6.91046,6.88822,6.88797,7.20517,6.8835,6.88241,6.88933,7.18879,6.88958,6.88507,6.89041,7.17729,6.88573,6.89095,6.90628,7.18165,6.88843,6.85935,6.88857,7.17438,6.89249,6.88793,6.89379,7.17666,6.8919,6.88506,6.88623,7.17878,6.88805,6.90385,6.89575,7.18191,
First Transpose (Packing),9.8246,10.1014,10.1023,10.1506,9.80147,10.0941,10.0987,10.1192,9.80639,10.0946,10.0999,10.1039,9.79929,10.103,10.1209,10.1163,9.80543,10.0548,10.0964,10.1048,9.80769,10.0975,10.1043,10.106,9.80846,10.0932,10.1054,10.1087,9.80182,10.1261,10.1087,10.1119,
First Transpose (Start Local Transpose),9.82502,10.1019,10.1027,10.151,9.8019,10.0946,10.0992,10.1196,9.80681,10.095,10.1003,10.1043,9.79974,10.1033,10.1214,10.1167,9.80583,10.0554,10.0968,10.1052,9.8081,10.0979,10.1047,10.1064,9.80888,10.0936,10.1058,10.1091,9.80222,10.1265,10.1092,10.1123,
First Transpose (Start Receive),9.83061,10.1065,10.1074,10.1576,9.80687,10.1001,10.1044,10.1242,9.81165,10.0989,10.1047,10.1088,9.80582,10.1079,10.1272,10.1212,9.81129,10.0603,10.1023,10.1101,9.81312,10.1024,10.1099,10.1108,9.8141,10.0983,10.1103,10.1136,9.80741,10.1336,10.1155,10.117,
First Transpose (First Receive),21.1182,32.2842,21.273,21.4372,21.0975,32.2788,21.2805,21.3711,21.1006,32.2766,21.2912,21.3618,21.0878,32.275,21.3163,21.378,21.1192,32.2268,21.289,21.3709,21.1007,32.2836,21.2873,21.371,21.0882,32.2719,21.2982,21.3737,21.0923,32.3194,21.3088,21.3859,
First Transpose (Finished Receive),67.3661,67.2869,56.0949,55.529,67.339,67.274,56.1082,55.4636,67.3426,67.2356,56.1058,55.4679,67.331,67.2733,56.1306,55.4681,67.3766,67.2379,56.1256,55.4694,67.3526,67.2283,56.0901,55.4658,67.3177,67.2889,56.1079,55.459,67.3266,67.3158,56.1104,55.4931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0565,68.6802,57.5706,56.9513,69.0283,68.6675,57.5857,56.8891,69.0279,68.6304,57.5837,56.8949,69.0232,68.6659,57.6082,56.8971,69.0667,68.6275,57.6042,56.8965,69.0423,68.6218,57.567,56.8921,69.0094,68.6801,57.584,56.8866,69.0151,68.7062,57.5878,56.9185,
First Transpose (Send Complete),78.5757,75.0214,67.2896,63.306,78.5215,75.0355,67.2708,63.2569,78.4094,75.011,67.2369,63.2215,78.5623,75.0493,67.2715,63.2628,78.3556,74.9523,67.2409,63.2498,78.4884,74.9535,67.2242,63.2325,78.4229,75.0534,67.2904,63.208,78.251,75.0636,67.3136,63.2809,
1D FFT Y-Direction,78.5741,75.0137,64.0733,63.2982,78.5198,75.0305,64.0847,63.2503,78.4074,75.0029,64.1539,63.2151,78.5605,75.0429,64.1408,63.2549,78.3538,74.9463,64.1896,63.2397,78.4864,74.9452,64.1444,63.2257,78.4208,75.0446,64.1101,63.2019,78.249,75.0551,64.1343,63.2718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.3641,80.6165,72.7611,68.8411,85.3045,80.5059,72.7431,68.9738,85.2025,80.8015,72.7071,68.6952,85.3531,80.643,72.9074,68.8048,85.1422,80.5802,72.7119,68.8578,85.2774,80.4303,72.7526,68.7044,85.2187,80.5278,72.8257,68.7423,85.0325,80.7862,72.8425,68.7538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3646,80.6169,72.7616,68.8415,85.3049,80.5065,72.7435,68.9741,85.2029,80.802,72.7075,68.6958,85.3535,80.6434,72.9079,68.8052,85.1429,80.5806,72.7123,68.8581,85.2777,80.4307,72.7529,68.7048,85.2193,80.5282,72.8261,68.7427,85.0328,80.7865,72.8429,68.7542,
Second Transpose (Finished All2All),861.777,851.563,826.383,818.298,861.966,850.956,826.804,818.406,777.702,772.329,759.633,752.653,861.948,851.871,826.784,818.321,861.951,851.938,826.402,818.215,861.892,851.475,826.823,816.135,861.83,851.454,826.782,817.829,862.028,851.916,826.762,817.833,
Second Transpose (Unpacking),861.777,851.564,826.384,818.299,861.967,850.957,826.805,818.406,777.703,772.33,759.634,752.654,861.95,851.873,826.786,818.322,861.952,851.939,826.403,818.216,861.893,851.476,826.824,816.136,861.831,851.455,826.782,817.83,862.03,851.917,826.763,817.834,
1D FFT X-Direction,872.038,858.921,833.73,825.656,872.198,858.355,834.186,825.755,787.936,779.684,767.019,760.02,872.324,859.203,834.211,825.686,872.256,859.312,833.81,825.585,872.11,858.857,834.746,823.465,872.211,858.829,834.156,825.166,872.301,859.295,834.129,825.243,
Run complete,872.038,858.921,833.731,825.656,872.199,858.355,834.186,825.755,787.937,779.685,767.02,760.021,872.324,859.203,834.212,825.687,872.257,859.313,833.81,825.585,872.11,858.857,834.746,823.465,872.211,858.829,834.156,825.167,872.302,859.295,834.13,825.243,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.43546,5.4319,5.43667,5.4312,5.43164,5.43184,5.43171,5.43134,5.43297,5.43964,5.43502,5.43576,5.43558,5.4318,5.44643,5.43367,5.42672,5.40816,5.43285,5.43072,5.42705,5.4277,5.43101,5.43066,5.42878,5.43581,5.43104,5.42795,5.43231,5.42441,5.44065,5.43945,
First Transpose (First Send),6.89855,6.89003,6.89912,7.18085,6.88959,6.88921,6.8912,7.18704,6.89443,6.89711,6.89778,7.18684,6.89509,6.89081,6.92354,7.19229,6.8891,6.85714,6.89225,7.1829,6.88605,6.88286,6.8914,7.1811,6.88881,6.89246,6.89187,7.17524,6.90491,6.88012,6.90246,7.1998,
First Transpose (Packing),9.81609,10.0996,10.1168,10.1092,9.8062,10.1028,10.1045,10.1159,9.80808,10.1075,10.1111,10.1141,9.80897,10.1002,10.1508,10.1249,9.80555,10.0422,10.1034,10.1126,9.79901,10.0936,10.1036,10.1108,9.80176,10.1005,10.1027,10.1028,9.83834,10.096,10.1152,10.1478,
First Transpose (Start Local Transpose),9.81658,10.1,10.1172,10.1098,9.8066,10.1033,10.105,10.1164,9.80849,10.108,10.1116,10.1145,9.80944,10.1006,10.1512,10.1254,9.80599,10.0427,10.1038,10.1131,9.79942,10.094,10.104,10.1113,9.80219,10.101,10.1032,10.1032,9.83882,10.0964,10.1156,10.1482,
First Transpose (Start Receive),9.82189,10.1047,10.1221,10.1146,9.81157,10.1085,10.1096,10.1213,9.81417,10.1123,10.1161,10.1187,9.8154,10.1056,10.1601,10.1298,9.81075,10.0476,10.1082,10.1179,9.80436,10.1012,10.1082,10.1159,9.80705,10.1062,10.1081,10.108,9.8462,10.1014,10.1214,10.1553,
First Transpose (First Receive),21.1182,32.2907,21.2972,21.3789,21.0957,32.2854,21.2982,21.4068,21.0957,32.2934,21.2921,21.3621,21.119,32.2914,21.378,21.3908,21.0764,32.219,21.2942,21.3765,21.0923,32.2803,21.2887,21.3829,21.1111,32.2844,21.2813,21.3767,21.1336,32.2812,21.317,21.4313,
