,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.70032,0.691059,0.690637,0.69305,0.692724,0.692541,0.691726,0.690648,0.687043,0.688585,0.687398,0.693331,0.6949,0.694161,0.688393,0.692747,0.691315,0.687901,0.690597,0.689772,0.693476,0.691098,0.692134,0.690999,0.693433,0.692985,0.693088,0.696328,0.696566,0.693579,0.693531,0.694922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26575,1.26751,1.26533,1.27013,1.2556,1.26906,1.26699,1.26745,1.25219,1.2676,1.26643,1.2676,1.25754,1.26932,1.26643,1.26921,1.25361,1.26289,1.26577,1.26671,1.257,1.26744,1.26766,1.26559,1.25489,1.27211,1.26936,1.27197,1.2641,1.26989,1.27296,1.26977,
First Transpose (Start Local Transpose),0.722208,0.706512,0.706644,0.711574,0.71002,0.70864,0.70719,0.707664,0.707057,0.708218,0.706589,0.709591,0.711607,0.711402,0.707222,0.71203,0.707713,0.70576,0.706287,0.706117,0.711866,0.709068,0.708252,0.708185,0.710642,0.713214,0.710778,0.714765,0.717827,0.712123,0.713075,0.712145,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26606,1.26775,1.2656,1.2704,1.25591,1.26954,1.2674,1.26779,1.25259,1.26785,1.2667,1.2679,1.25795,1.2696,1.26671,1.26953,1.25382,1.26339,1.26611,1.2671,1.25725,1.26777,1.26806,1.26584,1.25523,1.2724,1.26976,1.27222,1.26454,1.27032,1.27325,1.27005,
First Transpose (Finished All2All),8.51559,8.43081,7.03106,8.51771,8.47773,8.47556,7.12518,8.42612,8.46422,8.42089,7.12289,8.46591,8.47643,8.41853,7.11458,8.47257,8.48663,8.42554,7.12659,8.4878,8.50319,8.41919,7.11039,8.49908,8.48911,8.42864,7.12093,8.49189,8.4742,8.44206,8.47264,7.11079,
First Transpose (Unpacking),9.12177,8.98455,7.58486,9.08321,9.07124,9.02587,7.67773,8.9913,9.05517,8.97219,7.67609,9.02417,9.06775,8.97134,7.66795,9.03827,9.07149,8.97528,7.68065,9.05983,9.08925,8.9731,7.67142,9.06387,9.07897,8.98333,7.6735,9.06655,9.07455,8.99836,9.03342,7.66426,
First Transpose (Send Complete),10.0501,9.71528,8.30891,9.8162,10.0098,9.74784,8.40347,9.72785,9.99469,9.68756,8.40058,9.73036,10.0179,9.69869,8.38326,9.76604,10.0063,9.68511,8.39759,9.76325,10.0396,9.68794,8.41488,9.79277,10.0243,9.71563,8.39752,9.77211,10.0252,9.72759,9.75788,8.40179,
1D FFT Y-Direction,10.0495,9.71469,8.30835,9.81573,10.0092,9.74714,8.40297,9.72744,9.9941,9.68726,8.40029,9.72995,10.0173,9.69821,8.38284,9.76557,10.0056,9.68463,8.39714,9.76266,10.0392,9.68712,8.41455,9.7923,10.0238,9.71501,8.39712,9.77174,10.0246,9.72682,9.7575,8.40144,
Second Transpose (First Send),10.1618,9.82083,8.40947,9.92214,10.1203,9.85635,8.51008,9.83172,10.1032,9.79336,8.50511,9.83816,10.1326,9.80752,8.48609,9.87753,10.117,9.78534,8.50385,9.87184,10.1509,9.79635,8.51821,9.90166,10.1319,9.82157,8.50333,9.8798,10.1353,9.83252,9.86516,8.50023,
Second Transpose (Packing),10.8098,10.419,9.02172,10.5161,10.7628,10.4623,9.11992,10.4648,10.7476,10.3782,9.08976,10.4377,10.7763,10.4224,9.08425,10.4884,10.7602,10.385,9.11763,10.4953,10.7912,10.3887,9.09832,10.5002,10.7883,10.434,9.09497,10.5045,10.7893,10.44,10.4718,9.10513,
Second Transpose (Start Local Transpose),10.8102,10.4193,9.02212,10.5166,10.7632,10.4628,9.12033,10.4652,10.748,10.3786,9.09019,10.4382,10.7767,10.4227,9.0847,10.4888,10.7607,10.3854,9.11802,10.4962,10.7918,10.3892,9.09872,10.5009,10.7888,10.4343,9.09536,10.5051,10.7897,10.4405,10.4731,9.10553,
Second Transpose (Start Receive),10.8143,10.423,9.02585,10.5212,10.7669,10.4671,9.12407,10.469,10.7531,10.3827,9.09375,10.4419,10.7815,10.4263,9.08797,10.4933,10.7644,10.3889,9.12134,10.5028,10.7966,10.393,9.10255,10.5048,10.7931,10.4383,9.10037,10.5087,10.794,10.4444,10.4768,9.10902,
Second Transpose (First Receive),106.119,105.264,101.176,102.763,106.135,105.612,101.301,102.611,91.8083,90.8212,90.7316,91.2887,92.0677,91.1842,91.0721,91.4429,106.058,105.001,101.105,102.72,106.084,105.089,101.068,102.764,106.019,105.363,101.13,102.616,105.962,105.565,101.161,102.833,
Second Transpose (Finished Receive),106.12,105.265,101.177,102.763,106.135,105.613,101.301,102.611,91.8088,90.8221,90.7324,91.2897,92.0683,91.185,91.073,91.4439,106.059,105.002,101.106,102.721,106.084,105.089,101.069,102.765,106.02,105.364,101.131,102.616,105.963,105.565,101.161,102.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.138,105.283,101.195,102.781,106.152,105.631,101.32,102.629,92.009,90.8471,90.8352,91.3406,92.2823,91.3505,91.1973,91.5484,106.078,105.021,101.125,102.739,106.101,105.108,101.088,102.782,106.041,105.385,101.153,102.639,105.983,105.586,101.181,102.854,
1D FFT X-Direction,106.966,106.056,101.972,103.555,106.992,106.416,102.091,103.4,92.8336,91.6201,91.6058,92.1128,93.089,92.1147,91.976,92.3275,106.899,105.787,101.907,103.526,106.905,105.881,101.862,103.563,106.879,106.158,101.928,103.415,106.797,106.371,101.955,103.637,
Run complete,106.968,106.057,101.973,103.557,106.994,106.418,102.093,103.402,95.7281,95.3323,92.1795,94.2622,106.106,105.442,101.286,102.736,106.901,105.789,101.91,103.528,106.907,105.883,101.864,103.565,106.881,106.16,101.93,103.417,106.799,106.373,101.957,103.64,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.698039,0.69298,0.69092,0.692757,0.694687,0.692156,0.691222,0.690545,0.687885,0.69302,0.693574,0.694493,0.691025,0.693818,0.692569,0.698252,0.691749,0.688953,0.691972,0.689018,0.689475,0.689453,0.690863,0.691173,0.693108,0.694363,0.693044,0.69396,0.693347,0.693254,0.69155,0.693097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2621,1.27063,1.26729,1.26646,1.25695,1.26976,1.2666,1.26552,1.25007,1.2716,1.27025,1.2745,1.25383,1.27156,1.26983,1.27645,1.25383,1.2619,1.26867,1.26558,1.2518,1.26688,1.26743,1.26627,1.25633,1.27108,1.27109,1.27022,1.25647,1.26981,1.26805,1.27012,
First Transpose (Start Local Transpose),0.717656,0.709042,0.707503,0.709828,0.710723,0.709724,0.706766,0.707076,0.703934,0.712582,0.710477,0.71722,0.708822,0.71204,0.710927,0.719358,0.708973,0.706433,0.709263,0.706636,0.705725,0.706282,0.707989,0.7064,0.711832,0.711856,0.712215,0.715733,0.711825,0.712902,0.708813,0.71316,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26242,1.27096,1.26759,1.26675,1.25722,1.27017,1.26694,1.26586,1.25047,1.27199,1.27058,1.27475,1.25428,1.27185,1.2701,1.27683,1.25408,1.26234,1.26909,1.26601,1.25208,1.26719,1.26787,1.26654,1.25667,1.27139,1.27145,1.27055,1.25685,1.27008,1.26832,1.27038,
First Transpose (Finished All2All),8.49798,8.5013,7.02273,8.33586,8.48642,8.48334,7.03526,8.34285,8.48502,8.41778,7.12552,8.48464,8.47262,8.42529,7.12082,8.46762,8.45404,8.49482,7.05334,8.49213,8.4744,8.48426,7.07076,8.48303,8.46368,8.57213,7.06452,8.57204,8.47466,8.42991,7.13579,8.4692,
First Transpose (Unpacking),9.09047,9.07773,7.57612,8.90027,9.07641,9.06034,7.60337,8.90029,9.08294,8.97169,7.67864,9.0526,9.06705,8.97734,7.67372,9.04085,9.04594,9.0453,7.60223,9.05976,9.06352,9.03649,7.61931,9.04234,9.05515,9.13702,7.6248,9.14108,9.07634,8.98359,7.69099,9.03443,
First Transpose (Send Complete),10.0265,9.81323,8.29217,9.64232,10.0118,9.78628,8.33225,9.61702,10.0171,9.70515,8.4081,9.77095,10.0135,9.68846,8.39006,9.77394,9.97577,9.76697,8.32555,9.78271,10.0149,9.75443,8.32518,9.74974,9.9928,9.85899,8.34738,9.86783,10.0131,9.71787,8.42314,9.76242,
1D FFT Y-Direction,10.0259,9.8127,8.29167,9.64178,10.0113,9.78579,8.33172,9.61638,10.0166,9.70485,8.40773,9.77046,10.013,9.68775,8.38953,9.77346,9.97532,9.76663,8.32512,9.78207,10.0144,9.75388,8.32481,9.74934,9.99216,9.85863,8.34698,9.86748,10.0124,9.71741,8.42271,9.76204,
Second Transpose (First Send),10.1356,9.91871,8.39834,9.75173,10.12,9.89225,8.43101,9.71685,10.1255,9.81284,8.5067,9.87825,10.1231,9.78992,8.49528,9.88263,10.0863,9.87718,8.43251,9.88442,10.1244,9.85996,8.42423,9.85735,10.1026,9.96052,8.45715,9.97766,10.1235,9.82751,8.52957,9.86299,
Second Transpose (Packing),10.7797,10.5112,8.98582,10.3546,10.776,10.4853,9.03403,10.3099,10.7679,10.3993,9.10062,10.4698,10.7652,10.3761,9.09456,10.5025,10.732,10.4919,9.05033,10.4702,10.7699,10.4535,9.00896,10.4494,10.754,10.5738,9.04438,10.5793,10.7756,10.4495,9.13909,10.4636,
Second Transpose (Start Local Transpose),10.7801,10.5115,8.98639,10.355,10.7767,10.4859,9.03444,10.3106,10.7684,10.3997,9.10103,10.4702,10.7657,10.3765,9.09493,10.5032,10.7324,10.4923,9.05071,10.4705,10.7702,10.454,9.00945,10.4498,10.7544,10.5742,9.04481,10.5797,10.7759,10.4499,9.13965,10.464,
Second Transpose (Start Receive),10.784,10.5153,8.99029,10.3594,10.7806,10.4904,9.03822,10.3142,10.7728,10.4036,9.10517,10.4738,10.7694,10.3801,9.09829,10.5084,10.7366,10.4959,9.05462,10.4744,10.7748,10.4577,9.01355,10.4542,10.7597,10.58,9.04825,10.5839,10.781,10.455,9.14418,10.4678,
Second Transpose (First Receive),105.859,104.739,100.529,102.789,105.803,104.828,100.408,102.686,90.7555,91.2535,90.9151,90.6746,90.8234,92.1428,91.3692,90.526,105.775,104.786,100.466,102.471,105.873,104.854,100.441,102.829,105.884,104.894,100.46,102.885,105.884,104.841,100.305,102.767,
Second Transpose (Finished Receive),105.86,104.74,100.53,102.789,105.803,104.829,100.408,102.686,90.7561,91.2543,90.9158,90.6752,90.8244,92.1436,91.37,90.5271,105.776,104.787,100.466,102.471,105.874,104.855,100.442,102.83,105.885,104.895,100.461,102.886,105.885,104.841,100.305,102.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.878,104.757,100.546,102.808,105.821,104.847,100.427,102.704,90.8465,91.3852,90.9329,90.764,90.873,92.3467,91.4832,90.5998,105.795,104.806,100.483,102.489,105.892,104.872,100.46,102.849,105.906,104.915,100.481,102.909,105.905,104.86,100.325,102.786,
1D FFT X-Direction,106.728,105.53,101.325,103.583,106.651,105.625,101.201,103.488,91.7032,92.161,91.7083,91.5337,91.6765,93.1237,92.257,91.3788,106.608,105.573,101.251,103.267,106.699,105.644,101.24,103.626,106.739,105.691,101.253,103.681,106.717,105.631,101.11,103.558,
Run complete,106.73,105.532,101.326,103.585,106.652,105.627,101.203,103.489,95.9747,94.6499,91.7125,93.9667,105.872,104.843,100.467,102.829,106.609,105.574,101.253,103.269,106.701,105.645,101.242,103.627,106.741,105.693,101.254,103.683,106.719,105.632,101.112,103.559,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.699675,0.691247,0.691697,0.692618,0.691283,0.691694,0.68927,0.691412,0.689008,0.689227,0.689442,0.686777,0.689511,0.68859,0.688629,0.69503,0.691687,0.689995,0.693725,0.690074,0.691006,0.690359,0.692007,0.690136,0.691609,0.692235,0.692854,0.693465,0.691572,0.691503,0.690967,0.691442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26427,1.26661,1.26923,1.26787,1.25353,1.26689,1.26362,1.26677,1.25151,1.26913,1.2696,1.26371,1.2539,1.26811,1.26614,1.27126,1.25462,1.26389,1.26835,1.26542,1.25365,1.2665,1.26756,1.26476,1.25396,1.26914,1.27138,1.27079,1.25602,1.26949,1.27002,1.26921,
First Transpose (Start Local Transpose),0.71924,0.712311,0.707178,0.709683,0.708938,0.707954,0.706204,0.709049,0.707197,0.709462,0.708853,0.705023,0.711204,0.708822,0.708795,0.71569,0.70893,0.707446,0.709233,0.707064,0.707805,0.707622,0.708636,0.705733,0.709923,0.710333,0.712072,0.714697,0.709358,0.710676,0.709103,0.71212,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26457,1.26698,1.26952,1.26816,1.25378,1.2677,1.26398,1.26713,1.25195,1.26944,1.26985,1.26402,1.25455,1.2684,1.2664,1.27166,1.25486,1.26432,1.26864,1.26583,1.25396,1.26686,1.26791,1.26502,1.25439,1.26942,1.27176,1.27105,1.25637,1.27008,1.27029,1.26951,
First Transpose (Finished All2All),8.47564,8.44994,7.08115,8.47955,8.47278,13.4385,7.12097,13.4125,8.48366,8.48236,8.42087,7.10098,8.49289,8.40546,7.11411,8.48777,8.45863,8.50903,7.05874,8.50718,8.47104,8.49934,7.06791,8.49615,8.48356,8.49768,7.07714,8.49647,8.47412,8.42113,7.12775,8.46833,
First Transpose (Unpacking),9.06866,9.00744,7.63082,9.03911,9.06552,14.0505,7.67451,13.9783,9.07436,9.04948,8.9785,7.65352,9.09806,8.95742,7.66779,9.06378,9.04421,9.06015,7.60933,9.06887,9.06361,9.05243,7.61723,9.06045,9.07162,9.06318,7.63187,9.0655,9.06572,8.97299,7.68142,9.034,
First Transpose (Send Complete),9.99243,9.70771,8.33317,9.76088,9.99972,14.9381,8.40414,14.7063,10.0277,9.75953,9.70204,8.36915,10.0572,9.67445,8.39586,9.82011,9.98961,9.78644,8.32744,9.80705,10.0121,9.78491,8.32179,9.77565,10.0214,9.77198,8.35257,9.78834,10.0144,9.70557,8.4101,9.75272,
1D FFT Y-Direction,9.99196,9.70725,8.33284,9.76033,9.99914,14.9376,8.40363,14.7055,10.0273,9.75919,9.70139,8.36877,10.0566,9.674,8.39549,9.81918,9.98917,9.78592,8.32683,9.80633,10.0116,9.78448,8.32147,9.77517,10.021,9.77147,8.35222,9.78792,10.0139,9.70475,8.4097,9.75227,
Second Transpose (First Send),10.0998,9.81382,8.43154,9.86876,10.1083,15.0678,8.51059,14.8161,10.1366,9.86463,9.80058,8.47467,10.1687,9.7759,8.50213,9.93156,10.0997,9.88925,8.43103,9.91582,10.1211,9.88917,8.42381,9.8802,10.1336,9.87765,8.4597,9.89963,10.123,9.81377,8.51638,9.86256,
Second Transpose (Packing),10.7496,10.4123,9.01133,10.4723,10.7512,16.3632,9.11751,16.7288,10.7764,10.4518,10.4029,9.05402,10.8155,10.3784,9.10357,11.8473,10.7366,10.4882,9.02463,10.5169,10.7699,10.4847,9.00253,10.4898,10.7864,10.489,9.08043,10.5282,10.7764,10.4463,9.11757,10.4755,
Second Transpose (Start Local Transpose),10.7499,10.4128,9.01184,10.4729,10.7518,16.3639,9.11798,16.7294,10.7768,10.4522,10.4032,9.05466,10.8159,10.3788,9.10395,11.8479,10.7369,10.4887,9.02504,10.5173,10.7706,10.4852,9.00293,10.4902,10.787,10.4896,9.08098,10.5287,10.7768,10.4469,9.11804,10.476,
Second Transpose (Start Receive),10.7541,10.4166,9.01505,10.4777,10.7554,16.3683,9.12148,16.7338,10.781,10.4558,10.4065,9.05848,10.8197,10.3823,9.10735,11.8531,10.7409,10.4935,9.02831,10.5218,10.7755,10.4899,9.00671,10.4936,10.7932,10.4933,9.08487,10.5326,10.7817,10.4517,9.12194,10.48,
Second Transpose (First Receive),105.91,105.28,102.917,101.429,105.973,105.523,103.063,101.624,90.61,91.2174,89.5952,90.2953,91.2725,91.4869,84.6981,91.1428,106.034,105.313,103.052,101.319,105.776,105.072,102.931,102.584,106.073,105.326,102.859,100.885,106.094,105.284,103.02,100.902,
Second Transpose (Finished Receive),105.911,105.281,102.917,101.429,105.974,105.524,103.063,101.624,90.6107,91.2181,89.5959,90.2962,91.2735,91.4875,84.699,91.1438,106.035,105.313,103.053,101.32,105.777,105.073,102.931,102.585,106.073,105.326,102.86,100.886,106.094,105.285,103.021,100.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.928,105.298,102.935,101.446,105.992,105.542,103.172,101.643,90.6292,91.2356,89.7092,90.3139,91.2986,91.5806,84.8159,91.1842,106.052,105.419,103.071,101.428,105.794,105.092,102.949,102.692,106.093,105.347,102.879,100.905,106.115,105.304,103.041,100.922,
1D FFT X-Direction,106.73,106.078,103.732,102.222,106.806,106.335,103.98,102.413,91.4442,92.0067,90.5038,91.0861,92.1577,92.3562,85.6211,91.967,106.871,106.226,103.842,102.231,106.621,105.877,103.723,103.477,106.902,106.13,103.656,101.682,106.93,106.08,103.823,101.705,
Run complete,106.732,106.08,103.733,102.223,106.808,106.337,103.982,102.415,95.4264,96.209,96.4754,91.7971,106.059,105.47,103.025,101.555,106.873,106.229,103.844,102.232,106.623,105.879,103.725,103.483,106.904,106.132,103.658,101.684,106.932,106.082,103.825,101.706,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.70036,0.690698,0.690259,0.691895,0.692409,0.701006,0.700634,0.691874,0.688458,0.691749,0.696896,0.689828,0.689567,0.690082,0.699792,0.694272,0.689474,0.698314,0.691132,0.699083,0.690315,0.692281,0.689713,0.698816,0.692888,0.690656,0.691755,0.696167,0.694583,0.691794,0.694018,0.694115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26466,1.26873,1.26423,1.26663,1.25599,1.27776,1.2855,1.26636,1.25078,1.26869,1.28268,1.26402,1.2523,1.26603,1.28434,1.27059,1.25089,1.28191,1.2683,1.28367,1.25302,1.26831,1.26609,1.28408,1.25655,1.27068,1.26856,1.27387,1.25782,1.26926,1.27051,1.27246,
First Transpose (Start Local Transpose),0.719589,0.708023,0.705149,0.708724,0.710411,0.717789,0.733506,0.708422,0.706247,0.709331,0.727531,0.706127,0.706278,0.705991,0.732767,0.713381,0.706509,0.729917,0.70686,0.730864,0.706345,0.709258,0.70575,0.730005,0.710998,0.709898,0.711199,0.718208,0.711685,0.709645,0.711478,0.711965,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.265,1.26917,1.26451,1.2669,1.25627,1.27819,1.28694,1.26673,1.25116,1.26897,1.28295,1.26432,1.25266,1.26627,1.28468,1.27094,1.25112,1.28243,1.26886,1.28402,1.25332,1.26861,1.26649,1.28437,1.25696,1.27097,1.26885,1.27416,1.25822,1.26967,1.27077,1.27276,
First Transpose (Finished All2All),8.66426,8.66775,6.95467,7.05913,8.47337,8.44567,8.46765,7.05849,8.47119,8.41433,8.46845,7.0384,8.46644,8.48597,8.48209,7.09689,8.47341,8.47282,7.12805,8.47212,8.47878,8.49546,7.06887,8.49642,8.46661,8.56232,7.05982,8.56351,8.49124,8.49804,8.49548,7.1075,
First Transpose (Unpacking),9.25399,9.22115,7.50625,7.6112,9.05799,8.99831,9.03718,7.61034,9.06922,8.97502,9.02448,7.60537,9.05644,9.04028,9.04003,7.64741,9.06335,9.02331,7.68106,9.03536,9.06639,9.04739,7.61871,9.06315,9.05555,9.11711,7.61958,9.12934,9.08887,9.0642,9.06337,7.65968,
First Transpose (Send Complete),10.1987,9.95359,8.23227,8.32499,10.0041,9.72405,9.87683,8.3384,10.0036,9.70689,9.83191,8.31717,9.99045,9.75826,9.85267,8.40025,9.9934,9.83013,8.39984,9.86273,10.0138,9.7708,8.34403,9.86629,10.0041,9.84935,8.3306,9.85939,10.0241,9.79657,9.7938,8.38684,
1D FFT Y-Direction,10.1977,9.95265,8.23192,8.32459,10.0035,9.72319,9.87607,8.33797,10.0031,9.70647,9.8315,8.3167,9.98997,9.75778,9.85223,8.39984,9.99298,9.82967,8.39937,9.86223,10.0133,9.7704,8.34375,9.8658,10.0037,9.84886,8.33025,9.85901,10.0236,9.79566,9.79345,8.38641,
Second Transpose (First Send),10.3099,10.053,8.3351,8.42343,10.1141,9.82479,9.97822,8.44425,10.1107,9.81222,9.93829,8.42311,10.1027,9.86682,9.95403,8.50766,10.1009,9.9312,8.50432,9.96873,10.1212,9.87219,8.44959,9.97498,10.1108,9.95776,8.43712,9.96885,10.1327,9.89644,9.89843,8.4929,
Second Transpose (Packing),10.968,10.6588,8.94197,9.00396,10.7655,10.45,11.899,9.05713,10.7475,10.4202,10.5552,9.00752,10.7466,10.4804,10.563,9.11175,10.7391,10.5587,9.09169,10.597,10.7586,10.4649,9.03145,10.5911,10.7579,10.5641,9.04272,10.5857,10.7745,10.5064,11.8094,9.09993,
Second Transpose (Start Local Transpose),10.9685,10.6592,8.94236,9.00458,10.766,10.4504,11.8997,9.05754,10.748,10.4206,10.5557,9.00802,10.7471,10.4808,10.5635,9.11218,10.7394,10.559,9.09246,10.5983,10.7591,10.4655,9.0319,10.5917,10.7585,10.5644,9.04306,10.5861,10.775,10.5068,11.81,9.10032,
Second Transpose (Start Receive),10.9728,10.6634,8.94555,9.00846,10.7701,10.4542,11.9042,9.06092,10.7519,10.4241,10.5595,9.01188,10.7514,10.4842,10.5672,9.11628,10.7435,10.5626,9.0959,10.6022,10.763,10.4695,9.03499,10.5969,10.7639,10.5684,9.04648,10.5899,10.7788,10.5125,11.8144,9.10376,
Second Transpose (First Receive),104.474,104.693,102.467,98.8663,104.373,104.67,102.502,99.7327,92.1677,86.4422,91.0375,90.0011,93.9383,86.36,90.9779,91.145,104.277,104.673,102.321,101.33,103.938,104.716,102.191,101.261,104.384,104.679,102.631,101.156,104.465,104.683,102.461,99.5344,
Second Transpose (Finished Receive),104.474,104.693,102.468,98.8667,104.374,104.67,102.503,99.7334,92.1683,86.4431,91.0382,90.0017,93.9391,86.3607,90.9788,91.146,104.278,104.674,102.322,101.33,103.939,104.716,102.192,101.261,104.385,104.68,102.631,101.157,104.466,104.683,102.462,99.5351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.493,104.712,102.485,98.8857,104.391,104.689,102.521,99.7522,92.1869,86.5667,91.0589,90.0231,94.0846,86.3836,90.9996,91.1743,104.297,104.692,102.339,101.349,103.957,104.735,102.209,101.286,104.402,104.696,102.65,101.177,104.572,104.701,102.481,99.5535,
1D FFT X-Direction,105.302,105.48,103.274,99.6638,105.206,105.461,103.307,100.523,93.0054,87.3561,91.828,90.8014,94.8973,87.1741,91.7849,91.954,105.106,105.465,103.118,102.13,104.768,105.521,102.991,102.061,105.244,105.474,103.419,101.957,105.399,105.477,103.269,100.324,
Run complete,105.303,105.482,103.276,99.6654,105.207,105.463,103.309,100.524,93.0075,95.3482,94.3765,91.8817,104.453,104.676,102.552,101.269,105.108,105.467,103.119,102.132,104.77,105.523,102.993,102.063,105.246,105.476,103.421,101.959,105.401,105.478,103.271,100.325,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
