,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.45848,1.4561,1.44795,1.44334,1.45024,1.45362,1.45346,1.45378,1.47283,1.43012,1.42861,1.49065,1.46974,1.45461,1.45998,1.45152,
First Transpose (Start Receive),1.46345,1.4613,1.45368,1.44849,1.45519,1.45865,1.45817,1.45871,1.47884,1.43565,1.43413,1.49679,1.47558,1.46021,1.46614,1.45779,
First Transpose (First Receive),4.83911,7.64793,4.74024,4.82675,4.86662,7.57027,4.74472,4.91395,4.88496,7.64928,4.749,4.81088,4.88021,7.60484,4.72915,4.84644,
First Transpose (Finished Receive),16.4548,16.5283,13.5652,13.3938,16.5127,16.3571,13.4933,13.4999,16.4852,16.4345,13.5586,13.3719,16.4908,16.4785,13.5222,13.4366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.859,16.9002,13.9778,13.7856,16.9112,16.7325,13.8866,13.8713,16.8807,16.8061,13.9524,13.767,16.8909,16.8479,13.9321,13.8094,
First Transpose (Send Complete),36.2549,38.8744,36.0278,35.8656,36.2542,38.8935,36.1859,35.8547,36.2697,39.0986,35.9826,35.8282,36.2896,38.8604,36.1954,35.9727,
1D FFT Y-Direction,36.2528,38.8722,36.0234,35.8603,36.2524,38.8874,36.1811,35.8529,36.2679,39.091,35.9766,35.8217,36.2877,38.8546,36.1903,35.9681,
Second Transpose (First Send),36.6397,39.2281,36.3807,36.2194,36.6377,39.2892,36.539,36.2085,36.6571,39.4913,36.3372,36.2188,36.6725,39.2185,36.5474,36.325,
Second Transpose (Packing),37.4089,39.9369,37.1152,36.9655,37.4021,40.0318,37.2419,36.9113,37.426,40.2212,37.0446,36.921,37.4393,39.933,37.2507,37.0642,
Second Transpose (Start Local Transpose),37.4092,39.9376,37.1157,36.966,37.4026,40.0324,37.2423,36.9118,37.4265,40.2217,37.0453,36.9216,37.4398,39.9335,37.2512,37.0647,
Second Transpose (Start Receive),37.413,39.9419,37.1194,36.9695,37.4061,40.0365,37.246,36.9154,37.4304,40.226,37.049,36.9255,37.4437,39.9376,37.2546,37.0679,
Second Transpose (First Receive),245.743,208.918,258.72,258.721,205.93,223.303,222.866,250.898,198.466,199.368,188.811,194.913,199.34,197.294,189.363,189.371,
Second Transpose (Finished Receive),245.744,208.919,258.721,258.722,205.931,223.304,222.867,250.898,198.467,199.369,188.812,194.914,199.341,197.294,189.363,189.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.762,208.935,258.737,258.738,205.946,223.319,222.882,250.918,198.5,199.397,188.829,194.931,199.376,197.312,189.381,189.391,
1D FFT X-Direction,247.377,210.391,260.206,260.208,207.566,224.782,224.344,252.386,200.081,200.865,190.29,196.386,200.99,198.777,190.865,190.858,
Run complete,247.378,210.392,260.207,260.209,207.567,224.783,224.345,252.387,245.474,213.939,249.924,251.174,201.047,216.318,250.246,251.742,

init,2306.23,2352.1,2341.3,2353.87,2393.99,2365.48,2377.85,2374.19,2364.5,2340.11,2356.06,2346.41,2327.09,2339.12,2286.21,2246.21,
1D FFT Z-Direction,1.37602,1.36645,1.36523,1.36991,1.36558,1.36621,1.36787,1.36603,1.36336,1.36564,1.37001,1.36497,1.36767,1.38108,1.36513,1.36553,
First Transpose (First Send),1.83969,1.87775,1.83552,1.85338,1.83072,1.83582,1.82746,1.84745,1.88963,1.81438,1.83775,1.85925,1.83086,1.86755,1.88084,1.85223,
First Transpose (Packing),2.62425,2.61348,2.65272,2.65917,2.59842,2.62216,2.65531,2.66116,2.59369,2.60838,2.66027,2.65273,2.60456,2.64608,2.66006,2.65196,
First Transpose (Start Local Transpose),1.48307,1.48083,1.47547,1.49296,1.47899,1.47554,1.48381,1.4795,1.44373,1.44762,1.46367,1.44709,1.45469,1.49224,1.45419,1.45191,
First Transpose (Start Receive),1.48824,1.48605,1.48068,1.49768,1.48508,1.48044,1.48895,1.48452,1.44952,1.45397,1.46991,1.45229,1.46039,1.49822,1.46117,1.45729,
First Transpose (First Receive),4.85952,7.6597,4.77785,4.78202,4.8566,7.62032,4.74033,4.76942,4.89963,7.63989,4.72593,4.79106,4.83464,7.61063,4.77386,4.84355,
First Transpose (Finished Receive),16.5561,16.4263,13.578,13.3817,16.4859,16.4446,13.5785,13.3554,16.5285,16.4844,13.5221,13.3553,16.4637,16.3597,13.5458,13.4013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9564,16.816,13.9731,13.7627,16.8941,16.8159,13.9722,13.7548,16.9246,16.8557,13.9154,13.7448,16.8673,16.7339,13.9387,13.7794,
First Transpose (Send Complete),36.2302,38.7881,35.8045,35.8584,36.2074,38.9878,36.1865,35.9158,36.2165,38.8362,36.2064,35.9003,36.233,38.9527,36.1533,35.9401,
1D FFT Y-Direction,36.228,38.7815,35.7995,35.8521,36.2056,38.982,36.1815,35.9103,36.2145,38.8283,36.2005,35.8943,36.231,38.9446,36.1461,35.9343,
Second Transpose (First Send),36.6212,39.1427,36.1566,36.2131,36.5906,39.3799,36.5424,36.2704,36.5996,39.1932,36.594,36.2541,36.6152,39.3095,36.5084,36.2953,
Second Transpose (Packing),37.3934,39.8497,36.8596,36.9199,37.3553,40.1551,37.2462,36.9723,37.3739,39.9058,37.298,36.9556,37.3799,40.0242,37.2445,36.9996,
Second Transpose (Start Local Transpose),37.3938,39.8504,36.86,36.9206,37.3558,40.1556,37.2467,36.9727,37.3745,39.9063,37.2986,36.9561,37.3804,40.0248,37.245,37.0001,
Second Transpose (Start Receive),37.3979,39.8546,36.8634,36.924,37.3595,40.1599,37.2503,36.9761,37.3782,39.91,37.302,36.96,37.3838,40.0286,37.2489,37.0034,
Second Transpose (First Receive),215.877,219.743,257.66,219.005,258.544,251.681,225.37,220.052,203.904,199.868,207.42,196.274,201.136,198.499,219.789,197.984,
Second Transpose (Finished Receive),215.877,219.744,257.661,219.006,258.544,251.681,225.371,220.052,203.904,199.869,207.421,196.275,201.137,198.5,219.79,197.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.893,219.759,257.676,219.021,258.559,251.699,225.386,220.068,203.922,199.886,207.439,196.292,201.153,198.516,219.805,198.002,
1D FFT X-Direction,217.515,221.223,259.139,220.475,260.18,253.158,226.844,221.534,205.542,201.338,208.894,197.758,202.747,199.966,221.264,199.469,
Run complete,217.517,221.225,259.14,220.477,260.181,253.159,226.845,221.535,252.668,244.568,208.895,212.963,256.15,244.782,255.698,214.549,

init,2306.23,2352.1,2341.3,2353.87,2393.99,2365.48,2377.85,2374.19,2364.5,2340.11,2356.06,2346.41,2327.09,2339.12,2286.21,2246.21,
1D FFT Z-Direction,1.38233,1.36763,1.36643,1.36937,1.36644,1.36873,1.36776,1.36781,1.36741,1.36515,1.3685,1.36582,1.36457,1.36805,1.36634,1.36743,
First Transpose (First Send),1.84494,1.83095,1.84167,1.84807,1.82432,1.83304,1.845,1.85495,1.8334,1.82107,1.83053,1.87662,1.87849,1.82763,1.90143,1.89508,
First Transpose (Packing),2.6236,2.61271,2.66098,2.6613,2.602,2.66141,2.66732,2.65738,2.59743,2.60975,2.65919,2.65138,2.59081,2.61614,2.65226,2.63922,
First Transpose (Start Local Transpose),1.44938,1.43264,1.43377,1.44364,1.43999,1.43733,1.43631,1.44289,1.45544,1.44632,1.44798,1.45812,1.45922,1.46268,1.46448,1.46093,
First Transpose (Start Receive),1.45464,1.43748,1.439,1.44824,1.44533,1.44176,1.44132,1.44868,1.46119,1.45136,1.45343,1.46361,1.46502,1.47596,1.47353,1.46632,
First Transpose (First Receive),4.86868,7.61944,4.74058,4.83697,4.87,7.58069,4.74335,4.81141,4.87827,7.5857,4.74071,4.81564,4.88285,7.642,4.75733,4.88924,
First Transpose (Finished Receive),16.5036,16.4074,13.5519,13.44,16.5315,16.3277,13.5215,13.3953,16.5698,16.3711,13.4827,13.4138,16.535,16.4,13.5545,13.4662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9003,16.7801,13.9448,13.8262,16.9288,16.7036,13.9128,13.7917,16.971,16.748,13.8769,13.7896,16.9396,16.775,13.9491,13.8407,
First Transpose (Send Complete),36.1274,38.9028,36.0474,35.9775,36.3667,38.6436,36.1479,35.9464,36.3905,38.7822,36.1536,35.8714,36.3188,38.8743,36.0821,35.8084,
1D FFT Y-Direction,36.1255,38.8962,36.0418,35.9703,36.365,38.638,36.143,35.9405,36.3886,38.7758,36.1482,35.8656,36.3168,38.8655,36.0755,35.8037,
Second Transpose (First Send),36.5124,39.2576,36.4039,36.3307,36.7523,39.0361,36.5017,36.2987,36.7802,39.1769,36.5432,36.2285,36.7017,39.23,36.4412,36.1601,
Second Transpose (Packing),37.2808,39.9807,37.1071,37.0336,37.5208,39.7792,37.2042,37.0023,37.5565,39.8877,37.249,36.9338,37.4684,39.9396,37.1444,36.877,
Second Transpose (Start Local Transpose),37.2812,39.9814,37.1077,37.0341,37.5213,39.7797,37.2046,37.0029,37.5569,39.8881,37.2495,36.9343,37.4689,39.9403,37.1449,36.8775,
Second Transpose (Start Receive),37.2846,39.9854,37.1111,37.0374,37.5252,39.7842,37.2084,37.0066,37.5604,39.8918,37.2532,36.9379,37.4727,39.9444,37.149,36.8809,
Second Transpose (First Receive),255.647,224.583,236.507,265.901,223.434,227.512,272.817,268.354,215.42,220.003,207.239,205.539,164.218,209.83,207.597,205.514,
Second Transpose (Finished Receive),255.648,224.584,236.508,265.902,223.434,227.512,272.818,268.355,215.42,220.004,207.239,205.54,164.218,209.83,207.597,205.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.662,224.598,236.523,265.918,223.45,227.528,272.92,268.454,215.436,220.026,207.255,205.557,164.234,209.862,207.613,205.531,
1D FFT X-Direction,257.268,226.086,237.982,267.385,225.043,228.994,274.398,269.942,217.035,221.507,208.725,207.016,165.848,211.32,209.083,207.002,
Run complete,257.269,226.087,237.983,267.386,225.044,228.995,274.401,269.944,252.45,226.183,265.225,266.224,249.957,217.933,264.976,263.554,

init,2306.23,2352.1,2341.3,2353.87,2393.99,2365.48,2377.85,2374.19,2364.5,2340.11,2356.06,2346.41,2327.09,2339.12,2286.21,2246.21,
1D FFT Z-Direction,1.37353,1.3657,1.36923,1.36695,1.36811,1.36708,1.37504,1.37496,1.36803,1.36981,1.36668,1.36273,1.3617,1.36892,1.36623,1.36425,
First Transpose (First Send),1.82466,1.81768,1.82524,1.84195,1.83737,1.84462,1.86193,1.88087,1.81727,1.82415,1.81325,1.85319,1.80927,1.8761,1.95785,1.86732,
First Transpose (Packing),2.61573,2.60821,2.65598,2.65177,2.59974,2.61812,2.69207,2.68052,2.60263,2.62081,2.65387,2.65715,2.59201,2.64074,2.63824,2.63598,
First Transpose (Start Local Transpose),1.44324,1.43134,1.43253,1.43229,1.44143,1.44083,1.4933,1.50458,1.48084,1.4774,1.43473,1.44624,1.42634,1.48236,1.47829,1.45137,
First Transpose (Start Receive),1.44838,1.43739,1.43774,1.4383,1.44669,1.44568,1.50137,1.51101,1.48833,1.48345,1.43996,1.45174,1.43159,1.48812,1.48391,1.45664,
First Transpose (First Receive),4.85435,7.58936,4.73212,4.81163,4.88738,7.57784,4.76375,4.85148,4.86029,7.60094,4.7271,4.78593,4.87524,7.55297,4.76844,4.94177,
First Transpose (Finished Receive),16.5869,16.3209,13.5066,13.3766,16.5304,16.3061,13.5345,13.4147,16.4823,16.3502,13.5155,13.3537,16.554,16.3235,13.5306,13.5208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9873,16.7157,13.9011,13.7583,16.932,16.6829,13.9257,13.7911,16.8771,16.7244,13.9096,13.7321,16.954,16.701,13.9245,13.8911,
First Transpose (Send Complete),36.3667,38.8632,36.2253,35.8628,36.2069,38.7114,36.2209,35.7375,36.318,38.8557,36.2242,35.7922,36.2547,38.8353,36.2809,35.8605,
1D FFT Y-Direction,36.3646,38.8562,36.2199,35.8556,36.2051,38.7029,36.2138,35.732,36.3161,38.8472,36.2163,35.7858,36.2527,38.8298,36.2756,35.8559,
Second Transpose (First Send),36.7517,39.2178,36.5796,36.218,36.5907,39.1016,36.6043,36.1245,36.7019,39.2097,36.581,36.1854,36.6387,39.1933,36.635,36.2124,
Second Transpose (Packing),37.5429,39.9268,37.2824,36.929,37.3586,39.8785,37.3576,36.906,37.4761,39.9918,37.284,36.8891,37.4132,39.9039,37.3706,36.9165,
Second Transpose (Start Local Transpose),37.5434,39.9274,37.283,36.9296,37.359,39.8788,37.358,36.9064,37.4765,39.9923,37.2846,36.8897,37.4138,39.9045,37.3711,36.9169,
Second Transpose (Start Receive),37.5483,39.9314,37.2871,36.9331,37.3624,39.8831,37.3615,36.911,37.4802,39.9965,37.2883,36.8933,37.4175,39.9083,37.3755,36.9208,
Second Transpose (First Receive),205.822,209.994,213.283,186.046,219.341,206.803,186.141,162.98,266.619,260.999,258.314,264.141,226.255,265.461,209.673,268.472,
Second Transpose (Finished Receive),205.822,209.995,213.284,186.046,219.341,206.804,186.142,162.98,266.619,261,258.315,264.141,226.255,265.461,209.674,268.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.838,210.042,213.299,186.062,219.358,206.905,186.159,162.996,266.724,261.019,258.425,264.246,226.357,265.478,209.778,268.494,
1D FFT X-Direction,207.443,211.506,214.757,187.53,220.975,208.399,187.632,164.47,268.348,262.485,259.917,265.736,227.998,266.946,211.252,269.967,
Run complete,257.069,257.058,248.6,260.426,256.103,259.324,255.497,261.07,268.35,262.486,259.919,265.738,228.001,266.948,212.596,269.971,

init,2306.23,2352.1,2341.3,2353.87,2393.99,2365.48,2377.85,2374.19,2364.5,2340.11,2356.06,2346.41,2327.09,2339.12,2286.21,2246.21,
1D FFT Z-Direction,1.37083,1.37168,1.3669,1.37931,1.36562,1.37249,1.36774,1.36742,1.37849,1.36809,1.37579,1.37569,1.37449,1.36669,1.37048,1.36729,
First Transpose (First Send),1.83326,1.84579,1.84786,1.86233,1.82069,1.8509,1.84419,1.85391,1.86628,1.81776,1.84241,1.88647,1.85233,1.86768,1.89834,1.85053,
First Transpose (Packing),2.60448,2.61229,2.65272,2.66951,2.59792,2.63265,2.66079,2.66258,2.61803,2.61628,2.67581,2.66923,2.6267,2.60839,2.66395,2.65084,
First Transpose (Start Local Transpose),1.45646,1.45573,1.45496,1.46647,1.4517,1.46557,1.45039,1.44875,1.51282,1.43101,1.51364,1.50791,1.51282,1.45439,1.52159,1.50158,
First Transpose (Start Receive),1.46238,1.46075,1.46026,1.4715,1.45653,1.4729,1.45623,1.45353,1.5236,1.43659,1.52175,1.51706,1.52231,1.47415,1.53034,1.50707,
First Transpose (First Receive),4.87055,7.60236,4.74735,4.80817,4.86539,7.58667,4.77419,4.82785,4.90341,7.62373,4.73765,4.84639,4.88848,7.62301,4.81412,4.86769,
First Transpose (Finished Receive),16.4958,16.4134,13.5184,13.39,16.4882,16.3093,13.5408,13.4059,16.5579,16.3883,13.5305,13.3997,16.5412,16.423,13.6076,13.4347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8917,16.785,13.9287,13.7661,16.8937,16.6841,13.9332,13.782,16.9684,16.7635,13.9215,13.798,16.949,16.7967,14.0162,13.8285,
First Transpose (Send Complete),36.1671,38.9889,36.1775,35.852,36.2617,38.7737,36.1938,35.8048,36.3829,38.8201,36.0916,35.9138,36.2528,39.0367,36.3438,36.049,
1D FFT Y-Direction,36.1648,38.9817,36.1722,35.846,36.2598,38.7666,36.189,35.7997,36.3807,38.8077,36.0859,35.9061,36.2506,39.0283,36.3363,36.0426,
Second Transpose (First Send),36.5522,39.3439,36.5318,36.2053,36.6444,39.1663,36.5477,36.1979,36.7684,39.177,36.4515,36.2702,36.6379,39.4283,36.6986,36.4021,
Second Transpose (Packing),37.3176,40.0614,37.2366,36.9069,37.4119,39.9115,37.2529,36.9341,37.5538,39.8914,37.1666,36.9846,37.413,40.2168,37.4159,37.1119,
Second Transpose (Start Local Transpose),37.3181,40.0622,37.2372,36.9075,37.4124,39.9119,37.2534,36.9346,37.5543,39.8918,37.1672,36.9852,37.4134,40.2174,37.4164,37.1124,
Second Transpose (Start Receive),37.3221,40.0659,37.2414,36.9106,37.4158,39.9156,37.2572,36.9387,37.5581,39.8963,37.1711,36.9893,37.4172,40.2213,37.4203,37.1157,
Second Transpose (First Receive),248.093,263.297,263.05,223.148,227.195,224.191,263.574,246.248,202.442,203.2,195.901,198.695,222.284,205.951,199.77,218.807,
Second Transpose (Finished Receive),248.093,263.298,263.051,223.149,227.196,224.192,263.574,246.248,202.442,203.2,195.902,198.695,222.285,205.952,199.77,218.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.108,263.314,263.066,223.163,227.211,224.208,263.591,246.264,202.459,203.217,195.921,198.712,222.315,206.056,199.787,218.839,
1D FFT X-Direction,249.714,264.775,264.537,224.619,228.815,225.673,265.047,247.722,204.049,204.694,197.39,200.187,223.924,207.541,201.257,220.296,
Run complete,249.716,264.776,264.538,224.62,228.817,225.675,265.048,247.723,243.129,257.339,257.733,242.327,242.767,254.375,257.864,242.399,

init,2306.23,2352.1,2341.3,2353.87,2393.99,2365.48,2377.85,2374.19,2364.5,2340.11,2356.06,2346.41,2327.09,2339.12,2286.21,2246.21,
1D FFT Z-Direction,1.37354,1.36826,1.36572,1.36724,1.36589,1.36695,1.3659,1.36529,1.36577,1.36615,1.3686,1.36391,1.36465,1.37632,1.36718,1.36575,
First Transpose (First Send),1.90597,1.83135,1.81962,1.8543,1.82099,1.82955,1.87098,1.84711,1.83119,1.88297,1.81629,1.84632,1.81247,1.87725,1.89732,1.85608,
First Transpose (Packing),2.60471,2.60898,2.65696,2.65781,2.60319,2.61917,2.65953,2.64928,2.59894,2.61071,2.663,2.65429,2.59645,2.63747,2.64425,2.64121,
First Transpose (Start Local Transpose),1.46025,1.46069,1.4482,1.46013,1.43873,1.45889,1.45779,1.4587,1.44472,1.43673,1.454,1.43038,1.44729,1.50726,1.46849,1.44244,
First Transpose (Start Receive),1.46594,1.4662,1.45327,1.46502,1.4443,1.46422,1.46256,1.46376,1.45026,1.44292,1.45939,1.43572,1.45309,1.515,1.47482,1.44781,
First Transpose (First Receive),4.83646,7.6866,4.75961,4.7809,4.8631,7.60344,4.73384,4.82424,4.86352,7.58355,4.79086,4.78517,4.87406,7.58841,4.79379,4.8641,
First Transpose (Finished Receive),16.4652,16.5513,13.6407,13.3548,16.509,16.368,13.5404,13.3807,16.4766,16.4549,13.5543,13.3485,16.5186,16.3666,13.5614,13.4689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8661,16.9232,14.0338,13.7594,16.9081,16.7431,13.9327,13.7791,16.8772,16.8263,13.9694,13.7305,16.9255,16.7415,13.953,13.8417,
First Transpose (Send Complete),36.1951,39.1047,36.1418,35.8166,36.3505,38.8459,36.1489,35.95,36.2873,38.8861,36.2106,35.8493,36.2629,38.7988,36.071,35.9498,
1D FFT Y-Direction,36.1932,39.1026,36.1372,35.8108,36.3487,38.8384,36.1443,35.9445,36.2855,38.8785,36.2062,35.843,36.2607,38.7818,36.0658,35.9453,
Second Transpose (First Send),36.5797,39.4646,36.495,36.1691,36.7323,39.2007,36.503,36.3051,36.6701,39.2752,36.603,36.204,36.6525,39.1531,36.4249,36.3024,
Second Transpose (Packing),37.3483,40.1924,37.2007,36.9092,37.5001,39.9122,37.2082,37.0095,37.4481,40.0458,37.3832,36.9113,37.4177,39.8685,37.1292,37.004,
Second Transpose (Start Local Transpose),37.3487,40.193,37.2011,36.9097,37.5007,39.9127,37.2087,37.0102,37.4487,40.0463,37.3837,36.9118,37.4182,39.8691,37.1297,37.0045,
Second Transpose (Start Receive),37.3526,40.1972,37.2046,36.913,37.5046,39.9164,37.2128,37.0142,37.4526,40.0502,37.3876,36.9156,37.4225,39.8731,37.1336,37.0081,
Second Transpose (First Receive),169.9,198.667,243.543,193.406,215.154,182.398,254.625,193.667,156.411,160.465,98.408,210.835,156.084,160.188,97.981,211.015,
Second Transpose (Finished Receive),169.901,198.667,243.543,193.407,215.154,182.398,254.626,193.667,156.411,160.466,98.4086,210.835,156.085,160.189,97.9816,211.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.922,198.69,243.559,193.426,215.169,182.419,254.642,193.682,156.434,160.482,98.5488,210.851,156.107,160.206,98.1256,211.032,
1D FFT X-Direction,171.549,200.177,245.018,194.881,216.802,183.887,256.115,195.142,158.045,161.945,100.001,212.309,157.709,161.681,99.5873,212.491,
Run complete,171.554,200.181,245.02,204.045,216.803,183.889,256.117,204.054,210.406,190.633,243.52,212.31,210.398,190.745,254.6,212.493,

init,2306.23,2352.1,2341.3,2353.87,2393.99,2365.48,2377.85,2374.19,2364.5,2340.11,2356.06,2346.41,2327.09,2339.12,2286.21,2246.21,
1D FFT Z-Direction,1.37919,1.36975,1.36558,1.36776,1.36956,1.36742,1.36793,1.36513,1.36592,1.3677,1.36828,1.36735,1.36638,1.36805,1.36956,1.37058,
First Transpose (First Send),1.83969,1.81849,1.81482,1.84106,1.83601,1.88357,1.8259,1.85439,1.83764,1.83313,1.81609,1.85629,1.83696,1.81389,1.87852,1.85275,
First Transpose (Packing),2.61744,2.61474,2.66198,2.65947,2.59613,2.60751,2.65401,2.65032,2.60066,2.61264,2.65622,2.66205,2.60275,2.61521,2.67018,2.64528,
First Transpose (Start Local Transpose),1.46257,1.44748,1.4337,1.44157,1.44546,1.44271,1.44434,1.44034,1.4566,1.45119,1.44218,1.4496,1.44981,1.45955,1.4607,1.45114,
First Transpose (Start Receive),1.46746,1.45395,1.43875,1.44668,1.45051,1.44795,1.44953,1.44506,1.46236,1.45769,1.44721,1.45447,1.45523,1.46491,1.46672,1.45604,
First Transpose (First Receive),4.85716,7.63024,4.74061,4.79864,4.86007,7.59608,4.78232,4.7775,4.85747,7.59697,4.75238,4.77592,4.87343,7.6199,4.73818,4.86003,
First Transpose (Finished Receive),16.4752,16.4853,13.6194,13.3493,16.4996,16.3845,13.5559,13.331,16.4916,16.3799,13.506,13.3514,16.5254,16.3898,13.5172,13.4275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8766,16.856,14.0121,13.7566,16.8972,16.7569,13.9486,13.714,16.891,16.754,13.8983,13.7295,16.93,16.764,13.9088,13.7998,
First Transpose (Send Complete),36.182,38.937,36.246,35.7726,36.2606,38.7633,35.9998,35.8336,36.3103,38.9093,36.0321,35.77,36.2487,38.8738,36.0987,35.9201,
1D FFT Y-Direction,36.1801,38.9349,36.2407,35.7667,36.2589,38.7573,35.9948,35.8259,36.3085,38.891,36.0272,35.7624,36.2467,38.8666,36.0935,35.9131,
Second Transpose (First Send),36.5669,39.3262,36.5982,36.1258,36.6426,39.12,36.3543,36.188,36.6941,39.3051,36.3868,36.1243,36.6328,39.2295,36.4533,36.2705,
Second Transpose (Packing),37.3426,40.0469,37.314,36.8307,37.4086,39.8306,37.059,36.9689,37.4676,40.0153,37.0947,36.8293,37.3972,39.9393,37.1616,36.9712,
Second Transpose (Start Local Transpose),37.3429,40.0476,37.3145,36.8311,37.409,39.8311,37.0595,36.9695,37.4682,40.0158,37.0952,36.8298,37.3977,39.9399,37.1621,36.972,
Second Transpose (Start Receive),37.3467,40.0514,37.3186,36.8344,37.4123,39.8351,37.0651,36.9733,37.4732,40.0202,37.0991,36.8336,37.4015,39.944,37.1656,36.9752,
Second Transpose (First Receive),268.784,180.664,219.646,107.688,239.954,203.471,188.28,107.707,100.079,355.083,264.202,264.183,99.8335,218.115,168.485,261.107,
Second Transpose (Finished Receive),268.784,180.664,219.647,107.689,239.954,203.472,188.281,107.708,100.08,355.084,264.203,264.183,99.8341,218.116,168.486,261.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.801,180.68,219.661,107.712,239.97,203.488,188.299,107.726,100.098,355.099,264.222,264.199,99.858,218.131,168.502,261.124,
1D FFT X-Direction,270.406,182.133,221.113,109.178,241.594,204.971,189.752,109.192,101.714,356.567,265.762,265.664,101.464,219.583,169.966,262.584,
Run complete,270.407,355.055,264.181,264.163,241.596,227.185,189.753,154.973,266.991,356.569,265.763,265.665,267.257,219.584,169.967,262.585,

init,2306.23,2352.1,2341.3,2353.87,2393.99,2365.48,2377.85,2374.19,2364.5,2340.11,2356.06,2346.41,2327.09,2339.12,2286.21,2246.21,
1D FFT Z-Direction,1.37606,1.36506,1.36911,1.37038,1.36766,1.36472,1.36855,1.3667,1.38726,1.36614,1.37572,1.38507,1.38444,1.36881,1.37479,1.3671,
First Transpose (First Send),1.83452,1.84124,1.83033,1.86336,1.83657,1.91089,1.81821,1.85396,1.86112,1.83881,1.82618,1.88251,1.85047,1.8309,1.90185,1.89123,
First Transpose (Packing),2.61412,2.60587,2.65571,2.65757,2.59723,2.60072,2.64821,2.66075,2.6269,2.60577,2.66825,2.68779,2.62973,2.61568,2.6612,2.63997,
First Transpose (Start Local Transpose),1.46837,1.43607,1.44595,1.44567,1.46804,1.4394,1.44748,1.45967,1.51491,1.43099,1.45326,1.48403,1.51077,1.45631,1.47536,1.45184,
First Transpose (Start Receive),1.47322,1.44175,1.45198,1.45113,1.47343,1.44436,1.45239,1.4647,1.5209,1.43658,1.4586,1.48934,1.51641,1.46329,1.48041,1.45808,
First Transpose (First Receive),4.85715,7.60638,4.74768,4.77983,4.85859,7.61143,4.81154,4.78396,4.90779,7.63258,4.73666,4.80325,4.87203,7.62495,4.72558,4.85923,
First Transpose (Finished Receive),16.5072,16.348,13.5239,13.3523,16.487,16.3498,13.6291,13.3599,16.5112,16.514,13.5025,13.35,16.4991,16.4351,13.5595,13.5547,
