,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.37708,0.363318,0.366237,0.364885,0.364961,0.366604,0.367127,0.363965,0.362563,0.366807,0.365532,0.364571,0.366787,0.363494,0.362802,0.36577,
First Transpose (Finished All2All),23.4048,22.8647,23.5158,23.5092,23.4492,23.4646,23.5897,23.5875,23.7755,23.7002,23.5491,23.5073,23.7959,23.7967,23.4958,23.5355,
First Transpose (Unpacking),23.5956,23.0484,23.701,23.6922,23.6317,23.646,23.7721,23.7718,23.9656,23.8836,23.734,23.6898,23.9779,23.9779,23.6794,23.7168,
First Transpose (Send Complete),25.323,24.4911,25.1465,25.1055,25.0345,25.0884,25.2286,25.2119,25.6531,25.3372,25.1544,25.1439,25.4598,25.428,25.1279,25.1646,
1D FFT Y-Direction,25.3226,24.4908,25.1463,25.1051,25.0343,25.0881,25.2283,25.2115,25.6528,25.337,25.1541,25.1437,25.4595,25.4277,25.1276,25.1643,
Second Transpose (First Send),25.4353,24.5966,25.2538,25.2139,25.1403,25.1946,25.3349,25.3178,25.7648,25.4433,25.2609,25.25,25.5662,25.5336,25.2335,25.2717,
Second Transpose (Packing),25.4383,24.5991,25.2566,25.216,25.1428,25.1971,25.3374,25.3207,25.7669,25.4455,25.2634,25.2522,25.5692,25.5358,25.2361,25.2736,
Second Transpose (Start Local Transpose),25.4388,24.5995,25.2569,25.2165,25.1431,25.1977,25.3378,25.321,25.7673,25.446,25.2638,25.2527,25.5699,25.5363,25.2364,25.274,
Second Transpose (Start Receive),25.4426,24.6028,25.2602,25.22,25.1467,25.2011,25.3412,25.3241,25.7705,25.4499,25.2671,25.256,25.5731,25.5393,25.2399,25.2773,
Second Transpose (First Receive),35.1426,34.6561,34.6427,34.4455,34.6618,34.6801,34.7533,34.5495,43.3156,42.7352,42.3944,42.4352,42.8282,42.6915,42.4111,42.4622,
Second Transpose (Finished Receive),35.143,34.6565,34.643,34.4458,34.6622,34.6805,34.7537,34.5499,43.316,42.7356,42.3948,42.4356,42.8285,42.6918,42.4115,42.4626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1603,34.6811,34.6756,34.4817,34.7057,34.7119,34.788,34.5647,43.3203,42.7393,42.3985,42.4393,42.8326,42.6959,42.4155,42.4665,
1D FFT X-Direction,35.3724,34.8874,34.8799,34.6856,34.9096,34.9169,34.9924,34.7677,43.5378,42.9458,42.6017,42.6447,43.0444,42.9022,42.6247,42.6712,
Run complete,40.8394,40.3652,40.234,40.164,40.5287,40.4558,40.2704,40.2869,43.5386,42.9463,42.6024,42.6454,43.045,42.903,42.6254,42.6719,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.186349,0.179062,0.17826,0.178389,0.179275,0.179415,0.179732,0.179516,0.182331,0.182181,0.181708,0.183062,0.182295,0.182736,0.180574,0.181595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372451,0.363886,0.363334,0.363637,0.364899,0.364432,0.366471,0.363379,0.366046,0.36989,0.36503,0.366876,0.365998,0.369126,0.36473,0.363162,
First Transpose (Start Local Transpose),0.218253,0.205523,0.20563,0.203921,0.2052,0.205944,0.20708,0.206834,0.20799,0.208275,0.206357,0.208005,0.207104,0.209106,0.207391,0.205844,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372728,0.364113,0.363603,0.3639,0.365138,0.364708,0.366707,0.363628,0.366323,0.370096,0.365278,0.367118,0.366226,0.369349,0.364954,0.363424,
First Transpose (Finished All2All),23.3556,23.0673,23.406,23.4038,23.0138,23.0326,23.3676,23.3567,23.6421,23.5455,23.4403,23.4562,23.6272,23.6399,23.3233,23.3021,
First Transpose (Unpacking),23.5461,23.2487,23.5898,23.5864,23.195,23.2163,23.5499,23.5396,23.8316,23.7278,23.6243,23.6388,23.8099,23.8224,23.5051,23.4853,
First Transpose (Send Complete),25.2364,24.722,25.0448,25.0312,24.6443,24.6962,25.0086,25.0103,25.5325,25.1723,25.0794,25.0844,25.2874,25.2561,24.9454,24.9453,
1D FFT Y-Direction,25.236,24.7217,25.0445,25.031,24.644,24.6959,25.0083,25.01,25.5322,25.1721,25.0791,25.0841,25.2872,25.2559,24.9451,24.945,
Second Transpose (First Send),25.3484,24.8274,25.151,25.1373,24.7511,24.8028,25.1135,25.1163,25.6441,25.2778,25.1848,25.1908,25.3943,25.363,25.0506,25.0511,
Second Transpose (Packing),25.3516,24.8302,25.1532,25.1394,24.7532,24.8051,25.1157,25.1194,25.6462,25.2799,25.1873,25.1927,25.397,25.3648,25.0526,25.0532,
Second Transpose (Start Local Transpose),25.3521,24.8306,25.1535,25.1397,24.7536,24.8055,25.1161,25.1197,25.6467,25.2802,25.1876,25.1932,25.3973,25.3652,25.0529,25.0536,
Second Transpose (Start Receive),25.3559,24.8337,25.157,25.1427,24.757,24.8089,25.1194,25.1227,25.6508,25.2832,25.1909,25.1962,25.4005,25.3688,25.0562,25.0569,
Second Transpose (First Receive),36.438,35.0619,34.9787,35.7565,35.9275,39.8011,37.0844,35.2724,41.8289,41.3372,41.2648,41.0388,41.8234,41.3316,41.1188,41.0899,
Second Transpose (Finished Receive),36.4384,35.0624,34.9791,35.7569,35.9279,39.8015,37.0848,35.2729,41.8293,41.3377,41.2651,41.0392,41.8237,41.332,41.1192,41.0904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4562,35.0858,35.0128,35.8258,35.9549,39.8168,37.0888,35.3088,41.8344,41.3419,41.2694,41.0435,41.8277,41.3361,41.1243,41.095,
1D FFT X-Direction,36.675,35.2907,35.2212,36.0299,36.1599,40.0222,37.3011,35.5145,42.0505,41.5489,41.472,41.2464,42.0336,41.5409,41.333,41.3045,
Run complete,40.7021,40.1748,40.0724,39.9424,40.6758,40.7839,40.2474,40.0671,42.0513,41.5496,41.4727,41.247,42.0343,41.5415,41.3336,41.3052,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.186928,0.178454,0.179522,0.178629,0.179176,0.182623,0.178707,0.178667,0.182315,0.18092,0.181563,0.181258,0.181101,0.183079,0.181303,0.180934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373411,0.362621,0.363372,0.363156,0.362032,0.368076,0.364849,0.36291,0.3657,0.365426,0.365845,0.364548,0.367391,0.366306,0.366184,0.364355,
First Transpose (Start Local Transpose),0.220915,0.206287,0.205991,0.206323,0.205589,0.209813,0.207128,0.205436,0.209415,0.206981,0.206762,0.206934,0.205982,0.207443,0.208488,0.205417,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373723,0.362873,0.363697,0.363428,0.362274,0.36834,0.365104,0.363158,0.366019,0.365652,0.366106,0.36481,0.367676,0.366508,0.366446,0.364635,
First Transpose (Finished All2All),22.5101,21.9774,23.2105,23.2025,23.0675,23.0942,23.2081,23.1903,24.4901,24.4904,24.2941,24.3224,24.4204,24.4014,24.0996,24.2612,
First Transpose (Unpacking),22.7007,22.1603,23.3932,23.3853,23.25,23.2783,23.389,23.3716,24.6798,24.6718,24.4766,24.5048,24.6026,24.5857,24.2828,24.4424,
First Transpose (Send Complete),24.401,23.6019,24.8482,24.8222,24.6934,24.7148,24.8381,24.7912,26.367,26.1089,25.8749,25.9308,26.0476,26.0379,25.7009,25.908,
1D FFT Y-Direction,24.4007,23.6016,24.8479,24.8219,24.6931,24.7145,24.8378,24.7909,26.3667,26.1087,25.8747,25.9305,26.0473,26.0377,25.7007,25.9078,
Second Transpose (First Send),24.5118,23.7079,24.9541,24.9283,24.7985,24.8207,24.9434,24.8963,26.4781,26.2185,25.9812,26.037,26.1535,26.145,25.808,26.0134,
Second Transpose (Packing),24.5149,23.7105,24.9562,24.9301,24.801,24.8229,24.9455,24.8984,26.481,26.2202,25.9833,26.0393,26.1563,26.1478,25.8103,26.0156,
Second Transpose (Start Local Transpose),24.5154,23.7109,24.9566,24.9304,24.8013,24.8234,24.946,24.8987,26.4814,26.2207,25.9837,26.0396,26.1568,26.1482,25.8106,26.016,
Second Transpose (Start Receive),24.5188,23.7144,24.9598,24.9334,24.8052,24.8268,24.9499,24.9017,26.4844,26.2238,25.9869,26.0429,26.1605,26.1513,25.8145,26.0198,
Second Transpose (First Receive),42.7182,42.5472,41.749,41.7509,42.736,42.795,41.5568,42.1757,36.9777,35.3886,39.063,36.0751,35.7461,35.6236,40.4732,36.4536,
Second Transpose (Finished Receive),42.7185,42.5477,41.7495,41.7514,42.7364,42.7955,41.5572,42.1764,36.9781,35.3891,39.0634,36.0754,35.7465,35.624,40.4736,36.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7236,42.5521,41.7546,41.7555,42.7399,42.8006,41.5619,42.1812,37.0444,35.4483,39.0821,36.108,35.7866,35.681,40.4872,36.4688,
1D FFT X-Direction,42.9443,42.7606,41.9635,41.9599,42.9462,43.0066,41.7709,42.3896,37.2577,35.651,39.2873,36.3155,35.9937,35.8892,40.6929,36.6743,
Run complete,42.9452,42.7613,41.9643,41.9606,42.9469,43.0075,41.7717,42.3902,41.2842,40.9887,41.1205,40.7114,41.2077,41.2236,41.2182,41.0237,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.18915,0.183403,0.182774,0.181775,0.182273,0.181953,0.181642,0.181798,0.179008,0.18037,0.178005,0.178764,0.181359,0.180246,0.180621,0.178498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375446,0.366638,0.368877,0.366395,0.365201,0.366636,0.365013,0.363929,0.363608,0.364707,0.36297,0.364022,0.365258,0.363584,0.367308,0.360712,
First Transpose (Start Local Transpose),0.222318,0.209887,0.209025,0.207384,0.207343,0.209448,0.207406,0.213075,0.207126,0.207063,0.204935,0.206969,0.208148,0.205965,0.208458,0.20396,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375731,0.366879,0.369153,0.366648,0.365435,0.366897,0.365258,0.364196,0.363903,0.364977,0.363232,0.364263,0.365467,0.363831,0.367543,0.361039,
First Transpose (Finished All2All),23.1126,22.9385,23.245,23.2426,22.7376,22.7162,23.1966,23.1543,24.9281,24.7625,24.9185,24.9283,24.9025,24.8719,24.8765,24.8837,
First Transpose (Unpacking),23.3026,23.1212,23.4286,23.4258,22.9203,22.8983,23.3783,23.337,25.119,24.9476,25.1034,25.1139,25.086,25.0539,25.0595,25.0666,
First Transpose (Send Complete),24.9765,24.5384,24.892,24.8907,24.3752,24.3315,24.8265,24.8039,26.8311,26.3852,26.5471,26.5727,26.5359,26.5106,26.5143,26.5298,
1D FFT Y-Direction,24.9762,24.5381,24.8917,24.8905,24.375,24.3311,24.8262,24.8036,26.8308,26.385,26.5468,26.5724,26.5355,26.5104,26.5141,26.5295,
Second Transpose (First Send),25.0867,24.6438,24.9982,24.9961,24.4827,24.4362,24.9325,24.9097,26.9461,26.4936,26.6546,26.6815,26.6447,26.6193,26.6193,26.6362,
Second Transpose (Packing),25.0898,24.6464,25.0005,24.9986,24.4849,24.439,24.9347,24.9126,26.9482,26.4957,26.657,26.6842,26.6469,26.6217,26.6214,26.6385,
Second Transpose (Start Local Transpose),25.0902,24.6467,25.0008,24.9989,24.4851,24.4393,24.9351,24.9129,26.9486,26.4961,26.6573,26.6847,26.6473,26.6222,26.6218,26.6389,
Second Transpose (Start Receive),25.0936,24.65,25.004,25.002,24.4887,24.4424,24.9383,24.9165,26.9517,26.4991,26.6606,26.688,26.6508,26.6254,26.6248,26.6422,
Second Transpose (First Receive),44.2942,43.6179,43.7803,43.7753,44.0324,44.0117,43.8612,43.8604,36.073,35.2923,35.6311,35.7274,35.5891,35.541,35.5775,35.6322,
Second Transpose (Finished Receive),44.2946,43.6185,43.7806,43.7757,44.0328,44.0121,43.8615,43.8609,36.0735,35.2926,35.6315,35.7278,35.5895,35.5413,35.5779,35.6326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.299,43.6229,43.7853,43.7807,44.0368,44.0156,43.8651,43.8664,36.0777,35.317,35.6458,35.7314,35.6221,35.5684,35.5925,35.6442,
1D FFT X-Direction,44.5176,43.8256,43.9921,43.9854,44.2444,44.2205,44.073,44.0758,36.2921,35.5209,35.8489,35.9372,35.8282,35.7721,35.7989,35.8444,
Run complete,44.5184,43.8263,43.9929,43.986,44.245,44.2212,44.0736,44.0765,41.9738,41.2585,41.6191,41.6315,41.64,41.6229,41.5789,41.5923,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.188501,0.182376,0.181531,0.183024,0.182298,0.181864,0.181814,0.183931,0.17872,0.177841,0.179357,0.178358,0.179669,0.177036,0.177883,0.179103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373765,0.366957,0.367185,0.365083,0.366955,0.368197,0.36571,0.367088,0.361047,0.361782,0.363147,0.363267,0.361379,0.361439,0.362757,0.364066,
First Transpose (Start Local Transpose),0.219927,0.207393,0.208149,0.208134,0.208296,0.20616,0.207166,0.212138,0.207837,0.204032,0.205946,0.206094,0.206642,0.201949,0.204804,0.204293,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374062,0.367204,0.367452,0.365339,0.367202,0.368449,0.365965,0.36734,0.361322,0.362066,0.363414,0.363516,0.361617,0.361791,0.363027,0.364654,
First Transpose (Finished All2All),23.3288,23.2097,23.545,23.5418,23.5277,23.5342,23.6169,23.6144,24.3267,24.2025,24.2149,24.2326,24.3707,24.368,24.114,24.0703,
First Transpose (Unpacking),23.5185,23.3913,23.7281,23.7246,23.7096,23.7178,23.7997,23.7953,24.5167,24.3838,24.3999,24.4165,24.5526,24.5494,24.2958,24.2539,
First Transpose (Send Complete),25.228,24.8607,25.1783,25.1339,25.1564,25.1647,25.2211,25.2616,26.206,25.8201,25.8553,25.9039,26.005,25.9946,25.7541,25.6845,
1D FFT Y-Direction,25.2276,24.8605,25.178,25.1334,25.1562,25.1643,25.2208,25.2613,26.2057,25.8199,25.855,25.9037,26.0048,25.9943,25.7538,25.6842,
Second Transpose (First Send),25.3395,24.9657,25.2858,25.2397,25.2618,25.2696,25.327,25.3671,26.3197,25.9267,25.9611,26.0104,26.1106,26.1004,25.8607,25.7901,
Second Transpose (Packing),25.3422,24.9681,25.2883,25.2421,25.2638,25.2718,25.3295,25.3695,26.3217,25.9292,25.964,26.0125,26.1133,26.1025,25.8631,25.7922,
Second Transpose (Start Local Transpose),25.3427,24.9684,25.2885,25.2425,25.2641,25.2721,25.3299,25.3698,26.3221,25.9297,25.9644,26.0129,26.1137,26.1029,25.8634,25.7926,
Second Transpose (Start Receive),25.346,24.9717,25.2921,25.2456,25.2671,25.2752,25.333,25.373,26.3256,25.9327,25.9677,26.0162,26.1168,26.1062,25.8665,25.7956,
Second Transpose (First Receive),35.6615,35.2644,35.2397,35.352,35.2206,35.2737,34.9677,35.1744,43.684,42.9765,42.9657,43.0295,43.2755,43.2724,42.9066,42.6527,
Second Transpose (Finished Receive),35.6619,35.2647,35.2401,35.3524,35.221,35.274,34.968,35.1751,43.6844,42.977,42.9661,43.03,43.2759,43.2727,42.907,42.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6794,35.2785,35.2436,35.3737,35.26,35.2866,34.981,35.1866,43.6888,42.9812,42.9707,43.0341,43.2806,43.277,42.9109,42.6571,
1D FFT X-Direction,35.8998,35.4824,35.4479,35.5757,35.4625,35.49,35.1864,35.3883,43.9059,43.1865,43.1791,43.2408,43.4846,43.4812,43.1167,42.8633,
Run complete,41.4067,40.7908,40.9929,41.0845,40.9518,40.97,40.8473,40.6614,43.9067,43.1874,43.1798,43.2415,43.4852,43.4818,43.1173,42.864,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.186502,0.17901,0.18044,0.179052,0.177593,0.180715,0.178412,0.180659,0.182517,0.182232,0.180838,0.181235,0.181492,0.180976,0.182542,0.181991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372939,0.363605,0.364083,0.364976,0.361606,0.365459,0.362591,0.365745,0.364115,0.36879,0.367443,0.365146,0.367895,0.364527,0.370201,0.364876,
First Transpose (Start Local Transpose),0.218107,0.207049,0.208653,0.20637,0.205176,0.209561,0.205304,0.208711,0.208178,0.210109,0.208056,0.206463,0.210903,0.20655,0.209492,0.206254,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373234,0.363875,0.364472,0.365227,0.361819,0.365699,0.362849,0.365977,0.364374,0.369024,0.367712,0.365374,0.368131,0.364715,0.370415,0.365094,
First Transpose (Finished All2All),23.4048,23.0127,23.597,23.5972,23.1428,23.1516,23.5498,23.557,23.7314,23.7306,23.6332,23.6619,23.5639,23.497,23.7201,23.7095,
First Transpose (Unpacking),23.596,23.1955,23.7821,23.781,23.3245,23.3337,23.7336,23.7402,23.9212,23.9119,23.816,23.8456,23.7459,23.6798,23.9031,23.8922,
First Transpose (Send Complete),25.3044,24.6222,25.2389,25.2141,24.7451,24.7623,25.1966,25.2095,25.6399,25.3614,25.2152,25.2957,25.1736,25.0827,25.3572,25.3648,
1D FFT Y-Direction,25.304,24.6219,25.2387,25.2139,24.7448,24.7621,25.1963,25.2093,25.6395,25.3612,25.2149,25.2954,25.1733,25.0824,25.3568,25.3644,
Second Transpose (First Send),25.4188,24.7274,25.3448,25.3196,24.85,24.8687,25.3036,25.3149,25.7525,25.4662,25.3223,25.4032,25.2799,25.1873,25.4632,25.471,
Second Transpose (Packing),25.422,24.7302,25.347,25.3221,24.8522,24.8708,25.3055,25.3173,25.7549,25.4687,25.3245,25.406,25.2825,25.1894,25.4655,25.4733,
Second Transpose (Start Local Transpose),25.4225,24.7305,25.3474,25.3225,24.8525,24.8712,25.3061,25.3176,25.7553,25.4691,25.3249,25.4064,25.2829,25.1898,25.4658,25.4737,
Second Transpose (Start Receive),25.426,24.7337,25.3513,25.3262,24.8557,24.8749,25.3095,25.3209,25.7587,25.4722,25.3283,25.4097,25.2862,25.1934,25.4694,25.4772,
Second Transpose (First Receive),35.7085,35.0114,34.65,34.6797,35.2341,34.7074,34.8168,34.8416,42.9082,42.2696,42.3348,42.3323,42.1307,42.09,42.179,42.2588,
Second Transpose (Finished Receive),35.7093,35.0117,34.6504,34.6801,35.2345,34.7078,34.8171,34.842,42.9085,42.2699,42.3352,42.3326,42.1311,42.0904,42.1794,42.2592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7422,35.0274,34.6733,34.7021,35.2749,34.7443,34.8204,34.8546,42.9137,42.2736,42.3393,42.3366,42.1348,42.0946,42.1829,42.263,
1D FFT X-Direction,35.9603,35.2324,34.8775,34.9071,35.4814,34.9463,35.0264,35.0585,43.1322,42.478,42.5413,42.5416,42.3396,42.2991,42.3956,42.4689,
Run complete,40.9219,40.4003,40.3864,40.3991,40.2217,40.1271,40.1848,40.2675,43.1329,42.4788,42.5418,42.5428,42.3402,42.2997,42.3963,42.4695,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.18587,0.178517,0.178671,0.179553,0.178599,0.178293,0.180475,0.180901,0.181794,0.183453,0.182837,0.181873,0.182135,0.182179,0.181504,0.182953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372672,0.365895,0.362601,0.364388,0.361792,0.361279,0.365064,0.364034,0.364812,0.368661,0.367171,0.365046,0.366281,0.365755,0.366418,0.36549,
First Transpose (Start Local Transpose),0.217354,0.204857,0.204035,0.205462,0.205918,0.204092,0.206554,0.206787,0.209061,0.207689,0.208095,0.206737,0.206856,0.207056,0.209905,0.211673,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372939,0.36614,0.362858,0.364643,0.362034,0.361534,0.36528,0.364327,0.36518,0.368935,0.367417,0.36527,0.366578,0.366005,0.366655,0.365805,
First Transpose (Finished All2All),23.3029,23.184,23.527,23.5258,23.046,23.035,23.5171,23.5069,23.8909,23.8906,23.7236,23.7794,23.8712,23.8793,23.621,23.6718,
First Transpose (Unpacking),23.4934,23.3653,23.7107,23.7094,23.2287,23.218,23.7053,23.6895,24.0825,24.0731,23.9055,23.9616,24.0535,24.0621,23.8037,23.8538,
First Transpose (Send Complete),25.1592,24.8251,25.1397,25.1236,24.6749,24.6959,25.1462,25.144,25.7838,25.5197,25.3256,25.4181,25.5074,25.5087,25.2113,25.2921,
1D FFT Y-Direction,25.1589,24.8248,25.1394,25.1233,24.6746,24.6956,25.1459,25.1437,25.7834,25.5195,25.3253,25.4178,25.5072,25.5085,25.211,25.2918,
Second Transpose (First Send),25.2712,24.9301,25.246,25.2297,24.7803,24.8031,25.2512,25.2499,25.895,25.6261,25.4315,25.5255,25.6133,25.6136,25.3177,25.3993,
Second Transpose (Packing),25.2743,24.9329,25.2482,25.2319,24.7825,24.8052,25.2539,25.252,25.8972,25.6284,25.4342,25.5278,25.6159,25.6158,25.3197,25.4014,
Second Transpose (Start Local Transpose),25.2748,24.9333,25.2484,25.2322,24.7828,24.8056,25.2542,25.2523,25.8975,25.6288,25.4346,25.5281,25.6162,25.6161,25.32,25.4019,
Second Transpose (Start Receive),25.2782,24.9366,25.2519,25.2356,24.7859,24.8096,25.2573,25.2554,25.9011,25.6327,25.4377,25.5314,25.6193,25.6194,25.323,25.4057,
Second Transpose (First Receive),35.8084,35.1697,34.7821,35.5634,35.4272,36.0952,34.6619,35.1133,42.8422,42.2335,42.0042,41.9762,42.2713,42.3076,41.9716,41.8264,
Second Transpose (Finished Receive),35.8091,35.1701,34.7826,35.5639,35.4276,36.0955,34.6624,35.1136,42.8428,42.234,42.0047,41.9768,42.2721,42.3081,41.9721,41.8268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8504,35.2078,34.809,35.5784,35.4423,36.0991,34.6654,35.1685,42.8479,42.2378,42.0084,41.9807,42.2764,42.315,41.9756,41.8308,
1D FFT X-Direction,36.0661,35.4122,35.0127,35.7854,35.6505,36.3024,34.8704,35.3704,43.0644,42.4405,42.2124,42.1847,42.4801,42.5201,42.1825,42.0372,
Run complete,40.879,40.408,40.1188,40.2119,40.4436,40.5751,40.0715,40.0445,43.0651,42.4412,42.213,42.1855,42.481,42.5209,42.1833,42.0379,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.184918,0.180073,0.180047,0.179364,0.178331,0.179565,0.179512,0.178722,0.184023,0.182514,0.181522,0.182323,0.182791,0.180942,0.181173,0.181607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370605,0.367597,0.364117,0.363856,0.361617,0.363337,0.365142,0.362811,0.367284,0.366494,0.367393,0.369545,0.36575,0.365474,0.366275,0.365903,
First Transpose (Start Local Transpose),0.222714,0.210168,0.207434,0.208223,0.204308,0.204211,0.205932,0.204361,0.209979,0.208358,0.207644,0.212162,0.207906,0.20841,0.207079,0.206249,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370883,0.367916,0.364424,0.364116,0.361856,0.363637,0.365396,0.363141,0.367565,0.366759,0.367638,0.369781,0.365999,0.365682,0.366517,0.36618,
First Transpose (Finished All2All),23.9388,23.4481,24.1142,24.1022,24.2417,24.2406,24.104,24.0524,24.0273,24.0259,23.6409,23.6013,23.9984,24.0161,23.9494,24.006,
First Transpose (Unpacking),24.1306,23.6304,24.2988,24.2858,24.4241,24.4245,24.2869,24.2381,24.2169,24.2083,23.8256,23.7838,24.1808,24.1981,24.1296,24.1888,
First Transpose (Send Complete),25.7876,25.0479,25.7233,25.7181,25.8341,25.8813,25.7644,25.6883,25.9357,25.6594,25.2616,25.2535,25.6343,25.6657,25.5999,25.6523,
1D FFT Y-Direction,25.7872,25.0476,25.7231,25.7178,25.8339,25.8809,25.764,25.688,25.9353,25.6592,25.2613,25.2533,25.634,25.6654,25.5996,25.652,
Second Transpose (First Send),25.8998,25.1536,25.8299,25.8237,25.9401,25.9884,25.8694,25.7937,26.048,25.7648,25.3679,25.3615,25.7398,25.7712,25.7054,25.7587,
