,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.540943,0.529611,0.455571,0.475956,0.504379,0.513286,0.473515,0.488692,0.517112,0.496339,0.464305,0.475564,0.507566,0.512392,0.465538,0.474675,0.499116,0.490287,0.449662,0.456291,0.50914,0.487799,0.466382,0.467285,0.496627,0.51421,0.494663,0.467577,0.500286,0.489346,0.458069,0.458962,
Second Transpose (First Receive),4.48972,6.15597,4.31894,5.63769,4.36181,5.90332,4.51317,5.63721,4.36831,6.13311,4.44505,5.63263,4.50009,6.18188,4.54025,5.51367,4.48897,6.15533,4.31843,5.52045,4.29626,6.15627,4.51198,5.51544,4.29323,5.89283,4.50626,5.64139,4.36125,5.89599,4.52693,5.68462,
Second Transpose (Finished Receive),4.49011,6.15634,4.31918,5.63804,4.36229,5.90385,4.51339,5.6376,4.36871,6.13357,4.4453,5.63299,4.50048,6.18281,4.54072,5.51416,4.48933,6.15563,4.31867,5.5209,4.29666,6.15662,4.51225,5.51596,4.29358,5.89329,4.50661,5.64191,4.3617,5.89653,4.52724,5.68514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.494,6.16023,4.32236,5.64193,4.36853,5.91018,4.51667,5.64253,4.37442,6.13885,4.44866,5.63692,4.50579,6.18888,4.54576,5.51944,4.49472,6.15937,4.32214,5.52541,4.30062,6.16013,4.5156,5.52085,4.29841,5.89813,4.5097,5.64766,4.36731,5.9029,4.53218,5.6922,
1D FFT X-Direction,4.53384,6.19619,4.35549,5.67827,4.41077,5.95015,4.55193,5.6796,4.53926,6.21918,4.5733,5.67403,4.54583,6.23371,4.58289,5.55555,4.53243,6.19355,4.35644,5.56144,4.3363,6.19325,4.54832,5.55842,4.33692,5.93355,4.54246,5.71901,4.41104,5.94248,4.56864,5.73338,
Run complete,4.53411,6.19643,4.35574,5.67851,4.411,5.95046,4.55216,5.67985,4.53953,6.21947,4.57357,5.67433,4.54616,6.23399,4.58312,5.55583,4.5327,6.19382,4.35669,5.5618,4.33647,6.1935,4.54858,5.55867,4.33721,5.93383,4.54272,5.71925,4.41128,5.94274,4.56891,5.73367,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.041897,0.034319,0.032432,0.03193,0.034144,0.035445,0.0335,0.034666,0.035813,0.034421,0.034543,0.034306,0.035273,0.034979,0.03513,0.03432,0.034901,0.033677,0.031814,0.034282,0.033873,0.03473,0.035507,0.035767,0.035415,0.034793,0.033775,0.034441,0.033376,0.034272,0.035553,0.035283,
First Transpose (First Send),0.062694,0.051638,0.049311,0.049147,0.053467,0.057325,0.049922,0.052616,0.053987,0.053841,0.051933,0.052292,0.054423,0.054583,0.053272,0.053741,0.053218,0.050583,0.050478,0.054261,0.051348,0.052618,0.052877,0.054446,0.053647,0.053328,0.051169,0.053902,0.051646,0.053557,0.053822,0.055319,
First Transpose (Packing),0.102786,0.090502,0.088635,0.087467,0.093722,0.100607,0.087541,0.091771,0.093702,0.097538,0.090674,0.091994,0.095706,0.096141,0.092947,0.093271,0.093535,0.090826,0.08859,0.094175,0.089289,0.09182,0.092573,0.09494,0.0993,0.094162,0.089756,0.093706,0.09246,0.095131,0.094171,0.098789,
First Transpose (Start Local Transpose),0.103134,0.090834,0.088962,0.087715,0.094038,0.100966,0.08781,0.092059,0.094032,0.097848,0.09095,0.092306,0.096026,0.096462,0.093262,0.093606,0.093865,0.091202,0.088873,0.09444,0.089648,0.092138,0.092895,0.095288,0.0996,0.094443,0.090089,0.094107,0.092785,0.095417,0.09446,0.099125,
First Transpose (Start Receive),0.106881,0.094732,0.09232,0.090736,0.098156,0.105947,0.09146,0.095575,0.098129,0.101746,0.095304,0.095871,0.099977,0.100366,0.096734,0.096811,0.098189,0.09483,0.092091,0.09792,0.09349,0.095652,0.096602,0.098631,0.103926,0.098313,0.093525,0.097985,0.096238,0.099149,0.098543,0.103115,
First Transpose (First Receive),0.170991,0.201188,0.153871,0.151897,0.160478,0.212704,0.154343,0.158741,0.162006,0.207605,0.155131,0.158155,0.164821,0.208026,0.158583,0.158404,0.162163,0.199201,0.154749,0.161117,0.157379,0.199759,0.157615,0.158379,0.168574,0.204845,0.156303,0.159309,0.161281,0.204904,0.160123,0.167143,
First Transpose (Finished Receive),0.364259,0.348209,0.327152,0.299951,0.356625,0.356099,0.302745,0.307286,0.355218,0.355191,0.320239,0.303459,0.360628,0.358041,0.324013,0.325451,0.353577,0.342537,0.31957,0.3072,0.35824,0.347686,0.304417,0.326452,0.359905,0.35082,0.303629,0.330279,0.354347,0.353552,0.328071,0.334012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378198,0.361704,0.340566,0.312945,0.370609,0.371078,0.31639,0.320519,0.36919,0.369459,0.333784,0.316626,0.375227,0.371463,0.337399,0.338951,0.367416,0.356048,0.333029,0.320597,0.372319,0.361116,0.318233,0.33982,0.374084,0.364382,0.317252,0.343762,0.368493,0.366649,0.341645,0.347551,
First Transpose (Send Complete),0.512133,0.477849,0.453969,0.419966,0.490379,0.539597,0.428744,0.443037,0.492132,0.494403,0.450362,0.433885,0.496346,0.503591,0.467079,0.460126,0.48635,0.469096,0.446149,0.437375,0.485934,0.472863,0.430924,0.45675,0.497052,0.496417,0.437451,0.466264,0.493816,0.494178,0.466234,0.47496,
1D FFT Y-Direction,0.511436,0.475567,0.450254,0.419333,0.489778,0.508261,0.42638,0.442397,0.491484,0.490907,0.446767,0.429615,0.495731,0.499802,0.462185,0.459438,0.485845,0.466401,0.442989,0.434455,0.485376,0.470577,0.428486,0.456131,0.496324,0.486554,0.434047,0.465426,0.493124,0.490218,0.461705,0.474225,
Second Transpose (First Send),0.513547,0.479156,0.455009,0.421119,0.491638,0.543201,0.429935,0.444177,0.493449,0.495561,0.451463,0.435157,0.497722,0.506148,0.469651,0.461235,0.487486,0.470273,0.447299,0.438485,0.487312,0.474118,0.431884,0.45783,0.498372,0.497785,0.438572,0.467523,0.494892,0.497265,0.46853,0.476209,
Second Transpose (Packing),0.512604,0.478319,0.45429,0.420313,0.49071,0.540508,0.429059,0.44341,0.492568,0.494723,0.450681,0.434289,0.496667,0.503915,0.467447,0.460455,0.486694,0.469428,0.446556,0.437704,0.486308,0.47322,0.431216,0.457106,0.497465,0.496794,0.437821,0.466675,0.494232,0.494643,0.466586,0.475341,
Second Transpose (Start Local Transpose),0.528321,0.487452,0.463769,0.42816,0.501628,0.554476,0.436756,0.451876,0.504458,0.506045,0.461473,0.444653,0.507887,0.51497,0.479601,0.469378,0.497568,0.478795,0.455064,0.448218,0.495983,0.481415,0.43875,0.466199,0.508856,0.509251,0.447996,0.476051,0.507121,0.509585,0.480783,0.484661,
Second Transpose (Start Receive),0.531851,0.49152,0.467717,0.431617,0.505297,0.559923,0.440276,0.455725,0.508148,0.509848,0.465211,0.448303,0.511398,0.519154,0.483418,0.472776,0.501289,0.482476,0.458722,0.452278,0.499476,0.485148,0.442605,0.469694,0.512625,0.51358,0.452175,0.480005,0.511177,0.51361,0.484898,0.488055,
Second Transpose (First Receive),4.56815,4.58675,4.21969,4.21249,4.38199,4.47711,4.21932,4.32893,4.39862,4.35233,4.35507,4.35368,4.55676,4.565,4.39168,4.46651,4.56262,4.54707,4.17071,4.25955,4.5674,4.57726,4.26147,4.2682,4.40552,4.57063,4.26786,4.47745,4.37857,4.47316,4.26744,4.44402,
Second Transpose (Finished Receive),4.56847,4.58717,4.21995,4.2128,4.38235,4.4775,4.21955,4.32924,4.39904,4.35258,4.35537,4.3541,4.55727,4.56526,4.39191,4.46693,4.56302,4.54731,4.17091,4.25989,4.56779,4.57756,4.26175,4.26847,4.4059,4.57096,4.26815,4.47774,4.37908,4.47359,4.26777,4.4443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57258,4.59041,4.22367,4.21653,4.38881,4.48098,4.22262,4.33276,4.4027,4.35586,4.35853,4.35737,4.56249,4.56843,4.39602,4.47148,4.56677,4.55039,4.17416,4.26325,4.57378,4.58109,4.26499,4.27205,4.4102,4.57431,4.27232,4.48143,4.38438,4.4772,4.27141,4.44822,
1D FFT X-Direction,4.61194,4.62366,4.25829,4.36349,4.43033,4.51845,4.2574,4.36965,4.49477,4.58184,4.42592,4.49976,4.6059,4.60698,4.4317,4.51159,4.60389,4.58377,4.28191,4.29793,4.61427,4.61502,4.30132,4.30579,4.45076,4.60909,4.30728,4.51565,4.42333,4.51254,4.3049,4.48524,
Run complete,4.6122,4.62385,4.25859,4.36375,4.43055,4.51875,4.25761,4.36986,4.495,4.58207,4.42613,4.5,4.60617,4.60723,4.43192,4.51183,4.60413,4.58402,4.2821,4.29819,4.6145,4.61523,4.30158,4.306,4.45099,4.60937,4.30753,4.5159,4.42359,4.51282,4.30511,4.48547,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.042312,0.035112,0.031963,0.034461,0.033292,0.036941,0.034122,0.035431,0.034671,0.034102,0.035583,0.034544,0.03446,0.035856,0.032733,0.034383,0.034526,0.033349,0.033679,0.036544,0.032742,0.034809,0.034873,0.036051,0.03435,0.034047,0.03553,0.034426,0.034159,0.033243,0.034809,0.033912,
First Transpose (First Send),0.062737,0.052465,0.049049,0.052189,0.051082,0.055888,0.051427,0.052977,0.052254,0.05116,0.052434,0.05257,0.052604,0.05327,0.049547,0.052849,0.051329,0.050704,0.050822,0.054751,0.051658,0.051981,0.052302,0.053919,0.052351,0.051922,0.053458,0.052576,0.052482,0.050684,0.052236,0.051818,
First Transpose (Packing),0.102364,0.092134,0.087381,0.090549,0.090932,0.098533,0.090072,0.09008,0.091027,0.090117,0.092051,0.090646,0.092402,0.09113,0.088839,0.092821,0.089539,0.09011,0.090224,0.094268,0.091226,0.091721,0.090009,0.091767,0.090974,0.09152,0.092822,0.096612,0.092948,0.090687,0.092886,0.090265,
First Transpose (Start Local Transpose),0.102729,0.092402,0.08766,0.090841,0.091254,0.098891,0.090365,0.090401,0.091271,0.090407,0.092347,0.090908,0.092692,0.091433,0.089154,0.093161,0.08978,0.090405,0.090505,0.094499,0.09156,0.091989,0.090354,0.092094,0.091295,0.091808,0.093204,0.096915,0.093241,0.090994,0.093228,0.090596,
First Transpose (Start Receive),0.106357,0.096144,0.091016,0.094152,0.095589,0.103476,0.094073,0.09428,0.094819,0.093671,0.095706,0.094767,0.096822,0.094695,0.093148,0.096529,0.094276,0.094065,0.094082,0.097711,0.095595,0.09573,0.093988,0.095726,0.095477,0.095735,0.096788,0.100864,0.100441,0.095017,0.099963,0.094403,
First Transpose (First Receive),0.171113,0.200453,0.153023,0.154363,0.158996,0.209487,0.155261,0.155348,0.159848,0.198033,0.158952,0.155691,0.160416,0.19979,0.154143,0.159886,0.158357,0.199166,0.15649,0.156995,0.159477,0.199749,0.156687,0.157783,0.160437,0.201319,0.159403,0.165602,0.163066,0.201347,0.162422,0.159269,
First Transpose (Finished Receive),0.364178,0.348493,0.301545,0.318866,0.35434,0.355797,0.321584,0.318852,0.352443,0.346569,0.306139,0.316245,0.352928,0.346681,0.301776,0.307357,0.355527,0.342065,0.302423,0.330956,0.353258,0.348539,0.323809,0.304744,0.352522,0.347182,0.333283,0.313538,0.357512,0.349161,0.311206,0.306625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378267,0.361931,0.315003,0.332996,0.36802,0.370306,0.334397,0.332513,0.366293,0.360045,0.319977,0.329152,0.366695,0.359823,0.315458,0.320742,0.369311,0.355172,0.315882,0.344177,0.366332,0.361787,0.338013,0.317971,0.366264,0.360754,0.347403,0.326549,0.370815,0.362691,0.325218,0.319858,
First Transpose (Send Complete),0.509454,0.484388,0.43047,0.445054,0.490499,0.506183,0.451923,0.457132,0.485244,0.471096,0.429009,0.442713,0.489085,0.47851,0.436315,0.441711,0.485261,0.467787,0.434424,0.452533,0.484502,0.479379,0.44859,0.440356,0.483976,0.479444,0.464728,0.443121,0.494314,0.480776,0.444822,0.433952,
1D FFT Y-Direction,0.508713,0.48099,0.42809,0.444264,0.489876,0.500585,0.448354,0.452066,0.484655,0.468994,0.426886,0.442011,0.488579,0.475389,0.43307,0.441003,0.484768,0.465551,0.432002,0.451932,0.483958,0.476292,0.444917,0.437356,0.483322,0.476158,0.459791,0.440701,0.493638,0.477371,0.440519,0.43128,
Second Transpose (First Send),0.510942,0.48545,0.431682,0.446347,0.492147,0.508814,0.454028,0.459452,0.486513,0.472195,0.43013,0.443828,0.490203,0.480462,0.437445,0.443018,0.486298,0.468926,0.435532,0.453691,0.485796,0.480533,0.449525,0.441476,0.484981,0.48054,0.465847,0.444111,0.495573,0.481814,0.447086,0.434978,
Second Transpose (Packing),0.509922,0.48468,0.430769,0.445404,0.490849,0.506605,0.452203,0.457447,0.48557,0.471454,0.429302,0.443145,0.489379,0.478825,0.436628,0.442073,0.485613,0.468098,0.434758,0.452797,0.484939,0.479677,0.448906,0.440637,0.484299,0.479741,0.465083,0.443426,0.494723,0.481104,0.445223,0.434316,
Second Transpose (Start Local Transpose),0.523653,0.494039,0.43833,0.453566,0.501833,0.51854,0.46237,0.469415,0.496442,0.480228,0.437242,0.451054,0.501291,0.487796,0.445529,0.450841,0.495971,0.476952,0.443699,0.461246,0.496322,0.488457,0.459041,0.449084,0.494278,0.489462,0.478078,0.451287,0.505176,0.493733,0.457013,0.442492,
Second Transpose (Start Receive),0.527388,0.498081,0.442201,0.457393,0.505438,0.523581,0.46609,0.473662,0.499996,0.484247,0.440817,0.454448,0.504765,0.491961,0.450457,0.454635,0.499453,0.480604,0.447497,0.465064,0.499896,0.492552,0.463261,0.453249,0.497851,0.493354,0.482329,0.454921,0.508772,0.497984,0.461284,0.446091,
Second Transpose (First Receive),4.5833,4.42098,4.36972,5.19844,4.57857,4.44409,4.36718,5.34104,4.4853,4.21934,4.39185,5.38777,4.60503,4.43207,4.43229,5.32927,4.57363,4.44582,4.41617,5.33633,4.57141,4.43526,4.36738,5.17371,4.5733,4.43828,4.35533,5.3354,4.57574,4.43717,4.25472,5.16552,
Second Transpose (Finished Receive),4.58364,4.42128,4.37009,5.19896,4.57895,4.44456,4.36741,5.34134,4.48567,4.21965,4.39264,5.38832,4.6054,4.43233,4.43255,5.32962,4.57395,4.44612,4.41648,5.33678,4.57169,4.43552,4.36765,5.17415,4.57368,4.43857,4.35558,5.3357,4.57618,4.43755,4.25493,5.16581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.58814,4.42478,4.3772,5.20294,4.58326,4.44829,4.37451,5.34504,4.49008,4.22406,4.39615,5.39489,4.60966,4.43666,4.43651,5.33311,4.578,4.44993,4.41987,5.3407,4.5756,4.43911,4.37084,5.17878,4.57762,4.44201,4.35904,5.33985,4.58064,4.44108,4.259,5.16907,
1D FFT X-Direction,4.62853,4.46057,4.41211,5.23829,4.62078,4.48508,4.4105,5.37969,4.64407,4.45951,4.46697,5.44042,4.6524,4.47538,4.47241,5.41719,4.61813,4.48662,4.454,5.37533,4.61554,4.47365,4.40632,5.21496,4.61438,4.47571,4.3955,5.37501,4.61741,4.47535,4.29324,5.20425,
Run complete,4.62881,4.46078,4.4125,5.23852,4.62101,4.48539,4.41078,5.37995,4.64438,4.4598,4.46718,5.44068,4.65272,4.47564,4.47267,5.41744,4.6184,4.48685,4.45424,5.37558,4.61575,4.47386,4.40657,5.21517,4.61461,4.47601,4.39574,5.37525,4.61765,4.47563,4.2935,5.20446,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.040193,0.034155,0.033461,0.03551,0.034761,0.035605,0.035142,0.034617,0.035097,0.033635,0.036701,0.034899,0.03431,0.032755,0.035485,0.033321,0.034276,0.032671,0.033734,0.034883,0.036233,0.035667,0.035102,0.034938,0.033445,0.033406,0.03305,0.031972,0.03523,0.032701,0.034936,0.035166,
First Transpose (First Send),0.06164,0.051962,0.051077,0.053434,0.052534,0.054867,0.052604,0.051851,0.054325,0.051929,0.054227,0.055493,0.051904,0.0498,0.05321,0.05166,0.051612,0.051112,0.050627,0.052945,0.053718,0.052915,0.052997,0.0533,0.051452,0.050906,0.050592,0.050764,0.053448,0.050086,0.052506,0.053058,
First Transpose (Packing),0.10114,0.091362,0.091034,0.09378,0.092702,0.097548,0.090417,0.089398,0.093364,0.092304,0.093229,0.098762,0.090697,0.087315,0.092736,0.09111,0.090071,0.090265,0.088945,0.092868,0.093564,0.092807,0.091288,0.091717,0.09126,0.093292,0.090388,0.088897,0.094563,0.094707,0.094359,0.09288,
First Transpose (Start Local Transpose),0.101559,0.091596,0.091307,0.094096,0.092966,0.097868,0.090741,0.08969,0.093647,0.092619,0.093501,0.099095,0.090942,0.087601,0.092989,0.091372,0.090358,0.090605,0.089243,0.09313,0.093819,0.093066,0.091572,0.091985,0.091512,0.093534,0.090703,0.089167,0.094924,0.095002,0.094664,0.093107,
First Transpose (Start Receive),0.10538,0.095656,0.095059,0.097578,0.097257,0.102333,0.09458,0.093465,0.097355,0.096521,0.096944,0.103404,0.094975,0.091206,0.096864,0.094605,0.094487,0.094897,0.092432,0.097084,0.09769,0.097195,0.095104,0.095284,0.097665,0.0976,0.096592,0.095277,0.09851,0.098826,0.097996,0.096898,
First Transpose (First Receive),0.169027,0.200976,0.15704,0.162072,0.162216,0.208809,0.1575,0.156168,0.161489,0.200189,0.158046,0.169585,0.158413,0.196417,0.158056,0.155199,0.158414,0.200786,0.153185,0.159681,0.160658,0.200943,0.158468,0.156488,0.162095,0.202407,0.160155,0.154996,0.162616,0.202752,0.158752,0.156666,
First Transpose (Finished Receive),0.365954,0.34893,0.323839,0.300422,0.360237,0.353532,0.305967,0.304947,0.353744,0.348896,0.323188,0.321238,0.345774,0.344534,0.324512,0.322048,0.351857,0.34528,0.318371,0.30649,0.352452,0.342332,0.305936,0.324046,0.35192,0.346587,0.311736,0.325753,0.356402,0.349906,0.325974,0.32159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38052,0.362574,0.33699,0.31573,0.377442,0.368827,0.319479,0.318082,0.36801,0.362679,0.336814,0.334746,0.35939,0.357782,0.339355,0.335624,0.365512,0.358916,0.331676,0.319702,0.366692,0.355723,0.31973,0.337675,0.365606,0.360298,0.325265,0.338986,0.369913,0.363388,0.339106,0.335106,
First Transpose (Send Complete),0.510625,0.486518,0.458313,0.432768,0.497625,0.497855,0.438649,0.440984,0.49153,0.492331,0.45447,0.475538,0.480677,0.478604,0.4655,0.45664,0.485966,0.473772,0.448301,0.439203,0.489725,0.472555,0.437269,0.456766,0.483554,0.481013,0.438199,0.455388,0.491944,0.481322,0.454861,0.451412,
1D FFT Y-Direction,0.509897,0.483286,0.454557,0.430287,0.497023,0.492909,0.43637,0.437102,0.490854,0.487907,0.450473,0.470016,0.480125,0.476282,0.461137,0.452426,0.485386,0.471323,0.445175,0.436309,0.489149,0.470402,0.434878,0.456224,0.482858,0.477439,0.435892,0.454586,0.49126,0.477993,0.451675,0.447842,
Second Transpose (First Send),0.511882,0.487618,0.459279,0.433976,0.498829,0.49964,0.439868,0.442123,0.492729,0.493677,0.455898,0.476657,0.481765,0.479605,0.467615,0.458813,0.487024,0.475241,0.44956,0.440235,0.491248,0.473918,0.438332,0.457732,0.484617,0.482241,0.439363,0.456377,0.492878,0.482461,0.455984,0.453571,
Second Transpose (Packing),0.511128,0.486833,0.458611,0.433157,0.498014,0.498301,0.438946,0.441325,0.491819,0.492695,0.45494,0.475963,0.480977,0.478899,0.465802,0.456965,0.486328,0.4741,0.448631,0.439524,0.490158,0.472847,0.437554,0.457069,0.483893,0.481434,0.438592,0.455697,0.492244,0.481661,0.455263,0.451722,
Second Transpose (Start Local Transpose),0.52422,0.496488,0.468513,0.441774,0.509285,0.510948,0.447375,0.450235,0.502718,0.503895,0.467037,0.490169,0.490481,0.486916,0.477183,0.467499,0.496395,0.483632,0.459351,0.448756,0.499907,0.482313,0.44609,0.464959,0.493644,0.491126,0.44749,0.463951,0.502565,0.491415,0.466648,0.461733,
Second Transpose (Start Receive),0.528289,0.501033,0.472864,0.445917,0.513301,0.516523,0.451525,0.454926,0.506462,0.50846,0.471279,0.494704,0.494023,0.491013,0.481007,0.471515,0.500225,0.487519,0.463884,0.452706,0.503211,0.486369,0.449936,0.468579,0.497013,0.495726,0.451105,0.467537,0.506169,0.495509,0.470416,0.465294,
Second Transpose (First Receive),4.39682,4.39591,4.41656,4.40143,4.41254,4.38047,4.2596,4.39434,4.23331,4.1645,4.38196,4.24488,4.40684,4.38646,4.43553,4.39603,4.39126,4.13204,4.4171,4.39941,4.39238,4.19078,4.41366,4.11241,4.39442,4.38957,4.24585,4.22281,4.39555,4.3775,4.24568,4.13756,
Second Transpose (Finished Receive),4.39726,4.39618,4.41685,4.40168,4.41294,4.38089,4.25989,4.39457,4.23358,4.1648,4.38228,4.24517,4.40712,4.38671,4.43578,4.3963,4.39166,4.13229,4.41738,4.39975,4.39261,4.19104,4.41391,4.11278,4.39466,4.38988,4.24618,4.2231,4.39591,4.37779,4.24589,4.13783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40094,4.3997,4.42045,4.4053,4.41619,4.38461,4.26308,4.39792,4.2373,4.16792,4.38519,4.24872,4.41121,4.39006,4.43898,4.39935,4.39611,4.13531,4.4208,4.40279,4.39633,4.19465,4.41708,4.1161,4.39798,4.39293,4.24918,4.22621,4.39996,4.38145,4.24911,4.14082,
1D FFT X-Direction,4.43909,4.43361,4.45468,4.44062,4.45311,4.42148,4.29716,4.43388,4.44382,4.42231,4.47182,4.43167,4.4486,4.42574,4.47413,4.43529,4.4352,4.2241,4.45575,4.43757,4.43484,4.23063,4.45109,4.17664,4.43648,4.42729,4.28342,4.25985,4.4362,4.4148,4.28286,4.17379,
Run complete,4.43936,4.43382,4.45492,4.44082,4.4534,4.42177,4.29739,4.43409,4.44404,4.42254,4.47205,4.43202,4.44886,4.42599,4.47435,4.43556,4.43552,4.22433,4.45596,4.43778,4.4351,4.23094,4.4513,4.17685,4.43679,4.42762,4.28368,4.26008,4.43643,4.41505,4.28306,4.17399,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.042168,0.034261,0.034162,0.033835,0.035565,0.034996,0.032998,0.033847,0.035116,0.034321,0.033693,0.034568,0.034164,0.033865,0.036036,0.035546,0.034291,0.035062,0.034101,0.033229,0.036209,0.034807,0.035633,0.032555,0.034827,0.033142,0.035457,0.032275,0.033854,0.034012,0.034117,0.034773,
First Transpose (First Send),0.064107,0.052283,0.051158,0.050964,0.053387,0.053951,0.049616,0.051418,0.052488,0.051358,0.051564,0.05267,0.051817,0.051507,0.052683,0.053626,0.051708,0.051805,0.051931,0.050861,0.0542,0.051899,0.052971,0.050087,0.054994,0.050369,0.053855,0.050421,0.053818,0.051014,0.050843,0.051753,
First Transpose (Packing),0.104785,0.091927,0.089352,0.089321,0.09148,0.096532,0.087136,0.088535,0.09058,0.090653,0.08982,0.092137,0.090568,0.089506,0.091187,0.091994,0.091719,0.091206,0.090243,0.088756,0.092295,0.089916,0.089971,0.086932,0.093139,0.089654,0.092743,0.089262,0.091292,0.089596,0.088879,0.089934,
First Transpose (Start Local Transpose),0.105143,0.092207,0.089596,0.089602,0.091725,0.096856,0.087401,0.088879,0.090788,0.090933,0.09012,0.092393,0.090819,0.089773,0.091454,0.092274,0.092015,0.091518,0.090485,0.089045,0.092554,0.090174,0.090252,0.087205,0.093385,0.089985,0.093063,0.089533,0.091612,0.089846,0.089156,0.090242,
First Transpose (Start Receive),0.108553,0.095508,0.092898,0.092854,0.095516,0.101341,0.090947,0.092576,0.09424,0.094722,0.093712,0.096104,0.094992,0.092995,0.094872,0.095552,0.095689,0.095262,0.09379,0.092656,0.096478,0.093317,0.094118,0.090501,0.096685,0.09354,0.097244,0.093056,0.094827,0.09291,0.093138,0.093955,
First Transpose (First Receive),0.173409,0.202608,0.155294,0.152946,0.158202,0.2068,0.150622,0.153179,0.158216,0.200376,0.155486,0.157037,0.158545,0.197657,0.156647,0.158355,0.159682,0.200054,0.1572,0.152811,0.160127,0.197817,0.154449,0.152126,0.158662,0.199844,0.157732,0.155594,0.158087,0.19695,0.156341,0.156291,
First Transpose (Finished Receive),0.369337,0.348847,0.303192,0.320103,0.346659,0.355192,0.321063,0.322354,0.352348,0.349645,0.302007,0.31836,0.352546,0.344677,0.304185,0.307034,0.351145,0.346273,0.297559,0.316017,0.360602,0.345039,0.321968,0.299108,0.359347,0.346889,0.330751,0.297324,0.350431,0.34508,0.303737,0.303394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
