,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.34076,0.33633,0.314916,0.314519,0.332206,0.348052,0.309486,0.315344,0.318623,0.323687,0.31918,0.308462,0.317036,0.316161,0.31053,0.300882,0.308442,0.308724,0.30529,0.310726,0.302994,0.302032,0.301163,0.296339,0.321893,0.314773,0.313738,0.294589,0.318262,0.318326,0.296859,0.306534,
Second Transpose (First Receive),1.30003,1.29586,1.28377,1.33344,1.28197,1.29508,1.2757,1.3379,1.29083,1.25703,1.24875,1.24244,1.28618,1.2361,1.24159,1.2943,1.1371,1.2924,1.26297,1.24687,1.20393,1.28941,1.24347,1.32094,1.30151,1.29568,1.26517,1.18455,1.20033,1.29359,1.25199,1.33231,
Second Transpose (Finished Receive),1.30032,1.29627,1.28408,1.33388,1.28231,1.29545,1.27607,1.33829,1.29125,1.25734,1.2491,1.24275,1.28655,1.2364,1.24195,1.2946,1.13744,1.29263,1.26325,1.24718,1.20431,1.28996,1.24376,1.32128,1.30182,1.29595,1.26554,1.18501,1.20081,1.29394,1.25243,1.33268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30375,1.29928,1.28724,1.33658,1.28508,1.29827,1.27897,1.34087,1.29411,1.26035,1.25214,1.24582,1.28906,1.23984,1.2449,1.2981,1.15374,1.29509,1.2657,1.25003,1.20777,1.29311,1.24649,1.32394,1.3044,1.29866,1.26822,1.18869,1.20381,1.29661,1.25628,1.33562,
1D FFT X-Direction,1.32233,1.31646,1.30567,1.35519,1.30301,1.31715,1.29616,1.35865,1.31087,1.27804,1.26962,1.26333,1.30787,1.25917,1.26209,1.31599,1.17062,1.31113,1.2818,1.26618,1.22757,1.31153,1.26275,1.3402,1.32103,1.31609,1.28481,1.20705,1.22087,1.31297,1.28244,1.35183,
Run complete,1.32322,1.31737,1.30649,1.35584,1.30371,1.31789,1.29681,1.35938,1.31157,1.27875,1.27055,1.26411,1.30855,1.27796,1.26486,1.32135,1.27084,1.31179,1.28454,1.26692,1.27874,1.3125,1.26335,1.34094,1.32183,1.31694,1.28561,1.23301,1.22164,1.31365,1.28341,1.35258,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.025612,0.018428,0.017157,0.017765,0.018345,0.019083,0.017955,0.017976,0.017473,0.017666,0.017939,0.017035,0.017782,0.017843,0.017466,0.018175,0.017543,0.019892,0.019941,0.019541,0.019657,0.019474,0.01895,0.020176,0.018024,0.019258,0.019916,0.019643,0.020272,0.019891,0.019528,0.018889,
First Transpose (First Send),0.043209,0.032236,0.030167,0.030813,0.031823,0.033367,0.030486,0.031186,0.030895,0.030843,0.031325,0.030082,0.030775,0.031795,0.030723,0.032488,0.030723,0.034977,0.03416,0.034375,0.034896,0.03441,0.034028,0.035169,0.03177,0.034032,0.034209,0.03429,0.035179,0.03435,0.034609,0.034124,
First Transpose (Packing),0.074397,0.060825,0.059535,0.059568,0.060746,0.064755,0.059299,0.060023,0.058776,0.059576,0.059484,0.058061,0.058035,0.060274,0.058999,0.064429,0.058058,0.064578,0.063856,0.06358,0.064397,0.064685,0.063471,0.063642,0.060746,0.062555,0.063845,0.064557,0.06476,0.063778,0.065545,0.064118,
First Transpose (Start Local Transpose),0.074802,0.061091,0.059786,0.059837,0.061052,0.065064,0.059569,0.060264,0.059047,0.059951,0.059824,0.05834,0.058281,0.060561,0.059305,0.064714,0.058315,0.064826,0.064147,0.06395,0.064696,0.064966,0.063733,0.063983,0.060986,0.062864,0.064122,0.064865,0.065046,0.064102,0.065883,0.064442,
First Transpose (Start Receive),0.079151,0.064203,0.062928,0.063195,0.064191,0.069547,0.062686,0.063341,0.062292,0.063291,0.063377,0.06159,0.061726,0.064399,0.062473,0.068022,0.061369,0.068301,0.067317,0.067186,0.067835,0.068463,0.067129,0.067248,0.064379,0.066026,0.067392,0.067998,0.068892,0.067544,0.069236,0.067533,
First Transpose (First Receive),0.106889,0.100771,0.089502,0.0898,0.088657,0.107458,0.088527,0.090231,0.08656,0.099276,0.091973,0.087573,0.087725,0.100996,0.088135,0.096644,0.085947,0.105847,0.095721,0.093858,0.094056,0.107286,0.095089,0.09429,0.089621,0.103337,0.094076,0.095176,0.094067,0.105506,0.097224,0.094788,
First Transpose (Finished Receive),0.159067,0.150353,0.140868,0.14067,0.149034,0.158255,0.137647,0.140643,0.145905,0.149054,0.141918,0.137302,0.148944,0.149792,0.139663,0.147073,0.14615,0.154521,0.144614,0.145037,0.153471,0.15827,0.144089,0.143462,0.150975,0.152203,0.143792,0.143825,0.152688,0.154441,0.146235,0.143527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170828,0.16201,0.152624,0.152005,0.160496,0.170611,0.149474,0.152217,0.15714,0.160146,0.153451,0.148807,0.160344,0.160862,0.15135,0.158996,0.157837,0.166513,0.156726,0.157172,0.165498,0.171684,0.156207,0.155364,0.162618,0.163985,0.15619,0.155568,0.164136,0.166185,0.158255,0.155313,
First Transpose (Send Complete),0.237058,0.222906,0.211961,0.209352,0.22055,0.235033,0.208033,0.209496,0.22001,0.225624,0.223746,0.213332,0.223332,0.229227,0.212421,0.224139,0.211783,0.227748,0.217719,0.219921,0.232554,0.240352,0.217352,0.216089,0.217853,0.226682,0.218325,0.218289,0.226918,0.228979,0.223432,0.217668,
1D FFT Y-Direction,0.236341,0.221238,0.210163,0.208834,0.220027,0.234498,0.206336,0.208993,0.21943,0.22369,0.220605,0.211079,0.221776,0.227125,0.210494,0.223535,0.211324,0.227133,0.215993,0.21928,0.231958,0.239731,0.215531,0.214199,0.217352,0.22469,0.216517,0.216331,0.226288,0.228304,0.221397,0.215558,
Second Transpose (First Send),0.248422,0.234314,0.222962,0.220824,0.232159,0.247873,0.219373,0.220697,0.231582,0.237398,0.236357,0.224484,0.234949,0.240787,0.223794,0.237196,0.22317,0.239085,0.229165,0.231262,0.244303,0.253108,0.229041,0.22767,0.229132,0.23827,0.229886,0.2299,0.238465,0.240708,0.235004,0.229771,
Second Transpose (Packing),0.323244,0.306685,0.294226,0.291982,0.302463,0.327581,0.291571,0.291698,0.30309,0.309155,0.309507,0.295813,0.305628,0.311763,0.292777,0.312176,0.293545,0.310054,0.299372,0.303557,0.315733,0.327029,0.298897,0.299194,0.300137,0.311919,0.301592,0.299739,0.312051,0.311511,0.307551,0.303643,
Second Transpose (Start Local Transpose),0.323527,0.306926,0.294436,0.29228,0.302678,0.327876,0.291896,0.291924,0.303383,0.309418,0.309699,0.296087,0.305874,0.311974,0.293042,0.312425,0.293801,0.310301,0.299587,0.303884,0.316024,0.327267,0.299373,0.299433,0.300356,0.312464,0.301835,0.299963,0.312348,0.311826,0.307811,0.303904,
Second Transpose (Start Receive),0.327054,0.309992,0.297846,0.295401,0.306051,0.331883,0.294883,0.295014,0.306836,0.312677,0.312859,0.299041,0.309168,0.315122,0.295959,0.315664,0.296714,0.313363,0.303254,0.307076,0.319338,0.33073,0.302539,0.3028,0.30341,0.315622,0.305233,0.303016,0.315576,0.315231,0.311387,0.307187,
Second Transpose (First Receive),1.20761,1.1576,1.30917,1.28041,1.29231,1.29432,1.30695,1.21767,1.29727,1.2739,1.19887,1.29286,1.30354,1.28289,1.22565,1.30808,1.29217,1.12341,1.32261,1.30256,1.30397,1.28943,1.31933,1.30019,1.29011,1.28391,1.32174,1.29848,1.32433,1.29452,1.32386,1.31761,
Second Transpose (Finished Receive),1.20785,1.15781,1.30943,1.28069,1.29275,1.29474,1.30727,1.21798,1.29763,1.27428,1.19911,1.29336,1.30398,1.28327,1.22609,1.30834,1.29243,1.12361,1.32287,1.30278,1.30428,1.28977,1.31968,1.30061,1.29046,1.2843,1.3221,1.29899,1.32477,1.29493,1.32418,1.31793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21064,1.1604,1.31179,1.28316,1.29666,1.2975,1.30967,1.22164,1.30056,1.27779,1.20258,1.29655,1.30747,1.28672,1.22969,1.31114,1.29515,1.12615,1.32543,1.30532,1.3068,1.29294,1.32243,1.3042,1.29323,1.28694,1.32467,1.30184,1.3277,1.29751,1.32723,1.32081,
1D FFT X-Direction,1.22948,1.17853,1.32836,1.29857,1.31609,1.3147,1.32622,1.24248,1.31909,1.29515,1.22216,1.31369,1.32485,1.30645,1.24823,1.32753,1.31107,1.14329,1.34143,1.32314,1.32308,1.30988,1.33943,1.32341,1.30942,1.30421,1.34141,1.3176,1.34363,1.315,1.34414,1.3375,
Run complete,1.29704,1.27042,1.32905,1.29915,1.31829,1.31543,1.32689,1.29607,1.31984,1.2972,1.22303,1.31468,1.32573,1.30732,1.31036,1.32829,1.31171,1.17445,1.34214,1.3238,1.32368,1.31066,1.34005,1.32428,1.31013,1.30503,1.34201,1.31832,1.34441,1.31576,1.34486,1.33821,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.024519,0.016736,0.016439,0.017257,0.018379,0.01838,0.017725,0.017249,0.017934,0.018183,0.017246,0.017798,0.017969,0.017511,0.017694,0.016794,0.017745,0.01746,0.017592,0.016963,0.017216,0.017411,0.017405,0.017923,0.017516,0.017343,0.017609,0.017281,0.017538,0.018252,0.017118,0.017351,
First Transpose (First Send),0.041527,0.029551,0.02929,0.030332,0.032596,0.032921,0.030515,0.030497,0.032314,0.031951,0.031463,0.031384,0.031891,0.031479,0.031376,0.029975,0.030484,0.030276,0.030785,0.030185,0.030058,0.030438,0.030387,0.031504,0.030614,0.030261,0.030686,0.030418,0.03111,0.031616,0.030401,0.031344,
First Transpose (Packing),0.072027,0.057822,0.057644,0.06042,0.062717,0.063247,0.058259,0.060154,0.061319,0.060172,0.06033,0.059817,0.060611,0.060466,0.059962,0.057532,0.057418,0.058206,0.059746,0.057201,0.056999,0.057929,0.058545,0.059867,0.058947,0.058008,0.060015,0.058765,0.058945,0.05924,0.059647,0.059127,
First Transpose (Start Local Transpose),0.072414,0.058066,0.057913,0.060622,0.063013,0.063578,0.058511,0.0604,0.061583,0.060474,0.060625,0.060111,0.060828,0.060721,0.06024,0.057786,0.057654,0.058425,0.059986,0.057471,0.057244,0.058189,0.058774,0.060104,0.059165,0.058315,0.060287,0.059006,0.059225,0.059518,0.059914,0.059413,
First Transpose (Start Receive),0.076406,0.061252,0.061182,0.063605,0.066599,0.067728,0.061528,0.063792,0.064907,0.063542,0.063717,0.063377,0.063995,0.063851,0.063602,0.061047,0.06069,0.061415,0.063126,0.060446,0.060273,0.061237,0.061763,0.063405,0.06225,0.061366,0.063514,0.061995,0.0625,0.062648,0.063298,0.062379,
First Transpose (First Receive),0.103464,0.098067,0.087935,0.090139,0.092333,0.10532,0.088035,0.091786,0.090046,0.100441,0.090565,0.089779,0.089211,0.100582,0.091068,0.086884,0.08487,0.098579,0.088753,0.086318,0.084492,0.097781,0.087513,0.089484,0.086528,0.097854,0.089677,0.0883,0.08658,0.098918,0.090404,0.088856,
First Transpose (Finished Receive),0.155471,0.1484,0.139653,0.139944,0.152813,0.154955,0.136063,0.141251,0.14973,0.150831,0.141049,0.138969,0.148753,0.149996,0.141087,0.136142,0.145008,0.147265,0.13693,0.137842,0.144084,0.146676,0.13774,0.139695,0.147014,0.14705,0.140598,0.137556,0.146675,0.148777,0.14049,0.138814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167131,0.160251,0.151243,0.151651,0.164606,0.167663,0.147289,0.153092,0.160957,0.162931,0.152585,0.15043,0.160523,0.16175,0.152564,0.147738,0.157748,0.15938,0.148616,0.149831,0.155761,0.158136,0.149478,0.151033,0.158566,0.158335,0.152021,0.14909,0.158376,0.160487,0.152271,0.150077,
First Transpose (Send Complete),0.22835,0.216995,0.207755,0.204675,0.232895,0.231397,0.203238,0.216158,0.221206,0.22757,0.216865,0.215015,0.225563,0.2268,0.212488,0.203943,0.213475,0.219342,0.205307,0.209532,0.213738,0.21396,0.205648,0.214961,0.212588,0.214429,0.207716,0.206372,0.214076,0.216199,0.210016,0.20876,
1D FFT Y-Direction,0.227704,0.215271,0.205969,0.204145,0.232295,0.228952,0.201549,0.215631,0.220667,0.225721,0.215083,0.213147,0.224969,0.224959,0.21074,0.202138,0.213036,0.21716,0.203597,0.20768,0.213294,0.213447,0.203803,0.214449,0.212085,0.212639,0.205933,0.204611,0.21355,0.215657,0.208252,0.206965,
Second Transpose (First Send),0.240251,0.228484,0.219337,0.215917,0.244348,0.24387,0.214634,0.227719,0.232903,0.239783,0.228522,0.227083,0.237427,0.238679,0.224348,0.216006,0.225981,0.231175,0.216758,0.221145,0.225097,0.225013,0.217094,0.226103,0.22386,0.226271,0.219559,0.217495,0.225512,0.227836,0.221377,0.220081,
Second Transpose (Packing),0.313587,0.299715,0.290857,0.286171,0.317193,0.323619,0.285135,0.300125,0.305528,0.314191,0.312578,0.302545,0.309296,0.313883,0.295035,0.292043,0.298627,0.303068,0.289473,0.294095,0.293772,0.296259,0.286612,0.297802,0.295512,0.296895,0.290405,0.287662,0.297705,0.29859,0.295969,0.290804,
Second Transpose (Start Local Transpose),0.313854,0.29996,0.291046,0.28639,0.317494,0.323914,0.285383,0.300356,0.305798,0.31444,0.312875,0.302769,0.309581,0.31412,0.295331,0.292274,0.298984,0.303332,0.289713,0.294376,0.29403,0.296493,0.286875,0.298029,0.295748,0.297131,0.290684,0.287926,0.29794,0.298828,0.296235,0.29101,
Second Transpose (Start Receive),0.317006,0.303418,0.294183,0.289393,0.320626,0.327948,0.288358,0.303528,0.308966,0.317634,0.316705,0.305807,0.312646,0.317269,0.298258,0.295552,0.30193,0.306862,0.292679,0.297554,0.297116,0.299653,0.289781,0.301008,0.298746,0.300464,0.293827,0.290974,0.300927,0.301685,0.299744,0.29397,
Second Transpose (First Receive),1.47206,1.34344,1.38589,1.36986,1.52682,1.47672,1.36308,1.39593,1.44311,1.49587,1.43089,1.43905,1.43581,1.47225,1.39264,1.40203,1.41648,1.49729,1.29657,1.4589,1.40762,1.41955,1.28534,1.39054,1.36701,1.41797,1.37754,1.34553,1.38568,1.47745,1.3688,1.36066,
Second Transpose (Finished Receive),1.47247,1.34406,1.38649,1.37023,1.52735,1.47711,1.36346,1.39627,1.44353,1.49627,1.43116,1.43952,1.43616,1.47264,1.39322,1.40251,1.41698,1.4976,1.297,1.45933,1.40806,1.41998,1.2859,1.39103,1.3674,1.41834,1.37801,1.34598,1.38637,1.47785,1.36933,1.36117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47626,1.34837,1.39057,1.37506,1.53117,1.48229,1.36717,1.40014,1.44764,1.50009,1.43494,1.44334,1.43967,1.477,1.39724,1.40636,1.42084,1.50147,1.30111,1.46347,1.41214,1.42421,1.29065,1.39528,1.37218,1.42192,1.38243,1.35039,1.39065,1.48215,1.37379,1.36558,
1D FFT X-Direction,1.4975,1.36987,1.41095,1.39588,1.55117,1.50385,1.38808,1.41953,1.46653,1.51806,1.45539,1.46257,1.45855,1.49584,1.41685,1.42607,1.44052,1.52182,1.32154,1.48273,1.43194,1.44428,1.31213,1.41619,1.39233,1.4401,1.40307,1.3713,1.41175,1.50067,1.39397,1.38553,
Run complete,1.49838,1.42979,1.41197,1.4063,1.55205,1.50796,1.38895,1.42033,1.46742,1.51883,1.45636,1.46349,1.45953,1.49688,1.41767,1.42706,1.44151,1.52277,1.36991,1.48365,1.43271,1.44513,1.37268,1.41709,1.43279,1.44102,1.40389,1.42245,1.45371,1.50161,1.39495,1.38678,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.026291,0.018581,0.017814,0.018243,0.018212,0.01977,0.018592,0.017554,0.01836,0.018601,0.017139,0.018884,0.018368,0.018354,0.017888,0.017827,0.018132,0.018177,0.019288,0.018047,0.018333,0.019136,0.018466,0.018952,0.019459,0.01738,0.018502,0.019802,0.020435,0.018949,0.018546,0.018643,
First Transpose (First Send),0.043533,0.03378,0.032001,0.034709,0.032921,0.036151,0.03387,0.031956,0.0329,0.033053,0.032102,0.033264,0.032657,0.033854,0.032196,0.031616,0.032126,0.032943,0.033916,0.033133,0.032852,0.034197,0.032883,0.034427,0.034629,0.031294,0.033893,0.035014,0.035278,0.033331,0.033259,0.033891,
First Transpose (Packing),0.0757,0.065141,0.06274,0.065176,0.063038,0.069137,0.063758,0.062355,0.062735,0.063192,0.061551,0.062742,0.062671,0.064192,0.061846,0.060916,0.061446,0.063291,0.063398,0.062706,0.062949,0.063974,0.062497,0.064596,0.064948,0.06076,0.064222,0.06532,0.065358,0.064247,0.063747,0.065154,
First Transpose (Start Local Transpose),0.076045,0.065519,0.063044,0.065453,0.063313,0.069469,0.064112,0.062677,0.063027,0.063493,0.061824,0.063003,0.062966,0.064457,0.06222,0.061247,0.061691,0.063565,0.06365,0.063022,0.063287,0.064252,0.062819,0.064973,0.065205,0.061048,0.064536,0.065677,0.065726,0.064534,0.064057,0.065445,
First Transpose (Start Receive),0.080352,0.069162,0.066478,0.068976,0.066867,0.074407,0.067718,0.066084,0.066741,0.066749,0.065442,0.066511,0.066661,0.067828,0.065414,0.065067,0.064908,0.066844,0.067106,0.066375,0.066858,0.067918,0.06661,0.06843,0.06864,0.064168,0.068401,0.069506,0.069538,0.068606,0.067583,0.068714,
First Transpose (First Receive),0.109272,0.107048,0.094037,0.09717,0.092515,0.114808,0.095226,0.09392,0.092432,0.103962,0.093551,0.093682,0.092792,0.104868,0.093216,0.092414,0.090468,0.10494,0.096542,0.09287,0.093848,0.105653,0.094618,0.096706,0.094892,0.102016,0.096608,0.097575,0.096142,0.106857,0.095403,0.095953,
First Transpose (Finished Receive),0.16094,0.157543,0.143193,0.146885,0.152716,0.165534,0.14449,0.144457,0.152371,0.15262,0.143513,0.142061,0.152709,0.155499,0.144631,0.14118,0.150863,0.15313,0.145211,0.1437,0.154042,0.15473,0.142487,0.144766,0.156309,0.151484,0.147281,0.147911,0.156009,0.156463,0.146318,0.146408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17299,0.169087,0.155007,0.159003,0.164571,0.177888,0.15574,0.156397,0.164539,0.164384,0.154637,0.154011,0.16424,0.166536,0.156262,0.152636,0.162506,0.16452,0.157028,0.155269,0.165152,0.166282,0.154155,0.156411,0.168073,0.163402,0.159322,0.159174,0.168204,0.168242,0.158632,0.157556,
First Transpose (Send Complete),0.241998,0.240735,0.223275,0.226514,0.236832,0.251183,0.222858,0.225507,0.236128,0.233088,0.230876,0.225833,0.237598,0.23612,0.2264,0.222004,0.228726,0.231114,0.224056,0.224001,0.234613,0.2332,0.22082,0.222701,0.234133,0.227414,0.22617,0.226415,0.233735,0.236504,0.224204,0.22341,
1D FFT Y-Direction,0.241373,0.238933,0.221366,0.225908,0.2363,0.250479,0.220965,0.223603,0.235631,0.231229,0.228726,0.223388,0.236921,0.235515,0.224497,0.219812,0.228166,0.228947,0.222295,0.22219,0.234043,0.232675,0.218852,0.222197,0.23356,0.225596,0.224347,0.225695,0.233166,0.234238,0.222238,0.222812,
Second Transpose (First Send),0.254023,0.252338,0.234994,0.238763,0.248742,0.264513,0.234442,0.238208,0.247421,0.244709,0.242859,0.237402,0.2492,0.248052,0.237953,0.233879,0.240158,0.243085,0.236114,0.235813,0.24597,0.245108,0.234083,0.233888,0.245924,0.239047,0.237837,0.237817,0.2452,0.248283,0.237531,0.234928,
Second Transpose (Packing),0.326952,0.324233,0.306535,0.310154,0.318694,0.343644,0.304792,0.31001,0.318989,0.317177,0.315082,0.309717,0.324165,0.320615,0.309678,0.306319,0.313218,0.316456,0.309454,0.309252,0.317375,0.316153,0.306453,0.304003,0.31768,0.311384,0.31003,0.309093,0.319374,0.318808,0.308539,0.307602,
Second Transpose (Start Local Transpose),0.327268,0.32455,0.306792,0.310512,0.318976,0.344038,0.305127,0.310534,0.319279,0.317489,0.315378,0.310353,0.324542,0.32088,0.309943,0.306617,0.313537,0.316741,0.309704,0.309573,0.317638,0.316441,0.306818,0.304307,0.317939,0.311717,0.310349,0.309421,0.319698,0.319167,0.308828,0.307938,
Second Transpose (Start Receive),0.331198,0.328226,0.310113,0.313677,0.322195,0.347951,0.30812,0.314007,0.322338,0.320909,0.318481,0.313297,0.327556,0.323947,0.312891,0.310098,0.316856,0.320174,0.312823,0.312672,0.320593,0.319456,0.309914,0.307298,0.320987,0.314851,0.31327,0.312358,0.322811,0.322261,0.312041,0.311399,
Second Transpose (First Receive),1.27143,1.23831,1.19897,1.27971,1.27333,1.26721,1.20261,1.26896,1.26941,1.20735,1.21511,1.24266,1.27124,1.23812,1.22328,1.24362,1.1582,1.21566,1.22868,1.20312,1.06951,1.2565,1.19037,1.18339,1.26845,1.23782,1.23131,1.27367,1.27023,1.2317,1.25449,1.24167,
Second Transpose (Finished Receive),1.27173,1.23862,1.19925,1.28002,1.27375,1.26759,1.20314,1.26927,1.26977,1.20769,1.21538,1.24287,1.27154,1.23839,1.22362,1.24396,1.15854,1.21605,1.22891,1.20338,1.06973,1.2568,1.19076,1.18364,1.26884,1.23813,1.23176,1.27401,1.27049,1.23204,1.25481,1.24201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27438,1.2414,1.20235,1.28276,1.27673,1.27064,1.20683,1.27192,1.27243,1.2104,1.21784,1.24532,1.27411,1.24102,1.22616,1.24643,1.16113,1.21873,1.23186,1.20601,1.07231,1.2593,1.19344,1.18601,1.27153,1.24104,1.23528,1.27679,1.27313,1.23469,1.25757,1.24474,
1D FFT X-Direction,1.29164,1.25775,1.22232,1.29873,1.29319,1.28882,1.22714,1.28842,1.28938,1.2288,1.23451,1.26209,1.29102,1.25701,1.24337,1.26245,1.17872,1.23493,1.24801,1.22256,1.08905,1.27589,1.2098,1.20248,1.28821,1.2589,1.25507,1.29336,1.28986,1.25165,1.27443,1.26283,
Run complete,1.29235,1.25856,1.2231,1.29949,1.29383,1.28963,1.22793,1.28904,1.29008,1.22945,1.23518,1.26276,1.29167,1.25775,1.24402,1.26317,1.25504,1.23779,1.24878,1.26309,1.11393,1.27659,1.24222,1.25238,1.28905,1.25973,1.25583,1.29411,1.29058,1.25234,1.27506,1.26355,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.025173,0.017738,0.017379,0.018324,0.017271,0.018832,0.018638,0.017209,0.016808,0.018384,0.017736,0.017756,0.018309,0.018034,0.017331,0.017156,0.017965,0.017222,0.017531,0.017543,0.018495,0.017694,0.018094,0.018122,0.018219,0.018529,0.018565,0.0173,0.017877,0.017501,0.018647,0.017599,
First Transpose (First Send),0.041958,0.031148,0.031419,0.031414,0.030512,0.033034,0.03272,0.030449,0.029596,0.032153,0.030633,0.030619,0.031557,0.031009,0.030115,0.030083,0.031048,0.030147,0.030695,0.030919,0.030999,0.030884,0.03102,0.031024,0.031247,0.032576,0.032904,0.031391,0.031,0.030433,0.032308,0.030629,
First Transpose (Packing),0.072326,0.060215,0.061633,0.060397,0.058409,0.064111,0.063055,0.0591,0.058167,0.059938,0.058991,0.059654,0.059637,0.059293,0.057092,0.057177,0.058981,0.05819,0.059411,0.058796,0.059101,0.0583,0.059423,0.058905,0.059929,0.062896,0.062751,0.060181,0.060211,0.058742,0.06108,0.059754,
First Transpose (Start Local Transpose),0.072689,0.060474,0.061886,0.060621,0.058668,0.064419,0.063312,0.059376,0.05843,0.060207,0.059228,0.059922,0.059868,0.059522,0.057421,0.057455,0.059187,0.05844,0.059631,0.059044,0.059331,0.058552,0.059707,0.059159,0.060153,0.06317,0.063007,0.060488,0.060465,0.058937,0.061293,0.06003,
First Transpose (Start Receive),0.076513,0.064031,0.065456,0.063977,0.061881,0.068798,0.067003,0.062557,0.061615,0.063445,0.062597,0.063211,0.063251,0.062723,0.060299,0.060589,0.062276,0.061514,0.06275,0.062124,0.062391,0.061617,0.062984,0.062112,0.063777,0.06659,0.06614,0.063654,0.063428,0.062036,0.064349,0.063016,
First Transpose (First Receive),0.103733,0.101074,0.093546,0.089879,0.087089,0.106183,0.094838,0.088359,0.086765,0.099748,0.088827,0.089006,0.087913,0.098241,0.086705,0.086076,0.087732,0.099367,0.088543,0.088298,0.087191,0.098025,0.089328,0.088877,0.08887,0.103365,0.093213,0.089724,0.088172,0.098136,0.090551,0.088943,
First Transpose (Finished Receive),0.163291,0.15141,0.145192,0.138825,0.147065,0.156832,0.14366,0.138387,0.14614,0.148751,0.138979,0.138364,0.146572,0.147038,0.136766,0.134773,0.150139,0.146552,0.137175,0.137862,0.149944,0.147074,0.141598,0.140363,0.148523,0.151682,0.143169,0.13829,0.147083,0.146366,0.139333,0.137418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
