,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),39.0722,38.7187,20.8442,37.5699,38.9171,38.5364,20.9444,37.6432,23.2089,23.0498,35.227,22.1803,23.3514,23.3415,35.1283,23.2705,
1D FFT X-Direction,39.4662,39.1081,21.2318,37.9604,39.3135,38.9336,21.3397,38.0446,23.6055,23.4396,35.6182,22.5746,23.746,23.7313,35.5227,23.6656,
Run complete,39.4673,39.1091,31.6372,37.9612,39.3144,38.9346,31.7772,38.0456,35.1259,34.7358,35.6193,33.1227,35.0463,34.8832,35.5235,34.144,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.360739,0.353714,0.349725,0.352172,0.351059,0.354084,0.348485,0.355516,0.349608,0.349765,0.353342,0.352333,0.350497,0.349689,0.352888,0.350477,
First Transpose (First Send),0.609322,0.572694,0.6291,0.579801,0.622923,0.587109,0.639221,0.642356,0.609002,0.560971,0.640696,0.594327,0.613254,0.607727,0.536229,0.601773,
First Transpose (Packing),0.71484,0.6948,0.721409,0.709443,0.698915,0.672631,0.720217,0.725166,0.72482,0.679789,0.703576,0.696378,0.69822,0.712565,0.701305,0.723598,
First Transpose (Start Local Transpose),0.440233,0.422959,0.432894,0.428696,0.438956,0.43541,0.439382,0.435597,0.512085,0.405271,0.512594,0.514228,0.525042,0.513063,0.510546,0.509398,
First Transpose (Start Receive),0.444945,0.427829,0.438548,0.433291,0.444246,0.440445,0.444887,0.442107,0.517776,0.409558,0.517284,0.52013,0.533547,0.520675,0.515993,0.517055,
First Transpose (First Receive),1.32793,2.11673,1.32013,2.12187,2.13403,2.03972,1.33137,2.06692,1.33298,2.09955,1.29609,1.38628,2.10157,2.10681,1.34268,1.28269,
First Transpose (Finished Receive),4.28322,4.31893,3.45007,3.54037,4.28332,4.22501,3.49669,3.4587,4.27909,4.30733,3.41075,3.53888,4.28358,4.31136,3.50075,3.44132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38989,4.41829,3.55034,3.63869,4.39047,4.32406,3.59797,3.5572,4.38642,4.40783,3.50962,3.6359,4.39026,4.41006,3.60248,3.5406,
First Transpose (Send Complete),4.87704,4.90084,4.32084,4.08688,4.8601,4.79664,4.22716,4.28054,4.90024,4.89615,4.30979,4.09431,4.88696,4.89564,4.31366,4.01132,
1D FFT Y-Direction,4.87522,4.89925,4.03166,4.08509,4.85811,4.79497,4.05703,4.06841,4.89805,4.89393,3.98326,4.0885,4.88434,4.89323,4.06892,4.00649,
Second Transpose (First Send),4.98687,5.0012,4.41824,4.18791,4.96931,4.89565,4.32452,4.38252,5.00956,4.99768,4.40616,4.19588,4.99711,4.99609,4.41041,4.1115,
Second Transpose (Packing),5.20904,5.20839,4.62492,4.39336,5.18895,5.09729,4.52787,5.89277,5.23306,5.19915,4.60752,4.39834,5.21777,5.20048,4.61218,4.31186,
Second Transpose (Start Local Transpose),5.20941,5.20882,4.62583,4.39384,5.18955,5.09786,4.52869,5.89354,5.23369,5.19967,4.60832,4.39899,5.21831,5.20104,4.61272,4.31304,
Second Transpose (Start Receive),5.21278,5.21216,4.62936,4.39726,5.1935,5.10212,4.53225,5.89905,5.23772,5.20412,4.61212,4.40331,5.22203,5.20521,4.61651,4.31679,
Second Transpose (First Receive),23.2126,23.1869,35.6582,21.8876,23.2685,23.2767,35.6844,23.192,39.0179,38.6833,20.5776,37.789,39.1829,38.9616,20.6625,37.7266,
Second Transpose (Finished Receive),23.213,23.1873,35.6586,21.8881,23.2692,23.2771,35.6848,23.1924,39.0189,38.6838,20.5781,37.7895,39.1832,38.9621,20.6664,37.7271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2357,23.3063,35.6713,21.9077,23.3741,23.2933,35.6979,23.2141,39.0307,38.6957,20.6407,37.8022,39.1938,38.9741,20.6811,37.7391,
1D FFT X-Direction,23.6362,23.6957,36.0635,22.2985,23.7662,23.6913,36.0989,23.611,39.4282,39.0883,21.0344,38.2001,39.5929,39.3643,21.0725,38.1325,
Run complete,35.0554,34.9104,36.0647,33.3663,35.0723,34.8539,36.1001,34.3485,39.4293,39.0895,32.0569,38.2014,39.5939,39.3654,32.0209,38.1336,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.356346,0.351724,0.356377,0.352484,0.352852,0.350372,0.354516,0.354394,0.353902,0.351779,0.349612,0.353163,0.353139,0.352519,0.352777,0.353171,
First Transpose (First Send),0.560748,0.493937,0.564268,0.562234,0.616549,0.618256,0.625134,0.617434,0.71595,0.657448,0.57377,0.532342,0.54713,0.610058,0.615724,0.563637,
First Transpose (Packing),0.710678,0.711006,0.717633,0.698669,0.659825,0.661619,0.707981,0.702087,0.731926,0.725109,0.70167,0.683793,0.695644,0.724615,0.704278,0.723707,
First Transpose (Start Local Transpose),0.451261,0.417899,0.452989,0.439801,0.457571,0.4509,0.448167,0.454076,0.411358,0.410399,0.404464,0.451924,0.447155,0.45058,0.450341,0.44401,
First Transpose (Start Receive),0.456143,0.42315,0.458413,0.444737,0.462948,0.456127,0.452672,0.46014,0.415676,0.414746,0.408852,0.470192,0.452028,0.456901,0.455875,0.448685,
First Transpose (First Receive),1.30776,2.00371,1.23038,1.35905,1.36463,2.08906,1.35585,1.36901,1.28361,2.12524,1.38582,1.31684,1.35482,2.00276,2.05611,1.36105,
First Transpose (Finished Receive),4.24048,4.21113,3.43168,3.51404,4.32408,4.31545,3.47567,3.51673,4.26072,4.31593,3.54725,3.44767,4.2406,4.23377,3.46351,3.54769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34782,4.30888,3.53425,3.61358,4.43071,4.41478,3.57617,3.61644,4.36574,4.41446,3.6466,3.54806,4.34769,4.33159,3.56783,3.64514,
First Transpose (Send Complete),4.82049,4.79027,4.21169,4.07202,4.90411,4.88049,4.32288,4.12542,4.88468,4.91017,4.10546,4.01162,4.82861,4.81957,4.23427,4.09156,
1D FFT Y-Direction,4.81872,4.78529,3.99249,4.07038,4.90203,4.87876,4.05799,4.11993,4.88025,4.90787,4.1034,4.00951,4.82646,4.81357,4.03365,4.08963,
Second Transpose (First Send),4.93017,4.88962,4.30752,4.17202,5.01322,4.97942,4.41992,4.22768,4.99327,5.01238,4.20519,4.11242,4.93735,4.91989,4.33088,4.19083,
Second Transpose (Packing),5.15305,5.09058,4.5139,4.37347,5.23333,5.17966,5.93193,4.43185,5.2169,5.21726,4.41131,4.31449,5.16249,5.12288,5.83967,4.39185,
Second Transpose (Start Local Transpose),5.15334,5.09119,4.51474,4.37393,5.23384,5.18026,5.93271,4.43254,5.21751,5.2178,4.41216,4.31499,5.16316,5.12344,5.8404,4.39245,
Second Transpose (Start Receive),5.15654,5.09472,4.51821,4.37749,5.2375,5.18373,5.93703,4.4368,5.22133,5.22185,4.41558,4.31834,5.16691,5.1271,5.84459,4.39569,
Second Transpose (First Receive),40.0711,39.8412,38.6668,38.1161,39.9705,39.7226,38.681,38.0946,23.5621,23.3949,22.2642,21.9887,23.3525,23.1927,23.4579,22.096,
Second Transpose (Finished Receive),40.0715,39.8419,38.6673,38.1166,39.971,39.723,38.6815,38.0952,23.5626,23.3953,22.2646,21.9891,23.3529,23.1932,23.4583,22.0965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.081,39.8531,38.6787,38.127,39.9841,39.7329,38.6926,38.1953,23.5715,23.456,22.2923,22.02,23.3926,23.2036,23.5456,22.1306,
1D FFT X-Direction,40.4745,40.2468,39.065,38.5223,40.3833,40.1252,39.0859,38.6153,23.9672,23.8422,22.6805,22.4175,23.7896,23.5932,23.9373,22.5186,
Run complete,40.4756,40.248,39.0665,38.5232,40.3843,40.1261,39.0871,38.6169,35.091,34.9407,33.9822,33.4315,34.9398,34.6487,34.5377,32.8164,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.359425,0.353529,0.353146,0.353807,0.354102,0.354062,0.35325,0.365447,0.351126,0.348802,0.349895,0.353076,0.350906,0.35004,0.350241,0.34989,
First Transpose (First Send),0.556865,0.608632,0.597666,0.552721,0.580526,0.635156,0.616416,0.570501,0.606387,0.613498,0.599211,0.592278,0.542902,0.576425,0.536994,0.512135,
First Transpose (Packing),0.71447,0.693653,0.702074,0.714816,0.718751,0.732697,0.668367,0.735033,0.669647,0.734544,0.720631,0.732666,0.691254,0.728921,0.73343,0.732033,
First Transpose (Start Local Transpose),0.435176,0.410184,0.414655,0.435168,0.428003,0.422704,0.434219,0.48663,0.408432,0.407182,0.413404,0.435621,0.437056,0.435811,0.429444,0.426179,
First Transpose (Start Receive),0.439622,0.414804,0.420732,0.440404,0.433827,0.427438,0.439353,0.495803,0.413082,0.411965,0.418041,0.441296,0.442124,0.451121,0.435089,0.431053,
First Transpose (First Receive),1.30935,2.06635,1.34238,1.34012,1.34863,2.01527,2.10273,1.359,1.33371,2.05096,1.34658,1.33584,1.34616,1.98757,2.05846,1.27343,
First Transpose (Finished Receive),4.26047,4.26631,3.5329,3.49057,4.21906,4.21951,3.52916,3.51679,4.24229,4.29073,3.5289,3.53299,4.22828,4.18399,3.48402,3.42479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36764,4.36419,3.63473,3.58812,4.32631,4.31754,3.63105,3.61507,4.34839,4.39013,3.63272,3.62819,4.33517,4.28214,3.58576,3.52224,
First Transpose (Send Complete),4.83292,4.84013,4.26767,4.04241,4.79583,4.78689,4.22024,4.40527,4.85239,4.871,4.29164,4.09079,4.82038,4.76536,4.18462,3.97475,
1D FFT Y-Direction,4.83111,4.83812,4.10431,4.03763,4.79334,4.78517,4.09458,4.39415,4.85049,4.86892,4.1023,4.08573,4.81842,4.76,4.05654,3.96928,
Second Transpose (First Send),4.94184,4.9404,4.36463,4.14255,4.90453,4.88749,4.31808,4.51372,4.9615,4.97162,4.38777,4.1913,4.93018,4.86643,4.28229,4.07473,
Second Transpose (Packing),5.16385,5.14387,4.56659,4.34416,5.12389,5.09535,4.5183,4.73065,5.18435,5.17832,4.59281,4.39482,5.15028,5.07262,4.48258,4.27552,
Second Transpose (Start Local Transpose),5.16417,5.14459,4.56719,4.34476,5.12432,5.09592,4.51916,4.7317,5.18497,5.17887,4.59361,4.39539,5.15123,5.07353,4.48346,4.2763,
Second Transpose (Start Receive),5.16745,5.14818,4.571,4.34819,5.12819,5.09967,4.52261,4.73634,5.18869,5.18281,4.59723,4.39931,5.15473,5.0771,4.48738,4.27987,
Second Transpose (First Receive),38.5715,38.4105,37.3756,20.4653,38.625,38.6304,37.6989,20.7733,23.3477,22.7419,22.2397,35.5099,23.3232,22.8367,22.002,35.3222,
Second Transpose (Finished Receive),38.572,38.411,37.3761,20.4656,38.6254,38.6308,37.6995,20.7738,23.3482,22.7424,22.2404,35.5105,23.3236,22.8371,22.0024,35.3226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5819,38.423,37.3863,20.4799,38.6372,38.6418,37.7123,20.8227,23.4782,22.7511,22.2935,35.5243,23.3327,22.9298,22.0383,35.3332,
1D FFT X-Direction,38.9826,38.8188,37.7741,20.873,39.0332,39.0321,38.1059,21.2179,23.8721,23.1372,22.684,35.9204,23.7246,23.3256,22.4343,35.7299,
Run complete,38.9837,38.82,37.7753,31.7889,39.0341,39.0331,38.107,33.0244,34.9381,34.8115,33.4619,35.9217,34.9641,34.9261,33.223,35.7309,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.361065,0.353972,0.351687,0.350373,0.354561,0.354267,0.35244,0.353584,0.349022,0.35099,0.350433,0.354313,0.350947,0.349953,0.348709,0.352651,
First Transpose (First Send),0.573504,0.586199,0.555297,0.571631,0.71477,0.645953,0.583946,0.620108,0.568444,0.63966,0.614936,0.533947,0.528439,0.624705,0.616607,0.524696,
First Transpose (Packing),0.711721,0.708395,0.702728,0.703255,0.729655,0.694375,0.703788,0.685931,0.704047,0.747367,0.699267,0.708358,0.687955,0.715562,0.711506,0.746551,
First Transpose (Start Local Transpose),0.43862,0.417482,0.420563,0.415267,0.436184,0.436445,0.431546,0.438944,0.477121,0.477913,0.476845,0.475952,0.452259,0.452228,0.472552,0.462295,
First Transpose (Start Receive),0.444351,0.423198,0.426908,0.420399,0.441719,0.442787,0.437061,0.446004,0.482152,0.485985,0.482064,0.481499,0.45745,0.464416,0.477983,0.467973,
First Transpose (First Receive),1.32101,2.02345,1.31988,1.35164,2.05979,2.16994,1.37735,1.32734,1.28202,2.02003,2.07507,1.34788,1.34434,1.98395,2.05297,1.34622,
First Transpose (Finished Receive),4.23852,4.24234,3.52069,3.50034,4.25258,4.34247,3.49968,3.48284,4.17166,4.24322,3.47977,3.54125,4.22837,4.19097,3.47902,3.50511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3451,4.3402,3.62295,3.59726,4.35859,4.4407,3.59919,3.58426,4.27845,4.34197,3.58497,3.63772,4.33552,4.28915,3.58146,3.60379,
First Transpose (Send Complete),4.806,4.81887,4.24343,4.04793,4.85175,4.91612,4.04773,4.08384,4.76785,4.83263,4.24416,4.08167,4.80708,4.75997,4.19217,4.03972,
1D FFT Y-Direction,4.80407,4.8136,4.08,4.04301,4.84677,4.91437,4.04586,4.08164,4.76628,4.83065,4.04812,4.07982,4.80507,4.7544,4.04261,4.03794,
Second Transpose (First Send),4.91592,4.91967,4.34025,4.14922,4.96188,5.01565,4.14735,4.18493,4.87808,4.93327,4.34063,4.18129,4.91656,4.86118,4.28929,4.13935,
Second Transpose (Packing),5.13916,5.12336,4.54542,4.34994,5.1829,5.21735,4.34793,4.3922,5.10008,5.14435,4.54755,4.38741,5.13604,5.06608,4.49014,4.3403,
Second Transpose (Start Local Transpose),5.13951,5.12376,4.54601,4.35076,5.18365,5.21827,4.3488,4.39309,5.10053,5.14495,4.54834,4.38831,5.13657,5.06692,4.49083,4.3412,
Second Transpose (Start Receive),5.14325,5.1276,4.54994,4.35457,5.18775,5.22269,4.35206,4.39787,5.10434,5.1507,4.55219,4.39208,5.14469,5.0704,4.49426,4.34496,
Second Transpose (First Receive),23.21,23.4737,35.6032,22.0637,23.1363,23.6032,35.6327,22.1594,38.8881,38.3323,20.8351,37.5492,38.7846,38.1264,20.8005,37.4852,
Second Transpose (Finished Receive),23.2105,23.4742,35.6037,22.0642,23.1367,23.6035,35.6333,22.1599,38.8887,38.3332,20.8355,37.5497,38.7852,38.1269,20.8009,37.4857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2753,23.4997,35.6171,22.0736,23.183,23.6352,35.6468,22.1731,38.9006,38.345,20.8432,37.5639,38.7966,38.143,20.8585,37.4987,
1D FFT X-Direction,23.6711,23.8875,36.0083,22.4676,23.5785,24.0249,36.0408,22.5691,39.2983,38.7347,21.2317,37.9619,39.197,38.5308,21.2481,37.8952,
Run complete,35.1595,34.7358,36.0097,33.1652,34.9496,34.7266,36.0421,33.1061,39.2991,38.7362,32.6835,37.9629,39.1981,38.5319,32.7266,37.8965,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.357916,0.349662,0.352179,0.349588,0.349335,0.351316,0.353895,0.354104,0.35286,0.353075,0.350607,0.353176,0.354026,0.35332,0.351272,0.352587,
First Transpose (First Send),0.566327,0.581551,0.616676,0.557192,0.559748,0.606527,0.571546,0.601865,0.575936,0.647167,0.577111,0.644898,0.583509,0.648386,0.558377,0.509478,
First Transpose (Packing),0.708954,0.692239,0.707577,0.707449,0.661119,0.70055,0.706391,0.703857,0.694222,0.732259,0.696493,0.714849,0.681767,0.720694,0.70174,0.712412,
First Transpose (Start Local Transpose),0.433403,0.432204,0.418873,0.421152,0.437149,0.431392,0.439986,0.437901,0.480481,0.445667,0.408586,0.480508,0.631606,0.480169,0.479344,0.477008,
First Transpose (Start Receive),0.438272,0.438159,0.424611,0.426103,0.442836,0.436517,0.444844,0.444344,0.485045,0.449836,0.41337,0.486248,0.674742,0.485943,0.485364,0.482422,
First Transpose (First Receive),1.29725,2.01881,1.32245,2.03767,1.34985,2.00137,1.34053,1.31712,2.13112,2.0013,2.09831,1.31934,1.42901,2.02869,2.08876,1.29422,
First Transpose (Finished Receive),4.22058,4.19641,3.51472,3.43813,4.28323,4.21315,3.54222,3.46068,4.2661,4.23479,3.4976,3.50922,4.33102,4.26454,3.49586,3.49748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32742,4.29352,3.61521,3.53669,4.38939,4.31223,3.64273,3.5609,4.37268,4.33266,3.60007,3.6048,4.43801,4.36318,3.5999,3.59224,
First Transpose (Send Complete),4.80026,4.76743,4.19774,4.00741,4.8621,4.80438,4.21379,4.07641,4.86257,4.81268,4.23605,4.04232,4.90709,4.82766,4.27229,4.04083,
1D FFT Y-Direction,4.79867,4.7624,4.07933,4.0017,4.86019,4.79917,4.11212,4.07001,4.86106,4.80665,4.06839,4.04039,4.90519,4.8228,4.06373,4.03597,
Second Transpose (First Send),4.90892,4.8684,4.2953,4.10758,4.97157,4.90465,4.31253,4.17911,4.97141,4.91272,4.33283,4.14193,5.01753,4.9288,4.36928,4.14071,
Second Transpose (Packing),5.12927,5.07248,4.49784,4.30777,5.1947,5.10979,4.51396,4.3869,5.19096,5.11443,4.53449,4.34283,5.23846,5.13213,4.57076,4.34178,
Second Transpose (Start Local Transpose),5.12968,5.07313,4.49866,4.30821,5.1955,5.11066,4.51487,4.38816,5.19161,5.11514,4.53538,4.34344,5.23924,5.13262,4.57151,4.34267,
Second Transpose (Start Receive),5.13301,5.0766,4.50229,4.31174,5.1994,5.11561,4.51886,4.39234,5.19527,5.11858,4.53871,4.34846,5.24309,5.13622,4.57484,4.34618,
Second Transpose (First Receive),36.2555,21.5344,35.6663,20.8858,36.2344,21.6888,35.7418,20.9577,21.8585,36.1619,20.8479,35.7736,21.9474,36.269,20.9085,35.6245,
Second Transpose (Finished Receive),36.2559,21.5348,35.6668,20.8862,36.2348,21.6893,35.7423,20.9582,21.859,36.1624,20.8487,35.7741,21.9478,36.2694,20.9089,35.6249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2659,21.5639,35.6781,20.9606,36.247,21.7497,35.7544,20.9836,21.951,36.1731,20.8863,35.7871,22.0007,36.2807,20.9163,35.6356,
1D FFT X-Direction,36.6627,21.9568,36.0648,21.3518,36.6407,22.1458,36.1488,21.3706,22.347,36.56,21.2729,36.1811,22.3996,36.6701,21.3056,36.034,
Run complete,36.6635,32.7678,36.0659,32.4585,36.6416,32.9886,36.1499,32.385,32.9817,36.5609,32.392,36.1823,33.0116,36.671,32.2732,36.0349,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.35961,0.351025,0.354725,0.350355,0.352828,0.349956,0.354739,0.353008,0.347648,0.354373,0.349367,0.353648,0.350829,0.355858,0.35092,0.353457,
First Transpose (First Send),0.537595,0.54166,0.568975,0.527823,0.630387,0.629278,0.567284,0.588434,0.557423,0.552653,0.560889,0.581882,0.577069,0.604747,0.586473,0.534504,
First Transpose (Packing),0.715094,0.699378,0.708146,0.696942,0.657987,0.691774,0.705228,0.705573,0.683435,0.705876,0.704704,0.736359,0.686022,0.711942,0.694644,0.714393,
First Transpose (Start Local Transpose),0.440462,0.442636,0.431899,0.42964,0.437872,0.434225,0.439857,0.452598,0.404917,0.427592,0.428203,0.464403,0.59961,0.463729,0.46367,0.461334,
First Transpose (Start Receive),0.445143,0.448364,0.445007,0.434599,0.443156,0.43909,0.444931,0.458782,0.425777,0.432773,0.433291,0.469912,0.606333,0.47616,0.469376,0.475093,
First Transpose (First Receive),1.27666,1.99219,1.27928,1.34679,1.34648,2.11476,2.10046,1.31123,1.32853,2.00289,1.29575,1.31142,1.34476,2.01476,2.07585,1.31843,
First Transpose (Finished Receive),4.20248,4.20065,3.47565,3.50463,4.2702,4.31471,3.53312,3.46826,4.24623,4.21982,3.50181,3.47236,4.22426,4.22621,3.49969,3.47119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30874,4.29786,3.5771,3.60251,4.37734,4.4134,3.63725,3.56854,4.35468,4.31703,3.6031,3.56928,4.33183,4.32549,3.60159,3.56744,
First Transpose (Send Complete),4.77806,4.76717,4.20322,4.05044,4.84484,4.88486,4.31612,4.07531,4.84851,4.79063,4.2217,4.01149,4.79681,4.79169,4.22761,4.01708,
1D FFT Y-Direction,4.77642,4.76216,4.05144,4.04873,4.84287,4.88306,4.09814,4.06951,4.84682,4.78581,4.0653,4.00703,4.79482,4.78942,4.05921,4.01244,
Second Transpose (First Send),4.88723,4.8682,4.30084,4.15072,4.95404,4.9844,4.41242,4.17774,4.95976,4.89059,4.3183,4.11174,4.90615,4.89281,4.32412,4.11725,
Second Transpose (Packing),5.10839,5.07068,4.50086,4.3514,5.17462,5.18492,5.92397,4.3809,5.18145,5.09023,4.52151,4.31653,5.12766,5.09526,4.52547,4.31957,
Second Transpose (Start Local Transpose),5.10872,5.07129,4.50136,4.35181,5.17528,5.18556,5.92491,4.38148,5.18212,5.09061,4.52214,4.31722,5.1285,5.09625,4.52608,4.32042,
Second Transpose (Start Receive),5.11206,5.07471,4.50472,4.35521,5.17972,5.18904,5.92926,4.38587,5.18635,5.09417,4.52553,4.32084,5.13266,5.10031,4.52958,4.3239,
Second Transpose (First Receive),23.2415,22.9428,22.5634,34.6022,23.1686,22.919,23.8774,34.859,39.0117,38.8504,37.7252,20.8153,38.7617,38.6805,37.6563,20.7064,
Second Transpose (Finished Receive),23.2422,22.9432,22.5639,34.6026,23.169,22.9195,23.8779,34.8595,39.0124,38.8509,37.7257,20.8158,38.7621,38.681,37.6568,20.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2507,23.031,22.593,34.6166,23.1787,22.9968,23.941,34.8733,39.0256,38.8622,37.7366,20.8429,38.7736,38.6937,37.6684,20.7159,
1D FFT X-Direction,23.6482,23.4217,22.9885,35.0126,23.5701,23.3844,24.3309,35.2664,39.4211,39.257,38.1327,21.2335,39.1712,39.0829,38.0642,21.1095,
Run complete,35.1102,35.0696,33.5934,35.0137,34.9841,35.0667,34.7152,35.2676,39.4227,39.2582,38.1337,31.0668,39.1722,39.0842,38.0654,30.5728,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.354617,0.350638,0.350514,0.352851,0.35063,0.350878,0.348963,0.354903,0.352871,0.352861,0.354062,0.35424,0.353027,0.353018,0.353372,0.349101,
First Transpose (First Send),0.566217,0.535226,0.613975,0.605217,0.60203,0.605595,0.566251,0.576552,0.607348,0.613073,0.575544,0.564276,0.531994,0.610596,0.559201,0.527097,
First Transpose (Packing),0.7008,0.724656,0.721795,0.694511,0.725433,0.692158,0.711287,0.710744,0.690736,0.707186,0.762589,0.709872,0.695524,0.720872,0.704333,0.703152,
First Transpose (Start Local Transpose),0.430775,0.433458,0.428723,0.42763,0.438013,0.432197,0.421265,0.433394,0.43901,0.416845,0.435594,0.457655,0.450053,0.449524,0.448801,0.453826,
First Transpose (Start Receive),0.436107,0.43927,0.434388,0.432693,0.443178,0.437433,0.426632,0.439363,0.444452,0.421404,0.440389,0.463561,0.454954,0.454527,0.454692,0.45895,
First Transpose (First Receive),2.11412,1.99302,1.27523,2.03767,1.33878,2.03021,1.33988,1.30442,1.31196,2.05298,2.10051,1.31388,1.33267,1.97787,2.05902,1.29897,
First Transpose (Finished Receive),4.29272,4.18953,3.44859,3.44192,4.25166,4.23379,3.53064,3.45067,4.19281,4.27437,3.53153,3.46089,4.23368,4.19238,3.48666,3.45263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40059,4.28953,3.5534,3.5377,4.35891,4.33074,3.63382,3.55107,4.29959,4.37341,3.6339,3.55957,4.34081,4.29031,3.5882,3.55047,
First Transpose (Send Complete),4.86811,4.76892,4.18989,4.00001,4.83543,4.81032,4.23386,4.07565,4.78746,4.84986,4.27439,4.00668,4.8083,4.7589,4.19185,3.9969,
1D FFT Y-Direction,4.86648,4.76235,4.02052,3.9948,4.83368,4.8058,4.10153,4.06802,4.7855,4.84788,4.09161,4.00062,4.80646,4.75395,4.06202,3.99237,
Second Transpose (First Send),4.97773,4.87239,4.2879,4.10047,4.94445,4.9103,4.33151,4.17891,4.8964,4.95056,4.3708,4.1079,4.91797,4.86197,4.29001,4.09733,
Second Transpose (Packing),5.19935,5.07499,4.49126,4.29985,5.16651,5.11319,4.53263,4.3838,5.11897,5.1562,4.5752,4.31006,5.13792,5.06424,4.49162,4.29636,
Second Transpose (Start Local Transpose),5.19969,5.07559,4.49219,4.30053,5.16727,5.1139,4.53346,4.38477,5.11967,5.15666,4.57575,4.31094,5.1384,5.06477,4.49215,4.29735,
Second Transpose (Start Receive),5.20309,5.07925,4.49607,4.30397,5.17116,5.11816,4.53714,4.38942,5.12344,5.16078,4.57925,4.31538,5.14219,5.06826,4.49563,4.30091,
