,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.628,132.476,138.064,136.222,141.189,137.849,137.924,106.965,142.607,131.574,112.001,137.467,113.539,104.317,140.411,142.308,138.293,105.125,139.565,108.792,141.34,136.423,112.444,132.601,141.309,131.275,140.479,137.229,140.153,134.208,142.398,130.82,
1D FFT X-Direction,110.844,132.493,138.079,136.238,141.204,137.865,137.939,108.918,142.622,131.589,114.09,137.485,115.619,106.456,140.427,142.33,138.309,107.167,139.581,110.771,141.356,136.437,114.566,132.616,141.323,131.292,140.495,137.245,140.171,134.23,142.413,130.838,
Run complete,110.952,132.608,138.195,136.358,141.318,137.981,138.053,109.02,142.737,131.708,114.195,137.6,115.725,106.561,140.544,142.445,138.426,107.271,139.694,110.878,141.477,136.552,114.666,132.728,141.437,131.41,140.614,137.366,140.289,134.347,142.533,130.953,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.01804,0.006552,0.006702,0.007989,0.007059,0.008281,0.00677,0.006875,0.006692,0.007045,0.00716,0.007335,0.007106,0.007291,0.006832,0.00663,0.008452,0.006319,0.007341,0.00988,0.006504,0.007726,0.007078,0.006816,0.007647,0.007057,0.007134,0.005894,0.009034,0.007336,0.006812,0.005928,
First Transpose (First Send),0.126365,0.113743,0.115653,0.118421,0.11669,0.115834,0.112518,0.114687,0.116011,0.113909,0.11376,0.11567,0.115743,0.114738,0.115014,0.117722,0.120022,0.113718,0.114876,0.118461,0.113077,0.119005,0.114439,0.113978,0.115026,0.114956,0.116492,0.113394,0.116043,0.115816,0.115115,0.112872,
First Transpose (Packing),0.13985,0.129186,0.131286,0.131832,0.130242,0.128119,0.126405,0.12645,0.129753,0.127035,0.12806,0.129458,0.127939,0.128241,0.129437,0.131608,0.137303,0.128796,0.130126,0.132022,0.126745,0.133252,0.128248,0.129626,0.130171,0.1292,0.131683,0.127813,0.129949,0.128769,0.128407,0.128056,
First Transpose (Start Local Transpose),0.140073,0.129429,0.131557,0.132079,0.130471,0.128369,0.126631,0.126742,0.130008,0.127332,0.128404,0.129749,0.128194,0.128469,0.129686,0.131829,0.137595,0.129039,0.130458,0.132283,0.126981,0.133533,0.128471,0.129856,0.130414,0.129488,0.131912,0.128002,0.130214,0.129057,0.128658,0.128315,
First Transpose (Start Receive),0.14929,0.138048,0.13931,0.139358,0.138497,0.136191,0.133744,0.134035,0.138019,0.135773,0.136257,0.139204,0.135435,0.136162,0.138123,0.140701,0.14668,0.138154,0.138398,0.139934,0.135524,0.140582,0.135974,0.138197,0.139238,0.137323,0.14031,0.135854,0.140322,0.138015,0.137135,0.135578,
First Transpose (First Receive),11.4613,11.0132,11.4296,11.3494,11.7734,11.7302,12.087,12.0338,12.3706,11.9868,11.4531,11.2487,11.913,11.9252,12.1142,12.0227,11.1795,10.6987,11.5728,11.4727,11.1108,11.1079,11.6422,11.6782,12.5569,12.2874,12.7509,12.537,12.2945,12.1103,12.3075,12.408,
First Transpose (Finished Receive),12.3056,11.8191,11.9876,12.2019,12.2897,12.289,12.5419,12.5619,12.602,12.5079,11.9962,12.0429,12.4238,12.4079,12.4861,12.477,11.7733,11.4719,12.0085,12.0108,11.5928,11.5397,11.9769,11.9677,12.9178,12.6141,12.9587,12.9435,12.5733,12.5469,12.7532,12.7448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3297,11.8429,12.0114,12.2271,12.3131,12.3125,12.5645,12.5865,12.6269,12.5335,12.021,12.0692,12.4485,12.4315,12.5083,12.5017,11.7976,11.4978,12.0311,12.0353,11.6175,11.5633,12.001,11.99,12.9428,12.6382,12.9827,12.9671,12.5992,12.5694,12.7771,12.7688,
First Transpose (Send Complete),12.459,12.2092,12.5579,12.5842,12.6748,12.632,12.6874,12.7104,12.7518,12.7205,12.49,12.4967,12.6912,12.6628,12.6762,12.6976,11.922,11.8421,12.1537,12.1642,11.9519,11.8728,12.1327,12.1106,13.0649,12.9446,13.109,13.0924,12.8879,12.8951,13.0489,13.0598,
1D FFT Y-Direction,12.3415,12.0952,12.447,12.4603,12.5579,12.5142,12.5748,12.5944,12.6336,12.6067,12.3749,12.3893,12.576,12.5466,12.5597,12.5886,11.8047,11.728,12.0391,12.0455,11.8369,11.7615,12.0192,11.9981,12.9493,12.8306,12.9907,12.9761,12.7742,12.7878,12.9352,12.9484,
Second Transpose (First Send),12.4611,12.2111,12.5597,12.5869,12.6776,12.6341,12.6893,12.7122,12.7555,12.7243,12.497,12.5005,12.6967,12.6658,12.6801,12.705,11.924,11.8444,12.1556,12.1659,11.9537,11.8747,12.1345,12.1124,13.069,12.9485,13.1139,13.0967,12.8929,12.9004,13.0539,13.0639,
Second Transpose (Packing),12.4595,12.2097,12.5583,12.5851,12.6755,12.6324,12.6878,12.7107,12.7521,12.7209,12.4904,12.4971,12.6915,12.6631,12.6765,12.6979,11.9224,11.8428,12.1541,12.1646,11.9523,11.8731,12.1329,12.1109,13.0654,12.9451,13.1096,13.0928,12.8883,12.8955,13.0492,13.0601,
Second Transpose (Start Local Transpose),12.4707,12.2206,12.5693,12.5962,12.6887,12.6436,12.6986,12.721,12.7631,12.7321,12.504,12.5063,12.7098,12.6712,12.6866,12.7132,11.934,11.851,12.1629,12.1714,11.961,11.8807,12.1421,12.1181,13.0769,12.9571,13.1225,13.105,12.9019,12.9115,13.0647,13.0724,
Second Transpose (Start Receive),12.4753,12.226,12.5977,12.6024,12.6941,12.6489,12.7037,12.726,12.7672,12.7358,12.5082,12.5106,12.7144,12.675,12.6903,12.718,11.938,11.8546,12.1666,12.176,11.9648,11.8845,12.1461,12.1219,13.0806,12.9615,13.1266,13.1091,12.907,12.9157,13.0687,13.0768,
Second Transpose (First Receive),141.932,105.6,136.141,137.726,140.391,141.309,137.843,140.29,137.153,133.202,135.154,108.937,113.562,140.519,137.855,112.933,144.322,134.001,108.696,134.416,139.813,140.079,112.65,140.113,108.431,132.439,136.592,138.707,140.262,112.947,142.523,140.006,
Second Transpose (Finished Receive),141.933,105.601,136.142,137.726,140.391,141.311,137.844,140.291,137.154,133.202,135.155,108.937,113.563,140.52,137.856,112.934,144.323,134.003,108.697,134.416,139.814,140.08,112.651,140.114,108.432,132.439,136.593,138.709,140.263,112.948,142.524,140.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.942,105.646,136.15,137.736,140.405,141.324,137.858,140.299,137.162,133.211,135.163,109,113.635,140.528,137.865,112.944,144.33,134.014,108.707,134.424,139.823,140.088,112.663,140.122,108.442,132.446,136.601,138.716,140.271,112.959,142.533,140.015,
1D FFT X-Direction,141.958,107.583,136.167,137.752,140.437,141.357,137.895,140.315,137.177,133.226,135.178,111.036,115.865,140.543,137.879,115.386,144.345,134.043,110.668,134.439,139.841,140.103,114.723,140.139,110.819,132.462,136.618,138.733,140.29,115.253,142.547,140.032,
Run complete,142.081,107.685,136.284,137.873,140.56,141.477,138.012,140.431,137.294,133.342,135.292,111.14,115.971,140.661,137.999,115.489,144.462,134.159,110.773,134.562,139.953,140.218,114.823,140.252,110.922,132.576,136.734,138.846,140.407,115.361,142.661,140.148,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.016421,0.032555,0.007359,0.009958,0.008896,0.007785,0.00769,0.006147,0.007118,0.006359,0.006306,0.006321,0.006359,0.005926,0.007178,0.006833,0.006692,0.007436,0.007435,0.007504,0.006721,0.006987,0.006378,0.006578,0.007131,0.007492,0.00727,0.007138,0.008866,0.006205,0.006366,0.006234,
First Transpose (First Send),0.127533,0.141839,0.114584,0.118193,0.116665,0.114554,0.119143,0.112581,0.111797,0.115165,0.112593,0.11535,0.110954,0.112516,0.116981,0.117192,0.115067,0.115509,0.116692,0.11422,0.112038,0.118522,0.114842,0.114317,0.11201,0.119029,0.116437,0.116979,0.116379,0.116695,0.112514,0.113674,
First Transpose (Packing),0.1441,0.157677,0.129574,0.133369,0.130682,0.128554,0.132707,0.126066,0.125602,0.128661,0.127296,0.12829,0.125208,0.126068,0.130136,0.129407,0.130515,0.128962,0.130762,0.130239,0.128357,0.132625,0.129022,0.129062,0.127353,0.134993,0.130884,0.131455,0.12971,0.129715,0.126949,0.129144,
First Transpose (Start Local Transpose),0.144372,0.157941,0.12985,0.133582,0.130927,0.128854,0.132962,0.126275,0.12587,0.128933,0.127601,0.128521,0.12548,0.126332,0.130404,0.129645,0.13073,0.129204,0.13101,0.130471,0.128561,0.132884,0.129298,0.12929,0.127606,0.135264,0.131145,0.131722,0.129929,0.129999,0.127205,0.129433,
First Transpose (Start Receive),0.154062,0.168501,0.138699,0.142482,0.141166,0.136848,0.142038,0.134471,0.133988,0.136688,0.135056,0.135962,0.132546,0.134274,0.138901,0.136969,0.138749,0.139905,0.13928,0.137926,0.136554,0.139978,0.136643,0.137837,0.135862,0.143052,0.139979,0.139315,0.140299,0.138643,0.135664,0.137575,
First Transpose (First Receive),10.8453,10.1085,10.9931,10.7658,11.0732,11.0202,11.3469,11.4673,12.4978,11.9414,12.1431,12.1519,12.2518,12.2516,12.1724,11.9487,12.0301,11.593,11.5933,11.7462,11.9638,11.9921,11.7311,11.8998,11.6943,11.3146,11.4963,11.3857,11.3256,11.3994,11.7866,11.7653,
First Transpose (Finished Receive),11.555,11.248,11.6044,11.6093,11.814,11.8284,12.0063,11.9883,12.6387,12.4442,12.4957,12.5078,12.5981,12.5766,12.4253,12.3927,12.3647,12.0698,12.0813,12.0946,12.4028,12.3917,12.1066,12.0959,12.0686,11.6855,11.9096,11.893,11.7805,11.747,12.1278,12.1453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5804,11.272,11.6298,11.6324,11.8382,11.8517,12.0288,12.011,12.6609,12.467,12.5194,12.5316,12.6204,12.6021,12.4493,12.4163,12.3892,12.0927,12.1048,12.1179,12.4274,12.4144,12.13,12.1187,12.0934,11.7095,11.933,11.9157,11.805,11.7707,12.1511,12.1696,
First Transpose (Send Complete),11.7065,11.6576,11.9753,11.9725,12.062,12.0692,12.1488,12.1362,12.7804,12.6517,12.7109,12.6804,12.744,12.7407,12.6169,12.6172,12.5112,12.359,12.4254,12.4419,12.5505,12.5337,12.4779,12.4181,12.2175,12.0121,12.2695,12.1621,12.1251,12.0276,12.2787,12.2947,
1D FFT Y-Direction,11.5905,11.5431,11.8629,11.8602,11.9537,11.953,12.0366,12.0193,12.667,12.5381,12.598,12.5661,12.6291,12.6279,12.5004,12.5024,12.3955,12.246,12.3111,12.3282,12.4351,12.4217,12.3666,12.3089,12.0998,11.8962,12.1534,12.0466,12.009,11.91,12.166,12.1786,
Second Transpose (First Send),11.7091,11.6597,11.9775,11.9743,12.0639,12.0712,12.1512,12.138,12.7837,12.6561,12.7145,12.6836,12.7471,12.7444,12.6189,12.6211,12.5157,12.3629,12.429,12.4462,12.5545,12.538,12.4845,12.4197,12.2207,12.016,12.2739,12.1657,12.1282,12.0295,12.2805,12.2981,
Second Transpose (Packing),11.707,11.6581,11.9758,11.973,12.0625,12.0697,12.1493,12.1367,12.7807,12.652,12.7113,12.6808,12.7445,12.7412,12.6175,12.6176,12.5115,12.3594,12.4258,12.4423,12.5509,12.534,12.4782,12.4185,12.2178,12.0125,12.27,12.1626,12.1257,12.028,12.279,12.2951,
Second Transpose (Start Local Transpose),11.7178,11.6673,11.9855,11.9824,12.0723,12.0788,12.1585,12.1459,12.7914,12.6653,12.7263,12.6945,12.7547,12.7526,12.6288,12.6337,12.5246,12.373,12.436,12.4533,12.5624,12.545,12.4942,12.4272,12.2267,12.0225,12.2825,12.1722,12.1367,12.0368,12.2906,12.3042,
Second Transpose (Start Receive),11.7222,11.6729,11.9902,11.987,12.0771,12.083,12.164,12.1513,12.7984,12.669,12.7307,12.6987,12.7587,12.7568,12.6328,12.6376,12.5284,12.3776,12.44,12.4575,12.5666,12.5497,12.4983,12.431,12.2312,12.0269,12.2876,12.1761,12.142,12.0412,12.2946,12.3082,
Second Transpose (First Receive),142.47,134.687,140.346,136.51,142.897,137.519,140.661,140.755,142.276,137.751,112.577,108.523,113.28,139.008,139.247,112.727,113.826,108.024,139.04,136.186,140.932,138.736,112.33,138.694,142.53,135.605,140.748,134.689,141.954,111.758,143.541,140.413,
Second Transpose (Finished Receive),142.471,134.688,140.346,136.511,142.897,137.519,140.662,140.756,142.277,137.751,112.578,108.524,113.281,139.009,139.247,112.728,113.827,108.024,139.041,136.187,140.933,138.737,112.331,138.694,142.53,135.605,140.749,134.689,141.955,111.758,143.542,140.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.48,134.697,140.354,136.521,142.905,137.528,140.67,140.765,142.285,137.764,112.64,108.535,113.302,139.016,139.255,112.737,113.835,108.052,139.049,136.194,140.94,138.745,112.34,138.702,142.538,135.613,140.757,134.699,141.963,111.769,143.55,140.421,
1D FFT X-Direction,142.498,134.716,140.369,136.538,142.92,137.547,140.686,140.778,142.303,137.796,114.92,110.555,115.7,139.03,139.27,115.104,116.128,110.123,139.066,136.209,140.958,138.76,114.699,138.717,142.553,135.63,140.773,134.716,141.983,113.936,143.563,140.435,
Run complete,142.615,134.831,140.48,136.654,143.041,137.671,140.8,140.895,142.428,137.91,115.021,110.661,115.807,139.152,139.392,115.209,116.234,110.226,139.179,136.324,141.072,138.874,114.807,138.841,142.676,135.747,140.889,134.827,142.098,114.042,143.684,140.555,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.015861,0.007328,0.00673,0.007046,0.006896,0.006673,0.006334,0.006375,0.007474,0.007841,0.007912,0.006982,0.007151,0.006424,0.00701,0.008129,0.007444,0.006896,0.007043,0.007126,0.007382,0.006448,0.006545,0.006931,0.007304,0.006955,0.006971,0.006737,0.008709,0.007156,0.006718,0.006792,
First Transpose (First Send),0.126594,0.11946,0.116176,0.116778,0.11582,0.115504,0.111843,0.114681,0.116176,0.117464,0.115891,0.116038,0.113305,0.115962,0.113772,0.117545,0.113482,0.115079,0.117784,0.113089,0.116923,0.116232,0.116338,0.118764,0.119096,0.112217,0.112789,0.115037,0.116639,0.114197,0.115887,0.11375,
First Transpose (Packing),0.141734,0.134025,0.131773,0.131847,0.130028,0.128842,0.125718,0.128352,0.129774,0.132233,0.129958,0.130405,0.126635,0.128127,0.128337,0.131344,0.127862,0.128307,0.131397,0.12719,0.130775,0.129496,0.131278,0.131414,0.131826,0.127568,0.129615,0.128738,0.131044,0.126873,0.129193,0.127927,
First Transpose (Start Local Transpose),0.141977,0.134289,0.132028,0.132044,0.130294,0.129181,0.125989,0.128535,0.130104,0.13248,0.130311,0.130725,0.126873,0.128385,0.128546,0.131543,0.128137,0.128557,0.13168,0.127441,0.131066,0.129713,0.131577,0.13164,0.132095,0.127841,0.129893,0.129014,0.131286,0.127122,0.12938,0.128196,
First Transpose (Start Receive),0.153294,0.143119,0.140711,0.140075,0.138849,0.137865,0.1344,0.136697,0.138098,0.142421,0.137887,0.139029,0.135062,0.136868,0.136996,0.140781,0.137297,0.135976,0.1392,0.135856,0.139451,0.137354,0.138912,0.139627,0.140938,0.136382,0.140655,0.137606,0.140965,0.135734,0.136891,0.136081,
First Transpose (First Receive),11.9216,11.5736,11.8885,12.0558,12.0529,12.0603,11.542,11.6501,11.72,11.2336,11.5757,11.7163,11.8216,11.7893,12.1349,12.073,11.7761,11.2568,11.6809,11.7825,11.8891,11.8711,11.6618,11.6625,11.9399,11.6871,12.0662,12.1298,11.3415,11.0929,11.7344,11.7042,
First Transpose (Finished Receive),12.424,11.9815,12.5117,12.5267,12.5384,12.5478,12.2005,12.2235,12.2723,11.8092,12.0571,12.0928,12.1658,12.1374,12.405,12.3951,12.0083,11.8387,12.1985,12.1996,12.3581,12.3186,12.153,12.1281,12.434,12.0714,12.4755,12.4669,11.8659,11.8366,12.2324,12.2192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4477,12.0055,12.5361,12.5504,12.5615,12.5709,12.224,12.2472,12.2968,11.8366,12.079,12.1172,12.1905,12.1634,12.4282,12.4181,12.0314,11.8626,12.2225,12.2244,12.3824,12.3547,12.1768,12.1499,12.4587,12.0957,12.4998,12.4897,11.8903,11.8612,12.256,12.2424,
First Transpose (Send Complete),12.5747,12.3635,12.6653,12.6712,12.6853,12.6938,12.6192,12.5836,12.4203,12.2608,12.4473,12.4067,12.4657,12.4761,12.5515,12.5394,12.1567,12.0946,12.4258,12.3937,12.5056,12.4819,12.3835,12.3671,12.5867,12.3951,12.625,12.6088,12.3247,12.3162,12.5387,12.5035,
1D FFT Y-Direction,12.4571,12.2502,12.5556,12.5587,12.5702,12.5794,12.5116,12.4718,12.3035,12.1447,12.3319,12.2908,12.3486,12.3587,12.4353,12.4268,12.0385,11.9775,12.3118,12.2826,12.3916,12.3673,12.2683,12.2501,12.4679,12.2779,12.5088,12.4988,12.2137,12.2017,12.4227,12.3952,
Second Transpose (First Send),12.5769,12.3655,12.6693,12.6753,12.689,12.6975,12.621,12.5853,12.424,12.265,12.4494,12.4086,12.4674,12.4778,12.556,12.5439,12.1586,12.0965,12.428,12.3958,12.5092,12.4862,12.3852,12.3692,12.5889,12.397,12.6267,12.6109,12.3272,12.318,12.5408,12.505,
Second Transpose (Packing),12.5753,12.364,12.6658,12.6717,12.6858,12.6941,12.6196,12.5839,12.4206,12.2612,12.4478,12.4071,12.4661,12.4764,12.552,12.5398,12.1571,12.095,12.4262,12.3941,12.506,12.4824,12.3837,12.3675,12.5872,12.3955,12.6255,12.6093,12.3251,12.3166,12.539,12.5037,
Second Transpose (Start Local Transpose),12.5869,12.3756,12.6775,12.6828,12.698,12.7074,12.6294,12.5935,12.4301,12.2712,12.4551,12.4151,12.4744,12.4852,12.5637,12.5507,12.1645,12.1026,12.4347,12.4026,12.5156,12.4931,12.3913,12.375,12.599,12.4055,12.6364,12.6219,12.3352,12.3235,12.5501,12.5138,
Second Transpose (Start Receive),12.5914,12.381,12.682,12.6876,12.7033,12.7124,12.6342,12.5982,12.4341,12.2755,12.4591,12.4195,12.4791,12.4901,12.5699,12.5561,12.1685,12.1063,12.4391,12.4072,12.5194,12.4971,12.3953,12.3793,12.6037,12.41,12.641,12.6262,12.3404,12.3285,12.5544,12.518,
Second Transpose (First Receive),142.97,108.974,134.577,134.504,139.737,139.213,139.684,140.089,141.092,136.369,137.439,140.311,111.491,137.123,140.56,141.578,114.309,134.494,136.965,141.202,139.91,136.745,138.622,113.437,142.643,135.056,108.205,107.62,137.283,110.496,111.3,140.455,
Second Transpose (Finished Receive),142.97,108.975,134.578,134.504,139.738,139.213,139.684,140.089,141.092,136.37,137.44,140.311,111.492,137.125,140.56,141.578,114.31,134.494,136.966,141.202,139.911,136.746,138.623,113.438,142.643,135.057,108.206,107.621,137.284,110.497,111.301,140.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.978,108.992,134.586,134.512,139.746,139.222,139.692,140.097,141.1,136.377,137.449,140.319,111.506,137.154,140.568,141.588,114.318,134.502,136.974,141.21,139.918,136.754,138.63,113.484,142.651,135.064,108.216,107.632,137.293,110.505,111.352,140.485,
1D FFT X-Direction,142.996,110.996,134.6,134.529,139.762,139.239,139.708,140.115,141.114,136.393,137.464,140.335,113.734,137.192,140.583,141.604,116.392,134.517,136.989,141.225,139.934,136.771,138.646,115.505,142.668,135.081,111.296,110.741,137.314,112.538,113.417,140.527,
Run complete,143.114,111.102,134.718,134.648,139.878,139.353,139.823,140.231,141.237,136.511,137.581,140.451,113.838,137.313,140.705,141.72,116.502,134.631,137.107,141.344,140.049,136.886,138.768,115.607,142.791,135.196,111.4,110.845,137.432,112.64,113.521,140.638,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.015681,0.006702,0.006695,0.007616,0.006824,0.005969,0.007745,0.006628,0.006803,0.006934,0.006459,0.006004,0.007732,0.014313,0.006267,0.005919,0.006281,0.006222,0.006451,0.006587,0.00618,0.063351,0.006629,0.015709,0.006749,0.006806,0.008827,0.007355,0.009394,0.007221,0.006971,0.016977,
First Transpose (First Send),0.124049,0.11488,0.112823,0.112486,0.118332,0.113196,0.114617,0.113813,0.113177,0.116272,0.115694,0.116994,0.120304,0.122971,0.112384,0.112423,0.111001,0.110736,0.112911,0.115704,0.112121,0.185874,0.120051,0.124534,0.116857,0.116042,0.114465,0.117019,0.117713,0.115161,0.11484,0.126834,
First Transpose (Packing),0.139127,0.128663,0.127574,0.127343,0.13364,0.126227,0.128374,0.127175,0.127143,0.130671,0.130532,0.130281,0.13231,0.153406,0.128317,0.126774,0.124767,0.126337,0.12919,0.130078,0.127022,0.223211,0.13543,0.147682,0.130183,0.128535,0.129507,0.130128,0.132543,0.125916,0.129601,0.16722,
First Transpose (Start Local Transpose),0.139363,0.128922,0.127889,0.127569,0.133865,0.126447,0.128601,0.127385,0.127393,0.130931,0.13088,0.130494,0.132475,0.153661,0.128587,0.127011,0.125136,0.126602,0.129453,0.130296,0.127292,0.223474,0.135709,0.147874,0.130435,0.128798,0.129766,0.130348,0.13272,0.12611,0.129853,0.167545,
First Transpose (Start Receive),0.149022,0.137474,0.136045,0.13485,0.142371,0.135234,0.136854,0.135319,0.135929,0.138121,0.139458,0.13784,0.139623,0.169514,0.136608,0.13529,0.132367,0.135109,0.137716,0.138626,0.135243,0.240866,0.143611,0.162677,0.138398,0.136729,0.137731,0.137818,0.143281,0.133166,0.137482,0.181972,
First Transpose (First Receive),12.0303,11.5595,11.7943,11.7367,12.2113,12.1956,11.7253,11.8312,11.7356,11.3056,11.507,11.6749,10.8145,10.7722,11.4313,11.5105,11.2381,10.9336,11.4236,11.4238,10.7549,10.3383,10.655,10.383,11.2271,10.5428,11.4171,11.4616,10.6701,10.7764,10.3287,10.0617,
First Transpose (Finished Receive),12.5439,12.0461,12.1652,12.1491,12.5847,12.6129,12.184,12.1806,12.2303,11.9714,12.1743,12.1795,11.4547,11.5549,12.0791,12.0763,11.9052,11.6343,11.9762,11.9751,11.1955,11.3967,11.2182,11.2479,12.1095,11.5993,12.1753,12.1383,11.6308,11.7001,11.2799,11.5697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5675,12.0696,12.1892,12.1737,12.6091,12.6368,12.2099,12.2064,12.2545,11.994,12.197,12.2049,11.479,11.5792,12.1032,12.1002,11.9281,11.6567,11.9988,11.9973,11.2189,11.4203,11.2419,11.2725,12.1324,11.6223,12.1998,12.1613,11.6554,11.7225,11.3038,11.5935,
First Transpose (Send Complete),12.6994,12.5297,12.646,12.6068,12.7379,12.7643,12.6194,12.6632,12.3759,12.1704,12.3366,12.3503,11.8617,11.9882,12.2981,12.2755,12.0511,11.9657,12.1198,12.1165,11.6229,11.8809,11.7059,11.7157,12.2559,11.9735,12.3227,12.2939,12.0729,12.0351,11.5835,11.9774,
1D FFT Y-Direction,12.579,12.4176,12.5319,12.489,12.6217,12.6444,12.5056,12.5484,12.2615,12.0561,12.2241,12.2361,11.7445,11.8787,12.1869,12.1695,11.9349,11.8561,12.006,12.0054,11.5112,11.7684,11.5911,11.6011,12.1394,11.8605,12.2087,12.1796,11.9622,11.9166,11.4702,11.866,
Second Transpose (First Send),12.7041,12.5331,12.65,12.6112,12.7423,12.7683,12.6235,12.6676,12.3801,12.1745,12.3407,12.3548,11.8651,11.9919,12.3026,12.2792,12.0531,11.9679,12.122,12.1187,11.6249,11.8874,11.7076,11.7194,12.2577,11.9754,12.3244,12.2958,12.0755,12.0368,11.5853,11.982,
Second Transpose (Packing),12.6999,12.5301,12.6465,12.6073,12.7387,12.7646,12.6197,12.6635,12.3762,12.1707,12.337,12.3507,11.8622,11.9887,12.2985,12.2758,12.0514,11.9661,12.1201,12.1169,11.6234,11.8813,11.7062,11.7161,12.2563,11.974,12.3232,12.2944,12.0735,12.0356,11.5838,11.9778,
Second Transpose (Start Local Transpose),12.7145,12.541,12.6589,12.62,12.7508,12.7775,12.6319,12.6762,12.3879,12.1818,12.3462,12.361,11.8708,12.0194,12.3102,12.287,12.0606,11.9752,12.129,12.1258,11.6394,11.91,11.7146,11.7336,12.2663,11.9823,12.3329,12.3032,12.087,12.0448,11.5915,12.0123,
Second Transpose (Start Receive),12.7195,12.5462,12.6635,12.6259,12.7563,12.7822,12.6368,12.6807,12.3916,12.1854,12.3502,12.3651,11.875,12.0236,12.314,12.2913,12.0647,11.9791,12.1326,12.1296,11.6443,11.9147,11.7187,11.7379,12.2702,11.986,12.3371,12.3078,12.0928,12.0491,11.5956,12.0166,
