,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),21.5597,19.3049,21.9445,21.3897,22.0342,22.4574,21.557,22.0516,22.0024,20.8781,22.6988,21.8567,21.6746,22.5414,21.9112,22.1325,23.4956,21.921,23.6467,22.5751,21.8313,22.5439,22.269,21.7218,23.8645,22.0678,23.8944,22.6735,21.9954,23.263,23.3313,22.8879,
Second Transpose (Finished Receive),24.1039,23.8504,24.1684,24.1536,24.3618,24.3593,24.3325,24.4447,24.3496,23.9919,24.1108,23.9574,22.4498,23.9687,24.02,23.2153,24.3062,23.7678,24.1116,24.0835,24.7622,24.5279,24.2468,24.5134,23.8762,23.9036,24.0954,23.9988,24.7946,24.6045,24.3608,24.5859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1393,23.8845,24.2025,24.1883,24.3983,24.3937,24.3683,24.4971,24.3863,24.0258,24.1445,23.9901,22.4874,24.0398,24.1341,23.3258,24.3423,23.8006,24.1457,24.1175,24.7993,24.5627,24.2819,24.5508,23.9496,23.9405,24.1294,24.0352,24.8313,24.6408,24.3956,24.6226,
1D FFT X-Direction,24.1507,23.8928,24.2101,24.1957,24.4072,24.4014,24.3768,24.5038,24.3942,24.0337,24.1518,23.9978,24.7469,24.5668,24.3245,24.5305,24.3526,23.8506,24.1535,24.1258,24.8072,24.5694,24.2896,24.5581,24.3021,23.971,24.1578,24.1196,24.8391,24.6494,24.4029,24.6311,
Run complete,24.2605,23.9965,24.3203,24.3046,24.5157,24.5097,24.487,24.6078,24.5025,24.1417,24.2591,24.1041,24.8483,24.6733,24.4327,24.6324,24.4606,23.9574,24.2641,24.2354,24.9159,24.675,24.3975,24.6626,24.411,24.0738,24.2662,24.2281,24.9444,24.7589,24.5097,24.7383,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.016055,0.006692,0.005509,0.005131,0.00577,0.00474,0.005044,0.005593,0.00555,0.005391,0.005078,0.005654,0.005526,0.007738,0.006385,0.00654,0.005781,0.006578,0.005335,0.006565,0.005737,0.005906,0.005206,0.005946,0.004701,0.006687,0.005925,0.005667,0.005454,0.006324,0.005397,0.005965,
First Transpose (First Send),0.120933,0.110991,0.110741,0.108176,0.109753,0.108942,0.108085,0.111285,0.109972,0.112163,0.107249,0.108555,0.107043,0.113091,0.110839,0.109581,0.113105,0.11018,0.106241,0.112763,0.111826,0.110987,0.113905,0.112778,0.109091,0.111672,0.110685,0.110945,0.112062,0.11092,0.108797,0.110391,
First Transpose (Packing),0.136226,0.121331,0.119778,0.119127,0.119324,0.117989,0.117947,0.119984,0.119272,0.122006,0.118453,0.119589,0.117736,0.123836,0.122014,0.12129,0.122916,0.124518,0.121711,0.124538,0.123491,0.121618,0.124989,0.123373,0.118638,0.121927,0.121573,0.122096,0.121557,0.119552,0.119489,0.120378,
First Transpose (Start Local Transpose),0.13648,0.121516,0.120007,0.119343,0.11949,0.118201,0.118136,0.120141,0.119495,0.122238,0.118675,0.11977,0.117957,0.124097,0.122272,0.12152,0.123169,0.124768,0.121941,0.124748,0.123759,0.121887,0.125194,0.123648,0.118816,0.122129,0.121789,0.122295,0.121715,0.119727,0.119678,0.120673,
First Transpose (Start Receive),0.148166,0.125753,0.123805,0.123814,0.124495,0.122674,0.122341,0.124951,0.12417,0.12617,0.122719,0.123942,0.123228,0.129652,0.127878,0.126907,0.128833,0.129641,0.126003,0.129301,0.128493,0.126535,0.129987,0.128789,0.124318,0.127748,0.125864,0.126918,0.125647,0.124132,0.124232,0.12508,
First Transpose (First Receive),10.3144,9.82948,10.9895,11.1618,10.8278,10.7504,11.1694,11.17,11.5012,11.0746,11.1687,11.1641,11.5686,11.6091,11.9776,11.9185,12.333,12.0039,11.9074,11.9284,11.7232,11.5832,11.5085,11.425,11.807,11.561,12.2127,12.1827,11.4029,11.4455,11.5242,11.4317,
First Transpose (Finished Receive),11.5455,10.9064,12.0161,12.0129,11.7692,11.7429,12.0773,12.0646,12.0679,11.7284,11.8606,11.8668,12.2447,12.2742,12.5165,12.5181,12.6028,12.4984,12.3512,12.3741,12.0568,12.0301,11.9654,11.8767,12.4675,12.0368,12.5181,12.5276,11.9524,12.1243,11.9972,11.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5691,10.9307,12.0405,12.0349,11.7921,11.7665,12.0996,12.0866,12.0924,11.7518,11.884,11.8892,12.2673,12.2984,12.5383,12.5411,12.6269,12.5209,12.3757,12.3976,12.0794,12.0527,11.988,11.9016,12.4955,12.0597,12.5402,12.5521,11.9742,12.1462,12.0197,11.9535,
First Transpose (Send Complete),11.6933,11.2908,12.1816,12.1529,11.9721,11.9748,12.2176,12.2058,12.215,12.301,12.3282,12.336,12.5058,12.547,12.6585,12.6655,12.7469,12.7204,12.7054,12.6892,12.6028,12.5872,12.5525,12.4465,12.6154,12.5548,12.6646,12.6837,12.5014,12.507,12.4666,12.4161,
1D FFT Y-Direction,11.5795,11.1804,12.0731,12.0425,11.8624,11.8679,12.1071,12.0939,12.0989,12.1893,12.2167,12.224,12.395,12.4344,12.5458,12.5498,12.6334,12.6087,12.5951,12.5783,12.4911,12.478,12.4412,12.3361,12.5009,12.4479,12.5482,12.5596,12.3931,12.3943,12.3588,12.3103,
Second Transpose (First Send),11.6952,11.2918,12.1826,12.1538,11.9731,11.9763,12.2184,12.2068,12.2164,12.3023,12.3297,12.3373,12.5071,12.5487,12.6599,12.6686,12.7482,12.7229,12.7066,12.6903,12.6037,12.5881,12.5535,12.4475,12.6179,12.5574,12.6829,12.6862,12.5039,12.5102,12.4693,12.4184,
Second Transpose (Packing),11.7024,11.2968,12.188,12.1585,11.9775,11.9806,12.223,12.211,12.223,12.3108,12.3367,12.3434,12.5137,12.5563,12.6692,12.6774,12.7561,12.7293,12.7131,12.6963,12.6106,12.5948,12.5591,12.4541,12.6229,12.5623,12.6886,12.6923,12.5094,12.5151,12.4739,12.4225,
Second Transpose (Start Local Transpose),11.703,11.2971,12.1883,12.1588,11.9778,11.9809,12.2232,12.2113,12.2232,12.3111,12.337,12.3438,12.5139,12.5566,12.6695,12.6777,12.7565,12.7296,12.7135,12.6966,12.6108,12.5952,12.5594,12.4544,12.6233,12.5626,12.6888,12.6926,12.5097,12.5154,12.4742,12.4229,
Second Transpose (Start Receive),11.7074,11.3017,12.193,12.1638,11.982,11.9858,12.2271,12.215,12.2275,12.3176,12.3411,12.3478,12.5178,12.5612,12.6737,12.6817,12.7604,12.7331,12.7172,12.7009,12.6145,12.5993,12.5631,12.4583,12.6266,12.5663,12.6931,12.6963,12.5139,12.5192,12.4778,12.4268,
Second Transpose (First Receive),22.0683,22.0934,22.3738,22.3712,21.3539,21.4624,21.9042,20.7044,22.2708,21.3175,21.7609,21.2001,22.528,22.1358,23.0852,22.087,23.0082,22.2846,22.846,22.6745,21.8433,21.7538,22.6649,22.1565,22.7686,21.9739,22.1125,21.7311,21.6551,21.0184,22.0608,20.6573,
Second Transpose (Finished Receive),23.5904,23.6755,23.606,23.6347,24.662,24.8669,24.7695,24.8221,23.4061,23.5707,23.5421,23.6723,22.7693,22.7084,23.099,23.0802,23.5467,22.88,23.4359,23.6313,24.8394,24.9122,24.7286,24.8075,22.992,23.6115,23.3332,23.5526,24.7643,24.8452,24.7245,24.8778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6283,23.7124,23.6404,23.6673,24.6993,24.9039,24.807,24.8604,23.4418,23.6074,23.578,23.7053,22.8033,22.7677,23.1705,23.1373,23.5822,22.9349,23.4697,23.6656,24.8767,24.9495,24.765,24.8438,23.0777,23.6476,23.3707,23.585,24.8013,24.8821,24.762,24.9142,
1D FFT X-Direction,23.6375,23.7206,23.6483,23.6744,24.7082,24.9115,24.8149,24.8675,23.4485,23.6151,23.5852,23.7127,24.7917,24.8677,24.7495,24.8419,23.5897,23.6193,23.5203,23.6731,24.887,24.9572,24.7732,24.8523,23.5282,23.6554,23.527,23.6322,24.8095,24.8901,24.7701,24.9218,
Run complete,23.7468,23.8254,23.7536,23.7811,24.8119,25.0201,24.9237,24.9767,23.5607,23.7252,23.6915,23.8222,24.8926,24.9679,24.8522,24.9469,23.7,23.7199,23.6246,23.7772,24.993,25.066,24.8855,24.9599,23.6354,23.7634,23.6345,23.7369,24.9173,24.9956,24.8792,25.0268,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.014953,0.005376,0.005402,0.005225,0.005318,0.00454,0.004655,0.005575,0.005057,0.005931,0.005386,0.005447,0.005379,0.007735,0.0063,0.006211,0.006228,0.00599,0.004643,0.005936,0.006322,0.006184,0.005491,0.005916,0.005295,0.006084,0.005449,0.005556,0.005752,0.006184,0.005659,0.005612,
First Transpose (First Send),0.12134,0.108837,0.110482,0.107011,0.110813,0.108881,0.109745,0.112479,0.106222,0.112163,0.107478,0.110294,0.109814,0.111221,0.113168,0.11276,0.110041,0.107783,0.107595,0.108239,0.111223,0.11058,0.111255,0.109611,0.10641,0.10814,0.109567,0.109806,0.114225,0.113449,0.112006,0.109453,
First Transpose (Packing),0.142217,0.11999,0.121721,0.117036,0.121247,0.11817,0.120195,0.122861,0.115357,0.121754,0.118012,0.120967,0.120404,0.125017,0.123849,0.124839,0.118607,0.117469,0.11911,0.120098,0.123452,0.122379,0.12184,0.12176,0.115825,0.120031,0.120874,0.122946,0.127163,0.124126,0.121389,0.119103,
First Transpose (Start Local Transpose),0.14251,0.120169,0.121914,0.117235,0.121468,0.11839,0.120393,0.123061,0.115583,0.121973,0.118235,0.121202,0.120615,0.125275,0.124089,0.125102,0.11883,0.117726,0.119397,0.120304,0.123703,0.122614,0.122048,0.121948,0.116045,0.12028,0.121105,0.123172,0.127401,0.124318,0.121611,0.119355,
First Transpose (Start Receive),0.152905,0.124097,0.125887,0.12109,0.126741,0.122657,0.125345,0.127853,0.120714,0.126745,0.122182,0.125056,0.125709,0.13161,0.129411,0.130654,0.123452,0.122464,0.123965,0.12421,0.12936,0.127107,0.127431,0.126604,0.120671,0.124582,0.124914,0.127928,0.132243,0.129363,0.126108,0.124099,
First Transpose (First Receive),10.6281,10.0608,11.4289,11.3196,11.0721,11.1067,10.8398,10.935,12.2158,11.8396,11.8693,11.8206,11.9492,11.9766,12.8282,12.7207,12.5233,12.1985,12.1895,12.0632,11.9709,12.1715,11.6707,11.4559,12.3295,11.9848,12.3731,12.331,11.7502,11.953,11.4097,11.2505,
First Transpose (Finished Receive),11.7122,11.1028,12.1316,12.1395,11.785,11.7773,11.7649,11.8526,12.9535,12.4876,12.5037,12.3901,12.5067,12.8677,13.0678,13.0191,12.659,12.5345,12.6035,12.6034,12.4879,12.45,12.1876,12.1167,12.8675,12.5945,12.8992,12.8743,12.4423,12.3875,12.1835,12.1141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7356,11.1269,12.1532,12.1617,11.8081,11.8028,11.7879,11.8753,12.9766,12.5096,12.5265,12.4126,12.5296,12.8918,13.0904,13.0412,12.6847,12.5567,12.6278,12.6254,12.5102,12.4744,12.209,12.1393,12.8916,12.6177,12.9226,12.8974,12.4642,12.4107,12.2052,12.1365,
First Transpose (Send Complete),11.8587,11.5432,12.2763,12.2749,12.1728,12.1392,12.0847,12.1804,13.0981,13.003,12.9443,12.9865,13.047,13.1147,13.2121,13.1856,12.8029,12.7189,12.777,12.7648,12.7366,12.7079,12.6782,12.6334,13.0091,12.8977,13.0415,13.0147,12.8435,12.7679,12.4895,12.5892,
1D FFT Y-Direction,11.7451,11.4351,12.1609,12.1693,12.0634,12.0246,11.9778,12.0724,12.9819,12.892,12.8354,12.8753,12.9345,13.0066,13.0974,13.0724,12.6904,12.6106,12.6647,12.65,12.6239,12.5959,12.562,12.5249,12.8969,12.7899,12.9339,12.9041,12.7297,12.6568,12.3769,12.4767,
Second Transpose (First Send),11.8602,11.5441,12.2773,12.2761,12.1739,12.1407,12.0857,12.1816,13.1006,13.0055,12.9464,12.9891,13.0496,13.1178,13.2154,13.1885,12.8041,12.7204,12.7782,12.766,12.7377,12.7088,12.6821,12.6344,13.0118,12.901,13.0455,13.0173,12.8465,12.7701,12.4916,12.5915,
Second Transpose (Packing),11.8677,11.5494,12.2828,12.2812,12.1782,12.1453,12.0908,12.1871,13.1063,13.0111,12.9518,12.9945,13.056,13.1264,13.2228,13.1978,12.8106,12.7272,12.7839,12.7724,12.7445,12.7182,12.6879,12.6398,13.0171,12.9077,13.0531,13.0245,12.8514,12.7755,12.4957,12.5957,
Second Transpose (Start Local Transpose),11.8681,11.5496,12.283,12.2815,12.1784,12.1456,12.0911,12.1874,13.1066,13.0113,12.9524,12.9948,13.0563,13.127,13.2232,13.1981,12.8112,12.7275,12.7844,12.7727,12.7448,12.7186,12.6883,12.6401,13.0173,12.908,13.0534,13.0247,12.8517,12.7758,12.496,12.596,
Second Transpose (Start Receive),11.872,11.5541,12.2873,12.2857,12.1825,12.1502,12.0957,12.1917,13.1105,13.0151,12.9564,12.9991,13.0609,13.1323,13.2275,13.2022,12.8152,12.7314,12.788,12.7767,12.7485,12.7232,12.692,12.6442,13.0211,12.9118,13.0576,13.0286,12.8555,12.7798,12.4997,12.6001,
Second Transpose (First Receive),23.3356,21.475,21.8737,23.3869,20.5839,21.3638,21.1168,21.3992,22.4071,22.4847,22.2752,22.5189,23.7726,23.4271,23.4231,23.4081,21.5876,21.592,22.0915,22.2793,21.3288,21.5683,21.5159,21.5897,22.1993,21.2997,22.8827,22.4391,21.8337,21.5266,20.4924,21.0257,
Second Transpose (Finished Receive),24.0315,22.695,23.4895,23.433,25.1814,25.4273,25.1145,25.1777,23.7932,23.6389,23.3843,23.5244,23.7844,23.5856,23.4343,23.5876,23.9889,23.2777,23.4758,23.1614,25.0663,25.3839,25.1185,25.1465,24.0703,23.4217,23.5861,23.4596,25.2911,25.3656,25.1485,25.1413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0668,22.7437,23.5231,23.4708,25.2178,25.4665,25.1524,25.2142,23.8279,23.6742,23.4194,23.5587,23.856,23.7042,23.5068,23.72,24.0251,23.3131,23.5103,23.1961,25.1028,25.4211,25.1558,25.183,24.1055,23.455,23.6396,23.4954,25.3282,25.4032,25.1854,25.1797,
1D FFT X-Direction,24.0785,23.3801,23.5309,23.4779,25.2264,25.4743,25.1605,25.2215,24.0271,23.6816,23.5043,23.5665,25.2256,25.3868,25.1379,25.1515,24.0361,23.3237,23.5197,23.4424,25.1107,25.428,25.164,25.1903,24.1148,23.4652,23.6479,23.5036,25.3351,25.4099,25.1927,25.1872,
Run complete,24.1876,23.4868,23.641,23.5846,25.3326,25.5805,25.2667,25.331,24.1391,23.7885,23.6079,23.6727,25.3319,25.4841,25.2417,25.2514,24.1448,23.4316,23.6256,23.5509,25.2188,25.5337,25.2699,25.2993,24.2237,23.5695,23.7537,23.6063,25.4452,25.5192,25.3031,25.2949,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.014319,0.005248,0.005846,0.005332,0.005557,0.005077,0.004903,0.006443,0.00566,0.005886,0.005206,0.004854,0.005506,0.006664,0.005854,0.005833,0.005976,0.005194,0.005134,0.006181,0.00593,0.005897,0.007834,0.00513,0.006232,0.00631,0.006264,0.004668,0.005585,0.005567,0.004745,0.005615,
First Transpose (First Send),0.120505,0.110905,0.109084,0.11106,0.112534,0.106283,0.106998,0.111918,0.106751,0.11005,0.109129,0.107731,0.108853,0.112565,0.112498,0.11096,0.10923,0.108675,0.111144,0.111006,0.1115,0.11032,0.112235,0.107921,0.107794,0.11079,0.109758,0.108553,0.112012,0.109937,0.112142,0.10954,
First Transpose (Packing),0.136861,0.121681,0.12137,0.121744,0.123538,0.115143,0.11824,0.121565,0.118223,0.120909,0.120997,0.118746,0.119164,0.123585,0.121069,0.121374,0.122012,0.119228,0.122067,0.121219,0.121686,0.120866,0.123229,0.118315,0.118068,0.119761,0.120086,0.120136,0.122226,0.11872,0.12166,0.119376,
First Transpose (Start Local Transpose),0.1371,0.121917,0.121567,0.121929,0.123757,0.115324,0.11844,0.121758,0.118486,0.121189,0.12126,0.118914,0.119372,0.12381,0.121312,0.121591,0.122281,0.119413,0.12229,0.121478,0.121946,0.121105,0.123458,0.118534,0.118301,0.119951,0.120277,0.120354,0.122435,0.118958,0.121911,0.119586,
First Transpose (Start Receive),0.145562,0.12677,0.125768,0.125848,0.127936,0.120199,0.123639,0.127051,0.123757,0.127297,0.125186,0.12279,0.124577,0.130279,0.126393,0.127006,0.127641,0.123421,0.126937,0.1257,0.126221,0.125739,0.129511,0.123563,0.124896,0.123954,0.124401,0.125038,0.126994,0.123523,0.126428,0.125084,
First Transpose (First Receive),11.0933,10.5271,11.5541,11.6171,11.0964,11.2282,11.2922,11.2041,11.7017,11.2801,11.5185,11.6274,12.1142,12.0444,12.1583,12.0438,11.4508,11.1452,11.7229,11.6267,11.2002,11.1037,10.4241,10.2536,13.2582,12.933,12.6668,12.6173,12.6686,12.628,12.5875,12.4524,
First Transpose (Finished Receive),11.8686,11.3529,12.1775,12.1454,11.66,11.7563,11.7947,11.8019,12.2697,11.918,12.1324,12.0668,12.4754,12.5675,12.5758,12.523,12.4359,12.0801,12.4947,12.4887,12.0304,12.0489,11.6515,11.4366,13.3482,13.1007,12.9773,12.982,12.9804,12.9788,12.9078,12.8615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8925,11.3758,12.2,12.1683,11.6832,11.779,11.8172,11.826,12.2932,11.9413,12.1539,12.0909,12.4977,12.5912,12.6,12.5478,12.4597,12.1029,12.5189,12.5107,12.0522,12.0708,11.6756,11.46,13.3726,13.1225,12.9994,13.0043,13.0029,13.0022,12.9301,12.8835,
First Transpose (Send Complete),12.0153,11.7388,12.3211,12.2877,12.186,12.1601,12.2005,12.17,12.4162,12.4724,12.5488,12.4602,12.6299,12.7118,12.7202,12.6924,12.5788,12.5113,12.64,12.6281,12.4644,12.4952,11.8978,11.8365,13.492,13.4657,13.4603,13.4416,13.4103,13.427,13.3979,13.3743,
1D FFT Y-Direction,11.9025,11.6256,12.2073,12.1801,12.0786,12.0478,12.0928,12.0616,12.3008,12.3598,12.4373,12.3481,12.5174,12.6012,12.6082,12.5801,12.466,12.4026,12.5261,12.5182,12.3537,12.3862,11.7856,11.7242,13.3798,13.358,13.3454,13.3285,13.3007,13.3152,13.2847,13.2641,
Second Transpose (First Send),12.0169,11.7401,12.3223,12.2887,12.1871,12.1616,12.2015,12.1713,12.4179,12.4736,12.5502,12.4621,12.6328,12.715,12.7228,12.6955,12.5802,12.5128,12.6411,12.6292,12.4656,12.4961,11.8995,11.8376,13.4956,13.4683,13.4627,13.4444,13.4128,13.4296,13.4003,13.3769,
Second Transpose (Packing),12.0248,11.7455,12.3277,12.2936,12.1912,12.166,12.207,12.1776,12.4253,12.4808,12.5557,12.4691,12.6382,12.7206,12.7288,12.7024,12.5878,12.5189,12.6478,12.6356,12.472,12.5019,11.9059,11.8422,13.5035,13.4738,13.469,13.4501,13.419,13.4357,13.4076,13.3831,
Second Transpose (Start Local Transpose),12.0252,11.7458,12.3281,12.2939,12.1915,12.1664,12.2072,12.1779,12.4256,12.4811,12.5561,12.4696,12.6385,12.7209,12.729,12.7027,12.5882,12.5194,12.6482,12.6358,12.4723,12.5022,11.9062,11.8424,13.5039,13.4741,13.4693,13.4503,13.4193,13.436,13.4078,13.3835,
Second Transpose (Start Receive),12.03,11.7502,12.3322,12.2978,12.1956,12.1716,12.2115,12.182,12.4295,12.4851,12.5599,12.4736,12.6425,12.7257,12.7331,12.7063,12.5923,12.5231,12.6517,12.64,12.476,12.5059,11.9099,11.846,13.5078,13.4784,13.4728,13.454,13.423,13.4401,13.4119,13.387,
Second Transpose (First Receive),21.8101,21.2777,21.9102,22.2147,21.2905,21.9587,20.489,20.1521,20.9253,22.7375,21.044,21.7992,22.228,22.9076,22.2939,22.8639,22.6297,21.3074,21.3891,22.8401,20.6797,21.4653,20.5417,21.8307,23.014,23.9667,23.1081,23.9217,22.8606,23.5945,22.5887,23.234,
Second Transpose (Finished Receive),24.4695,23.9913,24.3724,24.0408,24.6535,24.7669,24.2026,24.4068,24.51,24.2241,24.408,24.0494,22.911,24.3389,24.0414,23.5058,24.6479,24.1871,24.2543,24.2512,24.6331,24.726,24.2088,24.2566,23.6394,23.9753,23.1622,23.9321,24.874,24.8202,24.327,24.5382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5061,24.0272,24.4103,24.0742,24.6896,24.8013,24.2373,24.4444,24.5486,24.2583,24.4451,24.0853,22.9919,24.4229,24.0887,23.5422,24.6846,24.2206,24.2912,24.2861,24.6687,24.7602,24.2425,24.2918,23.7052,24.0503,23.2099,24.0044,24.9109,24.8553,24.3612,24.576,
1D FFT X-Direction,24.5173,24.0357,24.4163,24.0811,24.6956,24.8081,24.2449,24.4505,24.5579,24.2661,24.4515,24.0946,24.7962,24.7796,24.292,24.468,24.6927,24.2279,24.298,24.2923,24.6756,24.7675,24.25,24.298,24.5845,24.1872,24.3676,24.2341,24.9171,24.8616,24.3676,24.5819,
Run complete,24.6267,24.1448,24.5185,24.1874,24.8029,24.9185,24.3545,24.5589,24.6677,24.3782,24.5574,24.2012,24.8996,24.8832,24.4052,24.5691,24.8009,24.3315,24.4041,24.4004,24.7836,24.8726,24.3585,24.4038,24.6891,24.2932,24.4718,24.3423,25.0224,24.9708,24.4746,24.6884,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.014424,0.005096,0.005089,0.005858,0.004495,0.004923,0.005381,0.005305,0.005143,0.005512,0.005707,0.005979,0.005512,0.006252,0.004635,0.005431,0.005094,0.005131,0.004681,0.004609,0.005549,0.005738,0.005664,0.004761,0.006924,0.004985,0.005465,0.004907,0.004959,0.005688,0.004314,0.004769,
First Transpose (First Send),0.117183,0.111484,0.11314,0.110156,0.110755,0.108105,0.110297,0.109097,0.107856,0.109477,0.108299,0.109317,0.108835,0.110578,0.112263,0.107301,0.10668,0.106628,0.10799,0.110435,0.110679,0.109802,0.109312,0.109392,0.110455,0.108179,0.111983,0.107266,0.123179,0.121307,0.120894,0.120217,
First Transpose (Packing),0.131287,0.12152,0.122942,0.119896,0.119632,0.117428,0.119375,0.117781,0.120167,0.119647,0.120264,0.12147,0.117329,0.121221,0.123227,0.116968,0.117427,0.116224,0.119626,0.120577,0.122601,0.119047,0.119276,0.119271,0.127069,0.126495,0.127021,0.126038,0.131753,0.130621,0.130292,0.129151,
First Transpose (Start Local Transpose),0.131527,0.121747,0.123108,0.120081,0.119824,0.117629,0.119534,0.117986,0.12038,0.119799,0.120492,0.121706,0.117563,0.121408,0.123447,0.117226,0.117667,0.116439,0.119861,0.120806,0.122816,0.11929,0.11947,0.119472,0.127303,0.126757,0.127232,0.12628,0.131983,0.130805,0.130544,0.129389,
First Transpose (Start Receive),0.139846,0.125732,0.127327,0.123968,0.127113,0.122387,0.124099,0.122016,0.126068,0.124101,0.124372,0.126299,0.121829,0.126667,0.128828,0.122467,0.122696,0.120118,0.124035,0.124855,0.127429,0.123727,0.124163,0.124107,0.132421,0.131742,0.131517,0.130546,0.136275,0.135157,0.135195,0.133667,
First Transpose (First Receive),10.3599,9.76203,11.1659,11.0494,11.2688,11.1783,11.2159,11.0821,11.6813,11.0959,11.5275,11.5752,11.9442,11.966,12.2471,12.3141,11.8462,11.398,11.776,11.6934,11.2584,11.4617,11.1041,11.1105,12.2155,11.8725,12.3671,12.2794,12.1915,12.2974,11.7638,11.5075,
First Transpose (Finished Receive),11.5843,11.0287,12.1518,12.1437,12.0635,12.0366,12.0023,11.99,12.4131,12.0098,12.1769,12.2729,12.5084,12.6381,12.7877,12.7534,12.2932,12.0574,12.2926,12.2455,11.8411,11.7984,11.6817,11.5161,12.8146,12.4613,12.8531,12.853,12.6064,12.6917,12.1341,12.2224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6067,11.0518,12.1742,12.167,12.0857,12.0581,12.0247,12.0148,12.4367,12.0316,12.199,12.2968,12.5318,12.661,12.8094,12.7767,12.3163,12.0813,12.3149,12.2678,11.8659,11.8206,11.7074,11.5425,12.8384,12.4855,12.8743,12.8767,12.6304,12.7157,12.1581,12.2434,
