,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),186.126,184.032,186.357,186.307,183.883,185.008,183.06,183.891,193.033,190.31,194.1,194.033,185.184,185.697,186.195,185.325,
Second Transpose (First Receive),380.678,392.804,394.503,399.502,382.869,382.922,381.779,382.128,356.989,360.851,358.904,326.05,330.93,359.052,354.963,360.234,
Second Transpose (Finished Receive),380.679,392.805,394.504,399.503,382.87,382.922,381.78,382.129,356.989,360.852,358.904,326.05,330.931,359.053,354.963,360.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.4,393.518,395.217,400.214,383.581,383.634,382.491,382.844,357.714,361.563,359.616,326.764,331.642,359.765,355.674,360.947,
1D FFT X-Direction,381.412,393.529,395.23,400.224,383.592,383.645,382.502,382.859,375.31,390.185,392.087,395.258,378.353,378.415,377.957,378.244,
Run complete,383.134,395.162,396.87,401.86,385.232,385.276,384.155,384.5,377.011,391.805,393.726,396.892,379.992,380.055,379.598,379.89,

init,1425.7,1428.99,1418.47,1417.45,1398.23,1408.65,1398.06,1410.09,1412.83,1425.9,1412.8,1426,1368.43,1396.01,1396.04,1389.48,
1D FFT Z-Direction,0.032065,0.018654,0.018709,0.019768,0.020023,0.019027,0.017534,0.020788,0.018682,0.018405,0.016923,0.017454,0.017555,0.018376,0.017044,0.01853,
First Transpose (First Send),5.3896,5.32843,5.33045,5.37973,5.33676,5.36927,5.38295,5.33487,5.43425,5.35967,5.37359,5.31682,5.36008,5.35357,5.405,5.33997,
First Transpose (Packing),5.40524,5.34243,5.34452,5.39423,5.34992,5.38224,5.39608,5.34811,5.44794,5.37411,5.38775,5.32895,5.37275,5.36654,5.41938,5.35372,
First Transpose (Start Local Transpose),5.40553,5.34266,5.3448,5.39452,5.3502,5.38251,5.39634,5.34835,5.44819,5.37439,5.38799,5.3292,5.373,5.3668,5.41964,5.35401,
First Transpose (Start Receive),5.41646,5.34797,5.35233,5.40117,5.35708,5.39104,5.40258,5.35552,5.45505,5.38002,5.39433,5.33576,5.37939,5.37346,5.42643,5.36013,
First Transpose (First Receive),182.338,179.754,179.508,178.939,178.707,178.633,177.105,176.568,181.557,179.231,181.232,180.446,175.455,175.855,171.712,171.627,
First Transpose (Finished Receive),183.497,182.698,182.79,181.698,181.108,181.596,180.21,180.687,193.196,190.878,192.924,192.796,185.276,185.771,182.148,180.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.909,182.886,182.978,181.886,181.299,181.782,180.533,180.877,193.389,191.066,193.113,192.985,185.466,185.96,182.336,181.138,
First Transpose (Send Complete),185.658,185.097,185.157,184.808,184.642,184.721,184.013,184.364,195.119,192.885,194.846,194.63,187.116,187.68,184.005,183.198,
1D FFT Y-Direction,183.921,183.461,183.513,183.193,183.004,183.073,182.349,182.711,193.398,191.247,193.207,192.994,185.477,186.028,182.348,181.563,
Second Transpose (First Send),185.66,185.099,185.16,184.81,184.645,184.724,184.015,184.367,195.125,192.889,194.85,194.634,187.12,187.687,184.007,183.201,
Second Transpose (Packing),185.659,185.098,185.157,184.808,184.643,184.723,184.014,184.365,195.12,192.886,194.846,194.63,187.117,187.681,184.006,183.198,
Second Transpose (Start Local Transpose),185.665,185.103,185.164,184.814,184.651,184.727,184.018,184.373,195.128,192.891,194.853,194.636,187.122,187.691,184.01,183.205,
Second Transpose (Start Receive),185.671,185.11,185.169,184.82,184.656,184.731,184.025,184.38,195.134,192.896,194.857,194.64,187.127,187.696,184.015,183.209,
Second Transpose (First Receive),383.374,381.044,382.515,397.514,374.189,380.211,292.131,291.447,354.831,331.373,353.228,367.037,357.965,331.487,310.019,362.976,
Second Transpose (Finished Receive),383.375,381.045,382.517,397.514,374.189,380.211,292.132,291.447,354.832,331.374,353.229,367.038,357.965,331.488,310.02,362.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.1,381.76,383.231,398.226,374.906,380.941,292.844,292.164,355.554,332.086,353.94,367.748,358.676,332.2,310.73,363.687,
1D FFT X-Direction,384.111,381.773,383.245,398.238,374.92,380.953,305.778,356.265,379.762,378.32,377.961,392.974,373.414,376.795,310.74,363.697,
Run complete,385.825,383.414,384.883,399.863,376.556,382.585,307.406,357.893,381.471,379.95,379.607,394.595,375.058,378.419,312.379,365.327,

init,1425.7,1428.99,1418.47,1417.45,1398.23,1408.65,1398.06,1410.09,1412.83,1425.9,1412.8,1426,1368.43,1396.01,1396.04,1389.48,
1D FFT Z-Direction,0.027287,0.019396,0.018624,0.017534,0.018329,0.018908,0.019509,0.021678,0.022298,0.021493,0.024492,0.021951,0.020081,0.020593,0.022384,0.022463,
First Transpose (First Send),5.36049,5.34544,5.3725,5.38421,5.35186,5.37842,5.34861,5.349,5.40975,5.33655,5.36784,5.34507,5.35575,5.38728,5.33836,5.38688,
First Transpose (Packing),5.37627,5.35967,5.38684,5.39793,5.36546,5.39293,5.36149,5.36146,5.43843,5.38055,5.3912,5.38073,5.37827,5.412,5.3686,5.41038,
First Transpose (Start Local Transpose),5.37656,5.35994,5.38713,5.39823,5.36571,5.39321,5.36172,5.36174,5.44016,5.38081,5.39289,5.38101,5.37856,5.41225,5.36884,5.41059,
First Transpose (Start Receive),5.38553,5.36473,5.39423,5.40579,5.3714,5.39989,5.36903,5.37126,5.44835,5.38862,5.40094,5.38963,5.38604,5.42063,5.37729,5.41839,
First Transpose (First Receive),176.51,174.501,180.395,180.704,173.218,173.263,173.283,173.994,188.245,183.67,183.964,183.917,177.295,177.292,178.622,177.991,
First Transpose (Finished Receive),183.834,182.852,184.284,184.313,180.018,180.121,181.836,182.522,195.93,193.915,194.668,193.835,185.657,186.157,187.975,186.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.026,183.039,184.475,184.5,180.207,180.38,182.025,182.71,196.247,194.111,194.862,194.03,185.845,186.345,188.164,186.557,
First Transpose (Send Complete),185.767,184.687,186.12,186.167,182.355,182.566,183.823,184.441,197.991,197.427,197.575,197.328,189.883,190.213,191.303,190.473,
1D FFT Y-Direction,184.036,183.048,184.486,184.511,180.704,180.929,182.187,182.806,196.272,195.792,195.942,195.702,188.248,188.597,189.666,188.828,
Second Transpose (First Send),185.769,184.689,186.123,186.169,182.357,182.568,183.826,184.443,198.002,197.434,197.581,197.335,189.889,190.224,191.311,190.479,
Second Transpose (Packing),185.767,184.687,186.12,186.167,182.355,182.566,183.824,184.441,197.992,197.428,197.575,197.329,189.884,190.214,191.303,190.474,
Second Transpose (Start Local Transpose),185.773,184.692,186.126,186.173,182.359,182.572,183.829,184.446,198.006,197.437,197.584,197.338,189.892,190.228,191.316,190.482,
Second Transpose (Start Receive),185.778,184.697,186.131,186.178,182.364,182.577,183.833,184.452,198.011,197.444,197.59,197.343,189.897,190.238,191.321,190.488,
Second Transpose (First Receive),391.526,388.992,379.384,389.826,381.682,389.834,379.503,394.85,379.139,355.558,333.736,319.781,358.102,363.096,333.767,365.708,
Second Transpose (Finished Receive),391.527,388.993,379.384,389.826,381.683,389.835,379.504,394.851,379.14,355.559,333.737,319.781,358.102,363.097,333.767,365.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.25,389.707,380.098,390.54,382.393,390.548,380.216,395.567,379.864,356.274,334.45,320.496,358.82,363.808,334.479,366.425,
1D FFT X-Direction,392.262,389.72,380.11,390.551,382.404,390.56,380.228,395.581,387.079,384.038,376.998,389.138,379.259,389.154,377.045,392.326,
Run complete,393.993,391.357,381.774,392.197,384.028,392.224,381.875,397.218,388.762,385.688,378.622,390.762,380.885,390.785,378.678,393.961,

init,1425.7,1428.99,1418.47,1417.45,1398.23,1408.65,1398.06,1410.09,1412.83,1425.9,1412.8,1426,1368.43,1396.01,1396.04,1389.48,
1D FFT Z-Direction,0.027052,0.018832,0.017208,0.017644,0.018008,0.018143,0.017523,0.021744,0.025155,0.025016,0.01828,0.022876,0.023246,0.024935,0.017897,0.025361,
First Transpose (First Send),5.34848,5.36179,5.33032,5.36605,5.40274,5.36027,5.36491,5.36817,5.3907,5.35447,5.31804,5.33926,5.34488,5.37096,5.34304,5.3498,
First Transpose (Packing),5.36225,5.37525,5.34333,5.37784,5.41891,5.37382,5.3783,5.37999,5.4177,5.38479,5.34091,5.35902,5.37362,5.39744,5.36529,5.37209,
First Transpose (Start Local Transpose),5.36254,5.37552,5.34361,5.37814,5.41919,5.37412,5.37853,5.38025,5.41798,5.38505,5.34122,5.35932,5.37393,5.39775,5.36556,5.37232,
First Transpose (Start Receive),5.37172,5.38024,5.34925,5.38408,5.42587,5.38044,5.38451,5.38719,5.42608,5.3916,5.34815,5.36642,5.38032,5.40456,5.37334,5.37951,
First Transpose (First Receive),176.93,179.188,175.487,175.18,178.01,180.114,174.44,175.215,183.79,181.364,183.877,183.642,175.325,175.882,176.138,175.41,
First Transpose (Finished Receive),183.351,184.221,182.008,180.626,184.402,184.439,179.048,181.683,193.62,190.447,194.198,194.141,183.607,184.283,184.276,183.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.541,184.417,182.196,180.814,184.595,184.632,179.235,181.875,193.815,190.639,194.392,194.335,183.794,184.534,184.618,183.756,
First Transpose (Send Complete),185.266,186.079,184.32,183.155,186.261,186.313,181.843,183.529,195.547,192.548,196.033,195.994,185.52,186.243,186.25,185.698,
1D FFT Y-Direction,183.552,184.448,182.684,181.525,184.626,184.663,180.211,181.889,193.826,190.903,194.405,194.349,183.884,184.59,184.629,184.056,
Second Transpose (First Send),185.268,186.086,184.323,183.158,186.266,186.319,181.845,183.533,195.552,192.553,196.039,196,185.523,186.247,186.255,185.704,
Second Transpose (Packing),185.266,186.081,184.321,183.156,186.262,186.316,181.843,183.53,195.547,192.549,196.034,195.994,185.521,186.244,186.251,185.699,
Second Transpose (Start Local Transpose),185.272,186.101,184.327,183.163,186.279,186.335,181.847,183.536,195.554,192.555,196.042,196.004,185.526,186.254,186.258,185.707,
Second Transpose (Start Receive),185.277,186.106,184.332,183.168,186.285,186.341,181.852,183.543,195.559,192.559,196.046,196.008,185.531,186.259,186.262,185.712,
Second Transpose (First Receive),388.445,405.902,387.123,400.952,401.046,386.837,391.755,401.016,368.533,365.248,372.876,363.293,368.627,344.92,343.041,343.122,
Second Transpose (Finished Receive),388.445,405.905,387.124,400.953,401.047,386.838,391.755,401.017,368.534,365.248,372.877,363.294,368.627,344.92,343.042,343.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.168,406.617,387.835,401.666,401.759,387.55,392.467,401.732,369.255,365.96,373.589,364.009,369.337,345.631,343.753,343.832,
1D FFT X-Direction,389.182,406.632,387.847,401.677,401.774,387.566,392.478,401.748,383.478,400.834,383.661,397.613,397.7,383.421,386.601,397.71,
Run complete,390.907,408.289,389.484,403.305,403.404,389.206,394.104,403.391,385.166,402.458,385.299,399.247,399.341,385.082,388.224,399.341,

init,1425.7,1428.99,1418.47,1417.45,1398.23,1408.65,1398.06,1410.09,1412.83,1425.9,1412.8,1426,1368.43,1396.01,1396.04,1389.48,
1D FFT Z-Direction,0.026293,0.041383,0.017615,0.017412,0.041619,0.038669,0.017006,0.021252,0.019857,0.018321,0.017733,0.017752,0.018126,0.018037,0.017912,0.018787,
First Transpose (First Send),5.40767,5.35448,5.33037,5.36442,5.3635,5.34147,5.33049,5.34113,5.41554,5.31858,5.35611,5.35748,5.33859,5.31457,5.35179,5.35284,
First Transpose (Packing),5.4241,5.37684,5.34456,5.37993,5.38332,5.36259,5.34429,5.35391,5.44776,5.33177,5.36827,5.37056,5.35086,5.32653,5.36492,5.3667,
First Transpose (Start Local Transpose),5.42439,5.3771,5.34481,5.3802,5.38361,5.36285,5.34451,5.35417,5.44806,5.33202,5.36852,5.37087,5.35113,5.32676,5.36516,5.36699,
First Transpose (Start Receive),5.43267,5.38307,5.35192,5.38674,5.39008,5.36905,5.34977,5.36141,5.4552,5.33788,5.37647,5.37719,5.35721,5.3328,5.37099,5.3731,
First Transpose (First Receive),178.43,176.319,179.972,180.212,177.957,178.04,179.13,176.356,181.59,179.215,184.363,184.474,174.97,175.468,173.631,173.851,
First Transpose (Finished Receive),182.077,180.531,183.088,182.798,181.795,182.621,183.561,179.916,194.646,191.693,197.08,197.136,186.38,186.839,185.743,184.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.421,180.719,183.339,183.043,181.983,182.808,183.755,180.106,194.841,191.886,197.273,197.331,186.709,187.028,185.931,184.312,
First Transpose (Send Complete),184.18,182.383,185.214,184.716,183.624,184.443,185.416,181.907,196.572,193.579,198.924,199.017,188.363,188.883,187.641,186.133,
1D FFT Y-Direction,182.431,180.731,183.572,183.055,181.994,182.82,183.786,180.257,194.85,191.943,197.283,197.341,186.722,187.242,185.977,184.477,
Second Transpose (First Send),184.182,182.386,185.216,184.718,183.627,184.445,185.421,181.91,196.577,193.582,198.929,199.023,188.369,188.889,187.646,186.137,
Second Transpose (Packing),184.18,182.384,185.215,184.716,183.625,184.443,185.418,181.908,196.573,193.579,198.924,199.018,188.364,188.884,187.642,186.134,
Second Transpose (Start Local Transpose),184.185,182.389,185.22,184.721,183.631,184.448,185.434,181.914,196.579,193.584,198.932,199.027,188.373,188.893,187.65,186.14,
Second Transpose (Start Receive),184.19,182.394,185.224,184.726,183.635,184.453,185.439,181.922,196.584,193.588,198.936,199.032,188.378,188.899,187.655,186.144,
Second Transpose (First Receive),396.885,398.217,405.25,405.274,380.34,382.258,378.997,375.466,361.355,357.476,374.026,353.729,311.035,332.372,307.133,354.717,
Second Transpose (Finished Receive),396.886,398.218,405.252,405.275,380.34,382.259,378.998,375.468,361.355,357.477,374.027,353.73,311.036,332.372,307.133,354.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.611,398.932,405.963,405.986,381.052,382.971,379.711,376.195,362.078,358.188,374.737,354.442,311.747,333.083,307.845,355.431,
1D FFT X-Direction,397.623,398.944,405.973,405.997,381.066,382.984,379.727,376.217,392.5,393.48,399,399.032,376.806,378.661,376.038,374.339,
Run complete,399.339,400.586,407.612,407.632,382.711,384.621,381.366,377.854,394.221,395.108,400.623,400.642,378.434,380.285,377.677,375.964,

init,1425.7,1428.99,1418.47,1417.45,1398.23,1408.65,1398.06,1410.09,1412.83,1425.9,1412.8,1426,1368.43,1396.01,1396.04,1389.48,
1D FFT Z-Direction,0.025834,0.017983,0.016325,0.017029,0.017962,0.019407,0.040465,0.02167,0.018194,0.016874,0.018214,0.017401,0.018359,0.017255,0.018439,0.01917,
First Transpose (First Send),5.39088,5.37489,5.34839,5.3097,5.32818,5.38388,5.39085,5.31101,5.41852,5.31742,5.33546,5.30679,5.32031,5.32742,5.33521,5.34847,
First Transpose (Packing),5.40751,5.38928,5.36271,5.32305,5.34195,5.3983,5.41084,5.32361,5.43166,5.32964,5.34858,5.3194,5.33596,5.34194,5.34875,5.363,
First Transpose (Start Local Transpose),5.40779,5.38956,5.36299,5.32334,5.34226,5.39855,5.41107,5.32384,5.43189,5.32992,5.34885,5.31965,5.33622,5.34218,5.34903,5.36326,
First Transpose (Start Receive),5.4176,5.39435,5.36906,5.32878,5.348,5.40434,5.41821,5.3306,5.43793,5.33796,5.35472,5.32614,5.34289,5.34836,5.3555,5.36919,
First Transpose (First Receive),177.692,176.114,180.588,179.524,174.444,174.062,174.354,174.115,180.433,178.353,182.667,182.469,171.71,171.825,174.294,173.38,
First Transpose (Finished Receive),182.798,182.488,183.352,183.325,180.541,181.499,180.236,180.224,194.684,190.748,195.962,195.9,182.358,183.248,184.988,184.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.989,182.757,183.541,183.514,180.856,181.791,180.423,180.413,194.876,190.939,196.154,196.093,182.545,183.499,185.331,184.43,
First Transpose (Send Complete),184.723,184.417,185.192,185.176,182.542,183.442,182.373,182.225,196.587,192.835,197.821,197.74,184.306,185.371,186.995,186.18,
1D FFT Y-Direction,183,182.77,183.552,183.525,180.897,181.805,180.714,180.592,194.887,191.173,196.164,196.104,182.67,183.751,185.349,184.527,
Second Transpose (First Send),184.725,184.42,185.195,185.178,182.545,183.444,182.375,182.228,196.592,192.84,197.825,197.745,184.311,185.377,187.004,186.185,
Second Transpose (Packing),184.724,184.418,185.193,185.177,182.543,183.442,182.373,182.226,196.588,192.836,197.821,197.741,184.308,185.372,186.996,186.181,
Second Transpose (Start Local Transpose),184.729,184.424,185.199,185.182,182.548,183.448,182.379,182.233,196.594,192.842,197.828,197.748,184.313,185.38,187.008,186.188,
Second Transpose (Start Receive),184.734,184.429,185.204,185.187,182.553,183.453,182.384,182.24,196.599,192.846,197.833,197.752,184.317,185.386,187.014,186.193,
Second Transpose (First Receive),390.789,395.566,384.636,379.465,378.819,384.239,380.269,383.587,375.845,347.822,347.761,333.697,333.044,352.801,368.752,328.075,
Second Transpose (Finished Receive),390.789,395.566,384.637,379.466,378.82,384.24,380.269,383.588,375.846,347.823,347.762,333.698,333.045,352.802,368.752,328.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.513,396.278,385.351,380.18,379.533,384.95,380.981,384.302,376.571,348.534,348.474,334.408,333.756,353.512,369.467,328.789,
1D FFT X-Direction,391.524,396.291,385.363,380.192,379.545,384.961,380.994,384.317,385.202,390.195,378.865,375.295,375.088,378.877,376.987,378.787,
Run complete,393.23,397.92,387.017,381.817,381.174,386.598,382.641,385.96,386.895,391.828,380.509,376.912,376.706,380.516,378.624,380.429,

init,1425.7,1428.99,1418.47,1417.45,1398.23,1408.65,1398.06,1410.09,1412.83,1425.9,1412.8,1426,1368.43,1396.01,1396.04,1389.48,
1D FFT Z-Direction,0.025142,0.018485,0.018221,0.019396,0.017476,0.018938,0.017112,0.020609,0.017964,0.017011,0.016996,0.01831,0.016637,0.017775,0.01772,0.017953,
First Transpose (First Send),5.37929,5.37606,5.36843,5.34552,5.35295,5.33721,5.39924,5.32206,5.38647,5.34854,5.3445,5.34373,5.35315,5.33371,5.40796,5.34896,
First Transpose (Packing),5.39396,5.39027,5.38173,5.35948,5.36597,5.35002,5.41309,5.33342,5.40167,5.36105,5.35718,5.35634,5.36639,5.34577,5.42681,5.36275,
First Transpose (Start Local Transpose),5.39427,5.39055,5.38195,5.35978,5.36621,5.35026,5.41336,5.33367,5.40191,5.36127,5.35741,5.35661,5.36666,5.34601,5.42711,5.36298,
First Transpose (Start Receive),5.40328,5.39553,5.38873,5.36604,5.37156,5.35633,5.42032,5.34137,5.40868,5.36631,5.36391,5.36324,5.37342,5.35232,5.43453,5.36977,
First Transpose (First Receive),177.677,175.777,179.735,179.682,173.851,174.437,173.867,174.366,185.134,182.331,182.595,182.69,177.933,178.695,177.987,177.882,
First Transpose (Finished Receive),183.123,182.557,183.261,183.239,179.406,180.304,179.85,180.336,190.782,187.588,188.875,188.909,183.482,184.029,183.569,182.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.314,182.745,183.45,183.428,179.595,180.495,180.039,180.525,190.977,187.778,189.065,189.101,183.777,184.265,183.913,182.725,
First Transpose (Send Complete),185.045,184.394,185.11,185.083,181.401,182.975,181.933,182.195,192.704,191.079,192.422,191.55,187.213,187.9,186.825,186.795,
1D FFT Y-Direction,183.325,182.755,183.461,183.44,179.742,181.329,180.305,180.536,190.986,189.434,190.789,189.912,185.564,186.261,185.174,185.141,
Second Transpose (First Send),185.047,184.396,185.112,185.085,181.403,182.977,181.936,182.198,192.71,191.083,192.426,191.554,187.218,187.908,186.83,186.8,
Second Transpose (Packing),185.046,184.395,185.11,185.083,181.401,182.976,181.933,182.196,192.705,191.08,192.423,191.551,187.214,187.901,186.825,186.795,
Second Transpose (Start Local Transpose),185.051,184.401,185.115,185.089,181.407,182.981,181.939,182.203,192.712,191.085,192.428,191.556,187.222,187.912,186.832,186.802,
Second Transpose (Start Receive),185.056,184.405,185.12,185.093,181.412,182.986,181.944,182.209,192.717,191.088,192.433,191.56,187.228,187.918,186.837,186.807,
Second Transpose (First Receive),384.887,393.734,396.269,396.273,381.885,387.729,396.313,396.335,356.685,356.708,378.504,378.455,366.896,362.285,352.684,331.271,
Second Transpose (Finished Receive),384.887,393.735,396.269,396.274,381.886,387.73,396.313,396.335,356.686,356.709,378.505,378.456,366.897,362.285,352.685,331.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.613,394.446,396.98,396.984,382.598,388.445,397.026,397.051,357.408,357.441,379.216,379.17,367.606,363.018,353.399,331.983,
1D FFT X-Direction,385.626,394.458,396.992,396.995,382.609,388.455,397.038,397.066,381.336,391.11,391.506,391.588,378.964,382.721,392.768,392.748,
Run complete,387.344,396.094,398.632,398.651,384.251,390.099,398.685,398.699,383.036,392.764,393.15,393.2,380.588,384.342,394.393,394.402,

init,1425.7,1428.99,1418.47,1417.45,1398.23,1408.65,1398.06,1410.09,1412.83,1425.9,1412.8,1426,1368.43,1396.01,1396.04,1389.48,
1D FFT Z-Direction,0.027464,0.018635,0.02025,0.018193,0.019884,0.020943,0.017842,0.022117,0.019495,0.038716,0.017357,0.016743,0.033802,0.058964,0.034091,0.033506,
First Transpose (First Send),5.40411,5.34021,5.31899,5.34742,5.35237,5.36728,5.33595,5.3417,5.46293,5.32292,5.35659,5.3048,5.3379,5.37446,5.35024,5.34141,
First Transpose (Packing),5.41922,5.35419,5.33178,5.36062,5.36628,5.38114,5.34947,5.35419,5.47633,5.35226,5.37102,5.31745,5.35138,5.40085,5.36495,5.35381,
First Transpose (Start Local Transpose),5.41951,5.35447,5.33205,5.36086,5.36656,5.38143,5.34973,5.35444,5.47659,5.3525,5.37126,5.31771,5.35161,5.40109,5.3652,5.35405,
First Transpose (Start Receive),5.42824,5.35993,5.33818,5.36712,5.37248,5.38782,5.35543,5.36202,5.48297,5.35814,5.37722,5.32418,5.35777,5.41428,5.37085,5.36055,
First Transpose (First Receive),178.898,177.271,179.341,177.966,175.845,175.915,178.417,179.634,182.743,179.589,179.074,182.648,176.084,176.91,174.375,174.349,
First Transpose (Finished Receive),182.45,181.031,181.311,180.702,179.691,179.918,180.888,181.275,194.623,193.461,190.259,193.959,184.505,186.852,184.004,182.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.708,181.29,181.803,180.891,179.882,180.105,181.077,181.464,194.821,193.655,190.453,194.153,184.695,187.046,184.193,182.436,
First Transpose (Send Complete),184.412,183.977,184.117,182.66,181.604,181.753,183.4,183.126,196.572,195.302,192.929,196.308,186.92,188.767,185.905,184.387,
1D FFT Y-Direction,182.718,182.348,182.462,181.028,179.966,180.118,181.755,181.48,194.83,193.669,191.292,194.653,185.287,187.121,184.253,182.749,
Second Transpose (First Send),184.414,183.979,184.12,182.662,181.606,181.756,183.402,183.129,196.577,195.31,192.933,196.323,186.924,188.779,185.91,184.39,
Second Transpose (Packing),184.413,183.978,184.117,182.661,181.604,181.754,183.4,183.127,196.572,195.303,192.93,196.309,186.921,188.768,185.906,184.389,
Second Transpose (Start Local Transpose),184.418,183.982,184.123,182.666,181.609,181.76,183.406,183.133,196.579,195.315,192.937,196.334,186.926,188.789,185.913,184.393,
Second Transpose (Start Receive),184.423,183.987,184.128,182.67,181.616,181.765,183.411,183.14,196.584,195.319,192.943,196.338,186.932,188.794,185.918,184.398,
Second Transpose (First Receive),387.574,396.48,390.232,385.372,396.347,389.055,396.382,383.985,341.568,366.041,313.571,365.993,345.29,345.33,356.858,298.208,
Second Transpose (Finished Receive),387.575,396.481,390.232,385.373,396.348,389.056,396.383,383.986,341.569,366.042,313.572,365.994,345.291,345.331,356.859,298.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.298,397.197,390.945,386.086,397.059,389.77,397.094,384.701,342.293,366.753,314.283,366.708,346.003,346.044,357.59,298.92,
1D FFT X-Direction,388.309,397.209,390.956,386.098,397.071,389.785,397.106,384.715,381.989,393.443,385.329,382.338,393.469,383.648,393.518,380.143,
Run complete,390.034,398.843,392.597,387.723,398.709,391.425,398.742,386.343,383.708,395.095,386.951,383.964,395.094,385.283,395.165,381.766,

init,1425.7,1428.99,1418.47,1417.45,1398.23,1408.65,1398.06,1410.09,1412.83,1425.9,1412.8,1426,1368.43,1396.01,1396.04,1389.48,
1D FFT Z-Direction,0.026816,0.018784,0.018673,0.017459,0.017301,0.018133,0.017415,0.020931,0.017858,0.017133,0.018487,0.038779,0.016644,0.018239,0.036682,0.018702,
First Transpose (First Send),5.39139,5.35506,5.35326,5.33457,5.36494,5.35577,5.33387,5.32712,5.40021,5.33405,5.34548,5.35299,5.3471,5.34657,5.34804,5.35793,
First Transpose (Packing),5.40641,5.37062,5.36664,5.34857,5.37865,5.36892,5.34584,5.33937,5.41487,5.34696,5.3591,5.37374,5.35909,5.35924,5.37449,5.37077,
First Transpose (Start Local Transpose),5.40672,5.37091,5.3669,5.34882,5.3789,5.36918,5.34608,5.33961,5.41508,5.34723,5.35936,5.37399,5.35934,5.3595,5.37472,5.37099,
First Transpose (Start Receive),5.41646,5.37558,5.37373,5.35433,5.38494,5.37487,5.35145,5.34724,5.42198,5.35309,5.36577,5.38048,5.36569,5.36632,5.38616,5.37778,
First Transpose (First Receive),176.851,174.405,178.402,178.105,177.82,178.527,173.97,174.462,182.388,180.689,183.03,182.919,174.793,176.225,173.514,173.499,
First Transpose (Finished Receive),180.617,178.768,181.78,181.07,180.695,181.821,178.808,178.685,198.064,196.904,199.663,200.364,184.66,186.71,183.803,182.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
