,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.700641,0.695469,0.693981,0.697387,0.693054,0.69368,0.692117,0.692718,0.700558,0.690769,0.69182,0.692327,0.690385,0.693296,0.69114,0.691618,0.692364,0.690903,0.692186,0.692392,0.693849,0.69062,0.691299,0.691873,0.698277,0.693084,0.692398,0.692306,0.689739,0.692362,0.692315,0.695548,
First Transpose (First Send),0.810871,0.805724,0.802861,0.808353,0.801576,0.804646,0.800726,0.807971,0.808699,0.800547,0.798545,0.802022,0.800679,0.802271,0.798359,0.80651,0.800894,0.79953,0.80224,0.803092,0.804474,0.801032,0.801267,0.806755,0.805527,0.80428,0.799926,0.803758,0.797625,0.803979,0.799469,0.813381,
First Transpose (Packing),1.4484,1.44281,1.44149,1.44909,1.43725,1.44148,1.43831,1.43643,1.44465,1.44101,1.43824,1.43953,1.44148,1.44097,1.43974,1.43848,1.43859,1.4351,1.44022,1.44211,1.44841,1.438,1.43907,1.44033,1.43908,1.44112,1.43909,1.44254,1.43436,1.43955,1.4386,1.45402,
First Transpose (Start Local Transpose),1.44882,1.44311,1.44189,1.44946,1.43758,1.4419,1.43874,1.43675,1.44509,1.44145,1.43857,1.4399,1.4419,1.44136,1.44014,1.43884,1.43903,1.43548,1.44064,1.44241,1.44884,1.43848,1.43942,1.4407,1.43942,1.44146,1.43944,1.4429,1.43466,1.43989,1.43899,1.45437,
First Transpose (Start Receive),1.45319,1.44696,1.44578,1.45317,1.44118,1.44607,1.44323,1.44085,1.44939,1.44609,1.44262,1.44362,1.44648,1.44552,1.44417,1.44343,1.44356,1.4394,1.44496,1.44645,1.45405,1.44246,1.44307,1.44454,1.44401,1.44555,1.44411,1.44657,1.43852,1.44406,1.44316,1.45938,
First Transpose (First Receive),92.7475,92.0986,90.2125,90.1626,93.2247,93.037,94.6277,94.4356,84.3548,83.2883,87.1005,86.8088,89.7477,90.0708,87.4401,87.3597,98.7422,88.5382,85.4729,84.9992,86.7543,86.737,86.8253,86.1413,91.773,90.961,92.0836,92.1424,91.4709,91.3146,91.507,91.9659,
First Transpose (Finished Receive),96.5902,95.7373,94.2418,94.2423,96.6962,96.5334,97.1237,97.119,91.4794,89.5297,93.5909,93.2741,94.8847,94.8901,94.1206,94.0379,102.366,92.3779,89.7793,88.2277,91.3544,91.4811,90.8079,91.4656,92.774,91.832,92.8338,92.8276,92.4606,92.3258,92.564,92.7678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7519,95.9004,94.3399,94.3833,96.8062,96.6305,97.2232,97.2154,91.5833,89.6271,93.7005,93.3706,94.9827,94.9877,94.2174,94.1347,102.471,92.475,89.8832,88.3584,91.4532,91.5782,90.9593,91.5623,92.9525,91.9666,92.9986,93.0354,92.6413,92.4259,92.7128,92.8883,
First Transpose (Send Complete),105.349,106.123,104.588,104.667,106.963,106.869,107.503,107.513,100.129,99.834,103.894,103.678,105.291,105.129,104.504,104.374,111.109,102.371,100.16,98.7419,101.584,101.6,101.331,101.719,101.491,102.252,103.331,103.298,102.93,102.764,102.977,102.838,
1D FFT Y-Direction,105.347,106.116,104.577,104.656,106.955,106.858,107.495,107.505,100.127,99.8259,103.881,103.672,105.283,105.12,104.498,104.368,111.107,102.292,100.08,98.6635,101.527,101.549,101.249,101.633,101.489,102.244,103.323,103.291,102.885,102.757,102.97,102.83,
Second Transpose (First Send),105.352,106.129,104.594,104.673,106.969,106.874,107.509,107.518,100.132,99.8374,103.902,103.683,105.297,105.135,104.509,104.378,111.116,102.377,100.163,98.7446,101.588,101.603,101.334,101.721,101.493,102.255,103.333,103.301,102.938,102.766,102.98,102.842,
Second Transpose (Packing),105.35,106.124,104.588,104.668,106.964,106.869,107.504,107.514,100.13,99.8346,103.895,103.678,105.292,105.13,104.505,104.374,111.11,102.372,100.161,98.7425,101.585,101.601,101.332,101.719,101.491,102.253,103.332,103.299,102.932,102.764,102.978,102.839,
Second Transpose (Start Local Transpose),105.368,106.141,104.605,104.683,106.983,106.885,107.522,107.529,100.141,99.8469,103.915,103.697,105.31,105.148,104.519,104.391,111.126,102.388,100.173,98.7571,101.6,101.612,101.342,101.733,101.503,102.265,103.347,103.319,102.958,102.777,102.992,102.855,
Second Transpose (Start Receive),105.376,106.148,104.612,104.69,106.99,106.891,107.529,107.536,100.149,99.8541,103.921,103.702,105.317,105.154,104.525,104.397,111.133,102.394,100.178,98.7623,101.605,101.616,101.348,101.739,101.508,102.271,103.352,103.325,102.978,102.783,102.998,102.862,
Second Transpose (First Receive),191.594,184.773,188.426,189.178,201.84,201.288,198.542,197.976,192.044,192.203,189.478,188.508,184.484,185.858,187.183,187.978,191.035,192.216,189.452,189.253,201.461,201.029,198.116,197.233,191.652,192.269,189.641,189.274,201.569,201.121,198.207,197.153,
Second Transpose (Finished Receive),191.595,184.773,188.427,189.178,201.841,201.288,198.542,197.977,192.045,192.204,189.478,188.509,184.485,185.859,187.184,187.979,191.036,192.217,189.453,189.254,201.462,201.03,198.117,197.234,191.653,192.269,189.642,189.275,201.57,201.121,198.208,197.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.609,184.816,188.448,189.194,201.853,201.301,198.555,197.99,192.058,192.216,189.491,188.521,184.528,185.907,187.217,188.006,191.088,192.23,189.465,189.27,201.475,201.041,198.13,197.248,191.667,192.282,189.655,189.29,201.584,201.134,198.221,197.168,
1D FFT X-Direction,192.432,192.974,190.326,190.019,202.632,202.087,199.328,198.775,192.898,192.991,190.264,189.284,202.451,201.981,199.154,198.612,192.665,193.022,190.238,190.045,202.254,201.815,198.909,198.017,192.508,193.063,190.427,190.061,202.37,201.9,198.995,197.948,
Run complete,192.432,192.975,190.326,190.02,202.633,202.088,199.328,198.776,192.898,192.991,190.264,189.285,202.451,201.981,199.154,198.612,192.666,193.023,190.239,190.046,202.255,201.815,198.909,198.017,192.508,193.063,190.427,190.062,202.37,201.9,198.996,197.949,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.699163,0.698115,0.69721,0.691678,0.692351,0.691101,0.69444,0.691334,0.691771,0.690815,0.692352,0.693015,0.691225,0.694368,0.692149,0.693444,0.691804,0.689856,0.693075,0.691447,0.694345,0.69143,0.691291,0.692596,0.692269,0.692943,0.690897,0.691158,0.691968,0.692303,0.691409,0.692996,
First Transpose (First Send),0.811828,0.809305,0.804418,0.803611,0.800021,0.801617,0.803154,0.806335,0.799732,0.800185,0.800786,0.80193,0.800761,0.804675,0.799398,0.808937,0.800575,0.799291,0.801555,0.800681,0.805858,0.800518,0.799491,0.807541,0.803604,0.80291,0.79901,0.801587,0.79998,0.803491,0.798625,0.811737,
First Transpose (Packing),1.44688,1.44687,1.44081,1.44142,1.43694,1.43816,1.43888,1.43988,1.43409,1.43527,1.43739,1.4415,1.43949,1.44495,1.43827,1.44302,1.43328,1.43539,1.44184,1.43946,1.44903,1.4377,1.43737,1.43838,1.44104,1.43988,1.43853,1.44043,1.43791,1.43876,1.43424,1.4511,
First Transpose (Start Local Transpose),1.44732,1.44719,1.44119,1.44174,1.4373,1.43855,1.43931,1.44023,1.4345,1.43563,1.43775,1.44198,1.4399,1.44534,1.43858,1.44341,1.43366,1.43571,1.44219,1.43978,1.44943,1.43811,1.4377,1.43874,1.4414,1.44026,1.43887,1.4408,1.43828,1.43907,1.43465,1.45146,
First Transpose (Start Receive),1.45231,1.45136,1.44549,1.44646,1.44129,1.44342,1.44346,1.44423,1.43881,1.43957,1.44233,1.44583,1.44442,1.44906,1.44332,1.44726,1.43796,1.43953,1.44629,1.44387,1.45403,1.44179,1.44149,1.44289,1.44545,1.44469,1.44324,1.44506,1.44235,1.44297,1.43904,1.45675,
First Transpose (First Receive),92.8384,91.6519,93.2398,93.3249,93.0921,92.9386,94.9299,95.002,86.1868,85.1568,87.6259,87.7614,90.1841,90.4908,88.65,88.5422,99.1913,89.208,86.8099,85.9131,86.2239,86.4018,87.8928,87.3128,89.4683,87.7431,89.84,89.9181,90.089,89.9461,89.2922,87.6296,
First Transpose (Finished Receive),95.8113,94.64,96.0725,96.1097,95.6806,95.5383,96.5391,96.5447,91.6372,89.9448,92.7761,93.1357,94.2797,94.2861,93.7437,93.6714,101.68,91.182,90.4298,88.8409,89.609,89.7437,90.9439,90.6171,91.5734,90.2995,92.023,92.0676,92.1581,92.0848,91.1341,89.9033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9922,94.7805,96.2288,96.206,95.8459,95.6648,96.6476,96.6457,91.8156,90.0459,92.8731,93.2315,94.3775,94.3834,93.8404,93.7679,101.785,91.2781,90.5931,88.941,89.748,89.8878,91.0417,90.7506,91.8018,90.5584,92.1196,92.1666,92.3425,92.2651,91.2768,90.0024,
First Transpose (Send Complete),104.475,105.102,106.444,106.525,106.061,105.887,106.953,106.944,100.416,100.326,103.091,103.46,104.639,103.977,104.161,103.925,110.342,101.688,100.99,99.1932,100.074,99.7922,101.363,100.923,100.412,100.816,102.374,102.379,102.659,102.608,101.631,99.8733,
1D FFT Y-Direction,104.474,105.093,106.434,106.514,106.053,105.88,106.942,106.937,100.415,100.321,103.085,103.454,104.632,103.971,104.153,103.92,110.34,101.609,100.906,99.1154,99.9944,99.7121,101.281,100.842,100.41,100.809,102.366,102.373,102.651,102.601,101.622,99.867,
Second Transpose (First Send),104.478,105.108,106.451,106.531,106.066,105.892,106.958,106.949,100.419,100.329,103.095,103.465,104.646,103.981,104.165,103.929,110.348,101.693,100.993,99.1956,100.078,99.7948,101.366,100.928,100.414,100.818,102.376,102.381,102.662,102.61,101.634,99.8762,
Second Transpose (Packing),104.476,105.103,106.445,106.525,106.061,105.888,106.953,106.944,100.417,100.327,103.091,103.461,104.639,103.977,104.162,103.926,110.343,101.689,100.991,99.1937,100.074,99.793,101.363,100.924,100.413,100.816,102.375,102.379,102.66,102.608,101.631,99.8737,
Second Transpose (Start Local Transpose),104.487,105.118,106.461,106.542,106.076,105.901,106.971,106.96,100.429,100.339,103.106,103.475,104.656,103.99,104.174,103.939,110.361,101.703,101.002,99.2039,100.087,99.8033,101.375,100.936,100.424,100.829,102.387,102.391,102.674,102.623,101.647,99.8856,
Second Transpose (Start Receive),104.493,105.125,106.469,106.55,106.083,105.908,106.981,106.967,100.434,100.345,103.112,103.481,104.662,103.996,104.18,103.945,110.367,101.708,101.007,99.2091,100.093,99.8086,101.38,100.941,100.43,100.834,102.394,102.397,102.681,102.629,101.654,99.8922,
Second Transpose (First Receive),189.85,185.691,185.405,189.827,201.049,200.711,198.936,198.913,190.109,190.922,190.728,190.107,184.899,183.077,186.557,185.351,191.139,190.7,190.995,186.926,200.765,199.836,198.081,197.591,189.109,190.893,190.754,189.847,200.807,200.219,198.283,198.374,
Second Transpose (Finished Receive),189.851,185.692,185.405,189.828,201.05,200.712,198.937,198.914,190.109,190.923,190.728,190.107,184.9,183.078,186.558,185.352,191.14,190.7,190.996,186.926,200.766,199.837,198.081,197.592,189.11,190.894,190.755,189.847,200.807,200.22,198.283,198.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.913,185.794,185.433,189.855,201.062,200.724,198.948,198.926,190.123,190.935,190.74,190.119,184.967,183.094,186.573,185.42,191.151,190.712,191.008,186.938,200.78,199.849,198.094,197.604,189.123,190.907,190.767,189.86,200.819,200.233,198.296,198.387,
1D FFT X-Direction,191.853,191.663,191.656,190.803,201.834,201.5,199.715,199.7,190.955,191.705,191.515,190.889,201.675,201.335,199.467,199.468,191.99,191.497,191.789,187.711,201.555,200.624,198.863,198.382,189.954,191.672,191.55,190.638,201.592,201.003,199.06,199.16,
Run complete,191.854,191.663,191.656,190.803,201.835,201.5,199.716,199.7,190.955,191.706,191.515,190.892,201.676,201.336,199.468,199.469,191.99,191.497,191.789,187.711,201.555,200.624,198.864,198.382,189.955,191.673,191.55,190.638,201.592,201.003,199.06,199.16,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.701249,0.693499,0.689868,0.690193,0.689579,0.690705,0.691464,0.690111,0.691974,0.694056,0.69138,0.691561,0.692587,0.692847,0.690132,0.691619,0.692378,0.692464,0.693754,0.696093,0.69589,0.69557,0.694083,0.694671,0.692431,0.691614,0.69171,0.691297,0.693123,0.691811,0.691473,0.692681,
First Transpose (First Send),0.810723,0.803173,0.801548,0.801889,0.79834,0.799383,0.799511,0.80668,0.800116,0.803212,0.799923,0.800545,0.801296,0.802214,0.797531,0.807798,0.800127,0.800762,0.802291,0.806711,0.806141,0.804829,0.80147,0.809525,0.801391,0.80161,0.798863,0.800575,0.801776,0.801413,0.799964,0.809492,
First Transpose (Packing),1.44597,1.44006,1.44001,1.4522,1.44527,1.4497,1.45326,1.44827,1.43292,1.4421,1.43797,1.4377,1.43622,1.43872,1.43411,1.4442,1.43226,1.43549,1.44514,1.44626,1.44935,1.44734,1.43768,1.44187,1.43622,1.44097,1.43801,1.43815,1.43997,1.43788,1.43884,1.45269,
First Transpose (Start Local Transpose),1.44636,1.44042,1.44032,1.45251,1.44562,1.45003,1.45367,1.4486,1.43334,1.44241,1.43829,1.43808,1.43658,1.4391,1.43439,1.44454,1.43267,1.43585,1.44551,1.44664,1.44983,1.44772,1.43807,1.44225,1.43656,1.44131,1.43834,1.43843,1.44032,1.43818,1.43924,1.45311,
First Transpose (Start Receive),1.45072,1.44439,1.44438,1.45673,1.44932,1.45427,1.45772,1.45262,1.43753,1.447,1.44267,1.4425,1.44108,1.44355,1.43906,1.44886,1.43666,1.43967,1.44939,1.45061,1.45469,1.4519,1.44201,1.44621,1.44051,1.44578,1.44244,1.44195,1.44449,1.44203,1.44374,1.45798,
First Transpose (First Receive),92.0975,91.4337,90.7684,90.9111,93.8057,93.7802,95.5164,95.5075,88.0041,87.06,87.6292,88.0145,90.7496,91.028,90.467,90.0687,91.572,88.0628,86.316,85.9913,87.8464,87.8229,87.5484,86.722,101.841,90.8722,91.3028,91.0553,91.1423,91.0251,90.956,91.0752,
First Transpose (Finished Receive),96.3731,95.5641,95.158,95.2175,97.2107,97.1936,97.7427,97.747,92.521,90.3504,92.1839,92.4676,94.5124,94.7841,93.9282,93.7918,101.29,91.6161,89.9857,87.82,91.6031,91.1872,90.4865,89.8592,102.315,91.2073,91.7239,91.6069,91.6703,91.3491,91.3436,91.5935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4778,95.6608,95.2807,95.3131,97.3091,97.289,97.84,97.8432,92.626,90.4686,92.2806,92.5639,94.6102,94.8829,94.0244,93.888,101.393,91.7123,90.0842,87.992,91.7009,91.2862,90.755,89.9895,102.605,91.5039,92.0064,91.8851,91.8683,91.6477,91.6396,91.8049,
First Transpose (Send Complete),105.012,105.906,105.423,105.556,107.534,107.567,108.104,108.106,101.131,100.738,102.513,102.617,104.852,105.201,104.281,104.181,109.982,101.943,100.469,98.3001,102.047,101.297,101.134,99.8478,111.151,101.845,102.321,102.038,102.215,102.145,102.125,102.165,
1D FFT Y-Direction,105.011,105.896,105.415,105.546,107.528,107.559,108.095,108.099,101.13,100.732,102.505,102.609,104.846,105.193,104.274,104.175,109.981,101.938,100.394,98.2205,102.043,101.271,101.055,99.7652,111.149,101.817,102.166,101.875,102.092,101.892,101.889,102.069,
Second Transpose (First Send),105.015,105.913,105.428,105.562,107.539,107.571,108.11,108.111,101.134,100.741,102.52,102.623,104.858,105.207,104.286,104.187,109.985,101.948,100.472,98.3029,102.051,101.3,101.137,99.8506,111.154,101.847,102.323,102.04,102.218,102.147,102.127,102.167,
Second Transpose (Packing),105.013,105.907,105.424,105.557,107.534,107.567,108.105,108.107,101.132,100.739,102.514,102.618,104.853,105.201,104.281,104.182,109.983,101.944,100.47,98.3008,102.048,101.298,101.135,99.8484,111.152,101.846,102.321,102.038,102.216,102.145,102.125,102.166,
Second Transpose (Start Local Transpose),105.024,105.924,105.437,105.573,107.549,107.58,108.122,108.121,101.142,100.75,102.529,102.632,104.867,105.221,104.294,104.197,109.996,101.957,100.48,98.3123,102.061,101.309,101.146,99.8596,111.168,101.857,102.333,102.051,102.23,102.157,102.137,102.178,
Second Transpose (Start Receive),105.029,105.931,105.445,105.581,107.556,107.587,108.129,108.127,101.149,100.755,102.537,102.639,104.874,105.227,104.301,104.203,110.005,101.963,100.485,98.3177,102.068,101.313,101.151,99.8647,111.176,101.863,102.338,102.057,102.24,102.161,102.143,102.185,
Second Transpose (First Receive),190.482,186.516,186.272,187.156,202.131,202.321,198.589,198.218,190.448,190.918,191.258,190.926,184.755,186.178,188.112,188.701,192.504,190.453,190.832,190.328,201.688,202.045,198.171,197.574,192.577,190.5,191.099,190.994,201.672,202.063,198.122,197.658,
Second Transpose (Finished Receive),190.483,186.517,186.272,187.156,202.131,202.322,198.589,198.219,190.449,190.918,191.259,190.926,184.756,186.179,188.113,188.702,192.505,190.453,190.833,190.329,201.689,202.046,198.172,197.575,192.578,190.5,191.099,190.995,201.672,202.064,198.122,197.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.504,186.612,186.351,187.192,202.144,202.333,198.601,198.234,190.463,190.93,191.271,190.938,184.924,186.276,188.146,188.772,192.516,190.466,190.845,190.342,201.702,202.06,198.184,197.587,192.59,190.514,191.112,191.008,201.685,202.077,198.134,197.673,
1D FFT X-Direction,193.302,191.631,191.923,191.708,202.92,203.101,199.367,199.009,191.296,191.7,192.042,191.713,202.753,202.917,199.161,198.861,193.34,191.235,191.623,191.117,202.475,202.833,198.968,198.37,193.432,191.292,191.886,191.783,202.465,202.855,198.91,198.456,
Run complete,193.303,191.631,191.924,191.709,202.92,203.101,199.368,199.009,191.297,191.7,192.043,191.713,202.754,202.917,199.162,198.861,193.34,191.235,191.624,191.118,202.475,202.834,198.969,198.37,193.432,191.292,191.886,191.783,202.466,202.855,198.911,198.456,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.698319,0.690615,0.69412,0.693862,0.692084,0.691669,0.692973,0.691135,0.6935,0.691476,0.692037,0.69222,0.691239,0.691896,0.691242,0.691941,0.698502,0.690211,0.693843,0.694832,0.694096,0.692254,0.692381,0.691882,0.694287,0.699311,0.692418,0.697909,0.690263,0.692871,0.691276,0.700658,
First Transpose (First Send),0.809259,0.800434,0.801707,0.80443,0.800776,0.801468,0.800701,0.804953,0.802174,0.802015,0.800446,0.802382,0.799542,0.802235,0.799384,0.80705,0.810022,0.800412,0.80182,0.804152,0.805224,0.802572,0.801859,0.80762,0.803917,0.809436,0.799154,0.80821,0.798041,0.803097,0.800227,0.817041,
First Transpose (Packing),1.44722,1.43872,1.44361,1.44367,1.43797,1.4392,1.4365,1.43604,1.43413,1.44188,1.43643,1.43921,1.43907,1.44005,1.44091,1.43997,1.44702,1.43693,1.43972,1.44039,1.44888,1.44619,1.44183,1.43917,1.43851,1.44495,1.43601,1.44937,1.43407,1.43716,1.43804,1.45523,
First Transpose (Start Local Transpose),1.44765,1.43905,1.44397,1.44405,1.43837,1.43961,1.43695,1.43636,1.43455,1.44229,1.43677,1.4396,1.43949,1.44044,1.44125,1.44031,1.44744,1.43729,1.44002,1.44082,1.44933,1.44658,1.44219,1.43953,1.43889,1.44529,1.4364,1.4497,1.43438,1.4375,1.4385,1.45563,
First Transpose (Start Receive),1.45179,1.44289,1.44783,1.44831,1.44215,1.44415,1.4409,1.44074,1.43867,1.44695,1.44119,1.44369,1.44356,1.44447,1.44504,1.44503,1.45164,1.44165,1.44419,1.44444,1.45429,1.4512,1.44613,1.44428,1.44293,1.4493,1.44104,1.45368,1.43853,1.44166,1.44335,1.4606,
First Transpose (First Receive),90.9041,89.7992,92.7911,92.7822,92.9225,92.8942,95.2696,95.3082,86.2265,85.1901,86.2107,86.3312,90.7119,90.4325,90.0766,89.9662,91.1333,90.3489,88.6757,91.3175,88.5666,88.528,89.8391,89.3026,92.8902,88.7819,90.2916,90.2892,90.4847,90.2588,87.9345,88.2822,
First Transpose (Finished Receive),96.2213,95.1308,97.7415,97.6993,97.9211,97.8146,98.6428,98.6331,91.8406,90.5501,92.1879,92.6043,95.0181,95.0272,94.6347,94.5722,106.274,92.8851,91.5058,95.7858,91.1856,91.1951,92.7805,92.4315,104.45,90.8973,93.9353,93.8449,93.9323,93.8949,90.1727,90.5379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4003,95.2303,97.8377,97.7954,98.0417,97.9493,98.7396,98.7294,91.9446,90.6472,92.2884,92.7045,95.1151,95.1246,94.7307,94.6693,106.386,92.9827,91.6031,95.8831,91.2843,91.2936,92.8802,92.5306,104.561,91.0237,94.0402,93.9423,94.029,93.9928,90.3397,90.6353,
First Transpose (Send Complete),104.929,105.457,107.697,108.065,108.086,108.173,108.977,108.901,100.495,100.97,102.566,102.987,105.348,105.329,104.966,104.978,114.919,103.193,101.801,106.274,101.532,101.524,103.048,102.732,113.089,101.177,104.177,104.454,104.257,104.367,100.356,100.868,
1D FFT Y-Direction,104.928,105.45,107.688,108.055,108.076,108.165,108.968,108.895,100.493,100.961,102.56,102.983,105.342,105.323,104.961,104.97,114.917,103.186,101.794,106.132,101.524,101.52,103.042,102.726,113.087,101.098,104.073,104.303,104.165,104.257,100.35,100.863,
Second Transpose (First Send),104.932,105.462,107.703,108.071,108.092,108.177,108.994,108.906,100.498,100.974,102.571,102.99,105.354,105.334,104.97,104.983,114.924,103.198,101.804,106.284,101.536,101.528,103.054,102.739,113.094,101.18,104.179,104.459,104.26,104.37,100.357,100.872,
Second Transpose (Packing),104.93,105.457,107.697,108.066,108.087,108.174,108.978,108.902,100.496,100.97,102.566,102.988,105.349,105.33,104.966,104.978,114.92,103.194,101.801,106.275,101.533,101.525,103.049,102.732,113.09,101.178,104.178,104.455,104.258,104.368,100.356,100.869,
Second Transpose (Start Local Transpose),104.942,105.472,107.714,108.083,108.101,108.187,109.006,108.917,100.508,100.983,102.579,103,105.364,105.344,104.978,104.993,114.941,103.208,101.813,106.295,101.546,101.537,103.065,102.748,113.109,101.189,104.19,104.473,104.27,104.381,100.367,100.884,
Second Transpose (Start Receive),104.947,105.479,107.72,108.091,108.109,108.194,109.013,108.924,100.514,100.99,102.584,103.006,105.37,105.35,104.983,104.998,114.947,103.215,101.819,106.3,101.553,101.543,103.071,102.754,113.115,101.195,104.195,104.486,104.276,104.387,100.372,100.891,
Second Transpose (First Receive),194.466,183.504,190.893,186.645,202.318,202.319,199.304,199.662,194.36,189.07,191.364,193.39,187.191,186.934,189.083,187.656,190.742,188.389,191.324,193.296,201.615,201.84,198.574,198.789,194.585,188.591,191.263,193.142,201.937,202.092,198.293,198.765,
Second Transpose (Finished Receive),194.466,183.504,190.894,186.645,202.319,202.319,199.304,199.662,194.361,189.071,191.364,193.391,187.192,186.934,189.083,187.657,190.743,188.389,191.326,193.296,201.617,201.842,198.574,198.791,194.586,188.592,191.265,193.143,201.937,202.093,198.294,198.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.479,183.584,190.91,186.723,202.33,202.331,199.316,199.673,194.374,189.083,191.376,193.403,187.392,187.026,189.226,187.671,190.764,188.403,191.344,193.31,201.635,201.859,198.587,198.807,194.598,188.606,191.283,193.157,201.949,202.105,198.306,198.834,
1D FFT X-Direction,195.32,189.562,192.054,194.048,203.105,203.113,200.118,200.445,195.199,189.86,192.156,194.179,202.924,202.936,199.858,200.13,195.354,189.165,192.142,194.081,202.426,202.647,199.358,199.591,195.467,189.379,192.063,193.939,202.727,202.875,199.079,199.647,
Run complete,195.32,189.562,192.054,194.048,203.105,203.113,200.119,200.445,195.199,189.86,192.157,194.179,202.925,202.937,199.858,200.13,195.354,189.166,192.142,194.081,202.426,202.648,199.359,199.592,195.467,189.379,192.064,193.939,202.727,202.876,199.079,199.647,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.699753,0.691295,0.694138,0.69276,0.691284,0.690686,0.692089,0.692927,0.693224,0.692956,0.692119,0.691724,0.692391,0.690359,0.692152,0.691699,0.691798,0.687552,0.692964,0.692759,0.69349,0.691908,0.690881,0.693242,0.696959,0.692081,0.694758,0.692957,0.693267,0.690933,0.692928,0.704081,
