,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1353,1.10229,0.912725,0.912325,1.08171,1.07986,0.907804,0.885692,1.09184,1.08797,0.903268,0.89618,1.10521,1.09613,0.896708,0.89437,
First Transpose (Send Complete),1.25268,1.22156,1.02451,1.02176,1.19161,1.19824,1.02107,1.15928,1.203,1.20403,1.15903,1.00492,1.21925,1.21032,1.01091,1.00701,
1D FFT Y-Direction,1.14396,1.11176,0.916967,0.917648,1.08653,1.08905,0.913943,1.04945,1.09625,1.09335,1.05838,0.90106,1.11023,1.1015,0.900693,0.898993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25304,1.22184,1.02489,1.02216,1.19189,1.19862,1.02143,1.15957,1.20328,1.20442,1.15932,1.00518,1.2195,1.21076,1.01119,1.00726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25331,1.22206,1.02512,1.02237,1.19214,1.19884,1.02168,1.15976,1.20349,1.20459,1.15953,1.00538,1.21969,1.21098,1.01136,1.00748,
Second Transpose (Finished All2All),9.32145,9.28948,8.98413,8.7509,9.21496,9.07496,9.06505,9.16187,10.5042,10.2095,9.84068,10.0052,10.4918,10.3813,9.58261,9.93325,
Second Transpose (Unpacking),9.42245,9.39107,9.08573,8.85211,9.31961,9.17984,9.16537,9.26443,10.6114,10.3152,9.9466,10.1111,10.5966,10.4875,9.68875,10.0378,
1D FFT X-Direction,9.43151,9.39813,9.09308,8.86001,9.32883,9.18907,9.17406,9.27167,10.6164,10.3208,9.95228,10.1167,10.6018,10.493,9.69426,10.0438,
Run complete,9.53302,9.49872,9.19133,8.96066,9.42843,9.28827,9.27386,9.37132,10.7154,10.4218,10.0519,10.2131,10.704,10.5908,9.79385,10.1429,

init,1389.33,1392.29,1397.82,1396.37,1388.6,1385.65,1380.6,1375.9,1355.86,1401.37,1405.85,1409.09,1340.65,1406.69,1406.63,1394.23,
1D FFT Z-Direction,0.014968,0.004411,0.006183,0.006703,0.008747,0.008455,0.004821,0.004653,0.004938,0.004564,0.004226,0.004196,0.005523,0.004045,0.004015,0.005069,
First Transpose (First Send),0.119249,0.110985,0.10869,0.109328,0.111597,0.11199,0.107257,0.11272,0.107355,0.106964,0.108989,0.107697,0.108934,0.107085,0.109101,0.106904,
First Transpose (Packing),0.137063,0.117107,0.117122,0.117313,0.120036,0.119361,0.113989,0.119227,0.11245,0.112707,0.114158,0.112839,0.114155,0.112381,0.11465,0.111857,
First Transpose (Start Local Transpose),0.137305,0.117292,0.117333,0.117502,0.120325,0.119587,0.114287,0.119477,0.112639,0.112932,0.114402,0.113058,0.114324,0.112596,0.114836,0.112025,
First Transpose (Start Receive),0.148559,0.122612,0.121264,0.121414,0.127001,0.125634,0.118553,0.123718,0.116961,0.11677,0.118154,0.116966,0.118757,0.116675,0.118707,0.115692,
First Transpose (First Receive),0.34746,0.507714,0.319252,0.318101,0.513486,0.331239,0.322534,0.322405,0.311776,0.499976,0.311116,0.481022,0.312195,0.49642,0.312188,0.479457,
First Transpose (Finished Receive),1.10142,1.07985,0.882758,0.869737,1.06475,1.05503,0.873086,0.866105,1.04843,1.04657,0.854677,0.840685,1.04443,1.0444,0.854422,0.83777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13778,1.11375,0.921674,0.905888,1.1014,1.09061,0.910694,0.900046,1.08516,1.08242,0.889546,0.873223,1.08072,1.08043,0.88942,0.869819,
First Transpose (Send Complete),1.25636,1.23322,1.03373,1.0197,1.21302,1.20472,1.01987,1.17096,1.19513,1.19064,1.1554,0.985259,1.1932,1.19388,1.15309,0.982405,
1D FFT Y-Direction,1.14557,1.12235,0.926066,0.91318,1.10788,1.09951,0.915851,1.06031,1.0892,1.08676,1.05337,0.879543,1.08503,1.08457,1.04863,0.876227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25672,1.23352,1.03407,1.01999,1.21332,1.20513,1.02024,1.17128,1.19541,1.19099,1.1557,0.985514,1.19368,1.19433,1.15339,0.982641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25697,1.23373,1.03429,1.02024,1.21355,1.20535,1.02045,1.1715,1.19561,1.19116,1.15631,0.985696,1.19388,1.19452,1.15358,0.982886,
Second Transpose (Finished All2All),9.56092,9.45519,9.24159,8.77539,9.31315,9.27152,9.16304,9.23402,10.6067,10.4896,10.0635,10.0288,10.5797,10.4963,10.1458,10.0089,
Second Transpose (Unpacking),9.6656,9.55554,9.34286,8.87719,9.41322,9.37245,9.26147,9.33567,10.7141,10.5946,10.1701,10.1349,10.6856,10.6032,10.2518,10.1154,
1D FFT X-Direction,9.67674,9.56432,9.34962,8.88348,9.42048,9.38089,9.26934,9.34208,10.7199,10.5991,10.1757,10.1403,10.6908,10.6083,10.2565,10.1211,
Run complete,9.77576,9.66131,9.44478,8.98283,9.52357,9.47878,9.36656,9.44001,10.8189,10.6995,10.2738,10.2395,10.7906,10.7081,10.354,10.2199,

init,1389.33,1392.29,1397.82,1396.37,1388.6,1385.65,1380.6,1375.9,1355.86,1401.37,1405.85,1409.09,1340.65,1406.69,1406.63,1394.23,
1D FFT Z-Direction,0.014261,0.005239,0.006343,0.005766,0.005328,0.00786,0.005441,0.004234,0.006281,0.004438,0.004195,0.004751,0.00453,0.004201,0.00367,0.004204,
First Transpose (First Send),0.117656,0.111683,0.105672,0.107857,0.109822,0.111155,0.108336,0.114211,0.108673,0.109737,0.105695,0.107435,0.105847,0.105411,0.104961,0.109242,
First Transpose (Packing),0.127422,0.117948,0.111498,0.119652,0.116015,0.117721,0.113711,0.11943,0.115176,0.114794,0.110292,0.112647,0.11054,0.110977,0.110158,0.113717,
First Transpose (Start Local Transpose),0.127649,0.118156,0.111734,0.119851,0.116225,0.117978,0.1139,0.11963,0.115354,0.114995,0.110525,0.112867,0.1107,0.111143,0.110314,0.113893,
First Transpose (Start Receive),0.136223,0.123837,0.117702,0.125428,0.121346,0.123247,0.118854,0.123468,0.120564,0.118652,0.114264,0.116724,0.114503,0.114875,0.114009,0.117866,
First Transpose (First Receive),0.333481,0.511802,0.312311,0.509738,0.316691,0.513544,0.310988,0.510038,0.312567,0.504673,0.304649,0.502917,0.486512,0.500843,0.304717,0.500618,
First Transpose (Finished Receive),1.06768,1.06223,0.862389,0.885765,1.05841,1.06008,0.856922,0.888656,1.05268,1.05859,0.84739,0.878155,1.0483,1.04826,0.858026,0.87447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10402,1.0999,0.897322,0.922409,1.09517,1.09729,0.890577,0.926794,1.08837,1.09425,0.882065,0.913969,1.0849,1.0833,0.892897,0.90995,
First Transpose (Send Complete),1.22156,1.21517,1.17527,1.03962,1.21149,1.2097,1.1591,1.04568,1.19998,1.20673,1.24533,1.02514,1.19712,1.19038,1.15125,1.02166,
1D FFT Y-Direction,1.11332,1.10619,1.06959,0.929492,1.1009,1.10452,1.06103,0.932869,1.09406,1.09825,1.14497,0.917919,1.08907,1.08751,1.05096,0.914521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22197,1.21546,1.1755,1.03992,1.21179,1.21015,1.15942,1.04596,1.20025,1.20701,1.24564,1.02543,1.19746,1.19078,1.15155,1.02194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22222,1.21567,1.17572,1.04015,1.21201,1.21036,1.15967,1.04613,1.20044,1.2072,1.24582,1.02559,1.19764,1.19105,1.15175,1.0221,
Second Transpose (Finished All2All),9.30693,9.26827,9.21734,8.90258,9.23602,9.20358,9.18287,9.05271,10.4316,10.5095,10.2429,10.0087,10.5465,10.4703,10.2149,9.94623,
Second Transpose (Unpacking),9.4092,9.37,9.31732,9.00482,9.3353,9.3067,9.28306,9.15428,10.5408,10.6143,10.3479,10.1154,10.654,10.5754,10.321,10.0521,
1D FFT X-Direction,9.4189,9.37585,9.32594,9.01184,9.34235,9.31645,9.29043,9.16192,10.5493,10.6195,10.3533,10.1203,10.6602,10.581,10.3263,10.058,
Run complete,9.52013,9.47514,9.42354,9.11003,9.44218,9.41498,9.3896,9.26089,10.6482,10.7171,10.4519,10.2176,10.7585,10.6801,10.426,10.1575,

init,1389.33,1392.29,1397.82,1396.37,1388.6,1385.65,1380.6,1375.9,1355.86,1401.37,1405.85,1409.09,1340.65,1406.69,1406.63,1394.23,
1D FFT Z-Direction,0.014312,0.006184,0.006405,0.004962,0.004385,0.007185,0.004786,0.004713,0.005126,0.004228,0.004021,0.004287,0.00476,0.003911,0.004029,0.004379,
First Transpose (First Send),0.116085,0.111839,0.108744,0.108929,0.106423,0.10999,0.10469,0.112379,0.107975,0.107557,0.104383,0.106392,0.108876,0.106858,0.107481,0.106437,
First Transpose (Packing),0.123577,0.118366,0.116594,0.117035,0.112106,0.116709,0.110479,0.118015,0.115371,0.112579,0.109267,0.111713,0.11549,0.111408,0.112061,0.111393,
First Transpose (Start Local Transpose),0.123802,0.118578,0.116806,0.117203,0.112338,0.11691,0.110725,0.118236,0.115565,0.11275,0.109478,0.111937,0.115699,0.111602,0.112208,0.111551,
First Transpose (Start Receive),0.133279,0.124744,0.12146,0.121791,0.117343,0.12265,0.116134,0.122725,0.119724,0.116895,0.113922,0.116041,0.119829,0.115961,0.116725,0.116249,
First Transpose (First Receive),0.331025,0.518218,0.318758,0.316389,0.508147,0.488456,0.50024,0.317384,0.314904,0.489324,0.491146,0.308369,0.314251,0.486626,0.492404,0.311361,
First Transpose (Finished Receive),1.09626,1.08421,0.868172,0.865763,1.0569,1.04944,0.879475,0.874564,1.04711,1.05109,0.851888,0.875888,1.04825,1.03702,0.86015,1.00182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13139,1.11758,0.904218,0.901334,1.09263,1.0841,0.915406,0.908668,1.08699,1.08616,0.89094,0.907496,1.08845,1.07271,0.897813,1.03748,
First Transpose (Send Complete),1.24537,1.23086,1.01427,1.01447,1.20445,1.1998,1.02476,1.16279,1.20007,1.19723,1.1549,1.02293,1.20667,1.18893,1.14894,1.14832,
1D FFT Y-Direction,1.13843,1.1237,0.908782,0.905844,1.09733,1.09378,0.920018,1.05441,1.09276,1.09143,1.05573,0.915265,1.09543,1.07906,1.04421,1.04375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24573,1.23116,1.01467,1.01479,1.20471,1.20012,1.02504,1.16304,1.20049,1.19764,1.15523,1.02335,1.20709,1.18934,1.14926,1.14873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24597,1.23135,1.01674,1.01498,1.20495,1.20032,1.02523,1.16324,1.20076,1.19781,1.15542,1.0235,1.20733,1.18957,1.14945,1.14894,
Second Transpose (Finished All2All),9.33231,9.25239,9.14049,9.06704,9.14274,8.88322,8.93283,9.01311,10.3548,10.1087,10.0534,9.97573,10.399,10.0899,9.96091,10.0581,
Second Transpose (Unpacking),9.43618,9.35452,9.24537,9.16622,9.24877,8.98868,9.03267,9.11603,10.4636,10.2144,10.1584,10.082,10.5077,10.1956,10.0677,10.1627,
1D FFT X-Direction,9.44641,9.36256,9.25168,9.17295,9.25696,9.00181,9.04001,9.12379,10.4706,10.2203,10.1638,10.0875,10.5147,10.2009,10.0729,10.1681,
Run complete,9.5467,9.45987,9.34912,9.26997,9.35841,9.10093,9.1381,9.22255,10.5715,10.3195,10.261,10.1852,10.6137,10.3004,10.1705,10.2673,

init,1389.33,1392.29,1397.82,1396.37,1388.6,1385.65,1380.6,1375.9,1355.86,1401.37,1405.85,1409.09,1340.65,1406.69,1406.63,1394.23,
1D FFT Z-Direction,0.014071,0.004516,0.006191,0.00611,0.008684,0.008075,0.006642,0.00474,0.005163,0.00489,0.004678,0.004787,0.007863,0.004783,0.005414,0.004944,
First Transpose (First Send),0.118919,0.11075,0.108807,0.109131,0.114011,0.11301,0.11071,0.113549,0.109424,0.106327,0.107568,0.106782,0.111024,0.106572,0.107294,0.107091,
First Transpose (Packing),0.126713,0.11652,0.116424,0.116398,0.122359,0.120179,0.11769,0.11978,0.115149,0.111438,0.112955,0.112622,0.117423,0.111619,0.112909,0.112416,
First Transpose (Start Local Transpose),0.126933,0.116752,0.116679,0.11659,0.122616,0.120392,0.117909,0.12006,0.115313,0.111665,0.113196,0.11286,0.117632,0.111834,0.113046,0.112593,
First Transpose (Start Receive),0.136497,0.120796,0.121618,0.120546,0.129174,0.125524,0.122392,0.124003,0.119122,0.115694,0.117097,0.116786,0.123023,0.115747,0.117172,0.116585,
First Transpose (First Receive),0.336499,0.504488,0.317085,0.314686,0.504208,0.329808,0.327339,0.319391,0.313906,0.500118,0.311363,0.309852,0.318987,0.496279,0.310628,0.308309,
First Transpose (Finished Receive),1.08964,1.07821,0.876631,0.870109,1.07264,1.08423,0.875029,0.882594,1.08108,1.06035,0.862592,0.858284,1.08115,1.06139,0.861539,0.863824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12515,1.11236,0.912868,0.907099,1.10756,1.11982,0.912595,0.924607,1.11531,1.09381,0.898613,0.89353,1.11706,1.09372,0.897949,0.900147,
First Transpose (Send Complete),1.24259,1.23096,1.02337,1.02145,1.22221,1.23102,1.02787,1.0404,1.23075,1.20658,1.0128,1.00545,1.2301,1.20992,1.01026,1.01171,
1D FFT Y-Direction,1.13201,1.11973,0.917331,0.913583,1.1147,1.12675,0.917167,0.930412,1.11997,1.09945,0.902412,0.897733,1.1224,1.09896,0.902298,0.904548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24295,1.2313,1.02379,1.02176,1.22256,1.23137,1.02815,1.04066,1.2311,1.20694,1.01311,1.00573,1.23052,1.21032,1.01054,1.01201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24319,1.23152,1.02404,1.02196,1.22288,1.23158,1.02835,1.04086,1.23132,1.2072,1.01334,1.00592,1.23073,1.21053,1.01073,1.01218,
Second Transpose (Finished All2All),9.54514,9.54545,9.16907,9.15248,9.35476,9.37005,9.2145,9.23958,10.5941,10.5573,10.1082,10.1291,10.6188,10.6221,10.1194,10.1829,
Second Transpose (Unpacking),9.64967,9.64649,9.27226,9.25683,9.45477,9.47296,9.31637,9.34264,10.7003,10.6619,10.2148,10.236,10.7242,10.7282,10.227,10.2874,
1D FFT X-Direction,9.6572,9.65267,9.28035,9.26729,9.46059,9.48251,9.32652,9.35001,10.7048,10.6683,10.2199,10.2417,10.7302,10.7342,10.2328,10.2938,
Run complete,9.75737,9.75381,9.37878,9.36712,9.56005,9.58063,9.42539,9.4473,10.8048,10.7677,10.3173,10.3406,10.8305,10.8316,10.3298,10.3934,

init,1389.33,1392.29,1397.82,1396.37,1388.6,1385.65,1380.6,1375.9,1355.86,1401.37,1405.85,1409.09,1340.65,1406.69,1406.63,1394.23,
1D FFT Z-Direction,0.012921,0.006222,0.006225,0.008226,0.004215,0.006858,0.00613,0.006042,0.005245,0.005025,0.005032,0.004612,0.00519,0.004222,0.005112,0.004345,
First Transpose (First Send),0.117393,0.112697,0.110482,0.111516,0.107978,0.107378,0.112336,0.112269,0.107541,0.106838,0.108622,0.109424,0.108541,0.104991,0.108391,0.1061,
First Transpose (Packing),0.126202,0.120798,0.116667,0.120708,0.114343,0.11518,0.118563,0.118508,0.112635,0.111897,0.113558,0.114209,0.114146,0.110239,0.113786,0.111514,
First Transpose (Start Local Transpose),0.126447,0.121029,0.116866,0.120924,0.114566,0.115412,0.118855,0.118762,0.112814,0.112092,0.113755,0.114352,0.114389,0.110415,0.113985,0.111694,
First Transpose (Start Receive),0.135843,0.124889,0.122364,0.125211,0.118955,0.120561,0.12382,0.123627,0.116607,0.116011,0.119191,0.118114,0.118409,0.114143,0.117921,0.115369,
First Transpose (First Receive),0.509072,0.328072,0.325546,0.322534,0.511798,0.511281,0.488542,0.318181,0.508275,0.501365,0.314006,0.48255,0.508486,0.500629,0.312153,0.477557,
First Transpose (Finished Receive),1.07244,1.08819,0.881549,0.887102,1.06722,1.0595,0.881862,0.878793,1.06062,1.04378,0.873479,0.835951,1.06935,1.05047,0.858722,0.845587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10578,1.12244,0.919205,0.922426,1.1045,1.09638,0.91559,0.912748,1.09659,1.0806,0.906339,0.869718,1.1049,1.08562,0.893658,0.876906,
First Transpose (Send Complete),1.22666,1.2342,1.03373,1.03777,1.22079,1.21053,1.02949,1.1757,1.20946,1.18751,1.02081,1.16351,1.21245,1.196,1.17046,0.991677,
1D FFT Y-Direction,1.11566,1.12737,0.923434,0.930095,1.10911,1.1039,0.921616,1.06958,1.1013,1.08506,0.911971,1.06343,1.10914,1.09012,1.07168,0.884144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22701,1.23455,1.03399,1.03814,1.22108,1.21093,1.03063,1.17596,1.20972,1.1879,1.0211,1.16381,1.21272,1.19636,1.17077,0.991964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22723,1.23476,1.03423,1.03836,1.22128,1.21113,1.03083,1.17615,1.20991,1.18812,1.02135,1.16401,1.21293,1.19658,1.17103,0.992203,
Second Transpose (Finished All2All),9.83988,8.91439,9.4773,8.618,9.78392,8.74405,9.4809,8.72379,8.87784,9.48479,8.40042,9.30244,8.8641,9.54375,8.62289,9.22589,
Second Transpose (Unpacking),9.95086,9.01781,13.2148,8.72092,9.89301,8.85034,9.58772,8.82574,8.97675,9.59126,8.50361,9.4076,8.96601,9.64842,8.72179,9.33088,
1D FFT X-Direction,9.9594,9.02382,13.2722,8.72878,9.90074,8.86201,9.5957,8.83243,8.9829,9.59706,8.50914,9.41318,8.9721,9.65387,8.72753,9.33653,
Run complete,10.0594,9.12189,13.3642,8.82993,10.0035,8.96315,9.69489,8.9309,9.08277,9.69604,8.60819,9.51163,9.0713,9.75073,8.82678,9.4349,

init,1389.33,1392.29,1397.82,1396.37,1388.6,1385.65,1380.6,1375.9,1355.86,1401.37,1405.85,1409.09,1340.65,1406.69,1406.63,1394.23,
1D FFT Z-Direction,0.013999,0.004418,0.016379,0.005205,0.005041,0.00634,0.005325,0.005259,0.004535,0.005231,0.00498,0.005151,0.005201,0.004991,0.004442,0.004891,
First Transpose (First Send),0.119069,0.112193,0.131735,0.108307,0.106965,0.10958,0.106965,0.114508,0.104352,0.110388,0.107414,0.10771,0.105918,0.110028,0.106727,0.108997,
First Transpose (Packing),0.127162,0.120224,0.167319,0.114652,0.113837,0.116022,0.11295,0.120416,0.109869,0.115811,0.112045,0.112847,0.111241,0.114681,0.112322,0.115007,
First Transpose (Start Local Transpose),0.127377,0.120422,0.167576,0.114863,0.114038,0.116249,0.113178,0.120701,0.110092,0.116075,0.112258,0.11308,0.111437,0.114893,0.112534,0.115231,
First Transpose (Start Receive),0.137011,0.124601,0.187494,0.120754,0.118606,0.12285,0.120748,0.125179,0.114424,0.120456,0.116531,0.117458,0.11606,0.118986,0.116819,0.119405,
First Transpose (First Receive),0.33266,0.512452,0.396681,0.503797,0.506317,0.331195,0.325203,0.320348,0.308338,0.500565,0.309287,0.481189,0.30953,0.491132,0.311024,0.312832,
First Transpose (Finished Receive),1.08262,1.06637,0.957138,0.868285,1.05998,1.06321,0.884069,0.861056,1.04905,1.04884,0.855077,0.856685,1.05657,1.03676,0.871242,0.845938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12054,1.10364,0.991567,0.904676,1.09806,1.1005,0.920379,0.894474,1.08651,1.08538,0.888865,0.887967,1.09309,1.06979,0.907696,0.878525,
First Transpose (Send Complete),1.23678,1.22593,1.19267,1.01806,1.21114,1.20894,1.0287,1.17244,1.20034,1.1997,1.14593,0.997918,1.2092,1.18125,1.01867,1.14364,
1D FFT Y-Direction,1.12891,1.10997,1.09206,0.909662,1.10391,1.10696,0.925111,1.06873,1.0913,1.09064,1.04702,0.894896,1.0985,1.07545,0.911987,1.04042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2371,1.22619,1.19296,1.01841,1.21142,1.20929,1.02898,1.17269,1.20067,1.20006,1.1463,0.998259,1.2095,1.18157,1.01896,1.14393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23734,1.22638,1.1932,1.01865,1.21164,1.20952,1.02942,1.17292,1.20085,1.20025,1.14648,0.998445,1.20967,1.18181,1.01929,1.14417,
Second Transpose (Finished All2All),9.24371,9.28858,9.21318,8.9465,9.02202,9.00488,8.71068,9.08457,10.0758,10.0472,9.86816,9.59793,10.0005,10.0234,9.78849,9.72702,
Second Transpose (Unpacking),9.35011,9.38987,9.31766,9.05017,9.12279,9.10815,8.81119,9.18683,10.1814,10.1547,9.97389,9.70298,10.1066,10.1295,9.8949,9.83423,
1D FFT X-Direction,9.36086,9.39719,9.32485,9.05883,9.12808,9.11811,8.81886,9.1938,10.1866,10.1598,9.97848,9.70843,10.1113,10.1351,9.9011,9.84014,
Run complete,9.46049,9.49807,9.42288,9.15888,9.23129,9.2183,8.91915,9.29308,10.2849,10.2621,10.0779,9.80569,10.2112,10.2339,9.99814,9.93711,

init,1389.33,1392.29,1397.82,1396.37,1388.6,1385.65,1380.6,1375.9,1355.86,1401.37,1405.85,1409.09,1340.65,1406.69,1406.63,1394.23,
1D FFT Z-Direction,0.01487,0.004595,0.005102,0.005378,0.004624,0.009021,0.007782,0.00548,0.004177,0.00482,0.00456,0.004592,0.004598,0.004023,0.004534,0.004651,
First Transpose (First Send),0.121562,0.1122,0.107779,0.109591,0.107661,0.113343,0.111078,0.111485,0.107917,0.108912,0.108271,0.108183,0.106467,0.108695,0.108177,0.108054,
First Transpose (Packing),0.13164,0.120032,0.114173,0.115245,0.123803,0.127695,0.136969,0.117187,0.11368,0.119229,0.118517,0.121509,0.1115,0.113791,0.113167,0.113867,
First Transpose (Start Local Transpose),0.131898,0.120272,0.114384,0.115441,0.124007,0.127972,0.137201,0.117474,0.113846,0.119451,0.1187,0.121703,0.111687,0.114022,0.113382,0.114077,
First Transpose (Start Receive),0.140561,0.124084,0.12032,0.119435,0.128367,0.135778,0.142708,0.121664,0.117891,0.123788,0.123034,0.126056,0.115743,0.118085,0.117362,0.118242,
First Transpose (First Receive),0.337907,0.504983,0.320648,0.315244,0.331813,0.519151,0.511583,0.327698,0.311446,0.506179,0.491043,0.319338,0.318251,0.488744,0.496033,0.323882,
First Transpose (Finished Receive),1.0982,1.07634,0.878441,0.864774,1.0689,1.07504,0.871927,0.879334,1.05138,1.05363,0.867433,0.858222,1.05203,1.05531,0.861988,0.89024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13325,1.11106,0.914392,0.903762,1.10464,1.11319,0.906919,0.914734,1.08757,1.08897,0.901875,0.890213,1.08898,1.08881,0.899432,0.924206,
First Transpose (Send Complete),1.25249,1.22635,1.02976,1.01942,1.21445,1.22581,1.18259,1.03179,1.19908,1.20056,1.16008,1.16266,1.19987,1.20531,1.16235,1.03999,
1D FFT Y-Direction,1.14168,1.1169,0.918847,0.90909,1.10912,1.12058,1.0808,0.922409,1.09152,1.09335,1.05338,1.05655,1.09311,1.09587,1.05927,0.928633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25286,1.22657,1.03014,1.01975,1.21473,1.22622,1.18294,1.03213,1.19935,1.20095,1.16042,1.16292,1.20013,1.20562,1.16259,1.04032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
