,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),24.8916,24.615,24.3059,24.6989,26.5235,26.7218,25.4451,25.4173,24.8656,23.8205,24.3068,24.1604,24.1774,24.4867,23.7825,23.8779,24.8159,24.643,24.0607,24.5393,26.475,26.6323,25.4539,25.4002,24.8358,24.6661,24.2675,24.4587,26.4886,26.5716,25.4047,25.2725,
Second Transpose (Finished Receive),24.8919,24.6154,24.3062,24.6994,26.5239,26.7226,25.4455,25.4177,24.8659,23.821,24.3073,24.1607,24.178,24.4873,23.7829,23.8782,24.8163,24.6434,24.0611,24.5396,26.4755,26.6328,25.4544,25.4007,24.8362,24.6665,24.2679,24.4592,26.4889,26.5719,25.405,25.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8974,24.6215,24.3122,24.7038,26.5286,26.7269,25.4498,25.4228,24.8697,23.9446,24.3121,24.1688,24.2258,24.4992,23.8294,23.9158,24.8198,24.6483,24.0963,24.5438,26.4802,26.6372,25.4599,25.4051,24.8402,24.6713,24.2725,24.464,26.4936,26.5761,25.4092,25.2773,
1D FFT X-Direction,25.0167,24.7395,24.4299,24.818,26.6467,26.8395,25.5624,25.5387,24.9895,24.0627,24.4279,24.2906,24.3505,24.6213,23.9495,24.0276,24.9377,24.766,24.2048,24.6582,26.5923,26.7539,25.5804,25.521,24.9612,24.7877,24.3881,24.5784,26.6066,26.6927,25.525,25.394,
Run complete,25.0177,24.7403,24.4306,24.8185,26.6475,26.8404,25.5633,25.5396,24.9901,24.6429,24.4286,24.6758,26.4825,26.653,25.4223,25.377,24.9417,24.7668,24.282,24.6592,26.5931,26.7549,25.5814,25.5218,24.9619,24.7885,24.3889,24.5791,26.6073,26.6935,25.5258,25.3947,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.106502,0.097854,0.098405,0.097,0.098312,0.098217,0.09818,0.099674,0.098901,0.097498,0.097101,0.099809,0.096511,0.095968,0.094559,0.098883,0.098961,0.098113,0.097854,0.098256,0.099742,0.09809,0.100454,0.097807,0.097469,0.100303,0.099465,0.099291,0.097185,0.098367,0.098143,0.097713,
First Transpose (First Send),0.135176,0.123241,0.123579,0.122238,0.124779,0.123849,0.124456,0.126318,0.123475,0.124163,0.122389,0.125946,0.125248,0.123813,0.120769,0.127208,0.124543,0.123613,0.123519,0.123627,0.125556,0.123731,0.127444,0.123353,0.122492,0.126056,0.124722,0.125023,0.124253,0.124045,0.124354,0.124076,
First Transpose (Packing),0.284759,0.272681,0.272244,0.270633,0.272436,0.268935,0.267992,0.275463,0.272508,0.272303,0.267255,0.273553,0.278622,0.272198,0.271837,0.277563,0.268474,0.271002,0.271899,0.270407,0.271463,0.267574,0.277311,0.268613,0.267913,0.273306,0.268083,0.272775,0.270863,0.268568,0.269671,0.270829,
First Transpose (Start Local Transpose),0.285115,0.273001,0.272533,0.270918,0.272664,0.269336,0.268263,0.275831,0.272749,0.272673,0.267562,0.273832,0.279061,0.27254,0.27219,0.277838,0.268838,0.2713,0.272233,0.270736,0.271847,0.267843,0.277712,0.26893,0.268199,0.273597,0.268444,0.273084,0.271106,0.268835,0.269998,0.271129,
First Transpose (Start Receive),0.288588,0.276838,0.276725,0.274181,0.276611,0.273671,0.272437,0.280444,0.276374,0.276122,0.271338,0.278043,0.283886,0.277148,0.276704,0.281999,0.272147,0.275099,0.276661,0.274597,0.27576,0.271904,0.281761,0.272341,0.271629,0.277295,0.271928,0.276518,0.275081,0.27261,0.273872,0.275347,
First Transpose (First Receive),11.4412,11.0429,11.3766,11.6917,11.8938,11.9949,11.4918,11.4693,12.5408,12.2743,11.9197,11.7356,12.4106,12.3344,12.01,12.0854,12.1072,11.8133,12.4715,12.4717,11.7813,11.9264,11.5935,11.6331,13.1129,12.5734,11.9901,11.8553,12.3824,12.3406,12.3067,12.3994,
First Transpose (Finished Receive),12.1703,11.6891,12.0306,12.0953,12.3692,12.3896,11.9957,12.0375,13.5694,12.6869,12.3264,12.3389,12.8974,12.8993,12.5553,12.5736,12.732,12.2891,12.7904,12.7659,12.2922,12.2654,12.3073,12.2976,13.5954,12.9051,12.4632,12.4465,12.8506,12.8531,12.7972,12.7912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1931,11.7122,12.0535,12.119,12.3938,12.4116,12.0199,12.0597,13.5938,12.7091,12.3499,12.3612,12.9208,12.9227,12.5785,12.5971,12.7551,12.3118,12.8124,12.7893,12.3152,12.2886,12.3307,12.3193,13.6181,12.9291,12.4855,12.4684,12.8732,12.875,12.8197,12.8131,
First Transpose (Send Complete),12.9531,12.3651,12.6646,12.7499,13.0053,13.0489,12.637,12.6769,14.3773,13.3674,12.9707,13.0413,13.5599,13.5718,13.1941,13.2317,13.5418,12.9395,13.446,13.4326,12.9492,12.9095,12.9467,12.9608,14.4213,13.5992,13.1325,13.1161,13.5274,13.5108,13.4854,13.4509,
1D FFT Y-Direction,12.9521,12.3618,12.662,12.7454,13.0031,13.045,12.6336,12.674,14.3765,13.363,12.9669,13.0207,13.5362,13.5373,13.1898,13.2267,13.5409,12.9355,13.4425,13.4286,12.9457,12.9063,12.9425,12.9569,14.4204,13.576,13.1098,13.0935,13.5054,13.4874,13.4615,13.4289,
Second Transpose (First Send),12.9927,12.401,12.701,12.7859,13.0411,13.085,12.6734,12.7127,14.4174,13.4058,13.0057,13.0761,13.5988,13.6096,13.2318,13.2717,13.5794,12.9749,13.4826,13.4729,12.9853,12.9454,12.9836,12.9965,14.4647,13.6382,13.1702,13.2935,13.5643,13.5473,13.5238,13.489,
Second Transpose (Packing),13.074,12.4757,12.7729,12.8598,13.1145,13.1605,12.745,12.7829,14.5009,13.4804,13.078,13.1501,13.6792,13.686,13.3059,13.3451,13.6613,13.0496,13.5576,13.5509,13.0574,13.0168,13.0611,13.0695,14.5482,13.7143,13.2414,13.3679,13.6391,13.6203,13.5984,13.5625,
Second Transpose (Start Local Transpose),13.0744,12.4761,12.7731,12.8603,13.1148,13.1609,12.7453,12.7832,14.5012,13.4809,13.0783,13.1505,13.6797,13.6864,13.3062,13.3453,13.6616,13.05,13.5579,13.5512,13.0577,13.0172,13.0615,13.0699,14.5485,13.7147,13.2418,13.3683,13.6394,13.6207,13.5988,13.5629,
Second Transpose (Start Receive),13.0776,12.4792,12.7771,12.8639,13.1181,13.1644,12.7483,12.7864,14.5043,13.4848,13.0815,13.1539,13.684,13.6896,13.3101,13.3485,13.665,13.0538,13.5612,13.5546,13.0612,13.0204,13.0653,13.0732,14.5523,13.7181,13.2453,13.3718,13.6434,13.6239,13.602,13.5662,
Second Transpose (First Receive),24.8486,24.1844,23.8816,24.1628,26.0361,25.9729,25.1467,25.2388,24.8121,24.183,23.8184,24.2051,23.5847,23.275,23.3461,23.6003,24.9327,24.1856,23.9611,23.5638,26.0877,25.9342,25.2527,25.3126,24.6039,24.0011,23.5067,24.1069,26.0295,25.8688,25.2654,25.2995,
Second Transpose (Finished Receive),24.849,24.185,23.8821,24.1632,26.0366,25.9734,25.1472,25.2392,24.8124,24.1834,23.8189,24.2054,23.5853,23.2757,23.3465,23.6006,24.933,24.186,23.9616,23.5642,26.0882,25.9347,25.2533,25.313,24.6042,24.0015,23.5075,24.1073,26.03,25.8692,25.2657,25.2999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.855,24.1922,23.8873,24.1682,26.0415,25.9786,25.1528,25.2436,24.8155,24.1884,23.8237,24.211,23.592,23.306,23.3637,23.6339,24.9367,24.1902,23.9669,23.6094,26.0932,25.9392,25.2593,25.318,24.6075,24.0059,23.5203,24.1126,26.0346,25.8739,25.2707,25.3049,
1D FFT X-Direction,24.9762,24.3122,24.0045,24.2846,26.1576,26.0929,25.2738,25.3591,24.9298,24.3101,23.9398,24.3271,23.7143,23.4225,23.4809,23.7522,25.0569,24.3035,24.0928,23.724,26.2073,26.0587,25.3762,25.4371,24.7281,24.1242,23.6385,24.2308,26.1486,25.9866,25.3875,25.42,
Run complete,24.9771,24.313,24.0051,24.2854,26.1583,26.094,25.2748,25.3597,24.9304,24.3108,23.9405,24.3278,26.0342,25.9276,25.2345,25.2651,25.0576,24.3043,24.0935,24.1491,26.2081,26.0594,25.3771,25.4379,24.8827,24.1651,23.8679,24.2316,26.1497,25.9874,25.3883,25.4207,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.105665,0.097625,0.097596,0.097459,0.097122,0.098534,0.096909,0.097909,0.09983,0.098987,0.097066,0.097421,0.098036,0.094746,0.094558,0.094602,0.097273,0.099107,0.097546,0.098431,0.096835,0.097794,0.185313,0.096946,0.098457,0.098589,0.097728,0.09982,0.096635,0.096945,0.096922,0.097367,
First Transpose (First Send),0.134814,0.124191,0.122676,0.123513,0.124524,0.124626,0.123099,0.124591,0.124061,0.123589,0.121931,0.123433,0.12762,0.120453,0.120629,0.121767,0.121937,0.125014,0.12296,0.124247,0.122525,0.123383,0.213395,0.121851,0.126321,0.125507,0.126137,0.126423,0.124581,0.12421,0.12441,0.124622,
First Transpose (Packing),0.282848,0.272964,0.270691,0.271692,0.271411,0.272018,0.268573,0.270202,0.265593,0.270136,0.270577,0.273695,0.286804,0.265382,0.265909,0.2698,0.266065,0.269481,0.272027,0.270366,0.268898,0.265997,0.368871,0.268806,0.267526,0.272507,0.270579,0.277131,0.269503,0.26985,0.266765,0.270987,
First Transpose (Start Local Transpose),0.283186,0.273269,0.270996,0.272037,0.271642,0.272326,0.268833,0.270476,0.265935,0.270412,0.270926,0.273996,0.287228,0.265671,0.266224,0.270062,0.266408,0.269776,0.272335,0.270682,0.269248,0.266276,0.369308,0.269152,0.267799,0.272867,0.270876,0.277411,0.269796,0.270114,0.267091,0.271295,
First Transpose (Start Receive),0.286869,0.277522,0.275465,0.275414,0.275322,0.276386,0.272735,0.275019,0.269477,0.273908,0.274673,0.277465,0.292347,0.269367,0.270189,0.273694,0.269857,0.273567,0.276471,0.274692,0.273168,0.270835,0.375272,0.273049,0.270983,0.277194,0.274724,0.280962,0.273361,0.273656,0.271173,0.274903,
First Transpose (First Receive),11.2462,10.8168,11.5583,11.6626,12.0345,12.1037,11.8295,11.8296,12.7888,12.516,12.4399,12.3145,13.1907,12.999,12.4495,12.4245,11.6575,11.3571,11.5979,11.5737,11.2969,11.3406,10.4252,10.4361,11.6133,11.0739,11.1113,11.2455,12.1389,12.2174,11.5896,11.5608,
First Transpose (Finished Receive),12.2387,11.7247,12.2784,12.2711,12.6274,12.6368,12.4349,12.4354,13.3742,12.908,12.895,12.9009,13.4191,13.3924,12.8732,12.8589,12.8806,12.0494,12.2554,12.2357,11.9559,11.957,11.5716,11.3777,12.5138,12.0684,12.0236,11.9872,12.6082,12.6025,12.372,12.3767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2616,11.7486,12.3013,12.2933,12.6496,12.6605,12.4568,12.4583,13.3961,12.9312,12.9172,12.9233,13.4421,13.4157,12.8954,12.883,12.9043,12.0716,12.2772,12.258,11.9799,11.9803,11.5952,11.4006,12.5364,12.0918,12.0463,12.0105,12.6305,12.6242,12.3942,12.3995,
First Transpose (Send Complete),13.0578,12.3702,12.9346,12.9086,13.2931,13.2889,13.0777,13.0711,14.181,13.5717,13.5215,13.5359,14.062,14.045,13.5195,13.4771,13.6904,12.7476,12.8792,12.8789,12.6075,12.6037,12.2477,12.0422,13.3237,12.7213,12.6555,12.6363,13.2462,13.2335,13.0157,13.0186,
1D FFT Y-Direction,13.0569,12.3649,12.9303,12.9045,13.289,13.2852,13.0744,13.0679,14.1798,13.5683,13.5173,13.5318,14.0588,14.0427,13.5159,13.473,13.6897,12.7435,12.8754,12.8576,12.604,12.6002,12.2253,12.0387,13.3229,12.7173,12.6524,12.6331,13.243,13.2299,13.0127,13.0159,
Second Transpose (First Send),13.0985,12.4081,12.9705,12.9446,13.3299,13.325,13.1139,13.1079,14.2212,13.6083,13.5587,13.5726,14.101,14.0824,13.5569,13.5166,13.731,12.7834,12.9167,12.9164,12.6429,12.6392,12.2849,12.078,13.3631,12.759,12.6908,12.6737,13.2824,13.2693,13.0515,13.0575,
Second Transpose (Packing),13.1817,12.4825,13.0446,13.0196,13.4053,13.4007,13.1889,13.1826,14.3027,13.6834,13.6313,13.6453,14.1795,14.1571,13.6306,13.5916,13.8131,12.8572,12.9897,12.9888,12.714,12.7105,12.3607,12.1505,13.4479,12.8301,12.7631,12.7458,13.3563,13.3434,13.127,13.1323,
Second Transpose (Start Local Transpose),13.1821,12.4829,13.0449,13.0199,13.4058,13.4012,13.1892,13.183,14.303,13.6837,13.6317,13.6459,14.1799,14.1575,13.6309,13.5919,13.8134,12.8576,12.9902,12.989,12.7144,12.7108,12.3612,12.1508,13.4485,12.8308,12.7635,12.7462,13.3567,13.3438,13.1278,13.1326,
Second Transpose (Start Receive),13.1852,12.486,13.0483,13.0233,13.4098,13.4045,13.1927,13.1867,14.3063,13.6869,13.6347,13.6494,14.1843,14.1616,13.6341,13.5951,13.8167,12.8608,12.9934,12.9929,12.7175,12.7142,12.3657,12.154,13.4517,12.8342,12.7669,12.7496,13.36,13.3472,13.1314,13.1361,
Second Transpose (First Receive),25.3877,24.0739,24.0454,24.4002,26.5411,26.4976,25.7212,25.6152,24.2852,24.0598,24.0196,23.9475,24.3298,24.1301,23.5809,23.6591,25.3761,24.2262,24.3355,24.4466,26.5426,26.5644,25.7159,25.5485,25.3348,24.2219,24.0314,24.4683,26.5597,26.4848,25.6811,25.6947,
Second Transpose (Finished Receive),25.3882,24.0743,24.0458,24.4007,26.5415,26.498,25.7216,25.6156,24.2857,24.0603,24.02,23.9478,24.3305,24.1305,23.5813,23.6595,25.3767,24.2266,24.3359,24.4469,26.543,26.5649,25.7166,25.5489,25.3356,24.2223,24.0318,24.4687,26.5602,26.4853,25.6815,25.6951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3961,24.0803,24.0504,24.4049,26.5466,26.5026,25.7265,25.6196,24.3405,24.065,24.0244,24.0192,24.3716,24.1795,23.586,23.674,25.384,24.2319,24.3403,24.4506,26.5471,26.5687,25.7209,25.5537,25.3444,24.2272,24.0362,24.4732,26.5642,26.49,25.6858,25.6994,
1D FFT X-Direction,25.5188,24.2027,24.1669,24.5193,26.6604,26.6185,25.8406,25.735,24.4632,24.1867,24.1391,24.1323,24.4916,24.2962,23.7025,23.7882,25.5095,24.3428,24.4526,24.5634,26.6636,26.6822,25.839,25.6711,25.4705,24.3423,24.1501,24.5879,26.6773,26.6085,25.8049,25.8163,
Run complete,25.5197,24.2037,24.1676,24.52,26.6613,26.6196,25.8421,25.7357,25.3682,24.2179,24.3115,24.4331,26.5346,26.524,25.6933,25.6409,25.5103,24.3436,24.4535,24.5642,26.6642,26.6829,25.84,25.6718,25.4715,24.3433,24.1509,24.5887,26.678,26.6092,25.8056,25.817,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.105977,0.098368,0.097596,0.098497,0.097552,0.098005,0.097766,0.099034,0.095955,0.09869,0.097097,0.10418,0.0971,0.094873,0.093942,0.094137,0.097767,0.096694,0.10323,0.098482,0.09773,0.097535,0.099374,0.096716,0.098003,0.097362,0.099166,0.098864,0.096739,0.098723,0.098134,0.097097,
First Transpose (First Send),0.135924,0.124448,0.122828,0.12498,0.123417,0.124356,0.123656,0.124721,0.124615,0.12404,0.12172,0.129435,0.123947,0.119803,0.119399,0.120675,0.124834,0.122148,0.127732,0.123175,0.124175,0.123387,0.126014,0.122278,0.125198,0.122642,0.124065,0.123836,0.123118,0.12471,0.123163,0.123615,
First Transpose (Packing),0.288022,0.272525,0.269658,0.272145,0.268629,0.270417,0.26624,0.271515,0.271663,0.27009,0.265601,0.280787,0.27488,0.266043,0.265429,0.267368,0.285837,0.28317,0.280078,0.278949,0.267656,0.26675,0.275733,0.273238,0.275058,0.267254,0.268772,0.26803,0.266528,0.266544,0.269912,0.266702,
First Transpose (Start Local Transpose),0.288437,0.272821,0.269945,0.272486,0.268886,0.27072,0.266519,0.271774,0.272012,0.27038,0.265964,0.281126,0.275236,0.26632,0.265665,0.267644,0.286202,0.283523,0.280393,0.279214,0.267971,0.267025,0.276109,0.273583,0.275386,0.267609,0.269037,0.268343,0.26678,0.266821,0.270245,0.26698,
First Transpose (Start Receive),0.293137,0.277087,0.27409,0.276486,0.272543,0.274233,0.270401,0.275967,0.275861,0.274065,0.270345,0.284688,0.280013,0.269897,0.269509,0.271328,0.290672,0.28746,0.284389,0.28276,0.271716,0.276503,0.28138,0.277562,0.279915,0.271247,0.272797,0.271521,0.270292,0.270355,0.273795,0.270695,
First Transpose (First Receive),11.8978,11.4678,11.887,11.9414,12.4092,12.4056,11.6348,11.5857,12.4139,12.1884,11.8529,11.8998,12.93,12.9089,12.059,11.9826,13.18,12.6508,12.4447,12.4263,12.1285,12.1568,12.1125,12.1262,12.1778,11.816,12.2642,12.3215,12.4711,12.4996,12.2802,12.2584,
First Transpose (Finished Receive),12.5889,12.1723,12.2566,12.2326,12.7217,12.7171,12.0351,12.0981,13.3233,13.0191,12.7259,12.7874,13.3961,13.3645,12.7954,12.8854,13.6282,12.9541,12.8415,12.8302,12.521,12.5217,12.5172,12.5129,12.7538,12.4119,12.6464,12.6411,12.7795,12.7665,12.5755,12.5629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6133,12.1949,12.279,12.2566,12.7441,12.7393,12.0577,12.1206,13.3458,13.0418,12.7488,12.8098,13.4199,13.3875,12.8183,12.908,13.6524,12.9774,12.8635,12.8522,12.5442,12.5451,12.5408,12.5364,12.776,12.4344,12.6699,12.6635,12.8014,12.7895,12.5983,12.5864,
First Transpose (Send Complete),13.4189,12.8102,12.8944,12.8878,13.3792,13.3752,12.6732,12.7402,14.1458,13.6729,13.3925,13.4517,14.0406,14.0043,13.4207,13.5338,14.4603,13.6278,13.5269,13.4968,13.2242,13.1786,13.2093,13.1921,13.5529,13.0544,13.302,13.2743,13.4335,13.436,13.2256,13.1952,
1D FFT Y-Direction,13.4181,12.8068,12.8913,12.8847,13.3758,13.3718,12.6706,12.7371,14.145,13.6689,13.388,13.4474,14.0364,14,13.4171,13.5297,14.4592,13.603,13.5059,13.4754,13.1754,13.1532,13.1692,13.1556,13.5521,13.0496,13.2972,13.2698,13.4296,13.4308,13.2214,13.1912,
Second Transpose (First Send),13.4574,12.8456,12.9293,12.9234,13.4153,13.4119,12.7089,12.7763,14.1858,13.7088,13.4283,13.4869,14.0796,14.0423,13.4575,13.5725,14.501,13.6664,13.5639,13.5335,13.2597,13.2137,13.2466,13.2274,13.5953,13.0926,13.3399,13.3118,13.4694,13.4725,13.264,13.2327,
Second Transpose (Packing),13.5393,12.918,13.0013,12.9983,13.4908,13.486,12.7792,12.8472,14.2665,13.7849,13.5071,13.5594,14.1582,14.1175,13.5297,13.6482,14.5842,13.744,13.6428,13.6104,13.3302,13.2842,13.3227,13.2996,13.6761,13.1649,13.4146,13.3845,13.5426,13.5465,13.3383,13.304,
Second Transpose (Start Local Transpose),13.5397,12.9184,13.0015,12.9987,13.4912,13.4866,12.7794,12.8475,14.2668,13.7853,13.5075,13.5599,14.1587,14.1179,13.53,13.6485,14.5846,13.7445,13.6433,13.6107,13.3306,13.2848,13.3231,13.3001,13.6766,13.1654,13.4151,13.3849,13.5429,13.5469,13.3387,13.3043,
Second Transpose (Start Receive),13.5428,12.9221,13.0046,13.0018,13.4945,13.4899,12.7824,12.8507,14.2703,13.7886,13.5107,13.5635,14.1631,14.1212,13.5335,13.6517,14.5878,13.7482,13.6468,13.6142,13.3345,13.288,13.3274,13.3031,13.6796,13.1686,13.4181,13.388,13.5469,13.5508,13.3419,13.3073,
Second Transpose (First Receive),25.0561,24.3763,24.4526,23.8228,26.543,26.6125,25.3739,25.3075,24.7839,23.9464,24.1899,24.3739,24.4625,24.2791,23.8732,24.3761,25.1241,24.3132,24.4117,24.4047,26.4756,26.4201,25.2929,25.2119,24.8209,24.4764,24.4867,24.3872,26.5275,26.5963,25.3166,25.3449,
Second Transpose (Finished Receive),25.0564,24.3767,24.453,23.8233,26.5434,26.613,25.3742,25.3079,24.7843,23.9467,24.1902,24.3743,24.4628,24.2795,23.8736,24.3765,25.1245,24.3136,24.4121,24.4051,26.4761,26.4205,25.2933,25.2122,24.8213,24.4768,24.487,24.3877,26.5279,26.5969,25.3171,25.3452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0615,24.3821,24.457,23.8266,26.5477,26.6169,25.3775,25.3123,24.831,24.014,24.1947,24.3782,24.5648,24.3638,23.8774,24.4589,25.1288,24.3172,24.416,24.4088,26.48,26.4241,25.298,25.2162,24.8258,24.4806,24.492,24.3925,26.5313,26.6012,25.3215,25.3493,
1D FFT X-Direction,25.1822,24.4987,24.5794,23.9386,26.6626,26.7309,25.4924,25.4298,24.9475,24.1286,24.3111,24.4906,24.6812,24.4831,23.9923,24.5718,25.2485,24.43,24.5314,24.5342,26.5956,26.5394,25.4118,25.3334,24.9431,24.5979,24.6082,24.5048,26.6458,26.7155,25.4368,25.4632,
Run complete,25.1829,24.4995,24.58,23.9988,26.6632,26.7316,25.493,25.4304,25.0696,24.4294,24.444,24.4948,26.5128,26.5684,25.3284,25.3039,25.2494,24.4307,24.5322,24.5348,26.5962,26.54,25.4127,25.334,24.9439,24.5986,24.6091,24.5054,26.6464,26.7162,25.4375,25.4637,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.106947,0.097985,0.098371,0.104152,0.098963,0.097252,0.098503,0.099786,0.098648,0.097961,0.095986,0.097484,0.09767,0.095623,0.095625,0.097643,0.096962,0.097564,0.09766,0.098341,0.097428,0.096962,0.1055,0.098812,0.096815,0.098503,0.098735,0.096498,0.09713,0.098003,0.097482,0.098361,
First Transpose (First Send),0.135461,0.123634,0.124078,0.128501,0.123603,0.122234,0.123342,0.125283,0.12379,0.123199,0.120545,0.123994,0.124472,0.120462,0.120923,0.122946,0.122465,0.122455,0.122112,0.123288,0.122835,0.121699,0.132632,0.124503,0.121882,0.123374,0.124126,0.122452,0.12326,0.123628,0.123091,0.124341,
First Transpose (Packing),0.285116,0.272542,0.269826,0.275473,0.268395,0.264762,0.268307,0.271719,0.267384,0.268763,0.264939,0.269364,0.273499,0.261524,0.265893,0.267497,0.268255,0.266533,0.26605,0.268923,0.264178,0.262091,0.282206,0.267198,0.266106,0.267757,0.268533,0.268188,0.265474,0.264419,0.266072,0.268544,
First Transpose (Start Local Transpose),0.285448,0.27289,0.270087,0.275767,0.268622,0.265037,0.268551,0.271993,0.267682,0.269082,0.265303,0.269629,0.273848,0.261802,0.266198,0.267735,0.268541,0.266865,0.266393,0.269192,0.264515,0.262348,0.282544,0.267509,0.266423,0.268034,0.268897,0.268512,0.265737,0.264722,0.266391,0.268807,
First Transpose (Start Receive),0.2895,0.27715,0.273692,0.279188,0.272085,0.268537,0.272451,0.27593,0.27116,0.272386,0.268543,0.273418,0.278033,0.265227,0.275438,0.277348,0.272545,0.270789,0.270882,0.272408,0.268338,0.2656,0.286892,0.271109,0.270289,0.278055,0.27245,0.277594,0.269529,0.268174,0.269869,0.272298,
First Transpose (First Receive),11.2969,10.7854,11.1554,11.1583,12.0369,12.054,11.4547,11.4472,12.6856,12.3304,12.324,12.1378,12.8921,12.8417,12.3365,12.5002,12.5287,12.177,12.4416,12.4855,12.5938,12.6865,11.3708,11.5047,12.1068,11.6149,11.7458,11.9033,11.8576,11.9944,12.4763,12.3888,
First Transpose (Finished Receive),12.244,11.8714,12.0821,12.1634,12.5441,12.5611,12.1255,12.3222,13.1653,12.7848,12.6131,12.6052,13.1782,13.1872,12.8095,12.8605,13.1033,12.8904,13.0076,13.0023,13.1337,13.1325,12.3417,12.3842,12.6336,12.1504,12.3332,12.3562,12.2941,12.2296,12.7712,12.7686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.267,11.8936,12.1048,12.1864,12.5664,12.5829,12.1487,12.3452,13.1875,12.808,12.6361,12.6279,13.2019,13.2094,12.8319,12.883,13.126,12.9135,13.0305,13.0247,13.1563,13.1555,12.3654,12.407,12.6568,12.1722,12.3553,12.3785,12.3182,12.2527,12.794,12.7904,
