,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1131.64,1131.64,1123.73,1131.57,1140.49,1140.49,1137.06,1139.03,1136.98,1135.43,1136.98,1135.12,1183.85,1183.84,1180.18,1181.16,
First Transpose (Send Complete),1133.39,1133.29,1125.41,1133.22,1142.25,1142.15,1138.71,1140.69,1138.76,1137.11,1138.64,1136.78,1185.69,1185.49,1181.82,1182.83,
1D FFT Y-Direction,1131.65,1131.66,1123.75,1131.59,1140.5,1140.5,1137.08,1139.04,1137,1135.45,1137,1135.13,1183.88,1183.86,1180.2,1181.18,
Second Transpose (First Send),1133.4,1133.29,1125.41,1133.22,1142.26,1142.15,1138.71,1140.69,1138.76,1137.11,1138.64,1136.79,1185.7,1185.5,1181.83,1182.84,
Second Transpose (Packing),1133.41,1133.3,1125.43,1133.23,1142.28,1142.17,1138.74,1140.71,1138.78,1137.12,1138.66,1136.8,1185.73,1185.52,1181.86,1182.87,
Second Transpose (Start Local Transpose),1133.41,1133.31,1125.43,1133.23,1142.28,1142.17,1138.74,1140.71,1138.78,1137.12,1138.66,1136.8,1185.73,1185.52,1181.86,1182.87,
Second Transpose (Start Receive),1133.42,1133.31,1125.44,1133.24,1142.29,1142.18,1138.75,1140.72,1138.79,1137.13,1138.67,1136.81,1185.73,1185.53,1181.87,1182.87,
Second Transpose (First Receive),1145.31,1145.19,1144.7,1146.66,1145.23,1145.1,1144.6,1146.57,1188.78,1188.58,1187.85,1188.83,1188.74,1188.47,1187.72,1188.75,
Second Transpose (Finished Receive),1322.99,1336.32,1357.54,1317.18,1376.52,1322.36,1331.59,1317.31,1366.37,1309.36,1365.13,1406.11,1473.77,1384.14,1382.86,1473.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1323.36,1337.02,1358.24,1317.53,1376.88,1322.72,1332.29,1317.66,1366.74,1309.73,1365.49,1406.47,1474.48,1384.51,1383.56,1473.64,
1D FFT X-Direction,1473.39,1369.12,1368.35,1350.98,1473.38,1374.51,1375.04,1473.27,1366.76,1328.22,1365.52,1406.48,1474.49,1384.52,1383.57,1473.65,
Run complete,1475.15,1370.74,1369.97,1352.6,1475.13,1376.16,1376.67,1474.91,1368.5,1329.87,1367.15,1408.13,1476.24,1386.16,1385.23,1475.28,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.023854,0.080261,0.018525,0.018373,0.017482,0.017384,0.022993,0.016206,0.016697,0.038218,0.03987,0.018918,0.02328,0.018008,0.020311,0.024059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37368,5.42522,5.35155,5.35136,5.36965,5.32934,5.40667,5.39494,5.41128,5.32806,5.4223,5.39558,5.34405,5.36448,5.38253,5.34575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37398,5.42556,5.35181,5.3516,5.3699,5.32961,5.40694,5.39521,5.4116,5.32837,5.42259,5.39606,5.34432,5.36473,5.38287,5.34602,
First Transpose (Finished All2All),1198.01,1197.97,1185.71,1192.51,1143.69,1143.65,1139.7,1142.82,1149.92,1150.16,1150.21,1138.24,1138.27,1138.09,1138.2,1138.23,
First Transpose (Unpacking),1198.01,1197.97,1185.71,1192.51,1143.69,1143.65,1139.7,1142.82,1149.92,1150.17,1150.21,1138.24,1138.27,1138.1,1138.2,1138.23,
First Transpose (Send Complete),1199.8,1199.62,1187.4,1194.19,1145.46,1145.29,1141.36,1144.46,1151.71,1151.82,1151.87,1139.89,1140.05,1139.74,1139.88,1139.88,
1D FFT Y-Direction,1198.05,1197.99,1185.75,1192.56,1143.7,1143.66,1139.72,1142.83,1149.94,1150.18,1150.23,1138.25,1138.28,1138.11,1138.22,1138.24,
Second Transpose (First Send),1199.84,1199.65,1187.44,1194.24,1145.46,1145.29,1141.36,1144.47,1151.73,1151.84,1151.89,1139.9,1140.05,1139.75,1139.88,1139.88,
Second Transpose (Packing),1199.88,1199.68,1187.49,1194.28,1145.48,1145.31,1141.38,1144.48,1151.74,1151.86,1151.92,1139.91,1140.07,1139.76,1139.89,1139.9,
Second Transpose (Start Local Transpose),1199.89,1199.68,1187.49,1194.28,1145.48,1145.31,1141.38,1144.48,1151.74,1151.86,1151.92,1139.91,1140.07,1139.76,1139.89,1139.9,
Second Transpose (Start Receive),1199.9,1199.7,1187.51,1194.29,1145.5,1145.32,1141.39,1144.49,1151.75,1151.87,1151.93,1139.92,1140.08,1139.77,1139.9,1139.91,
Second Transpose (First Receive),1202.81,1202.59,1193.31,1200.11,1202.91,1202.68,1193.43,1200.21,1154.68,1154.77,1157.75,1145.85,1154.77,1154.86,1157.84,1145.83,
Second Transpose (Finished Receive),1480.17,1479.18,1364.02,1500.5,1290.58,1290.43,1383.93,1345.13,1255.81,1255.95,1370.69,1328,1256.04,1256.21,1344.45,1348.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1480.54,1479.55,1364.71,1500.87,1290.95,1290.79,1384.29,1345.49,1256.17,1256.31,1371.06,1328.36,1256.4,1256.57,1344.82,1349.07,
1D FFT X-Direction,1480.55,1479.56,1370.68,1500.88,1290.96,1290.8,1384.3,1345.5,1479.79,1479.17,1383.9,1500.48,1352.67,1374.03,1353.46,1375.65,
Run complete,1482.27,1481.22,1372.32,1502.53,1292.71,1292.44,1385.92,1347.14,1481.55,1480.82,1385.51,1502.11,1354.41,1375.66,1355.1,1377.28,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.049854,0.017792,0.042412,0.03853,0.041961,0.017326,0.022479,0.017324,0.017045,0.017686,0.018607,0.017708,0.018061,0.017914,0.021896,0.018232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3875,5.39039,5.3606,5.36653,5.3604,5.32781,5.35797,5.38706,5.38433,5.36978,5.36062,5.38164,5.38413,5.35473,5.39497,5.34588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38785,5.39065,5.36093,5.3668,5.36067,5.32811,5.35825,5.38737,5.38458,5.37004,5.36088,5.38202,5.38443,5.35501,5.39531,5.34616,
First Transpose (Finished All2All),1176.77,1170.39,1178.25,1178.24,1154.4,1154.41,1149.26,1152.7,1134.55,1133.67,1134.56,1133.73,1138.77,1138.78,1135.65,1137.21,
First Transpose (Unpacking),1176.77,1170.39,1178.25,1178.25,1154.4,1154.42,1149.26,1152.71,1134.55,1133.67,1134.56,1133.73,1138.77,1138.78,1135.65,1137.21,
First Transpose (Send Complete),1178.55,1172.03,1179.94,1179.9,1156.14,1156.08,1150.91,1154.35,1136.31,1135.33,1136.2,1135.38,1140.55,1140.42,1137.32,1138.87,
1D FFT Y-Direction,1176.78,1170.4,1178.27,1178.26,1154.42,1154.44,1149.27,1152.72,1134.56,1133.69,1134.57,1133.75,1138.79,1138.79,1135.67,1137.23,
Second Transpose (First Send),1178.56,1172.05,1179.96,1179.92,1156.15,1156.1,1150.92,1154.36,1136.31,1135.33,1136.2,1135.39,1140.55,1140.42,1137.32,1138.87,
Second Transpose (Packing),1178.58,1172.07,1179.99,1179.94,1156.18,1156.12,1150.93,1154.37,1136.33,1135.34,1136.21,1135.4,1140.57,1140.44,1137.34,1138.89,
Second Transpose (Start Local Transpose),1178.58,1172.07,1179.99,1179.94,1156.18,1156.12,1150.93,1154.37,1136.33,1135.34,1136.21,1135.4,1140.57,1140.44,1137.34,1138.89,
Second Transpose (Start Receive),1178.59,1172.08,1180,1179.95,1156.19,1156.13,1150.94,1154.38,1136.33,1135.35,1136.22,1135.41,1140.58,1140.45,1137.34,1138.9,
Second Transpose (First Receive),1215.63,1209.1,1220.28,1220.03,1197.21,1199.14,1194.8,1200.78,1143.6,1143.45,1143.26,1144.82,1143.53,1143.38,1143.22,1144.75,
Second Transpose (Finished Receive),1434.41,1324.3,1424.19,1321.16,1325.72,1329.54,1324.14,1324.04,1269.68,1267.93,1267.56,1269.27,1269.04,1267.29,1266.85,1268.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1435.11,1325,1424.55,1321.86,1326.42,1330.24,1324.84,1324.74,1270.39,1268.63,1267.93,1269.64,1269.75,1267.99,1267.21,1269.35,
1D FFT X-Direction,1435.12,1325.01,1424.56,1321.87,1326.43,1330.25,1324.85,1324.75,1433.57,1315.76,1424.18,1310.51,1433.56,1315.77,1324.61,1310.61,
Run complete,1436.87,1326.65,1426.21,1323.51,1328.2,1331.89,1326.49,1326.41,1435.4,1317.39,1425.81,1312.14,1435.31,1317.41,1326.24,1312.24,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.023046,0.020763,0.018968,0.018651,0.018463,0.023624,0.022316,0.017131,0.017252,0.018661,0.01793,0.017608,0.016958,0.016657,0.025042,0.021492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40586,5.34543,5.41293,5.36864,5.38369,5.35272,5.32136,5.35642,5.32408,5.36483,5.35366,5.36557,5.37952,5.38487,5.36932,5.35954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40616,5.34576,5.41323,5.36891,5.38397,5.35302,5.32162,5.35672,5.32433,5.36508,5.35388,5.36615,5.37977,5.38518,5.3696,5.35975,
First Transpose (Finished All2All),1138.35,1138.35,1132.21,1138.28,1253.6,1244.4,1239.98,1253.6,1137.74,1137.74,1137.67,1136.1,1138.23,1138.23,1137.82,1138.16,
First Transpose (Unpacking),1138.35,1138.35,1132.21,1138.28,1253.6,1244.4,1239.98,1253.61,1137.74,1137.74,1137.67,1136.1,1138.23,1138.23,1137.82,1138.16,
First Transpose (Send Complete),1140.12,1140.02,1133.89,1139.93,1255.34,1246.05,1241.64,1255.29,1139.53,1139.38,1139.34,1137.76,1140.02,1139.9,1139.48,1139.81,
1D FFT Y-Direction,1138.36,1138.36,1132.22,1138.29,1253.61,1244.41,1239.99,1253.65,1137.76,1137.76,1137.69,1136.12,1138.24,1138.24,1137.84,1138.17,
Second Transpose (First Send),1140.12,1140.03,1133.89,1139.93,1255.35,1246.06,1241.64,1255.31,1139.53,1139.39,1139.35,1137.76,1140.03,1139.9,1139.49,1139.81,
Second Transpose (Packing),1140.16,1140.05,1133.91,1139.95,1255.38,1246.08,1241.67,1255.37,1139.55,1139.4,1139.36,1137.78,1140.05,1139.91,1139.5,1139.84,
Second Transpose (Start Local Transpose),1140.16,1140.05,1133.91,1139.95,1255.38,1246.09,1241.67,1255.38,1139.55,1139.4,1139.36,1137.78,1140.05,1139.91,1139.5,1139.84,
Second Transpose (Start Receive),1140.17,1140.06,1133.92,1139.96,1255.39,1246.09,1241.68,1255.4,1139.56,1139.41,1139.37,1137.78,1140.06,1139.92,1139.51,1139.84,
Second Transpose (First Receive),1258.41,1249.1,1271.94,1261.32,1287.54,1280.97,1273.53,1287.47,1143.08,1142.93,1145.49,1145.77,1143.03,1142.87,1145.41,1145.69,
Second Transpose (Finished Receive),1328.63,1326.81,1378.51,1396.06,1399.94,1491.4,1512.69,1512.67,1330.47,1324.49,1313.67,1326.3,1330.28,1324.33,1313.58,1326.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1329.33,1327.51,1378.87,1396.42,1400.31,1491.76,1513.05,1513.03,1330.84,1324.86,1314.04,1326.67,1330.65,1324.7,1313.95,1326.71,
1D FFT X-Direction,1329.34,1327.52,1378.88,1396.43,1400.33,1491.77,1513.06,1513.04,1363.9,1390.62,1390.63,1402.56,1391.49,1491.38,1512.68,1512.66,
Run complete,1331.08,1329.15,1380.52,1398.07,1402.08,1493.41,1514.71,1514.66,1365.65,1392.24,1392.28,1404.2,1393.19,1493.02,1514.31,1514.31,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.024855,0.018092,0.020808,0.01726,0.017662,0.016907,0.020707,0.037742,0.017145,0.018362,0.018035,0.019079,0.017329,0.042019,0.020526,0.018631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38958,5.31224,5.37504,5.36636,5.37211,5.33735,5.37506,5.39742,5.34517,5.31191,5.3597,5.33172,5.36213,5.38707,5.33669,5.35383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3899,5.31257,5.37535,5.36664,5.37238,5.33761,5.37533,5.39768,5.34541,5.3122,5.36001,5.33247,5.36239,5.38734,5.33697,5.35411,
First Transpose (Finished All2All),1134.67,1134.67,1128.17,1133.61,1139.47,1139.47,1135.62,1139.4,1168.39,1165.82,1166.18,1168.4,1140.75,1140.68,1140.76,1139.12,
First Transpose (Unpacking),1134.67,1134.67,1128.17,1133.61,1139.47,1139.47,1135.62,1139.4,1168.39,1165.82,1166.19,1168.4,1140.75,1140.68,1140.76,1139.12,
First Transpose (Send Complete),1136.39,1136.33,1129.82,1135.26,1141.25,1141.11,1137.28,1141.06,1170.17,1167.53,1167.85,1170.17,1142.51,1142.33,1142.47,1140.76,
1D FFT Y-Direction,1134.68,1134.69,1128.18,1133.63,1139.48,1139.48,1135.64,1139.41,1168.41,1165.83,1166.21,1168.47,1140.77,1140.7,1140.79,1139.13,
Second Transpose (First Send),1136.4,1136.33,1129.82,1135.27,1141.26,1141.11,1137.28,1141.06,1170.2,1167.54,1167.87,1170.22,1142.52,1142.34,1142.49,1140.77,
Second Transpose (Packing),1136.41,1136.34,1129.84,1135.28,1141.28,1141.14,1137.3,1141.09,1170.22,1167.56,1167.89,1170.28,1142.56,1142.35,1142.51,1140.78,
Second Transpose (Start Local Transpose),1136.41,1136.34,1129.84,1135.28,1141.28,1141.14,1137.3,1141.09,1170.23,1167.56,1167.89,1170.28,1142.56,1142.35,1142.51,1140.78,
Second Transpose (Start Receive),1136.42,1136.35,1129.84,1135.29,1141.29,1141.15,1137.31,1141.09,1170.24,1167.56,1167.9,1170.3,1142.57,1142.36,1142.53,1140.78,
Second Transpose (First Receive),1144.31,1144.16,1143.24,1147.05,1144.23,1144.08,1143.16,1146.94,1210.73,1213.88,1210.05,1210.95,1188.28,1188.62,1192.04,1181.43,
Second Transpose (Finished Receive),1259,1261.88,1259.07,1257.9,1259.09,1261.84,1258.83,1257.7,1407.13,1430.48,1405.3,1294.03,1384.06,1307.02,1405.08,1298.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1259.37,1262.25,1259.45,1258.27,1259.46,1262.21,1259.19,1258.07,1407.5,1430.84,1405.65,1294.73,1384.43,1307.38,1405.44,1299.24,
1D FFT X-Direction,1406.41,1430.5,1405.29,1287.03,1383.35,1324.85,1405.07,1287.6,1407.51,1430.86,1405.67,1294.75,1384.44,1307.39,1405.45,1299.25,
Run complete,1408.13,1432.14,1406.94,1288.66,1385.07,1326.47,1406.68,1289.24,1409.26,1432.51,1407.3,1296.45,1386.19,1309.01,1407.09,1300.9,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.023385,0.023274,0.018789,0.017932,0.017073,0.017625,0.024411,0.016645,0.016939,0.02243,0.024133,0.041573,0.017159,0.016937,0.026639,0.018472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4377,5.3339,5.32662,5.33174,5.35851,5.35976,5.3667,5.35735,5.39394,5.36918,5.36157,5.4689,5.3187,5.36693,5.37452,5.36146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.438,5.33417,5.32692,5.33197,5.35875,5.36003,5.36701,5.35766,5.39421,5.36946,5.3618,5.46962,5.31897,5.36719,5.37479,5.36171,
First Transpose (Finished All2All),1134.94,1134.95,1127.63,1134.13,1140.59,1140.59,1137.02,1139.43,1138.53,1133.28,1138.25,1138.53,1140.83,1140.82,1140.15,1138.26,
First Transpose (Unpacking),1134.94,1134.95,1127.63,1134.13,1140.59,1140.59,1137.02,1139.43,1138.53,1133.28,1138.25,1138.53,1140.83,1140.82,1140.15,1138.26,
First Transpose (Send Complete),1136.7,1136.6,1129.3,1135.78,1142.37,1142.25,1138.67,1141.07,1140.3,1134.94,1139.91,1140.2,1142.58,1142.5,1141.84,1139.92,
1D FFT Y-Direction,1134.96,1134.96,1127.65,1134.15,1140.61,1140.6,1137.04,1139.44,1138.55,1133.29,1138.27,1138.55,1140.84,1140.84,1140.17,1138.27,
Second Transpose (First Send),1136.7,1136.6,1129.3,1135.78,1142.38,1142.25,1138.67,1141.07,1140.3,1134.94,1139.91,1140.2,1142.59,1142.51,1141.85,1139.92,
Second Transpose (Packing),1136.72,1136.62,1129.31,1135.79,1142.4,1142.27,1138.7,1141.09,1140.31,1134.95,1139.93,1140.22,1142.6,1142.53,1141.87,1139.93,
Second Transpose (Start Local Transpose),1136.72,1136.62,1129.31,1135.79,1142.4,1142.27,1138.7,1141.09,1140.31,1134.95,1139.93,1140.22,1142.6,1142.53,1141.87,1139.93,
Second Transpose (Start Receive),1136.73,1136.63,1129.32,1135.8,1142.4,1142.28,1138.7,1141.1,1140.32,1134.96,1139.94,1140.23,1142.61,1142.54,1141.88,1139.94,
Second Transpose (First Receive),1145.44,1178.21,1144.64,1188.52,1145.36,1161.82,1144.56,1176.55,1165.44,1145.66,1181.83,1146.14,1161.67,1145.48,1177.04,1146.15,
Second Transpose (Finished Receive),1340.94,1281.55,1347.41,1305.03,1341.09,1285.67,1305.2,1277.66,1314.47,1304.33,1262.89,1324.41,1260.01,1368.06,1283.56,1367.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1341.3,1281.92,1347.78,1305.73,1341.45,1286.26,1305.57,1278.36,1314.83,1305.03,1263.58,1325.11,1260.72,1368.76,1284.26,1368.18,
1D FFT X-Direction,1341.31,1360.34,1347.79,1359.78,1341.46,1359.54,1305.58,1360.17,1339.74,1305.04,1296.79,1325.12,1335.69,1368.77,1345.52,1368.19,
Run complete,1343.05,1361.97,1349.44,1361.44,1343.21,1361.17,1307.21,1361.79,1341.47,1306.69,1298.43,1326.77,1337.44,1370.42,1347.16,1369.82,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.026891,0.017514,0.02001,0.017824,0.017207,0.016133,0.026898,0.017286,0.018553,0.017731,0.018121,0.017328,0.017553,0.017482,0.021111,0.01808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38468,5.38554,5.33486,5.37705,5.32238,5.33588,5.36239,5.40401,5.40771,5.31645,5.33657,5.37658,5.3334,5.38026,5.35878,5.3514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38496,5.38586,5.33518,5.37731,5.32263,5.33617,5.36272,5.40429,5.40797,5.31673,5.3368,5.37706,5.33368,5.38059,5.35913,5.35168,
First Transpose (Finished All2All),1131.79,1131.79,1122.29,1130.98,1139.36,1139.28,1136.31,1139.36,1136.2,1136.2,1136.13,1136.06,1138.84,1138.84,1135.78,1137.89,
First Transpose (Unpacking),1131.79,1131.79,1122.29,1130.98,1139.36,1139.28,1136.31,1139.36,1136.2,1136.2,1136.13,1136.06,1138.84,1138.84,1135.78,1137.89,
First Transpose (Send Complete),1133.53,1133.44,1123.95,1132.63,1141.12,1140.93,1137.98,1141.01,1137.95,1137.84,1137.77,1137.71,1140.6,1140.52,1137.45,1139.54,
1D FFT Y-Direction,1131.8,1131.81,1122.31,1131,1139.38,1139.29,1136.33,1139.38,1136.21,1136.21,1136.14,1136.07,1138.85,1138.85,1135.8,1137.9,
Second Transpose (First Send),1133.54,1133.45,1123.95,1132.63,1141.12,1140.93,1137.98,1141.01,1137.95,1137.85,1137.78,1137.71,1140.6,1140.53,1137.46,1139.55,
Second Transpose (Packing),1133.56,1133.46,1123.96,1132.64,1141.15,1140.95,1138.01,1141.03,1137.97,1137.86,1137.79,1137.73,1140.63,1140.55,1137.47,1139.57,
Second Transpose (Start Local Transpose),1133.56,1133.46,1123.96,1132.64,1141.15,1140.95,1138.01,1141.03,1137.97,1137.86,1137.79,1137.73,1140.63,1140.55,1137.47,1139.57,
Second Transpose (Start Receive),1133.57,1133.47,1123.97,1132.65,1141.16,1140.96,1138.02,1141.04,1137.98,1137.87,1137.8,1137.74,1140.63,1140.56,1137.48,1139.58,
Second Transpose (First Receive),1177.85,1171.39,1162.76,1192.75,1168.27,1167.08,1166.4,1178.03,1144.14,1144.06,1143.67,1145.84,1143.57,1143.47,1143.96,1145.41,
Second Transpose (Finished Receive),1319.6,1279.7,1256.52,1279.7,1284.15,1281.71,1278.7,1317.41,1337.99,1322.06,1317.03,1357.56,1323.49,1339.14,1322.08,1338.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.3,1280.4,1257.22,1280.4,1284.85,1282.41,1279.4,1318.11,1338.42,1322.76,1317.73,1358.26,1323.85,1339.84,1322.78,1339.35,
1D FFT X-Direction,1331.91,1331.1,1316.66,1353.47,1333.9,1331.99,1316.64,1354.73,1338.43,1322.77,1317.74,1358.27,1323.86,1339.85,1322.79,1339.36,
Run complete,1333.67,1332.73,1318.28,1355.1,1335.64,1333.65,1318.29,1356.36,1340.16,1324.39,1319.37,1359.91,1325.61,1341.49,1324.44,1341,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.022875,0.017386,0.018801,0.016924,0.01776,0.018052,0.024654,0.016949,0.017111,0.017497,0.016355,0.017892,0.016562,0.016702,0.020528,0.017726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36591,5.37427,5.33511,5.35573,5.40626,5.35449,5.33407,5.36705,5.35528,5.3555,5.39346,5.33988,5.35213,5.32065,5.36382,5.3159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36625,5.37458,5.33541,5.35597,5.40653,5.35474,5.33439,5.3673,5.35554,5.35578,5.39371,5.34022,5.3524,5.32089,5.36414,5.31613,
First Transpose (Finished All2All),1165.1,1162.69,1153.67,1165.11,1236.73,1229.13,1236.74,1228.74,1132.67,1131.05,1132.68,1131.62,1139.37,1139.37,1139.23,1139.3,
First Transpose (Unpacking),1165.1,1162.69,1153.67,1165.11,1236.73,1229.13,1236.74,1228.74,1132.68,1131.05,1132.68,1131.62,1139.38,1139.37,1139.23,1139.3,
First Transpose (Send Complete),1166.89,1164.34,1155.34,1166.78,1238.51,1230.77,1238.42,1230.39,1134.45,1132.71,1134.33,1133.27,1141.12,1141.02,1140.91,1140.95,
1D FFT Y-Direction,1165.13,1162.71,1153.69,1165.14,1236.75,1229.14,1236.79,1228.76,1132.69,1131.06,1132.69,1131.63,1139.39,1139.39,1139.25,1139.32,
Second Transpose (First Send),1166.89,1164.34,1155.34,1166.79,1238.52,1230.78,1238.44,1230.39,1134.45,1132.71,1134.33,1133.27,1141.12,1141.03,1140.92,1140.95,
Second Transpose (Packing),1166.92,1164.36,1155.35,1166.81,1238.54,1230.8,1238.49,1230.41,1134.46,1132.72,1134.34,1133.28,1141.14,1141.05,1140.94,1140.97,
Second Transpose (Start Local Transpose),1166.92,1164.36,1155.35,1166.81,1238.54,1230.8,1238.49,1230.41,1134.46,1132.72,1134.34,1133.28,1141.14,1141.05,1140.94,1140.97,
Second Transpose (Start Receive),1166.94,1164.37,1155.36,1166.82,1238.55,1230.81,1238.52,1230.42,1134.47,1132.73,1134.35,1133.29,1141.15,1141.05,1140.95,1140.98,
Second Transpose (First Receive),1241.59,1233.84,1244.44,1236.36,1241.77,1233.73,1273.71,1236.28,1144.17,1144.04,1146.88,1146.91,1144.1,1143.98,1146.8,1146.83,
