,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05549,0.874646,1.00488,1.01567,1.03101,1.01625,1.01323,1.04126,1.08104,0.960362,0.952635,0.958977,1.07031,1.07328,1.05643,0.950639,
1D FFT X-Direction,1.07072,0.889552,1.01751,1.02913,1.04426,1.0298,1.02753,1.05408,1.09375,0.973581,0.965501,0.971966,1.08303,1.08639,1.07004,0.963493,
Run complete,1.07324,0.927387,1.01794,1.02958,1.05791,1.04518,1.04355,1.05449,1.09418,0.974024,0.981068,0.984266,1.08348,1.08687,1.07059,1.00931,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.018426,0.011123,0.01077,0.010766,0.010709,0.011524,0.011953,0.010687,0.011422,0.010859,0.011226,0.010962,0.010437,0.010168,0.012372,0.010741,
First Transpose (First Send),0.033381,0.021895,0.02164,0.02195,0.022121,0.023052,0.024395,0.021863,0.022336,0.021638,0.022602,0.022439,0.021911,0.02131,0.024571,0.021692,
First Transpose (Packing),0.103275,0.087268,0.087007,0.091432,0.086681,0.089692,0.096137,0.089719,0.089962,0.086545,0.088118,0.090561,0.086499,0.085532,0.094032,0.088212,
First Transpose (Start Local Transpose),0.103635,0.087522,0.087215,0.091654,0.086985,0.089986,0.096461,0.089988,0.090182,0.086784,0.088339,0.090738,0.086743,0.085763,0.094337,0.088455,
First Transpose (Start Receive),0.107003,0.090527,0.090549,0.094728,0.089976,0.092961,0.100519,0.092959,0.093364,0.089716,0.091335,0.094081,0.090052,0.088739,0.097883,0.09155,
First Transpose (First Receive),0.434217,0.422446,0.349165,0.355154,0.442576,0.420939,0.451164,0.450005,0.359107,0.376339,0.346948,0.352095,0.392384,0.386348,0.380266,0.392462,
First Transpose (Finished Receive),0.66547,0.591734,0.573967,0.579687,0.657701,0.656703,0.653567,0.646932,0.620983,0.552098,0.56268,0.565461,0.615568,0.608969,0.610345,0.592298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67614,0.60239,0.583933,0.589796,0.667721,0.666682,0.664309,0.657222,0.631702,0.563631,0.573227,0.575417,0.625407,0.618825,0.622299,0.602418,
First Transpose (Send Complete),0.731086,0.641158,0.621686,0.626796,0.704666,0.704827,0.705262,0.694808,0.674604,0.601988,0.610255,0.619316,0.661435,0.654278,0.662764,0.640138,
1D FFT Y-Direction,0.721966,0.637568,0.618533,0.623862,0.701039,0.701268,0.701368,0.691599,0.671401,0.599031,0.606913,0.608766,0.658278,0.651226,0.659232,0.637113,
Second Transpose (First Send),0.750653,0.657655,0.636819,0.642133,0.721224,0.722024,0.722845,0.713345,0.690344,0.617214,0.625809,0.634313,0.676496,0.669637,0.679218,0.654943,
Second Transpose (Packing),0.753381,0.658656,0.638,0.64334,0.722351,0.72323,0.724303,0.714305,0.691607,0.618445,0.627015,0.635474,0.677583,0.670842,0.680687,0.656047,
Second Transpose (Start Local Transpose),0.753681,0.658836,0.63819,0.643517,0.722567,0.72341,0.724538,0.714507,0.691796,0.618633,0.627238,0.635695,0.677759,0.671027,0.680873,0.656196,
Second Transpose (Start Receive),0.757304,0.662305,0.641138,0.647047,0.725371,0.726879,0.728437,0.717705,0.694955,0.621563,0.630099,0.638637,0.680613,0.674285,0.684567,0.659383,
Second Transpose (First Receive),1.05529,0.883821,0.985868,0.935964,1.00255,1.00677,1.02344,1.00105,1.12649,0.96696,0.910221,0.992409,1.04164,1.05298,1.05098,1.05087,
Second Transpose (Finished Receive),1.05555,0.884027,0.986069,0.936157,1.00271,1.00699,1.02367,1.00123,1.12672,0.967145,0.910405,0.992631,1.04183,1.05316,1.05121,1.05112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06023,0.886725,0.988163,0.939745,1.00472,1.00909,1.02604,1.00639,1.12897,0.969421,0.914415,0.994734,1.04402,1.05522,1.05351,1.05319,
1D FFT X-Direction,1.07412,0.90099,1.00035,0.95314,1.01847,1.02251,1.04025,1.02075,1.15114,0.982294,0.927723,1.00742,1.05704,1.06871,1.06726,1.06547,
Run complete,1.09639,0.939985,1.00076,0.987485,1.03246,1.0393,1.04665,1.03711,1.15153,0.982695,0.957233,1.00792,1.05744,1.06912,1.06772,1.06599,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.017328,0.010884,0.012205,0.010982,0.010558,0.010711,0.012132,0.010408,0.011037,0.011119,0.011178,0.011333,0.010781,0.010519,0.011965,0.010551,
First Transpose (First Send),0.032916,0.021636,0.025357,0.022184,0.021243,0.02208,0.024534,0.021115,0.02207,0.022447,0.02302,0.022981,0.021986,0.021475,0.024317,0.021955,
First Transpose (Packing),0.105724,0.087761,0.092102,0.089647,0.086688,0.087322,0.095921,0.088121,0.087701,0.086759,0.089488,0.090081,0.088235,0.087593,0.094702,0.088102,
First Transpose (Start Local Transpose),0.106139,0.088011,0.092288,0.089898,0.086994,0.087605,0.096243,0.088322,0.087921,0.086978,0.089744,0.09028,0.08848,0.087831,0.094975,0.088306,
First Transpose (Start Receive),0.110275,0.091126,0.09537,0.093014,0.09003,0.09059,0.100189,0.091165,0.091508,0.090713,0.093117,0.093207,0.092151,0.090806,0.098545,0.091142,
First Transpose (First Receive),0.408713,0.413526,0.396735,0.395316,0.408705,0.409253,0.40318,0.39794,0.419846,0.412319,0.388078,0.388273,0.411118,0.385626,0.412442,0.409204,
First Transpose (Finished Receive),0.664222,0.582035,0.633738,0.633388,0.653083,0.651718,0.603206,0.588166,0.665368,0.619937,0.623303,0.6266,0.610925,0.603667,0.593261,0.580039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675285,0.591931,0.644633,0.643484,0.663194,0.661886,0.614549,0.598887,0.675586,0.630235,0.633314,0.636661,0.62118,0.613908,0.604419,0.590584,
First Transpose (Send Complete),0.725073,0.629267,0.683837,0.680267,0.700511,0.699516,0.654617,0.636655,0.7177,0.667076,0.670972,0.674324,0.657133,0.650875,0.644334,0.627489,
1D FFT Y-Direction,0.72097,0.626072,0.680676,0.677288,0.697077,0.695434,0.65129,0.633691,0.714325,0.663551,0.667613,0.671228,0.653822,0.647597,0.64082,0.624461,
Second Transpose (First Send),0.741087,0.644571,0.700044,0.696878,0.71703,0.715715,0.671348,0.652159,0.734036,0.683824,0.686353,0.689964,0.67252,0.665645,0.660622,0.642694,
Second Transpose (Packing),0.744175,0.645813,0.701547,0.698083,0.718165,0.716879,0.672852,0.653248,0.735544,0.684848,0.687738,0.691136,0.673622,0.666772,0.662215,0.64395,
Second Transpose (Start Local Transpose),0.744468,0.646013,0.701733,0.698291,0.718371,0.717138,0.673097,0.653442,0.735741,0.68505,0.688042,0.691344,0.673802,0.666955,0.662386,0.644129,
Second Transpose (Start Receive),0.748004,0.649072,0.705087,0.701459,0.721465,0.720092,0.676727,0.656465,0.738972,0.688072,0.691139,0.694605,0.676679,0.669747,0.666596,0.646909,
Second Transpose (First Receive),1.07337,0.988515,1.02167,1.01603,1.01326,0.995728,1.00976,0.961641,1.12446,0.87786,1.03381,1.02888,1.03153,0.989223,0.916924,0.916013,
Second Transpose (Finished Receive),1.07361,0.98873,1.02186,1.01623,1.01344,0.995911,1.01,0.961833,1.12468,0.878062,1.03403,1.02911,1.03173,0.989437,0.917148,0.916198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0761,0.990908,1.02394,1.01847,1.0155,0.997861,1.01233,0.963887,1.12681,0.883563,1.03631,1.03145,1.03415,0.991507,0.919397,0.918311,
1D FFT X-Direction,1.09112,1.00478,1.03692,1.0321,1.02843,1.01086,1.02591,0.977463,1.14004,0.89868,1.04947,1.04537,1.047,1.00451,0.933762,0.931206,
Run complete,1.09177,1.00524,1.04013,1.03408,1.03096,1.01131,1.02648,0.977951,1.14044,0.950859,1.05001,1.0459,1.04737,1.00646,0.980978,0.960954,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.016678,0.010242,0.011328,0.010794,0.010613,0.010682,0.011937,0.010732,0.011195,0.011986,0.011103,0.01113,0.010919,0.010658,0.01166,0.01083,
First Transpose (First Send),0.032088,0.02107,0.022212,0.021769,0.021523,0.021548,0.023777,0.022851,0.022198,0.02318,0.022552,0.022389,0.022732,0.021918,0.024455,0.022126,
First Transpose (Packing),0.102671,0.086256,0.087645,0.090461,0.085142,0.0872,0.093851,0.089748,0.088743,0.089394,0.087311,0.088718,0.087901,0.086071,0.096798,0.089469,
First Transpose (Start Local Transpose),0.103037,0.0865,0.087844,0.090667,0.085379,0.087458,0.094121,0.089957,0.08898,0.089703,0.087567,0.088935,0.088114,0.086301,0.097089,0.089695,
First Transpose (Start Receive),0.106509,0.089954,0.090791,0.09384,0.088323,0.090533,0.097673,0.092921,0.092592,0.092929,0.090554,0.091937,0.091082,0.089181,0.10072,0.093121,
First Transpose (First Receive),0.443293,0.436151,0.367124,0.368502,0.451718,0.427511,0.530705,0.454609,0.395808,0.389309,0.413742,0.391534,0.420669,0.442494,0.521809,0.4054,
First Transpose (Finished Receive),0.680696,0.60579,0.598884,0.600282,0.652948,0.650244,0.657047,0.649814,0.647375,0.604458,0.625616,0.616944,0.62011,0.616861,0.628679,0.622392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691966,0.616084,0.609169,0.610604,0.663374,0.660341,0.667855,0.660337,0.657538,0.614543,0.637403,0.627554,0.630591,0.627203,0.640089,0.632585,
First Transpose (Send Complete),0.743499,0.65361,0.647005,0.648166,0.69992,0.698401,0.708895,0.696226,0.700229,0.652124,0.674456,0.671491,0.666126,0.665798,0.680061,0.668826,
1D FFT Y-Direction,0.738473,0.6505,0.643638,0.644607,0.696558,0.695254,0.705145,0.692883,0.69693,0.64891,0.671007,0.667873,0.663055,0.662905,0.676502,0.665796,
Second Transpose (First Send),0.76249,0.669502,0.6622,0.663856,0.716109,0.715815,0.728097,0.712464,0.716091,0.667982,0.690708,0.687604,0.681272,0.680735,0.696367,0.684089,
Second Transpose (Packing),0.764452,0.670906,0.663492,0.665128,0.717243,0.717063,0.729583,0.713458,0.717497,0.669455,0.691685,0.68871,0.682404,0.681927,0.697997,0.685278,
Second Transpose (Start Local Transpose),0.764694,0.67111,0.663674,0.665334,0.717463,0.717268,0.729861,0.713649,0.717704,0.669677,0.69198,0.688894,0.682598,0.682097,0.698173,0.68547,
Second Transpose (Start Receive),0.768401,0.674137,0.666913,0.668377,0.72038,0.72007,0.733521,0.716774,0.72095,0.673152,0.695757,0.69209,0.685428,0.684995,0.702237,0.688172,
Second Transpose (First Receive),1.06006,0.943441,1.04616,1.0502,1.03038,0.991527,1.03973,1.02384,1.11421,0.924146,0.97248,0.969106,1.02181,1.05255,1.07919,1.05033,
Second Transpose (Finished Receive),1.06031,0.943638,1.04642,1.0504,1.03056,0.991739,1.03995,1.02402,1.1144,0.924353,0.972678,0.969294,1.02201,1.05275,1.07941,1.05074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06264,0.945777,1.04876,1.05254,1.03271,0.994736,1.04221,1.02755,1.11659,0.926655,0.974747,0.971376,1.02412,1.05481,1.08157,1.05286,
1D FFT X-Direction,1.07692,0.958372,1.06168,1.06572,1.04536,1.0099,1.05617,1.04044,1.12975,0.93942,0.987579,0.984167,1.03662,1.06794,1.09621,1.06515,
Run complete,1.09758,0.958778,1.06217,1.06612,1.04782,1.02646,1.0693,1.04593,1.13023,0.941087,1.01045,1.00984,1.03841,1.06839,1.09674,1.06567,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.017352,0.011323,0.01884,0.010585,0.010973,0.01084,0.014357,0.010511,0.01123,0.010991,0.010979,0.011424,0.010856,0.010364,0.011986,0.010363,
First Transpose (First Send),0.03198,0.022154,0.030079,0.021971,0.022447,0.021911,0.026845,0.021995,0.022746,0.02209,0.022467,0.0225,0.022091,0.021134,0.024682,0.021385,
First Transpose (Packing),0.11003,0.086139,0.099894,0.088248,0.088131,0.089834,0.106582,0.090748,0.086818,0.089415,0.08726,0.088282,0.091793,0.085284,0.096036,0.0881,
First Transpose (Start Local Transpose),0.110441,0.086328,0.100109,0.088478,0.088386,0.090084,0.106901,0.090985,0.087012,0.089665,0.087477,0.08846,0.092009,0.085518,0.096331,0.088333,
First Transpose (Start Receive),0.113778,0.089386,0.103442,0.09146,0.091618,0.093067,0.110675,0.097707,0.090058,0.092817,0.090467,0.091843,0.095072,0.088415,0.099934,0.091685,
First Transpose (First Receive),0.409066,0.413213,0.364018,0.353163,0.422189,0.422125,0.38823,0.430248,0.390191,0.365931,0.40188,0.377569,0.347092,0.383841,0.348015,0.33491,
First Transpose (Finished Receive),0.669335,0.585929,0.586852,0.577072,0.666297,0.665608,0.620178,0.605592,0.62138,0.580819,0.611315,0.606984,0.565159,0.549837,0.585459,0.562164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680582,0.596176,0.597007,0.587688,0.676464,0.675669,0.631547,0.615796,0.63157,0.591155,0.621873,0.618051,0.575152,0.55975,0.596633,0.572316,
First Transpose (Send Complete),0.730977,0.632477,0.633142,0.623988,0.712639,0.712839,0.672331,0.652499,0.6723,0.631005,0.659449,0.655046,0.615304,0.59658,0.636901,0.610112,
1D FFT Y-Direction,0.726056,0.629625,0.630039,0.62083,0.709596,0.709459,0.668595,0.64939,0.66904,0.627605,0.655525,0.651226,0.612034,0.593421,0.633211,0.606303,
Second Transpose (First Send),0.750696,0.648598,0.648531,0.639619,0.728919,0.729426,0.690284,0.668509,0.688242,0.64616,0.675441,0.671636,0.630652,0.612701,0.653362,0.624987,
Second Transpose (Packing),0.753068,0.649987,0.649693,0.64098,0.729892,0.73043,0.69187,0.669529,0.690213,0.647568,0.676467,0.672527,0.631771,0.613912,0.654902,0.626141,
Second Transpose (Start Local Transpose),0.753283,0.650187,0.649968,0.641186,0.730099,0.730604,0.692134,0.669735,0.690391,0.647778,0.676799,0.672722,0.631944,0.614087,0.655089,0.626328,
Second Transpose (Start Receive),0.756576,0.653144,0.65355,0.644307,0.733321,0.733541,0.696078,0.672637,0.694138,0.651227,0.679639,0.675908,0.634982,0.617332,0.658857,0.62916,
Second Transpose (First Receive),1.04643,0.943453,0.965452,0.994358,1.04157,1.05025,0.93977,0.909863,1.04754,0.896267,0.981868,0.921537,1.02293,1.01478,1.02311,0.977935,
Second Transpose (Finished Receive),1.04668,0.943682,0.965651,0.994537,1.04175,1.05047,0.939974,0.910042,1.04776,0.896443,0.982091,0.921736,1.0231,1.01495,1.02333,0.978125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04918,0.945716,0.967869,0.996774,1.04385,1.05256,0.953144,0.91215,1.05011,0.898969,0.984195,0.923829,1.02508,1.0173,1.02554,0.980099,
1D FFT X-Direction,1.06407,0.958932,0.980979,1.01033,1.05651,1.06525,0.967209,0.926031,1.06354,0.912907,0.997139,0.93741,1.03811,1.03036,1.03922,0.993398,
Run complete,1.06466,0.959352,0.982721,1.01076,1.05697,1.06568,0.989817,0.952298,1.06401,0.927268,0.997603,0.9702,1.03988,1.04212,1.03971,0.993847,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.01728,0.01057,0.010285,0.01071,0.041806,0.010989,0.011955,0.011107,0.01187,0.010999,0.011363,0.010722,0.011256,0.011435,0.011555,0.010731,
First Transpose (First Send),0.032641,0.021857,0.021901,0.022051,0.059746,0.021782,0.024331,0.022796,0.023303,0.022642,0.023361,0.021641,0.024083,0.023183,0.02411,0.021689,
First Transpose (Packing),0.104208,0.087601,0.087213,0.094264,0.1367,0.087512,0.095657,0.091966,0.090506,0.090273,0.091305,0.089129,0.095003,0.086854,0.094268,0.087832,
First Transpose (Start Local Transpose),0.104576,0.087827,0.087423,0.094507,0.137022,0.087854,0.095927,0.092217,0.090721,0.090488,0.09154,0.089299,0.095207,0.087111,0.094528,0.088031,
First Transpose (Start Receive),0.108439,0.091168,0.090372,0.098072,0.141055,0.090875,0.09985,0.095389,0.093797,0.093745,0.095109,0.092225,0.098328,0.090007,0.098123,0.091061,
First Transpose (First Receive),0.386882,0.331484,0.303861,0.318199,0.411329,0.319177,0.348672,0.346873,0.329962,0.321684,0.353117,0.351475,0.128623,0.326328,0.315405,0.308146,
First Transpose (Finished Receive),0.80386,0.664686,0.720303,0.772306,0.584112,0.638325,0.745931,0.687754,1.00725,0.746649,0.965359,0.877756,0.454758,0.596908,0.771468,0.69592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814767,0.675358,0.730883,0.782739,0.594534,0.64884,0.757346,0.69853,1.01912,0.757879,0.977217,0.888556,0.464988,0.606849,0.783319,0.706389,
First Transpose (Send Complete),0.968221,0.832624,0.946264,0.957574,0.642888,1.00334,0.991853,0.980484,1.05895,0.795605,1.02,0.922817,0.594426,0.640148,0.819851,0.740013,
1D FFT Y-Direction,0.859094,0.709273,0.76641,0.815765,0.638013,0.683375,0.793906,0.733158,1.05831,0.794934,1.01935,0.92219,0.497862,0.639481,0.819128,0.73937,
Second Transpose (First Send),0.984132,0.848504,0.961349,0.974667,0.664257,1.01961,1.01064,0.996568,1.0756,0.810746,1.03668,0.938082,0.610359,0.655626,0.836402,0.755166,
Second Transpose (Packing),0.98711,0.849566,0.962686,0.975707,0.667379,1.02069,1.01209,0.997537,1.07706,0.812069,1.0377,0.939336,0.61177,0.656854,0.837867,0.756283,
Second Transpose (Start Local Transpose),0.987404,0.849775,0.962884,0.975911,0.667797,1.02089,1.01238,0.997719,1.07725,0.812288,1.03799,0.9395,0.611944,0.657048,0.838054,0.756496,
Second Transpose (Start Receive),0.990726,0.853144,0.965941,0.978935,0.671142,1.02403,1.01634,1.00073,1.08088,0.81533,1.0409,0.942748,0.615349,0.660548,0.842413,0.759406,
Second Transpose (First Receive),1.37754,1.02057,1.28598,1.21793,0.894373,1.21363,1.28051,1.27001,1.34929,1.07864,1.33582,1.30786,0.960165,1.30865,1.32074,1.30565,
Second Transpose (Finished Receive),1.3778,1.02078,1.28616,1.2181,0.894544,1.21383,1.28076,1.27023,1.34952,1.07886,1.336,1.30806,0.960355,1.30884,1.32097,1.30589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38057,1.02378,1.29037,1.22034,0.896859,1.21583,1.28318,1.27235,1.35173,1.08109,1.33821,1.31022,0.962466,1.31158,1.32343,1.30828,
1D FFT X-Direction,1.39543,1.03715,1.3033,1.23375,0.912057,1.22899,1.29793,1.28534,1.36541,1.09403,1.35134,1.3232,0.975626,1.32541,1.33696,1.32149,
Run complete,1.39603,1.05497,1.32011,1.26712,0.932248,1.2664,1.31082,1.29816,1.36797,1.09446,1.35177,1.32364,0.976047,1.32587,1.33748,1.32194,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.017417,0.010776,0.011052,0.011301,0.012225,0.01073,0.012458,0.011568,0.010696,0.01124,0.010758,0.010701,0.010746,0.011685,0.011939,0.010797,
First Transpose (First Send),0.032855,0.021681,0.023083,0.022349,0.023657,0.021758,0.025038,0.024013,0.022489,0.022673,0.021482,0.022317,0.021857,0.024693,0.02438,0.021725,
First Transpose (Packing),0.101143,0.087849,0.088485,0.090922,0.089609,0.088087,0.099044,0.09245,0.089194,0.08816,0.08834,0.08895,0.089362,0.090708,0.09804,0.088687,
First Transpose (Start Local Transpose),0.101501,0.08808,0.088696,0.091175,0.08985,0.088364,0.099361,0.092678,0.089412,0.088377,0.088578,0.089129,0.089599,0.090922,0.098302,0.088886,
First Transpose (Start Receive),0.104836,0.091486,0.091606,0.094897,0.093537,0.091899,0.103054,0.095759,0.09231,0.091645,0.091425,0.092317,0.092566,0.093832,0.10192,0.091895,
First Transpose (First Receive),0.404606,0.41422,0.352153,0.359147,0.449678,0.427244,0.38215,0.39118,0.451779,0.397852,0.402965,0.402328,0.378953,0.377935,0.37259,0.389082,
First Transpose (Finished Receive),0.659042,0.586585,0.566098,0.574174,0.66421,0.6608,0.615873,0.598844,0.662607,0.612889,0.63493,0.629687,0.631525,0.626793,0.600597,0.587368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669452,0.598344,0.576293,0.584224,0.674854,0.671479,0.627142,0.608885,0.672739,0.623624,0.64513,0.640467,0.641471,0.636703,0.611405,0.597547,
First Transpose (Send Complete),0.717202,0.634028,0.614404,0.621986,0.715534,0.710435,0.66981,0.645891,0.711978,0.663323,0.681773,0.678377,0.677886,0.674827,0.650811,0.635021,
1D FFT Y-Direction,0.713578,0.630879,0.610953,0.618832,0.711365,0.706608,0.665895,0.642813,0.709048,0.659446,0.678402,0.674371,0.674666,0.671292,0.647228,0.63178,
Second Transpose (First Send),0.734188,0.649126,0.629416,0.63714,0.731933,0.726809,0.686606,0.661046,0.7282,0.680096,0.698016,0.69468,0.69325,0.690264,0.666947,0.650212,
Second Transpose (Packing),0.73722,0.650449,0.630958,0.638407,0.733178,0.728012,0.688239,0.662173,0.729632,0.681468,0.699304,0.695801,0.694392,0.691718,0.668493,0.651351,
Second Transpose (Start Local Transpose),0.737472,0.650664,0.631162,0.638595,0.733407,0.728202,0.688486,0.662374,0.729834,0.681671,0.699609,0.696023,0.694576,0.691901,0.668665,0.651539,
Second Transpose (Start Receive),0.740745,0.653617,0.633991,0.642018,0.736776,0.731758,0.692159,0.665587,0.733127,0.68488,0.702592,0.699018,0.697563,0.694804,0.672749,0.654859,
Second Transpose (First Receive),1.20458,0.95352,1.072,1.02492,1.04717,1.04294,1.0352,1.00775,1.08496,0.888424,0.98605,0.985391,1.03668,1.08284,0.973949,0.945891,
Second Transpose (Finished Receive),1.20487,0.953746,1.07218,1.02512,1.04735,1.04314,1.03544,1.00798,1.08522,0.888581,0.986232,0.985585,1.03686,1.08305,0.974203,0.946469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20749,0.955967,1.07436,1.02731,1.04954,1.04518,1.03843,1.01023,1.09908,0.891498,0.99899,0.988687,1.03893,1.08518,0.977888,0.948626,
1D FFT X-Direction,1.22194,0.968961,1.08692,1.04017,1.06244,1.05807,1.0526,1.02388,1.1139,0.905544,1.01186,1.00136,1.05163,1.09803,0.992538,0.963068,
Run complete,1.22252,0.969418,1.08738,1.0406,1.06465,1.0721,1.05325,1.02439,1.164,0.925389,1.03494,1.01372,1.05205,1.09843,1.01383,0.987589,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.01776,0.011101,0.010746,0.010845,0.012383,0.010739,0.011492,0.010555,0.012429,0.011106,0.011158,0.011047,0.011073,0.011181,0.011954,0.010486,
First Transpose (First Send),0.033127,0.022494,0.022436,0.022146,0.025458,0.022089,0.023974,0.021528,0.024715,0.023063,0.022391,0.022276,0.022184,0.022169,0.024401,0.022126,
First Transpose (Packing),0.108045,0.089253,0.087111,0.090171,0.094583,0.088221,0.093975,0.089019,0.093344,0.090206,0.088115,0.090412,0.087579,0.087482,0.094035,0.088485,
First Transpose (Start Local Transpose),0.108362,0.089501,0.087333,0.090417,0.094814,0.088466,0.094321,0.089225,0.093615,0.090434,0.088364,0.090628,0.08782,0.087711,0.094392,0.088673,
First Transpose (Start Receive),0.112005,0.092441,0.090215,0.093413,0.098346,0.091882,0.097848,0.092131,0.096958,0.093455,0.091204,0.093591,0.090923,0.090678,0.098621,0.091667,
First Transpose (First Receive),0.480558,0.377126,0.40879,0.388919,0.426489,0.440331,0.377371,0.389515,0.382287,0.375211,0.378435,0.378587,0.411974,0.391039,0.34839,0.356317,
First Transpose (Finished Receive),0.688107,0.600723,0.60939,0.614044,0.643656,0.637391,0.610284,0.592798,0.658989,0.602655,0.615416,0.617401,0.602937,0.595309,0.594153,0.566424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69962,0.61184,0.619666,0.624423,0.653894,0.647476,0.621229,0.603064,0.669381,0.612891,0.625367,0.627473,0.614075,0.605388,0.605606,0.576491,
First Transpose (Send Complete),0.748711,0.65092,0.688421,0.661457,0.690969,0.684987,0.661565,0.639342,0.717368,0.652351,0.662752,0.666528,0.651645,0.642773,0.646321,0.611749,
1D FFT Y-Direction,0.745182,0.647755,0.654068,0.658581,0.686935,0.681194,0.658123,0.636661,0.713994,0.649302,0.659847,0.663526,0.648412,0.63932,0.643117,0.608924,
Second Transpose (First Send),0.765553,0.66638,0.705137,0.677642,0.707295,0.701702,0.67879,0.655556,0.734419,0.667873,0.6791,0.681837,0.666689,0.657992,0.663108,0.626861,
Second Transpose (Packing),0.768392,0.667699,0.706169,0.678938,0.708748,0.702718,0.680326,0.656628,0.7357,0.669414,0.680365,0.683182,0.667778,0.65917,0.664643,0.628118,
Second Transpose (Start Local Transpose),0.768647,0.667907,0.706379,0.679143,0.708939,0.702877,0.680563,0.656827,0.735988,0.669618,0.680687,0.683362,0.667959,0.659341,0.664828,0.628333,
