,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.26927,2.31737,2.34982,2.28123,2.29982,2.07205,2.34589,1.99925,2.05252,1.92518,1.92202,2.11485,2.16218,2.22565,2.26646,2.17161,2.19235,2.07028,2.35415,2.09146,2.19818,2.30809,2.35275,2.22693,2.29739,2.30565,2.34887,2.22586,2.30175,2.04346,2.34347,2.12497,2.20453,2.35039,2.34872,2.13194,2.24615,2.28446,2.33956,2.22471,2.23515,2.05287,2.34592,2.21964,2.16817,2.03594,2.34384,2.22191,
Run complete,2.27172,2.31913,2.3515,2.28305,2.30162,2.07412,2.34786,2.00103,2.09875,1.9272,1.94705,2.11699,2.28511,2.30122,2.30186,2.17923,2.1938,2.07238,2.35645,2.09344,2.20035,2.30966,2.3547,2.22857,2.29915,2.30735,2.35066,2.22787,2.30337,2.04531,2.34563,2.12684,2.20628,2.35239,2.35053,2.13363,2.24794,2.28625,2.3413,2.22647,2.2369,2.05442,2.34787,2.22135,2.17038,2.03761,2.3455,2.22351,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.02783,0.023013,0.023832,0.024452,0.022939,0.023773,0.024882,0.023416,0.022009,0.022765,0.024116,0.022504,0.023393,0.021335,0.024427,0.021669,0.019854,0.020121,0.021368,0.021567,0.020918,0.019704,0.021192,0.020727,0.020764,0.024169,0.021536,0.021142,0.019585,0.020441,0.021226,0.020728,0.019911,0.022711,0.023498,0.021955,0.022058,0.022293,0.022042,0.022655,0.021383,0.022242,0.022833,0.022309,0.021315,0.021982,0.021473,0.021826,
First Transpose (First Send),0.0475,0.040566,0.041142,0.042058,0.040308,0.042474,0.043129,0.040814,0.03967,0.039744,0.041249,0.040047,0.040217,0.037677,0.042105,0.037701,0.034568,0.035842,0.038807,0.037225,0.036898,0.034941,0.03782,0.035618,0.036083,0.041271,0.036853,0.037226,0.0343,0.035164,0.038418,0.0362,0.035965,0.040532,0.040487,0.039002,0.039222,0.039222,0.039341,0.039452,0.038974,0.039248,0.039715,0.038938,0.038488,0.039217,0.037979,0.038646,
First Transpose (Packing),0.083163,0.073268,0.074483,0.076281,0.074733,0.079036,0.076332,0.075705,0.072639,0.072753,0.074616,0.071763,0.072677,0.069534,0.07599,0.070519,0.06602,0.068089,0.072656,0.068319,0.068214,0.067585,0.070203,0.068037,0.06826,0.073478,0.068904,0.068562,0.065109,0.066774,0.072289,0.068074,0.06847,0.074278,0.074107,0.073061,0.07183,0.072102,0.074857,0.072319,0.07273,0.071566,0.073635,0.070659,0.071997,0.072437,0.070978,0.070834,
First Transpose (Start Local Transpose),0.083544,0.073618,0.074821,0.076606,0.075059,0.07941,0.07668,0.076056,0.072971,0.073049,0.074935,0.072107,0.073047,0.069835,0.076351,0.070825,0.066373,0.068407,0.073033,0.068663,0.068567,0.067921,0.070513,0.068431,0.068579,0.073782,0.069282,0.068868,0.065416,0.067178,0.072677,0.068469,0.068818,0.074581,0.074391,0.073332,0.072162,0.072393,0.075133,0.072634,0.073063,0.071861,0.073981,0.071018,0.072259,0.072803,0.07133,0.071141,
First Transpose (Start Receive),0.088348,0.078014,0.079135,0.080869,0.078898,0.084188,0.080782,0.080783,0.077135,0.076541,0.078614,0.076102,0.077209,0.073488,0.080217,0.074397,0.070315,0.072149,0.077066,0.072438,0.072297,0.071851,0.074161,0.07198,0.073027,0.077457,0.07323,0.072639,0.069116,0.070542,0.077186,0.071884,0.07288,0.078427,0.077869,0.077322,0.076139,0.075897,0.078805,0.076257,0.076526,0.075705,0.077845,0.074761,0.075974,0.076463,0.075934,0.074556,
First Transpose (First Receive),0.167621,0.127137,0.12581,0.116126,0.128594,0.216273,0.114846,0.19915,0.125008,0.189584,0.112052,0.185715,0.109452,0.211454,0.11526,0.210558,0.099251,0.116859,0.108987,0.103478,0.10313,0.11601,0.105772,0.103414,0.101998,0.121686,0.103882,0.103127,0.097677,0.114936,0.110134,0.104008,0.101751,0.12279,0.11009,0.109216,0.123717,0.123788,0.124704,0.107995,0.195007,0.120522,0.109559,0.107055,0.122817,0.12405,0.121847,0.107571,
First Transpose (Finished Receive),0.245794,0.183732,0.1707,0.178159,0.189159,0.272525,0.198543,0.255946,0.185441,0.252243,0.167957,0.230545,0.188416,0.267683,0.176698,0.255551,0.176197,0.173015,0.170098,0.157392,0.179181,0.168854,0.167878,0.164128,0.178398,0.186215,0.159098,0.163592,0.173839,0.176773,0.174742,0.157333,0.178453,0.175974,0.170309,0.173028,0.21508,0.175053,0.199963,0.166572,0.233814,0.205363,0.197996,0.160542,0.215885,0.182501,0.191735,0.165015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259239,0.196015,0.18306,0.191266,0.201726,0.286718,0.210714,0.269576,0.198139,0.264401,0.180119,0.242523,0.200813,0.280567,0.188941,0.267669,0.188943,0.1859,0.182229,0.169743,0.191985,0.181161,0.180639,0.176691,0.190711,0.199684,0.171348,0.17582,0.185936,0.18902,0.188299,0.169122,0.190531,0.18811,0.182321,0.185035,0.227198,0.188131,0.212762,0.179437,0.246471,0.217547,0.210274,0.173078,0.227707,0.195261,0.203647,0.177725,
First Transpose (Send Complete),0.364061,0.297828,0.287671,0.295612,0.349741,0.405365,0.315002,0.38275,0.293619,0.358881,0.274771,0.336732,0.301258,0.380839,0.287547,0.364717,0.274015,0.272605,0.273537,0.254513,0.283487,0.264933,0.268944,0.263119,0.276873,0.283448,0.253927,0.262565,0.268319,0.279163,0.283651,0.256726,0.275422,0.277264,0.26836,0.273319,0.314854,0.281878,0.302712,0.273531,0.342956,0.307711,0.300246,0.258951,0.320619,0.28366,0.294009,0.265932,
1D FFT Y-Direction,0.36313,0.296984,0.284138,0.291352,0.30637,0.400304,0.311668,0.381597,0.291407,0.356312,0.271674,0.3359,0.300479,0.380083,0.285243,0.363971,0.273505,0.270741,0.272866,0.252631,0.28286,0.263057,0.268317,0.26137,0.276179,0.281617,0.252175,0.260811,0.267702,0.277214,0.28309,0.25472,0.274847,0.274979,0.267713,0.27129,0.312091,0.280877,0.299792,0.26809,0.340264,0.305719,0.298278,0.258269,0.317167,0.282946,0.290788,0.263939,
Second Transpose (First Send),0.440513,0.361995,0.362351,0.376974,0.516308,0.474185,0.374114,0.461099,0.434657,0.491899,0.39326,0.535344,0.433842,0.612712,0.36465,0.444026,0.360189,0.363085,0.532357,0.326716,0.359772,0.35798,0.364144,0.505131,0.403865,0.508602,0.334903,0.324727,0.463207,0.439303,0.357261,0.326086,0.450734,0.463957,0.484821,0.343867,0.373013,0.360928,0.367791,0.382868,0.60447,0.379968,0.467277,0.488586,0.567097,0.498296,0.354836,0.530425,
Second Transpose (Packing),0.540746,0.466408,0.500484,0.78848,0.543023,0.720431,0.502529,0.555772,0.514436,0.622294,0.5869,0.648851,0.566106,0.719968,0.710495,0.570866,0.547414,0.49741,0.568262,0.470332,0.529253,0.458183,0.785161,0.531637,0.465242,0.652886,0.537252,0.445266,0.542795,0.525364,0.435041,0.533669,0.557374,0.492251,0.618038,0.45155,0.446524,0.460774,0.533331,0.545357,0.729128,0.453883,0.628452,0.569218,0.72004,0.650945,0.435223,0.637224,
Second Transpose (Start Local Transpose),0.491611,0.448835,0.454153,0.770796,0.467266,0.700516,0.462091,0.521057,0.455601,0.47776,0.466042,0.483634,0.419568,0.662116,0.67905,0.50124,0.472227,0.472098,0.376732,0.418334,0.476074,0.436802,0.767615,0.419851,0.432518,0.557651,0.370123,0.423714,0.38544,0.432465,0.416126,0.514325,0.373697,0.431815,0.423846,0.401756,0.422872,0.438082,0.432437,0.420498,0.65239,0.432811,0.604014,0.547648,0.555252,0.578616,0.417917,0.548985,
Second Transpose (Start Receive),0.495597,0.453602,0.458897,0.805582,0.471343,0.705575,0.46769,0.526566,0.46017,0.481186,0.471605,0.490571,0.423055,0.66587,0.707943,0.504909,0.479125,0.476266,0.38024,0.423601,0.482153,0.442182,0.79712,0.424568,0.437335,0.561608,0.373611,0.429352,0.389333,0.438534,0.420856,0.520579,0.377194,0.437874,0.430704,0.405691,0.42687,0.442436,0.438281,0.424741,0.65657,0.43671,0.610305,0.55266,0.558841,0.58475,0.421776,0.553325,
Second Transpose (First Receive),2.18742,2.20789,2.09215,2.09421,2.19427,2.29758,2.23689,2.06662,1.84294,2.01556,1.88361,2.12842,1.86951,2.22828,2.10247,2.24566,2.19246,2.29604,2.19115,2.21421,2.11646,2.28037,2.23602,2.23302,2.19481,2.28844,2.19328,2.24575,2.02848,2.26701,1.89074,2.24569,2.10151,2.29163,2.19375,2.20646,2.18467,2.17952,2.18974,2.14004,2.17647,2.29203,2.1883,2.14193,2.18838,2.18564,2.22527,2.14434,
Second Transpose (Finished Receive),2.18778,2.20831,2.09258,2.0946,2.19477,2.29805,2.23745,2.06716,1.84352,2.01615,1.88407,2.12891,1.86984,2.2288,2.10283,2.24606,2.19288,2.29658,2.19153,2.21457,2.11696,2.28085,2.23648,2.23346,2.19539,2.28884,2.19375,2.24616,2.02904,2.2676,1.8911,2.24626,2.10195,2.29205,2.19423,2.20689,2.1851,2.17986,2.19022,2.14041,2.17694,2.2925,2.1886,2.14229,2.18878,2.18606,2.22577,2.14467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19398,2.21471,2.09917,2.10128,2.20087,2.30516,2.24403,2.07269,1.84929,2.02371,1.89037,2.13547,1.87612,2.23543,2.11008,2.25348,2.19926,2.30231,2.19713,2.22062,2.12372,2.28686,2.24386,2.2395,2.20223,2.29492,2.20053,2.25127,2.03538,2.27399,1.8967,2.25221,2.10673,2.2972,2.19849,2.21155,2.18894,2.185,2.19488,2.14457,2.18255,2.29799,2.19378,2.1464,2.19373,2.19085,2.23216,2.14889,
1D FFT X-Direction,2.21874,2.24025,2.12374,2.12586,2.22636,2.33145,2.26866,2.09743,1.87528,2.0483,1.91462,2.15933,1.90421,2.26036,2.13327,2.27726,2.22422,2.32678,2.22091,2.24476,2.14871,2.31091,2.2679,2.2625,2.22766,2.31889,2.22453,2.27428,2.0608,2.29798,1.92097,2.2751,2.1297,2.31976,2.22097,2.23402,2.21104,2.20651,2.21605,2.1662,2.20629,2.31937,2.21641,2.1683,2.21735,2.21232,2.2545,2.16961,
Run complete,2.22096,2.24231,2.12544,2.14979,2.22854,2.33363,2.27064,2.09919,2.01352,2.11409,2.07894,2.16137,2.07902,2.2752,2.13745,2.27921,2.22611,2.32892,2.22272,2.24681,2.15058,2.31293,2.27021,2.26455,2.22988,2.32072,2.22674,2.27631,2.0627,2.29984,1.92319,2.27687,2.13135,2.32152,2.22308,2.2357,2.21291,2.20823,2.21786,2.16783,2.20811,2.32109,2.21806,2.16993,2.21973,2.21411,2.2564,2.17135,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.026813,0.021493,0.02305,0.021689,0.021622,0.022824,0.023202,0.021737,0.021806,0.021102,0.02161,0.022311,0.02101,0.022008,0.021716,0.021303,0.020414,0.020757,0.02126,0.020571,0.021675,0.019932,0.021918,0.020857,0.020818,0.020818,0.022505,0.0195,0.020117,0.021059,0.021749,0.020667,0.019377,0.021311,0.020373,0.020131,0.019373,0.020719,0.02001,0.021255,0.020346,0.019951,0.021237,0.019878,0.020563,0.020015,0.02134,0.020031,
First Transpose (First Send),0.046105,0.038547,0.040515,0.039051,0.038675,0.041725,0.041328,0.038631,0.038437,0.037919,0.038244,0.039975,0.03762,0.038341,0.038484,0.038397,0.036567,0.037423,0.038626,0.036222,0.038663,0.036977,0.038658,0.037494,0.03778,0.037525,0.039316,0.035471,0.036107,0.03748,0.039131,0.037169,0.034423,0.036399,0.035647,0.035067,0.0345,0.035953,0.035047,0.036343,0.035289,0.035675,0.036672,0.035105,0.034951,0.035566,0.037974,0.034848,
First Transpose (Packing),0.079816,0.070739,0.073829,0.072607,0.073726,0.079698,0.075496,0.071618,0.073628,0.070826,0.071413,0.073506,0.069309,0.070772,0.072612,0.070642,0.069193,0.070145,0.070713,0.069804,0.072508,0.069458,0.071656,0.070485,0.070181,0.070637,0.07255,0.067258,0.068238,0.071705,0.075522,0.070911,0.066751,0.069036,0.067902,0.066818,0.066266,0.069217,0.067188,0.068481,0.067624,0.067087,0.069998,0.066026,0.066758,0.068311,0.071094,0.066339,
First Transpose (Start Local Transpose),0.08025,0.071058,0.074167,0.072954,0.074063,0.080062,0.075834,0.071968,0.073989,0.071146,0.071723,0.073822,0.069612,0.071109,0.072978,0.070974,0.069478,0.070531,0.071007,0.070116,0.072859,0.069803,0.072009,0.070791,0.070515,0.070974,0.072954,0.067582,0.068585,0.072072,0.075922,0.071319,0.067062,0.069318,0.068184,0.067146,0.066577,0.069528,0.067434,0.068757,0.067915,0.067381,0.070311,0.066355,0.067039,0.068599,0.071427,0.066612,
First Transpose (Start Receive),0.084977,0.076014,0.078376,0.077044,0.078944,0.084697,0.080176,0.075906,0.07887,0.075267,0.075636,0.078027,0.073926,0.075175,0.076682,0.074877,0.073759,0.074632,0.07443,0.074303,0.077028,0.073443,0.075946,0.074482,0.074763,0.075087,0.077005,0.07127,0.072246,0.075903,0.080718,0.075157,0.071029,0.073033,0.07181,0.070478,0.069909,0.073094,0.070807,0.072289,0.071539,0.070856,0.073962,0.06997,0.070637,0.076763,0.075178,0.070002,
First Transpose (First Receive),0.117504,0.124107,0.112323,0.122159,0.112469,0.133367,0.113979,0.109528,0.110419,0.120769,0.10777,0.110462,0.10565,0.122819,0.109991,0.106546,0.1027,0.120592,0.105364,0.105822,0.109422,0.119811,0.107966,0.106582,0.105796,0.120356,0.10864,0.102348,0.104095,0.121557,0.118146,0.107096,0.100116,0.118064,0.101553,0.100344,0.098404,0.118277,0.101379,0.102772,0.100605,0.11422,0.10494,0.099835,0.100418,0.121606,0.107501,0.100697,
First Transpose (Finished Receive),0.193731,0.200301,0.176918,0.167651,0.192287,0.188222,0.176848,0.166626,0.189645,0.183639,0.169879,0.173445,0.18389,0.176144,0.17304,0.168597,0.17876,0.176093,0.159687,0.160079,0.1848,0.172135,0.169794,0.168239,0.182755,0.174529,0.163547,0.164037,0.180322,0.176036,0.174695,0.161583,0.177525,0.170692,0.163344,0.154828,0.176026,0.169874,0.156631,0.15652,0.17892,0.176094,0.167151,0.153046,0.176991,0.184081,0.169814,0.15333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206481,0.213149,0.193597,0.180041,0.205462,0.202091,0.189426,0.179286,0.203821,0.196143,0.18195,0.186149,0.196712,0.189029,0.18572,0.181184,0.190581,0.188346,0.171986,0.171948,0.19735,0.184211,0.182454,0.180617,0.194803,0.186416,0.175302,0.176468,0.192347,0.187944,0.187491,0.173758,0.189883,0.183077,0.175596,0.166903,0.188956,0.181864,0.169101,0.168101,0.19116,0.187877,0.179449,0.164972,0.189041,0.196455,0.182672,0.16565,
First Transpose (Send Complete),0.31548,0.315357,0.292712,0.278768,0.304358,0.317161,0.287274,0.277231,0.309383,0.289828,0.276207,0.278185,0.291691,0.285499,0.279944,0.278353,0.280486,0.281212,0.261393,0.261764,0.293235,0.276428,0.276589,0.270966,0.285034,0.280875,0.267464,0.267568,0.279872,0.280108,0.28144,0.26538,0.271372,0.270976,0.261609,0.250746,0.269962,0.268221,0.252473,0.253087,0.279659,0.275647,0.269631,0.249539,0.274792,0.281581,0.272305,0.256088,
1D FFT Y-Direction,0.31286,0.313216,0.291681,0.276448,0.303596,0.314226,0.284871,0.273738,0.308624,0.287832,0.274285,0.276017,0.290936,0.283244,0.277761,0.276142,0.279956,0.279194,0.259237,0.259714,0.292603,0.274497,0.274649,0.269049,0.284432,0.278986,0.265357,0.265671,0.279205,0.278153,0.280831,0.26337,0.270845,0.269167,0.259855,0.248931,0.269387,0.266312,0.250649,0.251112,0.279072,0.273824,0.267854,0.246843,0.274174,0.280963,0.270318,0.253165,
Second Transpose (First Send),0.398231,0.382099,0.393748,0.34785,0.374454,0.405804,0.355723,0.378206,0.427231,0.452638,0.467018,0.505537,0.466426,0.462879,0.379495,0.385157,0.494805,0.505754,0.442954,0.317894,0.513061,0.493261,0.491454,0.338339,0.488384,0.490891,0.343732,0.332182,0.509373,0.377316,0.47789,0.353269,0.455053,0.438157,0.463866,0.324545,0.358162,0.364888,0.372746,0.333731,0.453387,0.461499,0.588073,0.368245,0.63019,0.470988,0.437881,0.563831,
Second Transpose (Packing),0.537948,0.48169,0.491565,0.824096,0.492736,0.561951,0.465773,0.669199,0.512606,0.569656,0.491808,0.666697,0.63901,0.667994,0.792099,0.552152,0.607415,0.62953,0.520634,0.424499,0.634597,0.605824,0.840248,0.452423,0.561233,0.57631,0.423859,0.432725,0.602633,0.470319,0.498217,0.569356,0.546348,0.532214,0.536241,0.569803,0.448576,0.458373,0.460383,0.557986,0.570278,0.581229,0.772445,0.438231,0.731294,0.588562,0.532574,0.6541,
Second Transpose (Start Local Transpose),0.444304,0.460852,0.470915,0.775867,0.469501,0.525727,0.426394,0.45096,0.471921,0.453484,0.423773,0.466963,0.437174,0.640418,0.748294,0.46484,0.586342,0.561981,0.362248,0.406438,0.579546,0.582629,0.831825,0.435032,0.435099,0.4095,0.404086,0.41216,0.406568,0.456238,0.428412,0.545889,0.393617,0.505727,0.411659,0.372738,0.402058,0.433458,0.425959,0.40379,0.548053,0.514447,0.727264,0.369408,0.632286,0.56665,0.512685,0.483766,
Second Transpose (Start Receive),0.448824,0.465778,0.475455,0.780349,0.47491,0.530863,0.431363,0.456885,0.477335,0.457945,0.427609,0.471483,0.440947,0.64487,0.752956,0.470805,0.592706,0.568054,0.365501,0.412272,0.583298,0.588321,0.837518,0.440581,0.439821,0.41288,0.407827,0.417515,0.40997,0.462116,0.432445,0.551752,0.39695,0.510074,0.416963,0.376287,0.405535,0.438621,0.43131,0.40857,0.554446,0.518344,0.73188,0.373102,0.636088,0.571814,0.51818,0.487348,
Second Transpose (First Receive),1.7912,1.84623,2.0209,1.97456,1.86432,1.84008,2.11326,1.89156,1.85664,1.85444,1.7735,1.85426,1.88132,1.9823,2.05156,1.82208,1.90895,1.82813,2.07351,1.88492,1.89773,1.91777,2.11561,1.88126,1.9056,1.78175,2.10991,1.85929,1.90683,1.83996,2.0875,1.83486,1.85993,1.81872,2.11448,1.90404,1.83528,1.82198,2.11368,1.88163,1.88931,1.82785,2.11328,1.9024,1.93715,1.9224,2.07452,1.85156,
Second Transpose (Finished Receive),1.79157,1.84662,2.02113,1.97501,1.86483,1.84049,2.11366,1.892,1.85695,1.85485,1.77399,1.85477,1.88169,1.98275,2.05202,1.82269,1.90952,1.82841,2.07381,1.88532,1.89812,1.91813,2.11585,1.88175,1.90605,1.78219,2.11027,1.85968,1.90735,1.84035,2.08788,1.83539,1.8605,1.81907,2.11493,1.90441,1.83572,1.82248,2.11415,1.88206,1.88976,1.82825,2.11368,1.90285,1.93751,1.92281,2.07498,1.85193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79649,1.85176,2.02582,1.98024,1.86971,1.84606,2.1191,1.89732,1.86182,1.86037,1.77879,1.86077,1.88586,1.98819,2.05872,1.82747,1.91563,1.83377,2.07791,1.89034,1.90323,1.9228,2.12188,1.8868,1.91197,1.78729,2.11514,1.8641,1.91279,1.84733,2.09368,1.84045,1.86556,1.82481,2.11937,1.90908,1.83974,1.8271,2.12001,1.88797,1.89451,1.83331,2.11815,1.90715,1.9426,1.92744,2.08,1.85609,
1D FFT X-Direction,1.8194,1.87588,2.04844,2.0036,1.8929,1.87158,2.14174,1.92011,1.8841,1.88339,1.80212,1.88382,1.9082,2.01262,2.08319,1.85096,1.94125,1.85674,2.09936,1.91385,1.92605,1.94535,2.14517,1.91093,1.93649,1.80986,2.13717,1.88554,1.9367,1.8731,2.11767,1.86299,1.88973,1.84701,2.14022,1.93231,1.86214,1.8503,2.14271,1.91144,1.91729,1.85447,2.14106,1.92704,1.96739,1.9499,2.1021,1.88102,
Run complete,1.82352,1.87755,2.05014,2.00536,1.89458,1.87341,2.14362,1.92198,1.88582,1.88542,1.85178,1.89115,1.91018,2.01442,2.09514,1.8546,1.94337,1.86058,2.10119,1.91605,1.92782,1.94719,2.14718,1.91302,1.93854,1.82417,2.13889,1.88754,1.93861,1.87535,2.11998,1.86726,1.91749,1.84861,2.14197,1.9341,1.86395,1.85213,2.14462,1.9133,1.91895,1.85614,2.14289,1.92858,1.96945,1.95151,2.10407,1.88281,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.026878,0.020967,0.021404,0.021344,0.021345,0.022639,0.020581,0.020363,0.020874,0.020901,0.020847,0.021878,0.020336,0.021488,0.02188,0.021413,0.020979,0.02104,0.021125,0.021865,0.019818,0.020547,0.021272,0.021217,0.020959,0.021004,0.020329,0.020823,0.019718,0.019778,0.022168,0.020419,0.020862,0.020253,0.020859,0.021049,0.01944,0.020378,0.020799,0.020236,0.019918,0.021447,0.020454,0.01976,0.021041,0.020379,0.020699,0.020861,
First Transpose (First Send),0.045613,0.036496,0.037555,0.037202,0.037393,0.039602,0.036412,0.036085,0.03703,0.037613,0.036133,0.037565,0.035368,0.036595,0.038221,0.03769,0.036856,0.036932,0.036582,0.037757,0.035108,0.036188,0.036819,0.036473,0.037409,0.036717,0.035476,0.036416,0.035483,0.03645,0.040083,0.036593,0.037132,0.03501,0.036991,0.037656,0.034184,0.036331,0.037059,0.036229,0.035161,0.036656,0.035864,0.034312,0.03643,0.036736,0.037898,0.035115,
First Transpose (Packing),0.079569,0.069103,0.070827,0.070607,0.070402,0.075679,0.068157,0.069228,0.069926,0.071561,0.068381,0.068905,0.066595,0.06817,0.071238,0.070159,0.069661,0.070588,0.067788,0.072427,0.067192,0.06755,0.068735,0.068977,0.069228,0.069243,0.067332,0.066727,0.067264,0.068946,0.074562,0.068585,0.070685,0.066564,0.068736,0.070582,0.064861,0.069999,0.070431,0.0689,0.067158,0.068373,0.068285,0.066701,0.068901,0.069578,0.072641,0.064741,
First Transpose (Start Local Transpose),0.079999,0.069395,0.071161,0.070882,0.070718,0.076058,0.068482,0.069591,0.070181,0.071877,0.068688,0.06925,0.066879,0.068458,0.071579,0.070437,0.070014,0.070919,0.068104,0.072821,0.067502,0.067904,0.069082,0.069299,0.069576,0.069546,0.067686,0.067125,0.067586,0.069308,0.074881,0.068871,0.07103,0.066873,0.069007,0.070931,0.065139,0.070276,0.070691,0.069178,0.067515,0.068674,0.068604,0.066984,0.069199,0.069852,0.072962,0.065008,
First Transpose (Start Receive),0.084452,0.073674,0.074834,0.07464,0.074341,0.080617,0.072121,0.073699,0.074589,0.075678,0.07218,0.072903,0.070219,0.07205,0.075355,0.073999,0.073446,0.074829,0.071291,0.077532,0.070979,0.071348,0.073373,0.073214,0.073528,0.073098,0.071492,0.070694,0.07119,0.073481,0.079587,0.07254,0.075678,0.070539,0.07227,0.074558,0.068897,0.074153,0.07441,0.072812,0.070943,0.072102,0.071944,0.070344,0.072928,0.073232,0.077901,0.068621,
First Transpose (First Receive),0.117717,0.120595,0.107961,0.107266,0.1059,0.12872,0.104368,0.107431,0.10459,0.12139,0.103583,0.105134,0.100666,0.118963,0.108339,0.104776,0.102644,0.120937,0.101774,0.109708,0.100143,0.117489,0.104735,0.105692,0.103915,0.118612,0.102186,0.100646,0.101293,0.118834,0.112501,0.103817,0.106343,0.114831,0.103211,0.106086,0.097913,0.120931,0.105779,0.104944,0.100059,0.116177,0.10291,0.09976,0.102535,0.118637,0.110806,0.099531,
First Transpose (Finished Receive),0.195958,0.175605,0.16422,0.163187,0.186878,0.186008,0.166111,0.16386,0.182845,0.175325,0.165913,0.167112,0.179027,0.181103,0.171991,0.168842,0.178833,0.175997,0.161602,0.171592,0.17682,0.178927,0.16672,0.166562,0.172901,0.173261,0.157695,0.161334,0.178189,0.182252,0.175731,0.158195,0.183575,0.16789,0.163893,0.16133,0.173294,0.173363,0.160956,0.166073,0.177738,0.177423,0.163814,0.153171,0.178708,0.180616,0.175006,0.153546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
