,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,39.1643,38.3551,39.2929,39.2645,39.8394,39.7763,39.6002,39.6029,41.4401,40.7949,41.8569,41.7028,42.3381,42.2353,42.0551,42.0516,
Run complete,39.3637,38.5454,39.4849,39.458,40.0324,39.9707,39.7896,39.8033,41.649,40.9928,42.0563,41.9023,42.536,42.4335,42.2581,42.252,

init,1385.58,1399.81,1378.93,1396.7,1392.74,1393.73,1391.58,1384.96,1393.46,1403.52,1396.72,1396.63,1372.82,1374.85,1380.91,1375.38,
1D FFT Z-Direction,0.012163,0.00578,0.006079,0.006149,0.005702,0.005189,0.005559,0.005649,0.005597,0.00484,0.005519,0.005287,0.005068,0.005096,0.004218,0.004956,
First Transpose (First Send),0.199042,0.193201,0.195429,0.193591,0.194901,0.193847,0.191018,0.195151,0.191313,0.191487,0.198691,0.194753,0.19689,0.196364,0.195248,0.194645,
First Transpose (Packing),0.21507,0.204743,0.207005,0.205919,0.203987,0.20342,0.201856,0.203927,0.205316,0.205034,0.207919,0.205449,0.205708,0.2063,0.204851,0.204341,
First Transpose (Start Local Transpose),0.215302,0.204969,0.207184,0.206176,0.204149,0.203642,0.202059,0.204137,0.205534,0.20524,0.20812,0.205647,0.20586,0.206489,0.205033,0.204509,
First Transpose (Start Receive),0.223538,0.210483,0.211559,0.211818,0.208774,0.20946,0.206975,0.208547,0.21114,0.209153,0.212398,0.209907,0.21076,0.210785,0.209675,0.208469,
First Transpose (First Receive),22.6455,22.1024,22.5345,22.4667,23.4819,23.4784,23.6426,23.6897,24.2096,23.8696,23.3596,23.2224,23.8868,23.894,23.8551,23.9167,
First Transpose (Finished Receive),23.9698,23.3988,23.621,23.6118,24.1223,24.092,24.2539,24.2627,24.3786,24.1153,23.8651,23.858,24.1753,24.175,24.0885,24.1359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.005,23.4341,23.6554,23.6462,24.1579,24.1259,24.2905,24.2972,24.4435,24.1625,23.9172,23.9214,24.2095,24.2087,24.1451,24.1796,
First Transpose (Send Complete),24.2259,23.9047,24.0496,24.0999,24.4114,24.3397,24.5024,24.5085,24.6656,24.5761,24.4197,24.4273,24.5135,24.5531,24.5315,24.5836,
1D FFT Y-Direction,24.0136,23.7001,23.8529,23.8986,24.2116,24.1383,24.2971,24.3042,24.4499,24.3684,24.2146,24.2299,24.3146,24.3505,24.3282,24.3806,
Second Transpose (First Send),24.2278,23.9064,24.0512,24.1015,24.4128,24.3415,24.5037,24.5101,24.6691,24.5795,24.4255,24.4302,24.5148,24.5563,24.5331,24.5856,
Second Transpose (Packing),24.2265,23.905,24.05,24.1005,24.4119,24.3402,24.5027,24.5089,24.6661,24.5767,24.42,24.4278,24.5138,24.5535,24.5318,24.5842,
Second Transpose (Start Local Transpose),24.2308,23.9086,24.0534,24.1042,24.4145,24.3442,24.506,24.512,24.6715,24.5815,24.4272,24.4318,24.5165,24.5582,24.5349,24.5876,
Second Transpose (Start Receive),24.2349,23.9136,24.0589,24.1087,24.4189,24.3488,24.5105,24.516,24.6756,24.5854,24.4311,24.4356,24.5201,24.5626,24.5384,24.5912,
Second Transpose (First Receive),42.0094,41.6497,41.5287,41.4461,41.4672,41.5046,41.3034,41.4751,35.0615,34.2176,33.8182,33.7936,34.0205,34.0861,34.0561,33.7788,
Second Transpose (Finished Receive),42.0099,41.6503,41.5291,41.4466,41.4676,41.505,41.3039,41.4754,35.0619,34.218,33.8186,33.794,34.0209,34.0865,34.0566,33.7791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1145,41.7534,41.6315,41.5479,41.5686,41.6068,41.4062,41.5765,35.1691,34.3217,33.9193,33.8955,34.1237,34.1871,34.1614,33.8805,
1D FFT X-Direction,42.1224,41.7613,41.6375,41.5546,41.575,41.6139,41.4128,41.5828,40.0266,39.7681,39.5223,39.4479,39.4476,39.4825,39.3746,39.4805,
Run complete,42.333,41.9661,41.8409,41.7562,41.7705,41.8143,41.6158,41.7829,40.2254,39.9635,39.7143,39.644,39.643,39.6772,39.5674,39.6706,

init,1385.58,1399.81,1378.93,1396.7,1392.74,1393.73,1391.58,1384.96,1393.46,1403.52,1396.72,1396.63,1372.82,1374.85,1380.91,1375.38,
1D FFT Z-Direction,0.012242,0.005488,0.005043,0.00547,0.005683,0.005346,0.005478,0.005683,0.005316,0.005806,0.006457,0.005802,0.005351,0.004678,0.005059,0.0052,
First Transpose (First Send),0.202003,0.191033,0.19136,0.194966,0.193143,0.193768,0.193665,0.191831,0.193462,0.196221,0.19503,0.192462,0.192189,0.193574,0.191146,0.195754,
First Transpose (Packing),0.216523,0.203128,0.203306,0.207141,0.205201,0.202699,0.203827,0.20083,0.202811,0.208074,0.205263,0.203472,0.202794,0.204461,0.202556,0.208225,
First Transpose (Start Local Transpose),0.216753,0.203325,0.203503,0.207368,0.205374,0.202907,0.204026,0.20103,0.203008,0.208316,0.205444,0.203687,0.203031,0.204652,0.202755,0.208415,
First Transpose (Start Receive),0.22435,0.207454,0.207643,0.212253,0.209419,0.206926,0.208629,0.205708,0.208775,0.212365,0.210463,0.208087,0.207722,0.209386,0.208223,0.213283,
First Transpose (First Receive),22.1582,21.4492,22.5679,22.5603,23.2094,23.1441,23.1359,23.1804,23.6614,23.1992,22.6594,22.6646,23.3722,23.3786,22.9335,22.9968,
First Transpose (Finished Receive),23.56,22.952,23.7232,23.7216,24.1164,24.0977,24.1657,24.1869,23.9805,23.7584,23.2917,23.1637,23.8458,23.8615,23.2886,23.3276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5951,22.9876,23.7739,23.7738,24.1619,24.1418,24.2003,24.2322,24.0376,23.8029,23.326,23.2016,23.8805,23.8945,23.3305,23.3619,
First Transpose (Send Complete),23.8192,23.422,24.0949,24.0584,24.3796,24.3525,24.4119,24.4403,24.2547,24.1628,23.886,23.8722,24.1877,24.1789,23.9333,23.9559,
1D FFT Y-Direction,23.6057,23.2206,23.8919,23.8551,24.175,24.1492,24.208,24.2393,24.043,23.9624,23.6827,23.671,23.9854,23.9748,23.7311,23.7582,
Second Transpose (First Send),23.8212,23.4236,24.096,24.0603,24.3807,24.3542,24.4153,24.4428,24.2574,24.167,23.8873,23.8736,24.1892,24.1803,23.935,23.9573,
Second Transpose (Packing),23.8197,23.4223,24.0952,24.0587,24.38,24.3528,24.4122,24.4406,24.2553,24.1635,23.8863,23.8726,24.1881,24.1793,23.9339,23.9563,
Second Transpose (Start Local Transpose),23.8239,23.426,24.0979,24.0624,24.3827,24.356,24.4176,24.4444,24.2594,24.1689,23.8893,23.8758,24.1912,24.1821,23.9367,23.9586,
Second Transpose (Start Receive),23.8278,23.4302,24.1029,24.067,24.3869,24.3604,24.4225,24.4487,24.2635,24.1749,23.8934,23.8796,24.1952,24.1861,23.9404,23.9624,
Second Transpose (First Receive),41.5318,41.2081,40.652,40.6704,41.4536,41.2911,41.5407,41.596,33.9919,33.505,34.0617,33.3626,34.5068,34.7795,34.1562,33.9781,
Second Transpose (Finished Receive),41.5323,41.2087,40.6525,40.6709,41.4539,41.2914,41.541,41.5964,33.9923,33.5054,34.062,33.363,34.5072,34.7799,34.1566,33.9786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6368,41.312,40.7551,40.7737,41.5546,41.3943,41.6432,41.6992,34.0987,33.6062,34.1649,33.4646,34.6077,34.8811,34.2585,34.0813,
1D FFT X-Direction,41.6463,41.3205,40.7618,40.7818,41.5617,41.4014,41.6496,41.7057,39.4863,39.1948,38.8419,38.9087,39.4222,39.3475,39.5527,39.5709,
Run complete,41.853,41.523,40.9659,40.9842,41.7604,41.6055,41.845,41.9075,39.6883,39.394,39.0329,39.1046,39.6179,39.5442,39.7438,39.7643,

init,1385.58,1399.81,1378.93,1396.7,1392.74,1393.73,1391.58,1384.96,1393.46,1403.52,1396.72,1396.63,1372.82,1374.85,1380.91,1375.38,
1D FFT Z-Direction,0.011909,0.005653,0.004968,0.005535,0.005253,0.004999,0.006343,0.005449,0.005616,0.005371,0.004953,0.00535,0.005185,0.005277,0.004579,0.005782,
First Transpose (First Send),0.20094,0.19291,0.195143,0.197073,0.192101,0.19087,0.19544,0.192744,0.192649,0.19384,0.191746,0.192459,0.191485,0.193704,0.193232,0.194277,
First Transpose (Packing),0.218479,0.206127,0.207189,0.209113,0.201421,0.20077,0.204849,0.201356,0.20227,0.203005,0.20263,0.203451,0.201467,0.203197,0.203739,0.204882,
First Transpose (Start Local Transpose),0.21871,0.206324,0.207395,0.209304,0.201621,0.200981,0.205058,0.201551,0.202458,0.203274,0.202829,0.203666,0.201637,0.203388,0.203913,0.205103,
First Transpose (Start Receive),0.226746,0.21072,0.211718,0.214215,0.2064,0.205837,0.210398,0.207088,0.208294,0.207427,0.207552,0.208958,0.206348,0.207596,0.208205,0.209823,
First Transpose (First Receive),22.1353,21.4973,22.4075,22.3879,23.0008,23.1485,23.122,23.1653,24.246,23.7951,22.9405,22.9377,22.6568,22.7831,23.0484,22.9667,
First Transpose (Finished Receive),23.5202,22.9497,23.5178,23.5298,23.9669,23.9801,24.0813,24.098,24.5268,24.4421,23.7356,23.792,23.636,23.6545,24.0393,24.0253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5553,22.9854,23.5511,23.5692,24.0004,24.0142,24.1155,24.1315,24.5618,24.4775,23.7684,23.8255,23.6688,23.6984,24.0825,24.0591,
First Transpose (Send Complete),23.778,23.5122,23.8935,24.0315,24.2578,24.2304,24.323,24.3462,24.7823,24.7448,24.6017,24.5512,24.461,24.5141,24.6568,24.6437,
1D FFT Y-Direction,23.5654,23.3081,23.6871,23.8273,24.0585,24.0331,24.1227,24.1381,24.5678,24.5357,24.3941,24.3523,24.2541,24.3135,24.4517,24.4372,
Second Transpose (First Send),23.78,23.5143,23.8948,24.0337,24.2591,24.2317,24.3244,24.3475,24.7853,24.748,24.6049,24.554,24.4623,24.5167,24.6598,24.6474,
Second Transpose (Packing),23.7784,23.5126,23.8939,24.0324,24.2582,24.2307,24.3233,24.3466,24.7826,24.7454,24.602,24.5515,24.4613,24.5144,24.6572,24.6443,
Second Transpose (Start Local Transpose),23.7828,23.5169,23.8972,24.0369,24.2605,24.2335,24.3269,24.3492,24.7871,24.7497,24.6065,24.5556,24.464,24.5185,24.6617,24.6491,
Second Transpose (Start Receive),23.7868,23.5211,23.9017,24.0412,24.2652,24.2377,24.3309,24.3533,24.791,24.7535,24.6112,24.5598,24.4681,24.5228,24.6657,24.6529,
Second Transpose (First Receive),42.323,41.9234,41.5096,41.5532,41.3906,41.4852,41.4459,41.3906,34.2016,34.1909,33.9669,33.7288,34.3029,33.5761,33.7409,34.0666,
Second Transpose (Finished Receive),42.3234,41.9239,41.5101,41.5537,41.3909,41.4855,41.4463,41.3911,34.2019,34.1914,33.9673,33.7292,34.3032,33.5764,33.7413,34.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4285,42.0277,41.6128,41.6567,41.4926,41.5885,41.5478,41.4937,34.3129,34.2923,34.0677,33.829,34.4099,33.6773,33.842,34.1726,
1D FFT X-Direction,42.4369,42.0355,41.6198,41.6642,41.5001,41.5954,41.5544,41.5005,40.0084,39.745,39.3656,39.3466,39.2731,39.2256,39.4089,39.3875,
Run complete,42.6442,42.234,41.8193,41.8635,41.7009,41.7948,41.7573,41.7012,40.2084,39.9397,39.5625,39.5414,39.4675,39.4212,39.6035,39.5792,

init,1385.58,1399.81,1378.93,1396.7,1392.74,1393.73,1391.58,1384.96,1393.46,1403.52,1396.72,1396.63,1372.82,1374.85,1380.91,1375.38,
1D FFT Z-Direction,0.012711,0.006297,0.005769,0.005663,0.005894,0.005136,0.005444,0.005308,0.005572,0.00543,0.005943,0.005967,0.004985,0.004713,0.004529,0.005288,
First Transpose (First Send),0.202747,0.195944,0.193162,0.194613,0.194499,0.192692,0.191032,0.1925,0.195499,0.194979,0.190936,0.195583,0.192662,0.193214,0.192464,0.193048,
First Transpose (Packing),0.219402,0.208615,0.205324,0.205801,0.204579,0.201287,0.198688,0.202637,0.208591,0.205354,0.202135,0.206845,0.201631,0.202694,0.2027,0.203398,
First Transpose (Start Local Transpose),0.219638,0.208938,0.205538,0.206043,0.20475,0.201504,0.198923,0.202885,0.208867,0.20563,0.202337,0.207063,0.201857,0.202898,0.202909,0.203628,
First Transpose (Start Receive),0.227477,0.213513,0.210672,0.212081,0.209513,0.20643,0.204302,0.207915,0.213817,0.210035,0.207028,0.212016,0.206286,0.207622,0.207529,0.208463,
First Transpose (First Receive),22.2861,21.8755,22.441,22.4452,22.8589,22.8568,23.7546,23.6768,23.9513,23.6254,23.3702,23.4287,23.1492,22.9861,22.9539,23.019,
First Transpose (Finished Receive),24.0746,23.4214,23.6481,23.6568,24.0204,24.0107,24.3462,24.3532,24.2135,23.9669,23.7724,23.7577,23.6469,23.6636,23.4884,23.4403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1182,23.4586,23.6822,23.6904,24.0543,24.0541,24.3829,24.3871,24.2744,24.0001,23.8063,23.8007,23.6804,23.6974,23.5233,23.4735,
First Transpose (Send Complete),24.3362,23.9752,24.2186,24.2729,24.4036,24.3547,24.5984,24.5996,24.4933,24.4267,24.408,24.3886,24.3384,24.3784,24.1687,24.1654,
1D FFT Y-Direction,24.1269,23.7684,24.0117,24.0689,24.2052,24.1571,24.3906,24.3935,24.2803,24.224,24.2008,24.1881,24.1336,24.1741,23.971,23.9595,
Second Transpose (First Send),24.338,23.9774,24.2199,24.2744,24.4053,24.3565,24.6014,24.603,24.4947,24.4297,24.409,24.3902,24.3399,24.3796,24.1699,24.167,
Second Transpose (Packing),24.3367,23.9757,24.2189,24.2732,24.4041,24.3554,24.5988,24.5999,24.4936,24.4273,24.4082,24.389,24.3388,24.3787,24.169,24.1658,
Second Transpose (Start Local Transpose),24.3406,23.98,24.2218,24.2765,24.4069,24.3587,24.6035,24.6047,24.4968,24.4314,24.4111,24.3922,24.3415,24.3817,24.1719,24.1688,
Second Transpose (Start Receive),24.3444,23.9845,24.2261,24.2808,24.4109,24.3631,24.608,24.609,24.5006,24.4351,24.4152,24.396,24.345,24.3851,24.1756,24.1723,
Second Transpose (First Receive),34.4785,34.1935,34.5492,34.2793,34.1239,33.9913,33.8386,34.1514,41.6997,41.3433,41.1901,41.3747,41.4323,41.3754,41.339,41.1282,
Second Transpose (Finished Receive),34.4789,34.1939,34.5495,34.2797,34.1242,33.9916,33.839,34.1518,41.7001,41.3439,41.1905,41.3751,41.4327,41.3757,41.3395,41.1286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5822,34.2945,34.6548,34.3818,34.2249,34.0923,33.942,34.252,41.8045,41.4479,41.2926,41.4768,41.5332,41.4783,41.4403,41.2309,
1D FFT X-Direction,39.6883,39.3832,39.3588,39.4176,39.3373,39.2972,39.3404,39.217,41.8116,41.457,41.2992,41.4841,41.5393,41.4844,41.4465,41.2374,
Run complete,39.8956,39.575,39.5516,39.6086,39.5316,39.4954,39.5381,39.4094,42.0171,41.656,41.497,41.6795,41.7386,41.6834,41.6459,41.4359,

init,1385.58,1399.81,1378.93,1396.7,1392.74,1393.73,1391.58,1384.96,1393.46,1403.52,1396.72,1396.63,1372.82,1374.85,1380.91,1375.38,
1D FFT Z-Direction,0.012786,0.005911,0.005847,0.005055,0.005792,0.005564,0.004971,0.005446,0.005213,0.005751,0.005035,0.005868,0.005254,0.004932,0.004522,0.00564,
First Transpose (First Send),0.202747,0.196438,0.193867,0.195308,0.194545,0.192926,0.192696,0.194077,0.192052,0.192908,0.192582,0.193872,0.1934,0.191705,0.194997,0.19364,
First Transpose (Packing),0.215081,0.206613,0.205614,0.205519,0.204273,0.202371,0.203127,0.203307,0.202435,0.203779,0.203208,0.2041,0.202272,0.201967,0.203847,0.203759,
First Transpose (Start Local Transpose),0.215347,0.206846,0.205778,0.205731,0.204453,0.202605,0.203264,0.203553,0.202639,0.20397,0.203387,0.204312,0.202468,0.202186,0.204003,0.204004,
First Transpose (Start Receive),0.222623,0.211404,0.210742,0.210483,0.208962,0.207453,0.208037,0.208251,0.208196,0.208798,0.207477,0.208757,0.206732,0.206403,0.20801,0.208063,
First Transpose (First Receive),22.5638,22.0745,22.9313,22.8449,22.6983,22.743,23.7448,23.8072,23.3719,23.3272,23.4709,23.4432,23.3531,23.33,22.8859,22.8037,
First Transpose (Finished Receive),24.075,23.4137,24.0731,24.0806,23.9961,23.881,24.3798,24.3846,23.8339,23.6025,23.761,23.7229,23.729,23.7606,23.186,23.2413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1209,23.4488,24.1077,24.115,24.0301,23.9153,24.4163,24.4191,23.9018,23.6445,23.8055,23.7682,23.7729,23.8112,23.2288,23.2927,
First Transpose (Send Complete),24.3385,24.0215,24.4176,24.4066,24.3295,24.2612,24.6241,24.6284,24.1202,23.9542,24.0352,23.9998,24.0249,24.0197,23.7228,23.6936,
1D FFT Y-Direction,24.1289,23.8166,24.2131,24.1975,24.1298,24.0593,24.423,24.4267,23.9071,23.7536,23.8379,23.7927,23.8218,23.8191,23.5256,23.4871,
Second Transpose (First Send),24.3407,24.0231,24.4209,24.4111,24.3322,24.2647,24.6266,24.6312,24.1214,23.956,24.0365,24.001,24.0266,24.021,23.7241,23.6949,
Second Transpose (Packing),24.339,24.0218,24.4181,24.4073,24.3299,24.2616,24.6244,24.6287,24.1205,23.9546,24.0354,24.0003,24.0253,24.0201,23.7232,23.694,
Second Transpose (Start Local Transpose),24.3437,24.0251,24.4227,24.4142,24.3344,24.2662,24.6282,24.6334,24.1232,23.9587,24.0382,24.0028,24.0283,24.023,23.7257,23.6965,
Second Transpose (Start Receive),24.3476,24.0299,24.427,24.4188,24.3395,24.2706,24.6331,24.6385,24.1269,23.9623,24.0419,24.0065,24.0325,24.0268,23.7292,23.7005,
Second Transpose (First Receive),33.8277,33.467,33.883,33.8754,33.9669,33.5444,34.0656,33.9708,41.4611,40.7132,41.8047,41.8172,41.247,41.2428,41.6433,41.6835,
Second Transpose (Finished Receive),33.8281,33.4676,33.8835,33.8758,33.9672,33.5447,34.066,33.9711,41.4617,40.7135,41.805,41.8175,41.2474,41.2432,41.6436,41.6838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9309,33.5717,33.9889,33.9798,34.0666,33.6459,34.1664,34.0732,41.566,40.8153,41.9074,41.9187,41.3499,41.3442,41.7444,41.7846,
1D FFT X-Direction,39.3043,38.5747,39.424,39.4359,39.078,38.9889,39.3932,39.4259,41.5732,40.8221,41.914,41.9251,41.3563,41.3499,41.7506,41.7913,
Run complete,39.507,38.7666,39.6165,39.6346,39.2751,39.1856,39.5874,39.6201,41.776,41.0212,42.117,42.1217,41.5592,41.5493,41.9471,41.9901,

init,1385.58,1399.81,1378.93,1396.7,1392.74,1393.73,1391.58,1384.96,1393.46,1403.52,1396.72,1396.63,1372.82,1374.85,1380.91,1375.38,
1D FFT Z-Direction,0.012048,0.006138,0.006415,0.005429,0.004646,0.005982,0.004837,0.005656,0.005416,0.005154,0.005578,0.005556,0.005095,0.005052,0.00467,0.004931,
First Transpose (First Send),0.20046,0.197103,0.193171,0.195408,0.193795,0.193061,0.192529,0.194519,0.19488,0.193213,0.193526,0.193675,0.192992,0.194888,0.191462,0.194702,
First Transpose (Packing),0.215014,0.208947,0.205456,0.205316,0.203559,0.203779,0.201555,0.204221,0.207262,0.204068,0.204967,0.203403,0.203175,0.204991,0.200897,0.204576,
First Transpose (Start Local Transpose),0.215236,0.209161,0.205635,0.205519,0.203795,0.204014,0.201742,0.204431,0.207513,0.204255,0.205146,0.203608,0.203405,0.205199,0.20105,0.204778,
First Transpose (Start Receive),0.223092,0.214755,0.21107,0.210186,0.208309,0.209084,0.206377,0.209136,0.212885,0.208677,0.209384,0.207959,0.210369,0.209349,0.205824,0.209278,
First Transpose (First Receive),23.7365,23.2254,24.1288,24.2263,23.4847,23.3693,23.8643,23.7876,24.7356,24.4098,25.0556,25.0068,24.4328,24.4775,24.7291,24.7757,
First Transpose (Finished Receive),24.4804,24.0993,24.8115,24.8164,24.0899,23.9518,24.543,24.5333,25.2445,24.9381,25.3486,25.3242,24.7579,24.8713,25.0377,25.1365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5161,24.1352,24.8463,24.853,24.1241,23.9851,24.5767,24.567,25.2807,24.9741,25.3841,25.3586,24.795,24.905,25.0812,25.1704,
First Transpose (Send Complete),24.7319,24.5066,25.0697,25.0777,24.6148,24.4893,24.7968,24.8284,25.4984,25.3842,25.5918,25.5705,25.3809,25.4044,25.4988,25.5135,
1D FFT Y-Direction,24.5258,24.3009,24.8666,24.8753,24.408,24.2872,24.5894,24.625,25.2873,25.1774,25.3909,25.3656,25.1796,25.2073,25.2951,25.3112,
Second Transpose (First Send),24.7337,24.5085,25.0739,25.0817,24.6166,24.4907,24.7984,24.83,25.5015,25.388,25.5949,25.5739,25.3838,25.4077,25.5016,25.5181,
Second Transpose (Packing),24.7325,24.507,25.0704,25.0785,24.6153,24.4896,24.7971,24.8288,25.4988,25.3848,25.5921,25.571,25.3811,25.4047,25.4991,25.5138,
Second Transpose (Start Local Transpose),24.7367,24.5114,25.0778,25.0858,24.6187,24.4939,24.8008,24.8318,25.5034,25.3894,25.5973,25.5757,25.3856,25.4095,25.5036,25.5203,
Second Transpose (Start Receive),24.7412,24.5158,25.0831,25.0907,24.6229,24.4979,24.8047,24.8356,25.5072,25.393,25.601,25.5801,25.3897,25.4138,25.5073,25.524,
Second Transpose (First Receive),42.8211,42.4065,42.9092,42.9095,42.5844,42.6213,42.4748,42.4961,34.8638,34.4807,34.7681,34.7144,34.5099,34.4708,34.4326,34.4834,
Second Transpose (Finished Receive),42.8215,42.4069,42.9095,42.9099,42.5847,42.6217,42.4752,42.4964,34.8642,34.4812,34.7685,34.7148,34.5104,34.4712,34.4328,34.4837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9274,42.5102,43.012,43.012,42.6854,42.7231,42.5781,42.5976,34.9716,34.5823,34.8679,34.8157,34.6102,34.5717,34.5328,34.5841,
1D FFT X-Direction,42.9358,42.5188,43.0199,43.0206,42.6919,42.7296,42.5847,42.6041,40.6381,40.291,40.4777,40.4698,40.2731,40.3042,40.335,40.3911,
Run complete,43.1431,42.7179,43.2166,43.2213,42.8917,42.9288,42.7886,42.8066,40.8357,40.4822,40.6746,40.6662,40.4657,40.4948,40.5271,40.5852,

init,1385.58,1399.81,1378.93,1396.7,1392.74,1393.73,1391.58,1384.96,1393.46,1403.52,1396.72,1396.63,1372.82,1374.85,1380.91,1375.38,
1D FFT Z-Direction,0.012936,0.005894,0.007623,0.007735,0.00577,0.005377,0.005022,0.006182,0.005342,0.006122,0.006129,0.005598,0.005333,0.005254,0.00491,0.005005,
First Transpose (First Send),0.20087,0.194307,0.196264,0.193919,0.194173,0.195363,0.192629,0.195423,0.195711,0.193997,0.194962,0.193037,0.193183,0.193938,0.190642,0.193726,
First Transpose (Packing),0.214068,0.20727,0.208638,0.206337,0.205252,0.203627,0.20169,0.203765,0.208069,0.205252,0.20622,0.202864,0.203331,0.203275,0.200512,0.202106,
First Transpose (Start Local Transpose),0.214276,0.207453,0.208842,0.206574,0.205484,0.203795,0.201892,0.20398,0.208226,0.205471,0.206459,0.203138,0.203557,0.203505,0.200734,0.202296,
First Transpose (Start Receive),0.222125,0.211695,0.213228,0.211215,0.210355,0.207953,0.206072,0.208235,0.213451,0.209828,0.211518,0.208113,0.208772,0.208173,0.205508,0.207272,
First Transpose (First Receive),22.1261,21.5508,22.3809,22.6495,23.0322,23.1484,23.1956,23.2716,24.4546,24.1349,23.9124,23.7478,23.6711,23.7155,23.2926,23.1454,
First Transpose (Finished Receive),23.6834,23.0974,23.6983,23.8144,24.096,24.1015,24.1964,24.2193,24.9656,24.6919,24.5568,24.4053,24.5107,24.4809,23.8454,23.8779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7193,23.1358,23.7326,23.849,24.1294,24.136,24.232,24.2541,25.0021,24.7299,24.5901,24.4495,24.5442,24.5141,23.8801,23.9114,
First Transpose (Send Complete),23.9409,23.4897,24.1247,24.0902,24.379,24.3425,24.4361,24.4687,25.2291,25.1796,25.0927,25.0326,25.1357,25.0546,24.6627,24.7427,
1D FFT Y-Direction,23.7283,23.2809,23.9268,23.8878,24.1781,24.1421,24.2382,24.2621,25.0082,24.9739,24.892,24.835,24.9343,24.8515,24.4625,24.538,
Second Transpose (First Send),23.9429,23.4914,24.126,24.0921,24.3802,24.3441,24.4376,24.4706,25.2324,25.1828,25.0952,25.0351,25.1381,25.057,24.6659,24.7456,
Second Transpose (Packing),23.9414,23.4901,24.125,24.0908,24.3794,24.3428,24.4366,24.4692,25.2294,25.1802,25.093,25.033,25.136,25.0549,24.6634,24.743,
Second Transpose (Start Local Transpose),23.9459,23.4943,24.1281,24.0949,24.382,24.3456,24.4392,24.4728,25.2344,25.1852,25.0969,25.0365,25.1397,25.059,24.6677,24.7474,
Second Transpose (Start Receive),23.9501,23.4994,24.1332,24.0996,24.386,24.3499,24.444,24.4773,25.2384,25.189,25.101,25.0404,25.1434,25.0627,24.6715,24.7511,
Second Transpose (First Receive),42.6793,42.2952,42.413,42.294,42.2425,42.1632,41.5338,41.4346,34.9545,34.3198,34.4556,34.5407,34.3914,34.2385,33.8849,34.034,
Second Transpose (Finished Receive),42.6801,42.2958,42.4138,42.2947,42.2428,42.1637,41.5341,41.4351,34.9549,34.3201,34.4559,34.5411,34.3917,34.2388,33.8852,34.0343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
