,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3.46019,3.41534,3.44831,3.07993,3.50886,3.50663,3.09532,3.06334,3.5212,3.52998,3.09433,3.10083,3.46723,3.42601,3.43901,3.07122,
1D FFT Y-Direction,3.25635,3.21801,3.25129,2.87638,3.30837,3.30164,2.8941,2.86337,3.32053,3.31775,2.89389,2.90331,3.25115,3.22415,3.24239,2.87301,
Second Transpose (First Send),3.46158,3.41638,3.44948,3.08083,3.51018,3.5076,3.09625,3.06434,3.52269,3.53108,3.0953,3.10206,3.46832,3.42722,3.4405,3.07237,
Second Transpose (Packing),3.46846,3.42133,3.45522,3.08647,3.51539,3.51253,3.10154,3.06949,3.52848,3.53741,3.10066,3.10772,3.47316,3.43306,3.44577,3.0772,
Second Transpose (Start Local Transpose),3.46868,3.42156,3.45566,3.08688,3.51563,3.51284,3.10176,3.06981,3.52872,3.5377,3.10115,3.10802,3.47347,3.43331,3.44606,3.07746,
Second Transpose (Start Receive),3.47261,3.42493,3.45934,3.09181,3.51928,3.51633,3.10521,3.07356,3.53239,3.54141,3.10463,3.11373,3.47716,3.43695,3.44961,3.08102,
Second Transpose (First Receive),4.19376,4.27718,4.41051,4.09429,3.98036,4.12508,4.40605,3.84587,4.58569,4.69597,4.80559,4.09842,4.55311,4.10174,5.01272,4.67807,
Second Transpose (Finished Receive),21.0292,20.9706,19.8777,19.6587,21.0147,20.9227,20.039,19.8918,13.6258,13.5152,12.8514,12.6748,13.6758,13.6082,12.8033,12.4867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1287,21.0688,19.9748,19.7564,21.1143,21.0192,20.1363,19.9889,13.7262,13.6135,12.9299,12.7738,13.7759,13.7041,12.904,12.5851,
1D FFT X-Direction,21.1372,21.0751,19.9815,19.7653,21.1218,21.0275,20.1438,19.9995,18.7534,18.7423,17.8926,18.0061,18.735,18.5994,18.021,17.5776,
Run complete,21.3362,21.2709,20.1813,19.9666,21.3241,21.2295,20.3443,20.1978,18.9507,18.9341,18.0893,18.197,18.9354,18.7913,18.2178,17.7726,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.011594,0.005859,0.004553,0.005646,0.005351,0.00675,0.005661,0.006819,0.005331,0.004957,0.005185,0.005745,0.004418,0.004935,0.005671,0.00542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197724,0.194715,0.193598,0.191196,0.190538,0.19333,0.192538,0.192046,0.191865,0.190533,0.19344,0.191534,0.191559,0.191047,0.193082,0.190709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197991,0.194931,0.193962,0.191449,0.190791,0.193534,0.192781,0.19238,0.192089,0.190775,0.193697,0.191759,0.191765,0.191245,0.193307,0.190915,
First Transpose (Finished All2All),3.06032,3.0148,3.06455,2.66624,3.08028,3.07918,2.67668,2.67802,3.08009,3.0233,3.08405,2.67274,3.04056,3.01884,3.03865,2.66852,
First Transpose (Unpacking),3.2576,3.20604,3.24781,2.85718,3.27322,3.2692,2.86865,2.87014,3.27328,3.2142,3.27016,2.86567,3.23271,3.21055,3.22554,2.85827,
First Transpose (Send Complete),3.47083,3.41234,3.45553,3.0606,3.47764,3.47445,3.07002,3.07539,3.48879,3.41862,3.47398,3.07009,3.44286,3.41457,3.43306,3.06213,
1D FFT Y-Direction,3.26391,3.21087,3.25249,2.8616,3.27737,3.27404,2.87289,2.87527,3.27877,3.21903,3.27432,2.86977,3.23691,3.21601,3.23063,2.86284,
Second Transpose (First Send),3.47209,3.41338,3.45643,3.06146,3.47887,3.47548,3.07106,3.07657,3.4901,3.41961,3.47513,3.07096,3.44369,3.4159,3.43436,3.06328,
Second Transpose (Packing),3.47889,3.419,3.46247,3.06652,3.48436,3.47996,3.07553,3.08302,3.4956,3.42504,3.48239,3.0759,3.44879,3.42084,3.44029,3.06762,
Second Transpose (Start Local Transpose),3.4791,3.41924,3.46303,3.06679,3.4846,3.4803,3.07575,3.08343,3.49586,3.42559,3.48284,3.0764,3.44902,3.42109,3.44069,3.06783,
Second Transpose (Start Receive),3.48264,3.423,3.46678,3.07013,3.48849,3.48421,3.07949,3.08782,3.50001,3.42931,3.48657,3.08036,3.45281,3.42505,3.44444,3.07177,
Second Transpose (First Receive),4.49468,4.63566,4.51783,7.44958,4.47937,5.79167,4.56435,5.78299,3.98176,3.82291,4.41644,3.84667,3.99711,3.82466,4.47421,3.83655,
Second Transpose (Finished Receive),13.3321,12.8909,13.3317,12.5355,13.283,13.0183,13.2254,12.4998,20.6709,20.5571,20.3186,20.0801,20.6092,20.5358,20.1258,19.9164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4337,12.9889,13.4322,12.632,13.3805,13.1167,13.3244,12.5979,20.7695,20.655,20.4149,20.1774,20.7071,20.6329,20.1996,20.0142,
1D FFT X-Direction,18.326,18.1468,18.1265,17.6743,18.3405,18.2542,18.0608,17.6034,20.7774,20.6616,20.4217,20.1839,20.7138,20.6394,20.2068,20.0213,
Run complete,18.5259,18.3422,18.3269,17.8696,18.5383,18.4477,18.2483,17.7962,20.9774,20.8604,20.6219,20.3839,20.9154,20.8403,20.4085,20.2208,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.010704,0.004748,0.004983,0.006816,0.005079,0.004995,0.005267,0.004862,0.005813,0.005595,0.004595,0.00535,0.005076,0.004989,0.005315,0.005613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197032,0.190501,0.192329,0.193452,0.190806,0.192751,0.192932,0.192648,0.194796,0.189523,0.190066,0.19048,0.191034,0.192685,0.194805,0.193335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197372,0.190745,0.192588,0.193741,0.191175,0.193025,0.193187,0.192915,0.195026,0.189807,0.190282,0.190712,0.19122,0.192897,0.195026,0.193578,
First Transpose (Finished All2All),3.05088,3.02516,3.05645,2.67679,3.03459,3.02861,3.03443,2.67691,3.08476,3.08377,2.64807,2.6902,3.05122,3.00529,2.69224,3.04823,
First Transpose (Unpacking),3.24544,3.21703,3.24453,2.86748,3.22627,3.21946,3.21901,2.87019,3.27643,3.27443,2.83899,2.88131,3.244,3.19594,2.88137,3.23433,
First Transpose (Send Complete),3.45919,3.42008,3.45037,3.07027,3.43077,3.42566,3.42732,3.07617,3.49264,3.48624,3.04939,3.08652,3.45084,3.39857,3.0902,3.44081,
1D FFT Y-Direction,3.25214,3.22236,3.24887,2.87354,3.23077,3.22484,3.22371,2.8743,3.28139,3.28028,2.84313,2.88568,3.24833,3.20062,2.88569,3.23846,
Second Transpose (First Send),3.46069,3.42111,3.45145,3.07168,3.43207,3.42707,3.42824,3.07784,3.49399,3.48782,3.05041,3.08751,3.45176,3.4,3.0912,3.44191,
Second Transpose (Packing),3.46819,3.42675,3.45675,3.07768,3.43748,3.43148,3.43316,3.08275,3.50047,3.49397,3.05565,3.09228,3.45694,3.40487,3.09641,3.44669,
Second Transpose (Start Local Transpose),3.46841,3.42729,3.45709,3.07797,3.43779,3.43177,3.4335,3.08303,3.50082,3.4943,3.05594,3.09253,3.45717,3.40511,3.09664,3.44691,
Second Transpose (Start Receive),3.47246,3.43107,3.46081,3.08137,3.44146,3.43531,3.43713,3.08659,3.50454,3.49811,3.0593,3.09598,3.46054,3.40874,3.10003,3.45032,
Second Transpose (First Receive),4.07695,3.83588,4.43489,3.98656,3.90357,3.83264,4.36796,4.11261,4.75245,4.34805,4.55796,9.57473,5.50252,5.43934,4.60545,8.29925,
Second Transpose (Finished Receive),21.2223,20.8887,20.4744,20.0439,20.9837,20.9405,20.5201,20.1265,13.3034,13.2449,12.8293,12.1367,13.0621,12.9728,12.8105,12.7646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3203,20.9879,20.5726,20.0997,21.082,21.0387,20.6172,20.1826,13.4023,13.3432,12.9273,12.2349,13.1623,13.0694,12.9112,12.8289,
1D FFT X-Direction,21.3299,20.9951,20.5792,20.1087,21.0912,21.0464,20.6245,20.1914,18.7339,18.6737,18.2564,17.4612,18.4596,18.3824,18.3401,18.1865,
Run complete,21.5384,21.1896,20.7823,20.3089,21.294,21.2472,20.8218,20.3928,18.9312,18.8688,18.4493,17.657,18.6609,18.5753,18.533,18.3801,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.012143,0.006294,0.007597,0.00536,0.006367,0.005448,0.004841,0.005175,0.005698,0.007011,0.005203,0.005303,0.00471,0.006518,0.005079,0.005407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197161,0.19654,0.195649,0.193999,0.193259,0.192814,0.193368,0.192213,0.193364,0.193461,0.19198,0.19406,0.190156,0.194537,0.192522,0.192102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197465,0.196745,0.195959,0.194261,0.193514,0.193049,0.19356,0.192466,0.193578,0.193686,0.192208,0.194259,0.190367,0.195044,0.19277,0.1923,
First Transpose (Finished All2All),3.07991,3.02229,2.7245,3.08125,3.08592,3.08442,2.67948,2.67987,3.05621,3.05858,2.65338,3.05646,3.03643,3.01611,3.03424,2.67428,
First Transpose (Unpacking),3.27565,3.21244,2.91362,3.26782,3.27783,3.27616,2.86941,2.87284,3.24953,3.2506,2.84432,3.24151,3.229,3.20799,3.22117,2.86659,
First Transpose (Send Complete),3.48588,3.41776,3.11644,3.47265,3.48444,3.4758,3.07515,3.07525,3.46133,3.45636,3.04809,3.44549,3.4412,3.40871,3.43144,3.06873,
1D FFT Y-Direction,3.282,3.21727,2.91815,3.2765,3.2823,3.28107,2.87401,2.87714,3.25517,3.25571,2.84799,3.24592,3.23307,3.21247,3.22562,2.87116,
Second Transpose (First Send),3.48796,3.41908,3.11747,3.4736,3.48607,3.47682,3.07621,3.07623,3.46268,3.45751,3.04911,3.44661,3.44206,3.41018,3.43265,3.06966,
Second Transpose (Packing),3.49572,3.42426,3.12346,3.48026,3.49125,3.48137,3.08095,3.08091,3.46855,3.46348,3.05432,3.45275,3.44753,3.41517,3.43822,3.07413,
Second Transpose (Start Local Transpose),3.49596,3.42452,3.12375,3.48059,3.49154,3.48167,3.08121,3.08123,3.46891,3.46368,3.05455,3.45328,3.44783,3.41541,3.43847,3.07432,
Second Transpose (Start Receive),3.50027,3.42848,3.12749,3.48468,3.495,3.48515,3.08466,3.08476,3.47244,3.46732,3.05794,3.45781,3.45122,3.41878,3.4423,3.07761,
Second Transpose (First Receive),3.91029,4.84016,3.91392,6.44259,4.90442,4.47638,3.88779,6.6656,4.05837,4.07822,5.89388,4.28084,3.95101,3.87188,4.44207,4.20779,
Second Transpose (Finished Receive),13.3167,12.8441,18.2135,12.7615,12.7445,12.7913,18.0728,12.4249,20.1396,19.9059,11.7615,19.463,19.9989,19.6953,12.2338,19.6071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4193,12.9439,18.313,12.8668,12.8458,12.888,18.1722,12.5362,20.1997,20.0036,11.8579,19.5602,20.098,19.7927,12.3306,19.6614,
1D FFT X-Direction,18.4942,18.1066,18.3216,17.8257,18.2901,18.1703,18.1793,17.3498,20.2079,20.0107,16.5037,19.5672,20.1054,19.8004,17.38,19.668,
Run complete,18.6934,18.3062,18.5214,18.0158,18.4897,18.3625,18.3781,17.5433,20.4112,20.2068,16.7026,19.7716,20.312,20.0041,17.5719,19.8663,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.011651,0.005069,0.005913,0.004902,0.005224,0.00558,0.005101,0.006463,0.005651,0.005357,0.004659,0.005142,0.004805,0.005087,0.004628,0.005052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195428,0.191312,0.196164,0.189803,0.192194,0.196621,0.194219,0.194712,0.194516,0.195879,0.193662,0.19093,0.192575,0.190258,0.192083,0.194785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195707,0.19151,0.196526,0.190051,0.192441,0.196913,0.194429,0.194944,0.194758,0.196124,0.193896,0.191143,0.192752,0.19047,0.192306,0.194976,
First Transpose (Finished All2All),3.06222,3.01211,3.06688,2.66294,3.10277,3.10237,2.69926,2.65576,3.06205,3.06083,2.64984,3.05732,3.06087,3.01513,2.70037,3.05829,
First Transpose (Unpacking),3.25751,3.20348,3.25076,2.85419,3.29784,3.28999,2.89111,2.84722,3.25354,3.25196,2.84125,3.24171,3.25484,3.20704,2.88694,3.24376,
First Transpose (Send Complete),3.47145,3.4058,3.45629,3.06283,3.50568,3.49377,3.09492,3.04733,3.46125,3.4562,3.04412,3.44952,3.46251,3.40632,3.09196,3.45353,
1D FFT Y-Direction,3.26345,3.20859,3.25593,2.85893,3.30238,3.29491,2.89501,2.85166,3.25809,3.25637,2.84564,3.24629,3.25842,3.21115,2.89156,3.2485,
Second Transpose (First Send),3.47268,3.4068,3.45745,3.06368,3.50677,3.49487,3.09603,3.04874,3.46245,3.4571,3.04538,3.45041,3.46337,3.4074,3.09299,3.45445,
Second Transpose (Packing),3.47962,3.4119,3.46533,3.06976,3.51198,3.49956,3.10152,3.0537,3.46847,3.46191,3.05056,3.4565,3.46858,3.4125,3.09845,3.46132,
Second Transpose (Start Local Transpose),3.4799,3.41219,3.46559,3.0701,3.5123,3.50003,3.10175,3.05406,3.46893,3.46216,3.05088,3.45682,3.4689,3.41279,3.0987,3.46155,
Second Transpose (Start Receive),3.48373,3.41805,3.46997,3.07343,3.5166,3.50422,3.10596,3.05789,3.47335,3.4662,3.05469,3.46111,3.4731,3.41681,3.1025,3.46556,
Second Transpose (First Receive),4.89881,7.81932,6.03389,4.52398,4.33952,4.45735,9.95623,4.05746,4.02319,3.86989,3.85695,4.26669,4.10996,4.14229,3.85125,4.36576,
Second Transpose (Finished Receive),13.0279,12.8686,12.9135,12.9786,13.3039,13.1908,11.9717,12.747,20.6762,20.5638,19.6227,19.9695,20.7644,20.5613,19.8986,20.2324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1432,12.9678,13.0124,13.0764,13.4089,13.2885,12.0704,12.8457,20.7741,20.6617,19.7198,20.0662,20.8616,20.6593,19.9967,20.3292,
1D FFT X-Direction,18.4061,18.3431,18.3414,18.3469,18.4969,18.4215,17.2906,18.0226,20.7835,20.6687,19.7272,20.0743,20.8693,20.6663,20.0044,20.3367,
Run complete,18.6089,18.5375,18.5304,18.5407,18.6967,18.6125,17.4845,18.2216,20.9934,20.8707,19.9325,20.2747,21.0768,20.861,20.2012,20.5386,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.012781,0.005141,0.005243,0.005709,0.005018,0.004911,0.006223,0.005688,0.005557,0.004985,0.005588,0.005747,0.005633,0.004753,0.004973,0.004654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200749,0.195203,0.190563,0.193603,0.189498,0.192791,0.194834,0.192053,0.193032,0.192704,0.193207,0.193948,0.192691,0.194535,0.192884,0.190124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201021,0.195458,0.190875,0.193854,0.189733,0.192989,0.195128,0.192292,0.193288,0.19296,0.193435,0.194137,0.192904,0.194765,0.193123,0.190377,
First Transpose (Finished All2All),3.05283,3.02616,3.05814,2.67734,3.08764,3.08731,2.68487,2.68599,3.05254,3.04932,2.65371,3.05095,3.07677,3.07596,2.65046,2.66033,
First Transpose (Unpacking),3.2468,3.2178,3.24251,2.86952,3.27985,3.27645,2.87708,2.87845,3.24468,3.23977,2.84509,3.23712,3.26821,3.26499,2.8414,2.85171,
First Transpose (Send Complete),3.45905,3.42262,3.44649,3.07652,3.4925,3.48447,3.07945,3.0858,3.45197,3.44578,3.04919,3.44185,3.48477,3.46925,3.04746,3.0543,
1D FFT Y-Direction,3.25265,3.22284,3.24757,2.87516,3.28464,3.28182,2.88208,2.88351,3.25038,3.24437,2.84925,3.24201,3.27274,3.26951,2.84657,2.85622,
Second Transpose (First Send),3.46038,3.42354,3.44726,3.07761,3.49375,3.48552,3.08058,3.08699,3.45305,3.44666,3.05012,3.44288,3.48584,3.47068,3.04856,3.05524,
Second Transpose (Packing),3.46711,3.42905,3.45379,3.08304,3.49913,3.49065,3.08564,3.09214,3.45908,3.45188,3.05536,3.44839,3.49122,3.47585,3.05359,3.06037,
Second Transpose (Start Local Transpose),3.46744,3.42931,3.45411,3.08344,3.49943,3.49124,3.08591,3.09247,3.45945,3.45211,3.05567,3.44879,3.49149,3.4761,3.05379,3.06062,
Second Transpose (Start Receive),3.47117,3.43316,3.45772,3.08691,3.50325,3.49485,3.08964,3.096,3.46334,3.45543,3.05899,3.45233,3.49497,3.48003,3.05707,3.06396,
Second Transpose (First Receive),4.16699,4.09707,5.76519,3.87847,3.91867,3.88954,10.3012,3.85862,4.23159,4.59709,3.92731,10.4771,4.27269,4.27306,3.83002,10.6537,
Second Transpose (Finished Receive),20.0621,19.9657,11.8639,19.6955,19.9076,19.8553,11.4031,19.4839,13.1896,12.7699,18.5222,12.6907,13.0452,12.7858,18.4727,11.9263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1608,20.0631,11.9626,19.7922,20.0054,19.9523,11.5076,19.5807,13.2939,12.8717,18.619,12.7922,13.1459,12.8823,18.5707,12.0255,
1D FFT X-Direction,20.1692,20.0702,17.6882,19.7996,20.013,19.9602,16.8191,19.5882,18.3042,18.1196,18.6268,17.6621,18.2768,18.2121,18.5773,17.1679,
Run complete,20.3746,20.2663,17.8806,19.9986,20.2146,20.16,17.0098,19.7844,18.5008,18.315,18.8253,17.8535,18.4739,18.4111,18.7766,17.3626,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.012612,0.004806,0.006461,0.005148,0.005696,0.00499,0.005027,0.005682,0.006162,0.005018,0.004474,0.004811,0.00475,0.005333,0.005169,0.005043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199667,0.191088,0.194845,0.190098,0.192436,0.193578,0.190608,0.191879,0.193023,0.193341,0.190485,0.190922,0.191292,0.192384,0.193459,0.193743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199985,0.19131,0.195147,0.190355,0.192752,0.193797,0.190895,0.192114,0.193255,0.193625,0.190691,0.191135,0.19152,0.192603,0.193664,0.193963,
First Transpose (Finished All2All),3.06163,3.01691,3.06133,2.66537,3.05073,3.02602,3.04943,2.66783,3.0609,3.05763,2.64933,3.06357,3.06341,3.06732,2.64299,2.6674,
First Transpose (Unpacking),3.2551,3.20835,3.24786,2.85746,3.24221,3.21543,3.23374,2.85735,3.25424,3.25203,2.83961,3.25016,3.25458,3.25571,2.83544,2.86045,
First Transpose (Send Complete),3.46618,3.41288,3.45386,3.06119,3.45316,3.42208,3.43977,3.05919,3.46821,3.45748,3.04624,3.45601,3.46302,3.46712,3.03616,3.06646,
1D FFT Y-Direction,3.26201,3.21299,3.25279,2.86198,3.247,3.221,3.23848,2.8618,3.25993,3.25689,2.84364,3.25411,3.25903,3.26014,2.84013,2.86482,
Second Transpose (First Send),3.46759,3.41402,3.45466,3.06218,3.45425,3.42322,3.44087,3.06044,3.46947,3.45846,3.04717,3.45707,3.4645,3.46871,3.03715,3.06754,
Second Transpose (Packing),3.47413,3.41964,3.46209,3.06761,3.45983,3.42776,3.44761,3.06623,3.47564,3.46386,3.05212,3.46243,3.46981,3.47568,3.04222,3.07214,
Second Transpose (Start Local Transpose),3.47447,3.41992,3.46235,3.06793,3.46012,3.42814,3.44784,3.06648,3.47594,3.46447,3.05231,3.46274,3.4701,3.47594,3.04252,3.07241,
Second Transpose (Start Receive),3.47842,3.42369,3.46603,3.07147,3.4635,3.43171,3.45156,3.06981,3.47997,3.46833,3.05602,3.46676,3.47382,3.47967,3.04594,3.07563,
Second Transpose (First Receive),4.09052,3.88318,4.21905,3.82975,4.05807,3.83363,4.22387,3.84463,4.36538,6.38504,3.96682,6.12518,4.13376,5.27434,3.90594,10.4486,
Second Transpose (Finished Receive),20.599,20.3517,20.1453,19.9041,20.6058,20.4724,20.042,19.9081,13.0575,12.6572,12.6642,12.5827,13.1988,12.9172,12.8505,12.0923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6968,20.4497,20.242,19.9593,20.7047,20.5698,20.1391,20.0059,13.1612,12.7579,12.7627,12.6808,13.301,13.0153,12.9485,12.1917,
1D FFT X-Direction,20.7065,20.4585,20.2491,19.9663,20.712,20.5775,20.1461,20.0134,18.2239,18.1523,18.0273,18.1369,18.3592,18.2722,18.0995,17.4397,
Run complete,20.9111,20.6585,20.4481,20.1663,20.9206,20.7793,20.3416,20.2165,18.4274,18.3466,18.2272,18.3291,18.5514,18.4655,18.2933,17.634,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.012211,0.005555,0.005361,0.004298,0.00527,0.005086,0.005039,0.005519,0.005477,0.005893,0.005388,0.006471,0.004727,0.004623,0.005205,0.005884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197676,0.190006,0.190405,0.193468,0.189616,0.192122,0.193187,0.193364,0.192656,0.196471,0.192082,0.190384,0.189079,0.1927,0.191887,0.192173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197952,0.19021,0.190701,0.193675,0.189924,0.192357,0.193371,0.193555,0.192841,0.196731,0.192294,0.190576,0.189288,0.192942,0.192096,0.192387,
First Transpose (Finished All2All),3.06174,3.01255,3.06642,2.67122,3.07154,3.07146,2.65363,2.70183,3.0483,3.05158,2.64192,3.04728,3.07153,3.00537,2.71559,3.06951,
First Transpose (Unpacking),3.25647,3.20259,3.25191,2.86163,3.26404,3.25981,2.84426,2.89252,3.24217,3.24349,2.83244,3.23125,3.26434,3.19917,2.90318,3.2572,
First Transpose (Send Complete),3.46652,3.40621,3.45429,3.06614,3.4701,3.46472,3.04665,3.09697,3.45259,3.44647,3.0344,3.43443,3.47065,3.40193,3.10814,3.4577,
1D FFT Y-Direction,3.26218,3.20754,3.25625,2.86577,3.26904,3.26433,2.84857,2.897,3.24727,3.24766,2.83639,3.23598,3.26818,3.20395,2.90743,3.26175,
Second Transpose (First Send),3.46772,3.40726,3.45947,3.06692,3.47138,3.46581,3.0477,3.09816,3.45399,3.44766,3.03538,3.43588,3.47152,3.40304,3.10932,3.45869,
Second Transpose (Packing),3.47426,3.41227,3.46545,3.07218,3.47699,3.4712,3.05234,3.10291,3.45964,3.45313,3.04059,3.44053,3.47687,3.4079,3.11404,3.46352,
Second Transpose (Start Local Transpose),3.47461,3.41255,3.46577,3.07243,3.47731,3.47179,3.05257,3.10315,3.46,3.45348,3.04087,3.44093,3.4771,3.40813,3.11432,3.4637,
Second Transpose (Start Receive),3.47853,3.4161,3.4692,3.07587,3.48128,3.47506,3.0564,3.10677,3.46353,3.45693,3.04451,3.44461,3.4806,3.41148,3.11762,3.46719,
Second Transpose (First Receive),4.2689,5.8162,10.082,4.46297,4.28882,4.25544,10.1857,4.16445,3.87234,3.87016,4.00564,4.42784,3.89464,3.85611,3.93321,4.48031,
Second Transpose (Finished Receive),13.2761,12.8156,12.6917,12.8706,13.0135,12.864,12.226,12.9872,20.9437,20.9154,19.9785,20.2492,20.9514,20.7378,20.1289,20.3962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
