,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,285.723,285.8,283.235,283.075,285.759,285.815,283.281,283.305,283.226,283.275,280.457,280.613,279.436,279.523,279.445,279.362,
Run complete,285.724,285.801,283.236,283.076,285.759,285.817,283.281,283.306,285.597,285.648,283.116,283.066,282.501,282.378,282.46,282.344,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.106683,0.098867,0.09759,0.098368,0.098004,0.097836,0.097482,0.097166,0.09527,0.098476,0.09675,0.093583,0.09438,0.09494,0.096131,0.095448,
First Transpose (First Send),0.109178,0.100255,0.099283,0.099825,0.099705,0.099839,0.0993,0.099152,0.097452,0.100237,0.098347,0.095274,0.096623,0.096886,0.098429,0.097402,
First Transpose (Packing),0.107301,0.099215,0.098025,0.098789,0.098364,0.098184,0.09792,0.097477,0.09563,0.098901,0.097163,0.09391,0.09473,0.095394,0.096522,0.095914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.8312,82.9217,82.1797,82.0751,83.3614,82.5055,80.9057,82.1025,81.5543,82.3208,80.3234,79.5407,81.9765,81.2633,82.2017,81.1342,
First Transpose (First Receive),274.668,274.552,271.816,274.551,271.975,271.915,261.887,270.919,269.125,269.165,263.276,267.143,268.064,265.1,268.09,266.13,
First Transpose (Finished Receive),274.669,274.553,271.816,274.552,271.975,271.916,261.888,270.92,269.126,269.165,263.276,267.143,268.064,265.1,268.091,266.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.669,274.553,271.817,274.553,271.976,271.916,261.888,270.92,269.126,269.165,263.277,267.143,268.064,265.1,268.091,266.131,
First Transpose (Send Complete),274.931,274.906,274.857,274.945,272.234,272.227,265.163,272.203,269.436,269.441,267.392,267.46,268.345,266.404,268.343,266.435,
1D FFT Y-Direction,274.931,274.906,274.857,274.944,272.234,272.227,265.163,272.202,269.435,269.44,267.392,267.46,268.345,266.404,268.342,266.435,
Second Transpose (First Send),275.126,275.099,275.225,275.318,272.275,272.266,265.201,272.244,269.634,269.634,267.429,267.826,268.382,266.441,268.38,266.47,
Second Transpose (Packing),275.209,275.178,275.318,275.423,272.363,272.347,265.277,272.323,269.718,269.717,267.51,267.91,268.461,266.521,268.786,266.546,
Second Transpose (Start Local Transpose),275.209,275.178,275.319,275.423,272.364,272.348,265.277,272.323,269.718,269.717,267.51,267.91,268.461,266.521,268.787,266.546,
Second Transpose (Start Receive),275.213,275.182,275.324,275.429,272.369,272.352,265.28,272.327,269.722,269.72,267.514,267.913,268.465,266.525,268.79,266.549,
Second Transpose (First Receive),280.972,280.788,280.561,280.6,278.176,278.221,275.607,277.457,283.485,283.303,283.187,283.185,283.48,283.294,283.187,283.233,
Second Transpose (Finished Receive),280.972,280.788,280.562,280.6,278.177,278.221,275.608,277.457,283.486,283.303,283.187,283.186,283.48,283.294,283.188,283.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.037,280.835,280.581,280.652,278.261,278.299,275.614,277.596,283.491,283.308,283.193,283.19,283.486,283.299,283.194,283.238,
1D FFT X-Direction,281.145,280.942,280.689,280.759,278.37,278.405,275.727,277.703,283.599,283.416,283.3,283.297,283.594,283.407,283.302,283.345,
Run complete,283.44,283.26,283.16,283.189,280.927,280.923,275.728,279.228,283.6,283.417,283.301,283.298,283.595,283.409,283.303,283.346,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.10295,0.096738,0.095846,0.097066,0.09704,0.095574,0.097863,0.096235,0.096336,0.099414,0.099007,0.098044,0.097542,0.097818,0.099309,0.097376,
First Transpose (First Send),0.105877,0.098431,0.097979,0.098857,0.09888,0.097326,0.100123,0.097886,0.09816,0.101433,0.100788,0.099756,0.099168,0.099504,0.10135,0.099248,
First Transpose (Packing),0.103573,0.097067,0.096565,0.097554,0.097413,0.095991,0.098428,0.096647,0.096753,0.099832,0.099343,0.098494,0.097863,0.098283,0.099755,0.097781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.7299,82.879,82.3665,82.2268,83.4545,82.709,81.0098,82.1596,81.5188,82.0802,80.5143,79.3406,81.7641,81.1844,81.9526,81.1803,
First Transpose (First Receive),274.443,274.315,272.983,273.321,271.238,271.179,263.044,270.11,269.113,269.157,265.147,267.129,267.8,265.83,267.818,264.832,
First Transpose (Finished Receive),274.444,274.315,272.984,273.321,271.238,271.18,263.044,270.111,269.114,269.157,265.148,267.13,267.801,265.831,267.819,264.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.444,274.316,272.984,273.322,271.239,271.18,263.044,270.111,269.114,269.158,265.148,267.13,267.801,265.831,267.819,264.833,
First Transpose (Send Complete),274.716,274.643,274.677,274.723,271.515,271.496,265.325,271.452,269.419,269.432,267.37,269.37,268.068,266.131,268.061,266.122,
1D FFT Y-Direction,274.716,274.643,274.677,274.722,271.514,271.496,265.325,271.452,269.419,269.432,267.37,269.369,268.068,266.131,268.061,266.122,
Second Transpose (First Send),274.913,274.836,275.047,275.091,271.557,271.535,265.362,271.491,269.615,269.626,267.407,269.735,268.107,266.168,268.099,266.158,
Second Transpose (Packing),274.999,274.915,275.136,275.187,271.658,271.622,265.436,271.571,269.697,269.708,267.491,269.813,268.186,266.245,268.502,266.233,
Second Transpose (Start Local Transpose),275,274.915,275.137,275.188,271.659,271.622,265.436,271.571,269.697,269.709,267.491,269.814,268.187,266.246,268.502,266.233,
Second Transpose (Start Receive),275.003,274.918,275.142,275.193,271.663,271.627,265.44,271.576,269.7,269.712,267.494,269.817,268.19,266.249,268.505,266.237,
Second Transpose (First Receive),280.412,280.296,280.226,280.318,277.297,277.112,275.429,276.187,283.092,282.998,282.672,284.966,283.067,282.915,282.719,283.177,
Second Transpose (Finished Receive),280.412,280.296,280.227,280.319,277.297,277.112,275.43,276.188,283.092,282.998,282.672,284.967,283.068,282.916,282.719,283.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.416,280.329,280.236,280.338,277.415,277.348,275.437,276.359,283.096,283.005,282.678,285.029,283.072,282.921,282.724,283.182,
1D FFT X-Direction,280.524,280.433,280.344,280.447,277.524,277.455,275.548,276.467,283.202,283.115,282.787,285.158,283.179,283.028,282.831,283.29,
Run complete,283.022,282.917,282.676,282.749,279.91,279.902,275.548,283.194,283.203,283.116,282.787,285.162,283.179,283.029,282.831,283.291,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.102198,0.096636,0.096513,0.095542,0.096723,0.097442,0.097168,0.128902,0.098447,0.099086,0.097924,0.107731,0.09787,0.098407,0.096505,0.09895,
First Transpose (First Send),0.105106,0.098251,0.098299,0.097227,0.098453,0.099407,0.099535,0.134879,0.100358,0.100983,0.099913,0.114286,0.099479,0.100048,0.098139,0.101373,
First Transpose (Packing),0.10282,0.096992,0.096855,0.095922,0.097187,0.09782,0.097597,0.129474,0.098904,0.099529,0.098289,0.108113,0.09819,0.098772,0.096851,0.099329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),86.9727,82.7568,88.2608,82.1573,84.1729,83.0864,80.941,82.6762,84.5927,82.0483,80.797,79.398,81.9656,81.192,82.1356,81.0891,
First Transpose (First Receive),278.262,272.697,278.291,275.966,272.269,272.199,264.203,271.152,273.422,273.476,271.359,267.502,276.013,268.084,276.025,270.751,
First Transpose (Finished Receive),278.262,272.697,278.292,275.967,272.269,272.199,264.203,271.153,273.423,273.478,271.361,267.502,276.014,268.084,276.026,270.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.262,272.697,278.293,275.967,272.27,272.2,264.204,271.153,273.423,273.478,271.361,267.503,276.014,268.085,276.026,270.753,
First Transpose (Send Complete),278.822,276.424,278.83,276.388,272.557,272.543,266.531,272.658,273.985,274.016,271.941,271.82,276.493,271.009,276.269,274.321,
1D FFT Y-Direction,278.821,276.423,278.829,276.388,272.557,272.543,266.53,272.658,273.984,274.016,271.94,271.82,276.492,271.009,276.269,274.321,
Second Transpose (First Send),279.044,276.62,279.224,276.755,272.596,272.58,266.568,272.708,274.028,274.235,271.986,271.861,276.538,271.045,276.306,274.365,
Second Transpose (Packing),279.154,276.703,279.339,276.845,272.68,272.663,266.645,272.802,274.146,274.341,272.096,271.961,276.822,271.119,276.713,274.811,
Second Transpose (Start Local Transpose),279.156,276.704,279.339,276.845,272.68,272.663,266.646,272.803,274.147,274.342,272.097,271.961,276.823,271.119,276.713,274.812,
Second Transpose (Start Receive),279.159,276.707,279.344,276.849,272.684,272.666,266.65,272.807,274.151,274.347,272.1,271.965,276.827,271.122,276.717,274.816,
Second Transpose (First Receive),283.454,280.899,283.368,280.877,279.399,277.027,280.778,277.677,285.023,282.615,284.986,282.618,285.092,282.624,284.99,282.533,
Second Transpose (Finished Receive),283.455,280.9,283.368,280.877,279.4,277.028,280.778,277.678,285.023,282.615,284.987,282.618,285.092,282.624,284.991,282.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.491,280.917,283.386,280.895,279.446,277.149,280.783,277.796,285.028,282.621,284.992,282.623,285.097,282.631,284.995,282.538,
1D FFT X-Direction,283.605,281.022,283.506,281.006,279.558,277.259,280.889,277.909,285.141,282.737,285.108,282.729,285.212,282.739,285.1,282.654,
Run complete,285.012,282.576,284.947,282.566,281.237,278.661,280.89,278.86,285.142,282.738,285.109,282.729,285.213,282.739,285.101,282.655,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.11296,0.095034,0.103037,0.096868,0.096732,0.096813,0.098034,0.097514,0.103861,0.109556,0.107092,0.09808,0.104035,0.097826,0.098169,0.105733,
First Transpose (First Send),0.115712,0.097118,0.10513,0.098391,0.098312,0.098668,0.09981,0.099632,0.107324,0.112276,0.108619,0.099552,0.107445,0.099473,0.100144,0.108969,
First Transpose (Packing),0.113601,0.095407,0.103446,0.097347,0.09715,0.097123,0.098514,0.097872,0.104318,0.109953,0.107473,0.098449,0.104483,0.098176,0.09858,0.106241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.7876,82.9373,82.399,82.2163,83.3018,82.5082,80.9025,82.3958,81.5758,82.2663,80.5346,79.4243,82.0919,81.3257,82.3722,81.2966,
First Transpose (First Receive),274.37,274.41,271.349,272.4,273.148,273.183,267.154,271.092,269.523,269.551,264.644,267.554,274.713,266.554,274.74,269.653,
First Transpose (Finished Receive),274.371,274.412,271.349,272.4,273.149,273.183,267.155,271.093,269.524,269.551,264.644,267.554,274.714,266.555,274.74,269.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.371,274.413,271.35,272.401,273.149,273.184,267.155,271.093,269.524,269.551,264.645,267.554,274.714,266.555,274.74,269.654,
First Transpose (Send Complete),274.702,274.742,272.756,273.792,273.453,273.686,267.708,271.424,269.82,269.832,267.808,268.825,274.998,270.009,275.001,269.988,
1D FFT Y-Direction,274.702,274.742,272.756,273.792,273.452,273.686,267.707,271.424,269.82,269.831,267.808,268.825,274.997,270.008,275,269.988,
Second Transpose (First Send),274.902,274.942,273.123,274.159,273.497,273.744,267.752,271.468,269.859,269.87,267.845,268.863,275.037,270.045,275.04,270.025,
Second Transpose (Packing),274.986,275.025,273.204,274.246,273.578,273.861,267.859,271.548,269.947,269.95,267.927,268.948,275.283,270.121,275.446,270.43,
Second Transpose (Start Local Transpose),274.986,275.025,273.205,274.246,273.578,273.862,267.86,271.549,269.948,269.951,267.928,268.948,275.283,270.122,275.446,270.431,
Second Transpose (Start Receive),274.99,275.029,273.208,274.25,273.582,273.866,267.864,271.552,269.952,269.954,267.931,268.951,275.287,270.126,275.452,270.434,
Second Transpose (First Receive),280.069,279.844,281.782,278.489,278.73,278.703,281.77,275.233,282.637,282.583,277.659,280.256,282.675,282.576,279.567,280.528,
Second Transpose (Finished Receive),280.069,279.844,281.782,278.489,278.731,278.703,281.77,275.233,282.637,282.584,277.659,280.256,282.675,282.576,279.567,280.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.076,279.859,281.788,278.506,278.784,278.707,281.778,275.416,282.642,282.59,277.664,280.261,282.679,282.581,279.638,280.532,
1D FFT X-Direction,280.187,279.966,281.9,278.612,278.893,278.822,281.896,275.523,282.749,282.7,277.773,280.368,282.787,282.694,279.744,280.641,
Run complete,282.606,282.512,281.901,280.185,280.216,280.89,281.898,277.849,282.75,282.701,277.773,280.369,282.788,282.695,281.71,280.642,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.104893,0.098066,0.098581,0.096584,0.097688,0.106061,0.108535,0.097008,0.097258,0.099893,0.097512,0.09867,0.097809,0.102567,0.09591,0.097785,
First Transpose (First Send),0.107869,0.100418,0.100352,0.098091,0.099503,0.109211,0.111442,0.099111,0.098841,0.102029,0.099422,0.100693,0.099494,0.104091,0.097659,0.099475,
First Transpose (Packing),0.105578,0.098539,0.098934,0.097079,0.098103,0.10646,0.108968,0.097418,0.097607,0.100356,0.097909,0.099114,0.098144,0.102888,0.096259,0.098256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.932,82.948,82.3167,82.2264,83.5239,82.6556,81.1042,82.2694,81.5107,82.4284,80.4425,79.8771,82.1789,81.6487,82.6207,81.4754,
First Transpose (First Receive),274.347,274.213,271.555,274.207,271.464,271.404,263.305,270.354,269.74,269.77,263.892,267.724,268.959,263.183,268.979,264.215,
First Transpose (Finished Receive),274.348,274.213,271.555,274.207,271.464,271.404,263.306,270.355,269.741,269.77,263.893,267.724,268.96,263.184,268.979,264.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.348,274.214,271.556,274.208,271.465,271.404,263.306,270.355,269.741,269.77,263.893,267.725,268.96,263.184,268.979,264.215,
First Transpose (Send Complete),274.625,274.598,274.532,274.628,271.764,271.736,265.638,271.693,270.043,270.059,268.012,268.089,269.233,263.476,269.227,267.245,
1D FFT Y-Direction,274.625,274.597,274.531,274.628,271.763,271.736,265.637,271.692,270.043,270.059,268.011,268.089,269.233,263.476,269.227,267.245,
Second Transpose (First Send),274.823,274.79,274.899,274.997,271.807,271.777,265.676,271.735,270.24,270.253,268.048,268.454,269.271,263.513,269.264,267.281,
Second Transpose (Packing),274.909,274.87,274.987,275.092,271.912,271.87,265.753,271.816,270.324,270.336,268.131,268.534,269.352,263.592,269.668,267.36,
Second Transpose (Start Local Transpose),274.91,274.87,274.988,275.094,271.913,271.871,265.753,271.818,270.324,270.337,268.132,268.535,269.353,263.592,269.669,267.36,
Second Transpose (Start Receive),274.914,274.873,274.992,275.099,271.918,271.876,265.757,271.822,270.328,270.34,268.135,268.539,269.356,263.596,269.672,267.364,
Second Transpose (First Receive),280.629,280.472,280.387,280.353,277.625,277.699,275.281,276.91,283.147,282.98,282.931,282.932,283.169,282.979,282.963,282.941,
Second Transpose (Finished Receive),280.629,280.472,280.388,280.353,277.625,277.699,275.282,276.91,283.148,282.98,282.931,282.933,283.17,282.979,282.963,282.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.692,280.519,280.41,280.408,277.694,277.765,275.289,277.171,283.153,282.987,282.936,282.937,283.174,282.984,282.968,282.947,
1D FFT X-Direction,280.8,280.625,280.518,280.513,277.802,277.871,275.401,277.281,283.261,283.096,283.045,283.044,283.282,283.089,283.074,283.055,
Run complete,283.104,282.948,282.919,282.91,280.213,280.214,275.401,279.009,283.262,283.097,283.046,283.045,283.282,283.09,283.074,283.056,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.103522,0.097402,0.095295,0.094109,0.096394,0.096694,0.098732,0.096148,0.097994,0.097371,0.096841,0.09734,0.099688,0.098257,0.098364,0.099593,
First Transpose (First Send),0.106535,0.099182,0.09764,0.096105,0.098477,0.098733,0.100688,0.098009,0.099484,0.099254,0.098551,0.099248,0.101334,0.100222,0.100378,0.101097,
First Transpose (Packing),0.104225,0.09777,0.095714,0.09466,0.096769,0.097038,0.099143,0.096576,0.098394,0.097718,0.097248,0.097841,0.09999,0.098672,0.098702,0.100005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.856,82.7999,82.3833,82.0792,83.4752,82.7387,81.0001,82.2871,81.5962,82.1422,80.6317,79.5356,81.8372,81.0494,81.954,80.8849,
First Transpose (First Receive),274.546,274.447,271.796,273.455,271.264,271.206,263.14,270.153,269.416,269.438,262.57,266.456,268.151,261.344,268.172,263.282,
First Transpose (Finished Receive),274.546,274.447,271.797,273.455,271.265,271.206,263.14,270.154,269.418,269.439,262.57,266.458,268.151,261.345,268.172,263.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.546,274.448,271.797,273.455,271.265,271.207,263.141,270.154,269.418,269.439,262.571,266.458,268.151,261.345,268.172,263.283,
First Transpose (Send Complete),274.82,274.788,274.724,274.822,271.54,271.53,265.457,271.485,269.721,269.708,263.872,267.696,268.423,265.427,268.412,265.472,
1D FFT Y-Direction,274.82,274.788,274.724,274.822,271.54,271.529,265.456,271.484,269.72,269.708,263.872,267.695,268.422,265.427,268.412,265.472,
Second Transpose (First Send),275.017,274.981,275.09,275.193,271.582,271.569,265.496,271.525,269.922,269.903,263.909,268.066,268.46,265.464,268.449,265.508,
Second Transpose (Packing),275.106,275.06,275.187,275.294,271.685,271.67,265.573,271.604,270.019,269.983,263.991,268.147,268.543,265.54,268.854,265.584,
Second Transpose (Start Local Transpose),275.106,275.06,275.187,275.295,271.686,271.671,265.573,271.605,270.019,269.983,263.991,268.147,268.544,265.54,268.855,265.585,
Second Transpose (Start Receive),275.11,275.064,275.192,275.3,271.69,271.676,265.576,271.609,270.023,269.986,263.995,268.151,268.547,265.543,268.858,265.588,
Second Transpose (First Receive),280.447,280.41,280.33,280.346,277.122,277.148,275.474,276.126,282.992,282.947,282.911,282.903,283.031,282.953,282.912,282.871,
Second Transpose (Finished Receive),280.447,280.411,280.331,280.346,277.122,277.149,275.474,276.126,282.992,282.948,282.911,282.904,283.031,282.953,282.913,282.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.499,280.452,280.342,280.36,277.162,277.41,275.48,276.265,282.997,282.954,282.927,282.909,283.035,282.958,282.917,282.876,
1D FFT X-Direction,280.608,280.557,280.45,280.465,277.271,277.518,275.592,276.374,283.107,283.065,283.045,283.018,283.141,283.065,283.024,282.983,
Run complete,282.966,282.921,282.868,282.857,279.962,280.058,275.593,278.771,283.108,283.066,283.049,283.018,283.142,283.066,283.024,282.983,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.103303,0.097693,0.095841,0.096224,0.096048,0.096571,0.09652,0.096591,0.099183,0.098298,0.099388,0.100817,0.097936,0.09793,0.097096,0.097432,
First Transpose (First Send),0.106083,0.099408,0.097708,0.097542,0.0977,0.098238,0.098137,0.098228,0.101178,0.100087,0.101681,0.102954,0.099545,0.099805,0.098812,0.099378,
First Transpose (Packing),0.103878,0.098054,0.096243,0.096548,0.096351,0.096883,0.0969,0.096959,0.09963,0.098661,0.099786,0.101255,0.098213,0.098298,0.097457,0.097949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.8221,82.8348,82.3574,82.3564,83.441,82.45,81.0152,82.1971,81.6953,81.945,80.8054,79.1189,81.8245,81.0389,81.8982,80.8702,
First Transpose (First Receive),274.611,274.498,271.903,274.493,271.231,271.172,263.101,270.12,270.544,270.582,266.541,268.544,268.55,266.515,268.571,266.546,
First Transpose (Finished Receive),274.611,274.499,271.903,274.493,271.231,271.173,263.101,270.121,270.545,270.584,266.542,268.544,268.55,266.515,268.572,266.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.611,274.499,271.904,274.494,271.231,271.173,263.101,270.121,270.545,270.584,266.542,268.544,268.55,266.516,268.572,266.547,
First Transpose (Send Complete),274.877,274.847,274.772,274.88,271.515,271.495,264.447,271.468,270.866,270.895,267.75,268.858,268.813,266.819,268.812,266.858,
1D FFT Y-Direction,274.877,274.846,274.772,274.88,271.515,271.495,264.447,271.468,270.865,270.895,267.749,268.857,268.813,266.819,268.812,266.858,
Second Transpose (First Send),275.073,275.039,275.138,275.252,271.556,271.534,264.483,271.51,271.061,271.094,267.787,269.223,268.852,266.855,268.849,266.894,
Second Transpose (Packing),275.157,275.117,275.231,275.353,271.657,271.623,264.558,271.59,271.144,271.174,267.873,269.303,268.932,266.932,269.253,266.969,
Second Transpose (Start Local Transpose),275.158,275.118,275.231,275.354,271.658,271.624,264.559,271.591,271.144,271.174,267.873,269.303,268.932,266.933,269.253,266.969,
Second Transpose (Start Receive),275.161,275.123,275.236,275.36,271.663,271.629,264.563,271.596,271.148,271.178,267.877,269.307,268.936,266.937,269.257,266.973,
Second Transpose (First Receive),280.61,280.457,280.469,280.501,277.377,277.033,275.518,276.434,283.102,282.95,282.972,282.966,283.142,282.893,282.967,282.955,
Second Transpose (Finished Receive),280.611,280.457,280.469,280.502,277.377,277.034,275.518,276.435,283.102,282.95,282.973,282.966,283.142,282.894,282.967,282.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.698,280.471,280.494,280.542,277.465,277.318,275.525,276.647,283.108,282.955,282.979,282.971,283.147,282.899,282.971,282.959,
1D FFT X-Direction,280.806,280.577,280.6,280.646,277.576,277.427,275.635,276.756,283.215,283.065,283.087,283.076,283.255,283.005,283.077,283.065,
Run complete,283.076,282.894,282.944,282.936,280.032,280.017,275.635,278.858,283.216,283.066,283.087,283.077,283.255,283.006,283.078,283.066,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.103088,0.096779,0.096084,0.095296,0.097061,0.094754,0.097297,0.094265,0.097689,0.101253,0.099657,0.097309,0.096957,0.098207,0.097003,0.098546,
First Transpose (First Send),0.105977,0.098659,0.098094,0.096577,0.098728,0.096341,0.09943,0.096218,0.099424,0.103396,0.101577,0.098794,0.09868,0.100183,0.098605,0.100414,
First Transpose (Packing),0.103659,0.097145,0.096482,0.0957,0.097517,0.095135,0.097753,0.09471,0.098025,0.101678,0.100005,0.097653,0.097291,0.098656,0.097343,0.099029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.7864,82.9226,82.3788,82.0297,83.369,82.5567,81.034,82.0235,81.6933,82.0773,80.7597,79.4023,81.8249,81.1041,81.9885,81.0228,
First Transpose (First Receive),276.4,276.253,274.225,276.252,271.869,271.811,263.686,270.772,269.189,269.237,265.19,267.186,268.555,262.696,268.578,265.593,
First Transpose (Finished Receive),276.402,276.253,274.225,276.252,271.87,271.811,263.687,270.773,269.19,269.238,265.19,267.187,268.555,262.697,268.579,265.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.402,276.254,274.225,276.252,271.87,271.812,263.687,270.774,269.19,269.239,265.19,267.187,268.555,262.697,268.579,265.594,
First Transpose (Send Complete),276.685,276.636,276.588,276.663,272.156,272.143,264.998,272.129,269.503,269.521,267.455,269.451,268.827,266.784,268.821,266.815,
1D FFT Y-Direction,276.685,276.635,276.587,276.663,272.156,272.143,264.997,272.129,269.502,269.521,267.454,269.451,268.827,266.784,268.821,266.814,
Second Transpose (First Send),276.887,276.829,276.954,277.031,272.198,272.183,265.036,272.172,269.698,269.715,267.491,269.819,268.866,266.821,268.858,266.85,
Second Transpose (Packing),276.971,276.908,277.037,277.115,272.281,272.261,265.111,272.252,269.78,269.797,267.566,269.899,268.944,266.895,269.261,266.923,
Second Transpose (Start Local Transpose),276.972,276.909,277.037,277.116,272.282,272.262,265.111,272.253,269.78,269.798,267.566,269.899,268.944,266.895,269.262,266.923,
Second Transpose (Start Receive),276.975,276.912,277.041,277.12,272.286,272.265,265.115,272.257,269.784,269.801,267.57,269.903,268.948,266.899,269.265,266.927,
Second Transpose (First Receive),281.782,281.648,281.601,281.656,277.176,277.25,277.335,277.447,284.173,284.054,283.981,284.021,284.146,284.01,283.993,284.056,
Second Transpose (Finished Receive),281.783,281.648,281.601,281.656,277.176,277.25,277.335,277.447,284.174,284.054,283.982,284.021,284.147,284.011,283.993,284.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
