,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.7078,12.7393,12.6795,12.7402,12.6873,12.7392,12.6568,12.8,12.7603,12.7686,12.7985,12.7802,12.8537,12.817,12.587,12.7572,
First Transpose (Start Local Transpose),12.7082,12.7396,12.6798,12.7405,12.6876,12.7395,12.657,12.8003,12.7606,12.7689,12.7989,12.7805,12.854,12.8173,12.5874,12.7575,
First Transpose (Start Receive),12.718,12.7457,12.6849,12.7461,12.6941,12.7448,12.6635,12.8061,12.769,12.775,12.8075,12.7866,12.8601,12.8244,12.5934,12.7734,
First Transpose (First Receive),24.7085,18.4658,24.5125,18.4629,24.6749,18.4447,24.4883,18.4998,24.6219,24.6902,24.0669,18.47,24.2701,18.5239,18.7232,18.8065,
First Transpose (Finished Receive),41.4554,41.1091,35.6683,35.5371,41.7763,41.3675,35.5933,35.5645,41.5283,41.8392,35.7089,35.9167,41.6722,42.1174,35.619,36.1793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1654,41.8244,36.3745,36.2677,42.4849,42.0716,36.2988,36.2921,42.2393,42.5468,36.4516,36.6298,42.3931,42.824,36.3265,36.8848,
First Transpose (Send Complete),45.8127,45.0919,39.6351,44.3688,46.6528,45.3184,39.5451,45.0276,45.8788,45.8077,45.1212,39.8914,46.0198,46.0843,39.5941,40.1553,
1D FFT Y-Direction,42.1738,41.8317,36.3796,41.1149,42.491,42.0776,36.3041,41.7788,42.2451,42.5532,41.8468,36.6375,42.4032,42.8306,36.3352,36.896,
Second Transpose (First Send),45.8144,45.0934,39.6365,44.3702,46.6541,45.3196,39.5463,45.033,45.8803,45.8118,45.1288,39.8926,46.0212,46.086,39.596,40.1581,
Second Transpose (Packing),45.8242,45.1015,39.6429,44.3815,46.6607,45.3271,39.5523,45.0466,45.887,45.8238,45.1383,39.8994,46.028,46.0938,39.6042,40.1758,
Second Transpose (Start Local Transpose),45.8251,45.1023,39.6432,44.3822,46.6611,45.3275,39.5527,45.0471,45.8876,45.8242,45.1388,39.8997,46.0285,46.0943,39.6046,40.1763,
Second Transpose (Start Receive),45.8294,45.1079,39.648,44.3886,46.6652,45.3317,39.5566,45.0554,45.8922,45.8343,45.1426,39.9037,46.0325,46.0984,39.6096,40.1808,
Second Transpose (First Receive),82.618,51.3394,51.4722,94.7982,79.1828,51.2753,51.4774,95.5773,52.0647,66.2959,83.2916,52.0127,52.0394,97.9295,77.8342,51.9747,
Second Transpose (Finished Receive),446.147,511.698,521.763,333.092,413.257,507.312,473.919,335.192,489.845,348.267,410.947,527.396,490.461,342.771,410.179,466.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.544,513.088,523.152,334.482,413.972,508.02,474.624,336.583,490.561,349.667,411.656,528.111,491.176,344.161,410.889,467.973,
1D FFT X-Direction,464.873,513.103,523.166,524.865,490.171,508.033,474.637,526.329,490.593,509.854,514.225,528.148,491.215,508.266,510.468,467.986,
Run complete,468.522,516.373,526.424,528.096,493.819,511.3,477.898,529.576,494.275,513.101,517.486,531.374,494.853,511.507,513.711,471.229,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.028445,0.018347,0.018792,0.017856,0.020841,0.019424,0.018735,0.020539,0.042026,0.086332,0.017301,0.040461,0.043526,0.042202,0.020139,0.01843,
First Transpose (First Send),12.8381,12.7852,12.7375,12.802,12.644,12.754,12.6351,12.6513,12.7566,12.7402,12.7247,12.6437,12.7786,12.677,12.6964,12.6476,
First Transpose (Packing),12.8496,12.7972,12.7495,12.8109,12.6547,12.7644,12.6472,12.6613,12.7792,12.7758,12.7339,12.671,12.7992,12.6961,12.7052,12.6583,
First Transpose (Start Local Transpose),12.85,12.7975,12.7497,12.8111,12.6551,12.7647,12.6475,12.6615,12.7795,12.7761,12.7343,12.6713,12.7995,12.6963,12.7055,12.6586,
First Transpose (Start Receive),12.8615,12.8046,12.7557,12.8188,12.6628,12.7709,12.6542,12.6696,12.7879,12.7938,12.7406,12.6786,12.8073,12.7103,12.7134,12.6637,
First Transpose (First Receive),24.3376,18.8777,18.7474,18.5606,24.5891,23.9542,24.4918,18.3223,18.5608,24.5539,18.8084,18.6996,18.5367,24.6451,18.4275,24.4978,
First Transpose (Finished Receive),41.4444,42.2712,35.5269,35.9207,41.3396,41.0621,35.6392,35.512,42.0894,42.051,35.9169,35.9028,41.276,41.358,35.4971,35.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1745,42.9788,36.2342,36.6671,42.0507,41.7738,36.347,36.2398,42.8003,42.7544,36.6225,36.6078,41.986,42.0636,36.2214,36.3888,
First Transpose (Send Complete),45.9314,46.2226,39.5101,44.7061,45.7099,45.037,39.6259,44.3173,46.4576,46.0209,39.864,39.8519,45.6446,45.2951,44.5389,39.65,
1D FFT Y-Direction,42.2764,42.9863,36.2423,41.4582,42.0569,41.7835,36.3536,41.0699,42.8102,42.7708,36.628,36.6172,41.9963,42.0727,41.2808,36.3944,
Second Transpose (First Send),45.9332,46.2243,39.5116,44.7082,45.7115,45.0383,39.6275,44.3207,46.4593,46.0242,39.8654,39.855,45.6459,45.2971,44.5431,39.6513,
Second Transpose (Packing),45.9436,46.2339,39.5198,44.7196,45.72,45.0452,39.6357,44.3292,46.4751,46.0447,39.8725,39.872,45.6575,45.3152,44.5562,39.6591,
Second Transpose (Start Local Transpose),45.9441,46.2344,39.5201,44.7199,45.7204,45.0456,39.6363,44.3297,46.4771,46.0452,39.8731,39.8734,45.6595,45.3163,44.5566,39.6597,
Second Transpose (Start Receive),45.9489,46.2406,39.5267,44.7284,45.7274,45.052,39.6413,44.3346,46.4823,46.0501,39.8775,39.878,45.6638,45.3208,44.5615,39.6643,
Second Transpose (First Receive),51.9298,52.1348,51.468,69.6542,52.0291,52.2979,51.4612,96.5447,80.5138,65.1033,75.3893,51.712,83.1847,62.6631,84.6957,51.7094,
Second Transpose (Finished Receive),450.053,458.9,489.723,340.402,454.777,411.759,507.04,243.249,260.749,254.638,436.744,414.302,255.167,254.593,480.765,426.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.451,460.289,490.434,341.794,456.086,413.148,508.431,244.64,261.47,256.031,438.131,415.692,256.563,255.985,482.153,427.872,
1D FFT X-Direction,451.463,460.301,490.446,420.334,456.097,413.16,508.442,424.563,447.597,444.236,504.733,415.704,449.927,445.235,505.421,427.884,
Run complete,455.111,463.552,493.705,423.574,459.7,416.388,511.709,427.804,451.239,447.487,507.986,418.965,453.572,448.482,508.7,431.152,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.02684,0.020149,0.018515,0.020205,0.018914,0.018401,0.016061,0.021806,0.018194,0.019493,0.04015,0.019772,0.019524,0.019551,0.020216,0.01886,
First Transpose (First Send),12.7159,12.7123,12.779,12.7624,12.6224,12.7161,12.7468,12.7453,12.7813,12.7274,12.7593,12.739,12.6457,12.7309,12.7105,12.7775,
First Transpose (Packing),12.7268,12.7246,12.788,12.7716,12.6317,12.7252,12.7551,12.7553,12.7901,12.7371,12.7813,12.749,12.6561,12.7412,12.7198,12.7878,
First Transpose (Start Local Transpose),12.7272,12.7249,12.7883,12.7719,12.632,12.7254,12.7554,12.7556,12.7904,12.7374,12.7815,12.7493,12.6564,12.7415,12.7201,12.7881,
First Transpose (Start Receive),12.7363,12.7302,12.7941,12.7789,12.6375,12.7315,12.7601,12.7637,12.7973,12.7439,12.7873,12.7551,12.6646,12.7496,12.7266,12.794,
First Transpose (First Receive),24.6917,24.5344,18.4701,24.0194,24.5832,24.616,23.9897,18.425,24.0949,24.5619,18.481,24.6578,24.5837,23.9957,24.6234,18.4654,
First Transpose (Finished Receive),41.9785,41.5175,35.7694,35.8869,41.6134,41.843,35.861,35.7437,41.2763,41.29,35.6719,35.8085,41.5618,41.4673,36.2213,35.6985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6874,42.2254,36.5332,36.5908,42.3232,42.5478,36.5667,36.5009,41.9842,41.9957,36.3964,36.5134,42.2725,42.173,36.9288,36.4728,
First Transpose (Send Complete),46.2912,45.4642,45.2161,39.8582,45.9751,45.8273,39.844,45.1166,45.6652,45.2591,44.5254,39.7756,45.934,45.439,40.1602,44.8,
1D FFT Y-Direction,42.6952,42.2318,41.9872,36.5977,42.3286,42.5531,36.5739,41.8518,41.993,42.0031,41.2896,36.5201,42.2788,42.1795,36.9367,41.5645,
Second Transpose (First Send),46.2927,45.4659,45.2267,39.8594,45.9768,45.8288,39.8454,45.1198,45.6671,45.2607,44.5353,39.7772,45.9354,45.4414,40.1625,44.8034,
Second Transpose (Packing),46.3021,45.4742,45.2341,39.8659,45.9844,45.8356,39.8534,45.1335,45.6747,45.2723,44.5523,39.7871,45.9423,45.4552,40.17,44.8152,
Second Transpose (Start Local Transpose),46.3028,45.4748,45.2344,39.8662,45.9847,45.8362,39.8539,45.1339,45.6754,45.273,44.5526,39.7875,45.9427,45.4556,40.1703,44.8156,
Second Transpose (Start Receive),46.3073,45.4798,45.2389,39.871,45.9889,45.8406,39.8578,45.1375,45.6798,45.2772,44.557,39.7913,45.9468,45.4603,40.1756,44.8195,
Second Transpose (First Receive),55.7632,52.1389,56.968,57.0051,56.7368,51.7287,57.1354,56.8636,51.9864,82.5526,93.7213,89.0783,51.9416,86.7526,110.345,89.2545,
Second Transpose (Finished Receive),241.628,464.679,479.411,540.714,384.54,416.582,503.059,519.405,444.634,438.268,482.559,423.408,433.503,442.024,329.464,489.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.024,466.069,480.794,541.42,385.849,417.289,504.45,520.796,446.03,438.978,483.268,424.122,434.9,443.414,330.854,490.998,
1D FFT X-Direction,434.347,466.081,481.896,541.432,433.016,436.396,504.462,520.807,446.041,462.672,493.601,537.817,434.911,462.605,494.653,539.468,
Run complete,438.008,469.329,485.14,544.691,436.635,439.662,507.739,524.064,449.653,465.923,496.857,541.077,438.552,465.833,497.889,542.706,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.027815,0.018829,0.042252,0.016854,0.017724,0.017457,0.01848,0.016191,0.018767,0.016041,0.017736,0.017342,0.018366,0.018179,0.021527,0.024859,
First Transpose (First Send),12.8009,12.777,12.7654,12.7232,12.7005,12.7556,12.5669,12.8146,12.766,12.752,12.6285,12.7705,12.7773,12.6687,12.8072,12.6139,
First Transpose (Packing),12.8121,12.7974,12.9364,12.7326,12.7089,12.7633,12.5769,12.8231,12.7766,12.7609,12.6385,12.7794,12.7865,12.6772,12.8161,12.6232,
First Transpose (Start Local Transpose),12.8124,12.7977,12.9367,12.7329,12.7092,12.7636,12.5772,12.8233,12.7768,12.7613,12.6387,12.7797,12.7867,12.6775,12.8164,12.6234,
First Transpose (Start Receive),12.8251,12.8043,12.9473,12.7392,12.7154,12.7699,12.5826,12.8322,12.7838,12.7666,12.6436,12.7861,12.7931,12.6839,12.8246,12.6293,
First Transpose (First Receive),18.5845,24.5553,19.0107,18.7497,24.6559,18.4449,24.5169,18.5036,24.5607,18.8146,18.7136,18.5249,18.5001,24.5936,18.5176,24.4981,
First Transpose (Finished Receive),41.7715,41.7393,36.1164,35.8944,41.7581,41.3623,35.6266,35.5664,41.6494,41.5618,35.8748,35.2258,41.5227,41.6377,35.5586,35.5766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4811,42.4436,36.8662,36.6006,42.4666,42.0678,36.3332,36.297,42.36,42.2685,36.581,35.9841,42.2311,42.3436,36.2911,36.2826,
First Transpose (Send Complete),46.1336,45.7025,44.9905,39.8549,46.1115,45.3264,39.6074,45.0071,46.017,45.5415,39.8519,44.9134,45.8755,45.606,44.9023,39.5506,
1D FFT Y-Direction,42.4901,42.4522,41.748,36.6067,42.4723,42.0747,36.3396,41.7658,42.3665,42.2749,36.5865,41.6591,42.2371,42.3493,41.6441,36.2886,
Second Transpose (First Send),46.1354,45.7039,45.0005,39.8566,46.1129,45.3275,39.6086,45.0086,46.0183,45.543,39.8535,44.9234,45.8768,45.6074,44.9041,39.5521,
Second Transpose (Packing),46.1442,45.7116,45.022,39.8635,46.1202,45.3338,39.6143,45.0213,46.0292,45.552,39.8631,44.9343,45.8837,45.6147,44.9194,39.558,
Second Transpose (Start Local Transpose),46.1447,45.7121,45.0232,39.8639,46.1207,45.3341,39.6148,45.0216,46.0301,45.5526,39.8636,44.9347,45.8841,45.6149,44.9198,39.5583,
Second Transpose (Start Receive),46.1494,45.7178,45.0288,39.8684,46.1247,45.3378,39.6188,45.0255,46.0344,45.5568,39.8672,44.9386,45.8884,45.6189,44.9243,39.5623,
Second Transpose (First Receive),66.7041,64.7627,56.7334,96.0748,77.2181,73.7736,56.8906,87.7091,52.0293,51.6227,70.8826,56.644,52.0607,51.6144,72.0833,56.8038,
Second Transpose (Finished Receive),358.97,465.846,523.66,471.083,354.151,454.848,415.654,435.065,437.845,380.249,230.768,375.418,428.703,378.696,230.759,368.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.362,467.238,525.048,471.791,355.548,455.56,417.039,436.45,439.241,380.958,231.941,376.129,429.944,379.405,232.148,369.701,
1D FFT X-Direction,426.151,467.25,525.061,471.803,424.852,455.595,417.077,436.485,439.253,463.398,520.873,467.407,429.956,463.378,522.038,462.907,
Run complete,429.785,470.516,528.343,475.069,428.513,458.85,420.299,439.737,442.916,466.66,524.132,470.665,433.575,466.626,525.384,466.155,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.052377,0.021436,0.01684,0.01784,0.017858,0.040073,0.042836,0.044758,0.01697,0.017035,0.018288,0.016966,0.017701,0.01796,0.021938,0.017919,
First Transpose (First Send),12.7168,12.7348,12.6809,12.7206,12.6341,12.7098,12.7453,12.6873,12.6864,12.6999,12.7841,12.7454,12.6843,12.6671,12.8877,12.8168,
First Transpose (Packing),12.7336,12.7452,12.6926,12.7306,12.6434,12.7278,12.7743,12.7111,12.6973,12.7098,12.7929,12.7538,12.6934,12.6754,12.897,12.8259,
First Transpose (Start Local Transpose),12.7339,12.7455,12.6929,12.7308,12.6437,12.7281,12.7747,12.7114,12.6976,12.7101,12.7932,12.7542,12.6937,12.6756,12.8973,12.8262,
First Transpose (Start Receive),12.7489,12.751,12.6975,12.7367,12.6506,12.736,12.7799,12.7196,12.7035,12.7149,12.7991,12.7607,12.6997,12.6817,12.9057,12.8324,
First Transpose (First Receive),24.272,18.5033,18.6881,18.8235,18.6658,24.4767,24.1597,18.7365,24.6629,24.5216,18.4821,24.006,24.6482,24.5058,18.551,24.044,
First Transpose (Finished Receive),41.6803,42.0796,35.5854,36.2137,41.5041,41.5185,35.2453,35.9103,41.9484,41.5035,35.7943,35.9102,41.949,41.522,35.8488,35.9292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4008,42.7854,36.2913,36.9187,42.2141,42.2256,36.0086,36.6165,42.6564,42.2095,36.5599,36.6144,42.6597,42.2273,36.6148,36.635,
First Transpose (Send Complete),46.0211,46.0659,39.5564,40.207,45.8833,45.4962,44.7883,39.9021,46.3208,45.4639,45.1895,39.8593,46.3448,45.4881,45.2252,39.9013,
1D FFT Y-Direction,42.4161,42.7933,36.2974,36.9247,42.2219,42.236,41.5284,36.628,42.6622,42.2155,41.9638,36.6206,42.6786,42.2329,41.9564,36.6411,
Second Transpose (First Send),46.024,46.0679,39.5579,40.2086,45.8857,45.498,44.7901,39.9044,46.3434,45.4653,45.1912,39.8605,46.3476,45.4897,45.2296,39.9027,
Second Transpose (Packing),46.0546,46.0784,39.571,40.216,45.8948,45.5155,44.8209,39.9211,46.3716,45.4734,45.2011,39.867,46.3603,45.4966,45.2356,39.9093,
Second Transpose (Start Local Transpose),46.057,46.0791,39.5717,40.2163,45.8952,45.5176,44.8226,39.9223,46.3721,45.4739,45.2015,39.8673,46.3608,45.4968,45.2359,39.9098,
Second Transpose (Start Receive),46.0628,46.0847,39.5763,40.2215,45.8998,45.5219,44.8272,39.9269,46.3906,45.4792,45.2056,39.8712,46.365,45.5011,45.2414,39.9136,
Second Transpose (First Receive),85.5777,84.7706,56.7062,88.0157,86.3696,81.5782,56.561,87.431,52.4026,51.5178,63.5827,51.7789,52.3855,51.5092,70.3422,51.7394,
Second Transpose (Finished Receive),378.363,351.24,420.489,330.706,378.456,344.088,422.717,403.327,472.764,512.975,356.428,346.787,442.782,542.961,356.542,490.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.758,352.631,421.198,331.422,379.853,345.479,423.424,404.719,474.16,514.361,357.823,348.171,444.173,544.349,357.934,491.583,
1D FFT X-Direction,469.154,537.43,421.211,487.964,469.169,536.549,423.436,487.969,474.184,514.385,420.053,398.157,444.184,544.369,408.283,491.594,
Run complete,472.795,540.689,424.469,491.22,472.829,539.791,426.699,491.223,477.838,517.626,423.307,401.382,447.844,547.622,411.536,494.847,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.026434,0.017331,0.021091,0.017904,0.017109,0.018221,0.019894,0.016648,0.023857,0.022499,0.017913,0.024516,0.024397,0.023884,0.021625,0.019291,
First Transpose (First Send),12.7156,12.7211,12.6745,12.7121,12.7264,12.8199,12.7693,12.7315,12.7514,12.687,12.7857,12.6829,12.663,12.7214,12.6789,12.7023,
First Transpose (Packing),12.7262,12.7308,12.686,12.7201,12.7357,12.8279,12.7798,12.749,12.7617,12.6977,12.7955,12.6936,12.6728,12.7308,12.6885,12.7119,
First Transpose (Start Local Transpose),12.7265,12.7311,12.6863,12.7204,12.736,12.8281,12.7801,12.7493,12.7619,12.698,12.7959,12.6939,12.6731,12.7311,12.6888,12.7122,
First Transpose (Start Receive),12.7365,12.7388,12.6926,12.7268,12.7426,12.8347,12.7856,12.7548,12.768,12.7033,12.8029,12.701,12.6789,12.7371,12.6957,12.7173,
First Transpose (First Receive),24.2249,18.4928,18.6862,18.7832,18.727,24.2284,24.5154,18.7739,18.4302,24.5769,18.4553,24.5743,24.5443,23.9881,24.5913,18.3942,
First Transpose (Finished Receive),41.6276,42.0755,35.5877,36.1654,41.5286,41.6371,35.6714,36.1114,41.4673,41.6457,35.5143,35.7041,41.3251,41.1009,35.7287,35.5727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3466,42.7817,36.293,36.872,42.2366,42.3449,36.3964,36.8171,42.1764,42.3527,36.2524,36.411,42.0333,41.8087,36.4528,36.2968,
First Transpose (Send Complete),46.0046,46.0378,39.5243,40.135,45.913,45.5857,44.8929,40.068,45.8046,45.6369,44.9157,39.6559,45.6955,45.072,39.6971,44.3439,
1D FFT Y-Direction,42.3571,42.7887,36.2995,36.8883,42.2423,42.3507,41.6464,36.8232,42.1835,42.3594,41.6517,36.4182,42.0384,41.8166,36.4592,41.1061,
Second Transpose (First Send),46.0062,46.0394,39.5258,40.1364,45.9143,45.5869,44.8939,40.0693,45.8061,45.6385,44.9229,39.6576,45.6969,45.0736,39.6991,44.3467,
Second Transpose (Packing),46.0176,46.0473,39.5335,40.1422,45.9226,45.5947,44.9136,40.0764,45.8134,45.6462,44.932,39.6647,45.7029,45.0799,39.7168,44.3607,
Second Transpose (Start Local Transpose),46.0181,46.0477,39.5339,40.1426,45.9232,45.5953,44.914,40.0767,45.8139,45.6467,44.9323,39.6651,45.7034,45.0803,39.7171,44.3611,
Second Transpose (Start Receive),46.0225,46.0538,39.5392,40.1503,45.9276,45.5993,44.9191,40.0803,45.8184,45.6508,44.9371,39.6693,45.7071,45.0843,39.7226,44.3649,
Second Transpose (First Receive),77.0677,62.8135,79.9639,51.9869,78.9565,82.8447,85.1281,51.9933,51.8011,51.5463,56.6422,97.9691,51.8135,51.6474,56.8142,67.7164,
Second Transpose (Finished Receive),302.657,454.768,464.7,384.882,459.687,346.517,446.629,430.103,331.195,411.585,360.762,392.458,326.135,417.545,374.621,344.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.052,456.158,466.09,386.272,460.398,347.907,447.478,431.493,331.908,412.978,362.148,393.849,326.846,418.936,376.01,345.281,
1D FFT X-Direction,331.042,456.17,466.104,389.276,460.41,412.766,447.49,431.505,459.427,451.812,456.276,416.555,337.325,451.497,453.453,418.704,
Run complete,334.695,459.445,469.367,392.528,464.058,416.037,450.762,434.771,463.079,455.071,459.519,419.816,340.954,454.742,456.718,421.94,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.028077,0.017253,0.017485,0.018056,0.016777,0.018361,0.01758,0.016706,0.020135,0.019897,0.02452,0.021159,0.021142,0.021012,0.022546,0.021982,
First Transpose (First Send),12.7134,12.7196,12.6676,12.7802,12.6007,12.73,12.7297,12.701,12.7066,12.7745,12.7902,12.647,12.6402,12.6774,12.8867,12.7298,
First Transpose (Packing),12.7244,12.73,12.6775,12.7915,12.6104,12.7391,12.7392,12.711,12.7164,12.784,12.799,12.6568,12.6495,12.686,12.8962,12.7386,
First Transpose (Start Local Transpose),12.7247,12.7303,12.6777,12.7917,12.6107,12.7393,12.7395,12.7113,12.7167,12.7843,12.7993,12.6571,12.6498,12.6863,12.8965,12.7389,
First Transpose (Start Receive),12.7344,12.736,12.6824,12.7982,12.6165,12.7458,12.7444,12.7166,12.7244,12.7894,12.8058,12.6643,12.6561,12.6926,12.9042,12.7457,
First Transpose (First Receive),24.5227,18.7978,18.6755,18.5389,18.6767,24.1324,24.457,18.7284,18.7959,24.5154,18.5319,18.672,24.5314,24.5899,24.1118,18.4065,
First Transpose (Finished Receive),41.6055,41.5447,35.833,35.2388,41.4904,41.5338,35.605,36.0788,41.6194,41.5301,35.2383,35.853,41.4671,41.7521,35.756,35.8857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3146,42.2517,36.5394,35.9929,42.2001,42.2395,36.3328,36.7836,42.3297,42.237,35.9951,36.5612,42.1771,42.4572,36.5038,36.5991,
First Transpose (Send Complete),45.9422,45.5193,39.7943,44.8592,45.878,45.5088,44.7939,40.0512,45.9419,45.5073,44.858,39.7983,45.8257,45.7098,45.0141,39.8746,
1D FFT Y-Direction,42.3232,42.2577,36.5442,41.6143,42.2061,42.245,41.5405,36.7891,42.3354,42.2422,41.6293,36.5698,42.183,42.4634,41.7586,36.6061,
Second Transpose (First Send),45.9439,45.521,39.7957,44.8676,45.8795,45.5102,44.795,40.0528,45.9445,45.5085,44.8593,39.7998,45.8269,45.7112,45.0177,39.8763,
Second Transpose (Packing),45.9562,45.5285,39.803,44.8767,45.8867,45.5199,44.8277,40.0611,45.9515,45.5163,44.8683,39.8079,45.8344,45.7175,45.0233,39.8831,
Second Transpose (Start Local Transpose),45.9565,45.5289,39.8033,44.877,45.8872,45.5203,44.8282,40.0614,45.9519,45.5167,44.8688,39.8083,45.8351,45.7179,45.0236,39.8838,
Second Transpose (Start Receive),45.9609,45.5339,39.8081,44.8825,45.891,45.5244,44.8324,40.0653,45.9562,45.5209,44.8729,39.8126,45.8394,45.7214,45.0285,39.8877,
Second Transpose (First Receive),77.2289,51.5185,56.6895,81.9703,84.2563,51.5126,56.5551,76.9802,51.9743,92.3849,97.5235,51.7407,51.9973,76.7731,93.812,51.6978,
Second Transpose (Finished Receive),451.253,405.861,429.7,457.864,356.385,535.296,405.067,530.054,382.446,479.269,363.501,383.427,374.237,421.731,439.91,377.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.534,406.571,431.09,458.572,357.097,536.004,405.778,531.444,383.158,479.979,364.211,384.137,374.95,423.121,441.3,377.78,
1D FFT X-Direction,452.547,477.862,433.428,458.584,368.249,536.017,434.662,531.455,450.278,531.609,413.944,527.576,450.563,423.133,441.313,527.073,
Run complete,456.162,481.126,436.715,461.833,371.889,539.272,437.911,534.734,453.935,534.842,417.175,530.844,454.221,426.373,444.568,530.308,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.032282,0.021138,0.020151,0.021017,0.02081,0.019272,0.020351,0.020015,0.018871,0.016767,0.017994,0.01705,0.017069,0.016762,0.021526,0.040589,
First Transpose (First Send),12.7312,12.7728,12.7072,12.5991,12.7101,12.745,12.7169,12.7478,12.7192,12.7312,12.7687,12.7966,12.7514,12.6689,12.5923,12.7067,
First Transpose (Packing),12.7415,12.7818,12.7172,12.6096,12.7298,12.7588,12.7395,12.7565,12.7295,12.74,12.7834,12.8055,12.7722,12.6783,12.6024,12.7284,
First Transpose (Start Local Transpose),12.7418,12.782,12.7175,12.6099,12.7301,12.759,12.7398,12.7568,12.7298,12.7403,12.7838,12.8058,12.7725,12.6786,12.6026,12.7287,
First Transpose (Start Receive),12.7512,12.7892,12.7238,12.6154,12.7365,12.7653,12.7467,12.7613,12.7363,12.7463,12.791,12.8129,12.7793,12.6844,12.6085,12.7362,
