,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.2608,20.8284,21.3316,21.3189,21.1365,21.1802,20.9033,20.9603,20.0831,19.6449,20.0545,20.0405,19.8582,19.8955,19.7871,19.8195,
Run complete,21.3624,20.9273,21.4314,21.4178,21.237,21.2803,21.0026,21.0591,20.1791,19.7415,20.1476,20.1361,19.9526,19.9894,19.8836,19.916,

init,1429.09,1421.17,1421.79,1425.46,1404.61,1400.27,1388.9,1411.93,1418.04,1424.29,1409.78,1455.1,1393.38,1395.22,1421.85,1393.03,
1D FFT Z-Direction,0.01218,0.004397,0.003467,0.005647,0.004019,0.004508,0.004009,0.003919,0.004565,0.006444,0.005179,0.004596,0.004024,0.00474,0.00398,0.005618,
First Transpose (First Send),0.114414,0.106107,0.10736,0.110601,0.103913,0.106671,0.107484,0.106676,0.106017,0.108158,0.107926,0.106974,0.108653,0.105297,0.106563,0.110179,
First Transpose (Packing),0.128343,0.115485,0.116586,0.122522,0.110713,0.113404,0.114381,0.114768,0.113907,0.117208,0.116456,0.116759,0.117913,0.113924,0.114643,0.116591,
First Transpose (Start Local Transpose),0.128586,0.115684,0.116736,0.122706,0.110895,0.113596,0.114609,0.114993,0.114138,0.117395,0.116653,0.116959,0.118113,0.114136,0.114854,0.116823,
First Transpose (Start Receive),0.136598,0.120034,0.120612,0.127375,0.114976,0.118116,0.118899,0.119235,0.119193,0.121983,0.121631,0.121443,0.122309,0.118688,0.118858,0.121706,
First Transpose (First Receive),10.6144,10.1802,11.1304,10.9226,11.3322,11.3565,11.2518,11.229,11.9398,11.8146,12.1376,12.1253,11.5088,11.334,11.3954,11.1621,
First Transpose (Finished Receive),11.7326,11.1377,11.9655,11.9839,12.237,12.232,12.0442,12.0701,12.4408,12.1635,12.4479,12.4458,11.8244,11.8406,11.8906,11.8325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7561,11.1616,11.9875,12.006,12.2589,12.2554,12.0662,12.0931,12.4645,12.1863,12.472,12.4691,11.8469,11.8637,11.9137,11.8564,
First Transpose (Send Complete),11.8805,11.475,12.1858,12.2048,12.3743,12.3749,12.3325,12.3433,12.5814,12.4984,12.5903,12.5895,12.3671,12.2596,12.4006,12.3805,
1D FFT Y-Direction,11.7642,11.3638,12.0773,12.0937,12.2648,12.2632,12.2227,12.2369,12.47,12.3937,12.4787,12.4773,12.2559,12.1471,12.2925,12.2734,
Second Transpose (First Send),11.8825,11.4764,12.1868,12.2063,12.3754,12.3758,12.3335,12.3445,12.5839,12.501,12.5931,12.5926,12.3682,12.261,12.4031,12.3824,
Second Transpose (Packing),11.8811,11.4754,12.186,12.2053,12.3745,12.3751,12.3328,12.3437,12.5818,12.4989,12.5908,12.5899,12.3673,12.2599,12.4013,12.3809,
Second Transpose (Start Local Transpose),11.8853,11.4778,12.1884,12.2086,12.377,12.3772,12.3351,12.3462,12.5856,12.5029,12.5944,12.5971,12.3699,12.2625,12.4057,12.3843,
Second Transpose (Start Receive),11.8895,11.4823,12.1926,12.2131,12.381,12.3814,12.3389,12.3507,12.5898,12.5067,12.6015,12.6011,12.3738,12.2661,12.4095,12.3889,
Second Transpose (First Receive),17.8722,17.8763,17.6724,17.7179,17.3506,17.2557,17.1778,17.2457,21.6169,21.3041,21.2451,21.2318,20.9159,21.0803,21.0619,20.9563,
Second Transpose (Finished Receive),17.8726,17.8767,17.6727,17.7182,17.3511,17.256,17.1781,17.246,21.6172,21.3045,21.2455,21.2322,20.9164,21.0806,21.0624,20.9567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9374,17.9399,17.73,17.777,17.4131,17.3144,17.2391,17.3071,21.6773,21.363,21.3025,21.2906,20.9748,21.1393,21.123,21.0155,
1D FFT X-Direction,20.425,20.2161,20.1719,20.2002,19.8657,19.9526,19.9014,19.8556,21.6831,21.3692,21.3088,21.2978,20.9817,21.1457,21.1306,21.0228,
Run complete,20.5213,20.3101,20.2655,20.2952,19.9596,20.048,19.9938,19.9487,21.7842,21.4711,21.4078,21.3967,21.0784,21.244,21.2321,21.1228,

init,1429.09,1421.17,1421.79,1425.46,1404.61,1400.27,1388.9,1411.93,1418.04,1424.29,1409.78,1455.1,1393.38,1395.22,1421.85,1393.03,
1D FFT Z-Direction,0.013068,0.005161,0.003937,0.004416,0.004313,0.005313,0.00464,0.004888,0.004544,0.004954,0.005157,0.005636,0.00403,0.005665,0.006236,0.005809,
First Transpose (First Send),0.117996,0.106599,0.106095,0.106392,0.106287,0.106446,0.107174,0.106467,0.10628,0.107811,0.107733,0.106616,0.110239,0.110718,0.110859,0.109438,
First Transpose (Packing),0.130063,0.115136,0.115588,0.115731,0.115692,0.114882,0.11578,0.114856,0.11752,0.117856,0.116292,0.119449,0.122336,0.121676,0.120918,0.117849,
First Transpose (Start Local Transpose),0.130313,0.11535,0.115749,0.115887,0.115907,0.11509,0.115946,0.115088,0.117691,0.118032,0.116479,0.119679,0.122553,0.121899,0.121152,0.118044,
First Transpose (Start Receive),0.137843,0.119618,0.119977,0.119934,0.120691,0.119645,0.120178,0.119264,0.12231,0.121894,0.120597,0.124006,0.126993,0.126852,0.126456,0.122687,
First Transpose (First Receive),10.8749,10.1351,11.3028,11.303,10.8301,10.9044,11.169,11.1819,12.2571,11.93,11.7576,11.6923,12.0424,12.0622,12.4374,12.2317,
First Transpose (Finished Receive),11.687,11.0298,11.9761,11.9478,11.6224,11.629,11.7507,11.7603,12.5517,12.2702,12.1431,12.1379,12.4039,12.4038,12.6124,12.6129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7097,11.0525,11.999,11.9885,11.646,11.6511,11.7729,11.7827,12.5752,12.2929,12.1677,12.1614,12.4262,12.4265,12.6348,12.6373,
First Transpose (Send Complete),11.8305,11.423,12.1173,12.1111,11.9628,12.0263,12.0101,12.0125,12.6887,12.6217,12.6299,12.5549,12.7052,12.731,12.7502,12.7567,
1D FFT Y-Direction,11.7183,11.3099,12.0048,11.9962,11.8445,11.9117,11.8986,11.9035,12.5801,12.5102,12.5179,12.4433,12.5893,12.6204,12.6418,12.6464,
Second Transpose (First Send),11.8322,11.4242,12.1183,12.1123,11.9643,12.0274,12.011,12.0136,12.6921,12.6244,12.632,12.5575,12.7076,12.7379,12.7529,12.7603,
Second Transpose (Packing),11.8309,11.4235,12.1175,12.1114,11.9632,12.0266,12.0104,12.0128,12.689,12.6222,12.6302,12.5554,12.7055,12.7313,12.7505,12.7571,
Second Transpose (Start Local Transpose),11.835,11.4256,12.1199,12.1141,11.9663,12.0288,12.0126,12.0151,12.6945,12.6264,12.6335,12.5592,12.709,12.7392,12.7543,12.7624,
Second Transpose (Start Receive),11.8392,11.4294,12.1241,12.1189,11.9712,12.0327,12.0169,12.0195,12.6989,12.6307,12.6375,12.5628,12.7124,12.7428,12.7586,12.7669,
Second Transpose (First Receive),21.3146,21.1669,21.0613,20.9447,21.3023,21.2609,21.0754,20.999,17.5826,17.4212,17.4478,17.351,17.4835,17.8463,17.3771,17.4713,
Second Transpose (Finished Receive),21.315,21.1672,21.0616,20.9449,21.3026,21.2613,21.0757,20.9993,17.5829,17.4215,17.4481,17.3513,17.4838,17.8466,17.3775,17.4716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3741,21.2266,21.1194,21.0034,21.3606,21.3208,21.134,21.057,17.6466,17.4845,17.5055,17.4086,17.543,17.9093,17.4353,17.535,
1D FFT X-Direction,21.3805,21.2322,21.1252,21.0089,21.3653,21.326,21.1388,21.0628,20.2522,20.1213,20.0926,19.9158,20.1835,20.2139,20.1414,20.1365,
Run complete,21.4813,21.3337,21.2224,21.1095,21.4632,21.4238,21.2363,21.1608,20.3476,20.2171,20.1873,20.0083,20.2778,20.3077,20.2359,20.2326,

init,1429.09,1421.17,1421.79,1425.46,1404.61,1400.27,1388.9,1411.93,1418.04,1424.29,1409.78,1455.1,1393.38,1395.22,1421.85,1393.03,
1D FFT Z-Direction,0.011225,0.004754,0.003683,0.004653,0.003946,0.004445,0.004379,0.004048,0.00403,0.004723,0.004246,0.004646,0.004749,0.004637,0.004571,0.005999,
First Transpose (First Send),0.11362,0.107295,0.105846,0.107099,0.105648,0.106352,0.108511,0.105809,0.108729,0.107897,0.106522,0.106467,0.106903,0.106661,0.108756,0.108484,
First Transpose (Packing),0.126374,0.115601,0.114396,0.116173,0.113893,0.114648,0.11619,0.11349,0.117274,0.115319,0.114572,0.115191,0.113619,0.114362,0.11561,0.11536,
First Transpose (Start Local Transpose),0.126645,0.115786,0.114567,0.116389,0.114085,0.114839,0.1164,0.113667,0.117463,0.115555,0.114758,0.115397,0.113854,0.114552,0.115775,0.11551,
First Transpose (Start Receive),0.134422,0.119741,0.118552,0.120812,0.117792,0.119176,0.12023,0.117943,0.121898,0.120037,0.118796,0.120027,0.11804,0.118728,0.120056,0.120234,
First Transpose (First Receive),11.684,11.2225,11.7411,11.7507,12.0664,12.1309,11.338,11.6393,12.1831,11.6996,12.3697,12.3596,11.8001,11.8135,12.1986,12.1298,
First Transpose (Finished Receive),12.2921,11.8008,12.2217,12.2233,12.4712,12.4546,12.0361,12.0365,12.5417,12.3443,12.7086,12.7165,12.1821,12.19,12.6528,12.6718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3148,11.8229,12.2442,12.2459,12.493,12.477,12.0584,12.0584,12.565,12.3673,12.7322,12.739,12.2049,12.2125,12.6769,12.6955,
First Transpose (Send Complete),12.4307,12.2471,12.5701,12.5564,12.6107,12.5907,12.4181,12.5008,12.6891,12.635,12.8499,12.8587,12.5525,12.5711,12.8146,12.8299,
1D FFT Y-Direction,12.3227,12.1371,12.4593,12.4441,12.499,12.4833,12.3118,12.3913,12.571,12.5239,12.7405,12.7467,12.4415,12.4583,12.7052,12.7214,
Second Transpose (First Send),12.433,12.2481,12.5711,12.5575,12.6118,12.5917,12.419,12.5019,12.6918,12.6371,12.8518,12.861,12.5537,12.5724,12.8168,12.8331,
Second Transpose (Packing),12.4313,12.2474,12.5703,12.5566,12.611,12.591,12.4184,12.5011,12.6895,12.6353,12.8502,12.859,12.5528,12.5715,12.8149,12.8307,
Second Transpose (Start Local Transpose),12.4357,12.2494,12.5728,12.5593,12.6139,12.5931,12.4203,12.5037,12.6932,12.6389,12.8529,12.8621,12.5551,12.5741,12.8183,12.8345,
Second Transpose (Start Receive),12.4401,12.2534,12.577,12.5636,12.6178,12.5974,12.4242,12.5084,12.6968,12.6424,12.8566,12.8663,12.5588,12.5778,12.8219,12.8391,
Second Transpose (First Receive),17.6727,17.7487,18.1361,18.0509,17.9162,17.7812,17.9283,17.9845,21.1468,20.8625,21.0915,21.1316,20.8274,20.8483,21.1391,21.1801,
Second Transpose (Finished Receive),17.673,17.749,18.1364,18.0511,17.9165,17.7815,17.9286,17.9847,21.1472,20.863,21.0918,21.132,20.8277,20.8486,21.1394,21.1805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7345,17.8063,18.1945,18.1111,17.9729,17.8392,17.9894,18.0414,21.2075,20.9223,21.1503,21.1894,20.8866,20.906,21.1976,21.2392,
1D FFT X-Direction,20.1902,19.9361,20.162,20.1806,19.9877,19.9824,20.1711,20.188,21.2129,20.9285,21.1555,21.1957,20.8915,20.9108,21.2026,21.2456,
Run complete,20.2882,20.0324,20.2573,20.2739,20.0816,20.0768,20.2661,20.281,21.3132,21.0283,21.2549,21.2948,20.9894,21.0117,21.3024,21.3442,

init,1429.09,1421.17,1421.79,1425.46,1404.61,1400.27,1388.9,1411.93,1418.04,1424.29,1409.78,1455.1,1393.38,1395.22,1421.85,1393.03,
1D FFT Z-Direction,0.011926,0.004797,0.004264,0.004849,0.004052,0.004814,0.004475,0.003552,0.004326,0.004288,0.004639,0.005076,0.004211,0.004367,0.004305,0.005702,
First Transpose (First Send),0.115615,0.107973,0.106455,0.108071,0.107776,0.105755,0.108511,0.107641,0.105931,0.106994,0.107515,0.107711,0.106478,0.108386,0.106864,0.109015,
First Transpose (Packing),0.12776,0.115957,0.116298,0.117442,0.118408,0.114655,0.121612,0.115592,0.11499,0.11517,0.115915,0.116043,0.114523,0.115665,0.115124,0.116534,
First Transpose (Start Local Transpose),0.128036,0.116177,0.116504,0.117686,0.118618,0.114863,0.121861,0.115803,0.115201,0.115348,0.11608,0.116219,0.114731,0.115786,0.115302,0.116712,
First Transpose (Start Receive),0.136021,0.120469,0.121134,0.122112,0.122594,0.119088,0.126495,0.119982,0.119422,0.119212,0.119918,0.120327,0.11858,0.120075,0.119669,0.121715,
First Transpose (First Receive),12.3356,11.977,12.4949,12.484,12.5695,12.4741,12.3416,12.2665,12.0512,11.7718,11.889,11.8694,11.1705,11.0751,11.3386,11.32,
First Transpose (Finished Receive),12.8144,12.4367,12.9218,12.9226,12.9056,12.8951,12.6422,12.6562,12.2502,12.0622,12.1991,12.1957,11.7398,11.7389,11.7614,11.7541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8373,12.4595,12.9438,12.9458,12.928,12.919,12.6647,12.6777,12.2769,12.086,12.2217,12.219,11.7609,11.7618,11.7844,11.7776,
First Transpose (Send Complete),12.9593,12.7823,13.0634,13.0661,13.0508,13.0404,12.9294,12.9784,12.3943,12.28,12.365,12.3527,12.1668,12.178,12.2475,12.2332,
1D FFT Y-Direction,12.8451,12.6709,12.951,12.9532,12.9357,12.9265,12.8196,12.8679,12.2831,12.1751,12.255,12.2422,12.0548,12.0694,12.1374,12.126,
Second Transpose (First Send),12.9639,12.7851,13.0662,13.0683,13.0533,13.0429,12.9318,12.981,12.3955,12.2813,12.3662,12.354,12.1679,12.1794,12.2486,12.235,
Second Transpose (Packing),12.9599,12.7827,13.0638,13.0664,13.0512,13.0407,12.9296,12.9787,12.3946,12.2805,12.3654,12.353,12.1671,12.1786,12.2477,12.2337,
Second Transpose (Start Local Transpose),12.9663,12.7865,13.0678,13.07,13.0547,13.0441,12.9331,12.9825,12.397,12.2864,12.3682,12.3561,12.1694,12.1808,12.25,12.2373,
Second Transpose (Start Receive),12.9703,12.791,13.0719,13.0747,13.0632,13.0479,12.9373,12.9873,12.4005,12.2902,12.3716,12.3598,12.1733,12.1842,12.2535,12.2434,
Second Transpose (First Receive),17.7365,17.4104,17.7834,17.9187,17.9526,17.9032,17.7389,17.8135,21.6668,21.2155,21.7849,21.7461,21.8537,21.8516,21.5777,21.6391,
Second Transpose (Finished Receive),17.7368,17.4107,17.7837,17.919,17.9529,17.9036,17.7392,17.8138,21.6672,21.216,21.7853,21.7464,21.854,21.8519,21.578,21.6396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7991,17.4683,17.8416,17.9759,18.011,17.9622,17.7977,17.8704,21.7271,21.2746,21.8427,21.8046,21.9116,21.9091,21.6357,21.6982,
1D FFT X-Direction,20.5738,20.0675,20.5874,20.5724,20.6362,20.6248,20.4411,20.5535,21.7323,21.2808,21.8484,21.8105,21.9165,21.9142,21.6408,21.705,
Run complete,20.6714,20.1603,20.6826,20.6668,20.7289,20.7186,20.5353,20.6454,21.8346,21.3836,21.9467,21.911,22.0134,22.0124,21.7405,21.8038,

init,1429.09,1421.17,1421.79,1425.46,1404.61,1400.27,1388.9,1411.93,1418.04,1424.29,1409.78,1455.1,1393.38,1395.22,1421.85,1393.03,
1D FFT Z-Direction,0.011463,0.004062,0.003651,0.004052,0.003982,0.004244,0.004375,0.004254,0.00422,0.00427,0.004356,0.00482,0.003848,0.00499,0.00426,0.006608,
First Transpose (First Send),0.117596,0.10468,0.107426,0.106834,0.107824,0.107423,0.107828,0.107137,0.105537,0.105792,0.107071,0.106694,0.109068,0.106402,0.105589,0.1089,
First Transpose (Packing),0.131285,0.115163,0.115686,0.115592,0.116948,0.114357,0.114747,0.114178,0.11387,0.113737,0.114705,0.115365,0.116685,0.113443,0.113605,0.11578,
First Transpose (Start Local Transpose),0.13158,0.115362,0.115869,0.115801,0.117179,0.114529,0.114961,0.114348,0.11415,0.113952,0.114927,0.115539,0.116855,0.113575,0.113807,0.115984,
First Transpose (Start Receive),0.140443,0.119572,0.120289,0.120491,0.121209,0.118359,0.119088,0.118265,0.118777,0.11799,0.118828,0.119484,0.120521,0.117756,0.117958,0.121438,
First Transpose (First Receive),10.0882,9.61621,10.9238,10.9751,10.9903,11.0321,10.7766,10.6844,12.4924,12.1636,12.1045,12.2043,11.6983,11.4714,12.094,12.1106,
First Transpose (Finished Receive),11.4879,10.7505,12.1568,12.1374,12.1897,12.1853,11.8848,11.8966,12.6861,12.535,12.6391,12.6308,12.1582,12.1687,12.5544,12.5815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5109,10.7745,12.1784,12.1595,12.2115,12.208,11.908,11.9195,12.7104,12.5596,12.6609,12.6535,12.181,12.1926,12.5778,12.6041,
First Transpose (Send Complete),11.6345,11.1512,12.3064,12.2898,12.3291,12.3219,12.1143,12.1264,12.8307,12.7345,12.7997,12.7897,12.6511,12.6066,12.7568,12.7453,
1D FFT Y-Direction,11.52,11.0386,12.1956,12.1785,12.2179,12.215,12.002,12.0174,12.7163,12.619,12.6926,12.6781,12.5408,12.4971,12.6464,12.6357,
Second Transpose (First Send),11.6363,11.1523,12.3076,12.2909,12.3304,12.3232,12.1152,12.1276,12.833,12.7368,12.8021,12.792,12.6534,12.6092,12.7595,12.7479,
Second Transpose (Packing),11.635,11.1515,12.3068,12.2902,12.3294,12.3222,12.1145,12.1267,12.8309,12.7348,12.8,12.7899,12.6513,12.6069,12.7571,12.7456,
Second Transpose (Start Local Transpose),11.6388,11.1537,12.3093,12.2927,12.3323,12.3249,12.1167,12.1295,12.8343,12.7382,12.8031,12.7934,12.6545,12.611,12.7606,12.7491,
Second Transpose (Start Receive),11.6427,11.158,12.3134,12.2971,12.3363,12.329,12.1206,12.1335,12.8392,12.7418,12.807,12.797,12.6581,12.6144,12.7645,12.7536,
Second Transpose (First Receive),21.5569,21.3296,21.357,21.2979,21.1333,21.0439,21.0949,21.1157,18.1668,17.6121,17.6047,17.7602,17.445,17.4288,17.5559,17.4529,
Second Transpose (Finished Receive),21.5572,21.33,21.3574,21.2982,21.1338,21.0442,21.0952,21.1161,18.1671,17.6125,17.605,17.7604,17.4453,17.429,17.5563,17.4533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6172,21.3879,21.4164,21.3561,21.1912,21.1026,21.1544,21.1738,18.2258,17.6722,17.6655,17.8173,17.5064,17.4864,17.6161,17.5102,
1D FFT X-Direction,21.6247,21.394,21.4224,21.3625,21.1963,21.1088,21.1599,21.1802,20.4778,20.3007,20.3109,20.2889,20.2187,20.1011,20.1921,20.2477,
Run complete,21.7268,21.4927,21.5225,21.4606,21.2981,21.2048,21.2585,21.2779,20.5728,20.3944,20.4031,20.3835,20.3138,20.1958,20.2866,20.3436,

init,1429.09,1421.17,1421.79,1425.46,1404.61,1400.27,1388.9,1411.93,1418.04,1424.29,1409.78,1455.1,1393.38,1395.22,1421.85,1393.03,
1D FFT Z-Direction,0.011434,0.004285,0.004644,0.004255,0.004166,0.004744,0.004566,0.004209,0.004525,0.004588,0.004668,0.004394,0.003966,0.004872,0.003886,0.006377,
First Transpose (First Send),0.115977,0.107623,0.107626,0.106244,0.106026,0.109522,0.108018,0.106899,0.107115,0.108208,0.106655,0.105619,0.106619,0.103699,0.108908,0.109376,
First Transpose (Packing),0.13075,0.116643,0.116904,0.114509,0.114611,0.117664,0.115692,0.113986,0.117049,0.116384,0.115382,0.115696,0.115072,0.111617,0.117755,0.118335,
First Transpose (Start Local Transpose),0.131018,0.116852,0.117143,0.114711,0.114861,0.117879,0.115926,0.114195,0.11724,0.116628,0.115629,0.11589,0.115286,0.111839,0.117937,0.118572,
First Transpose (Start Receive),0.138387,0.121113,0.121887,0.118513,0.118835,0.121809,0.119924,0.117877,0.123082,0.121145,0.120291,0.120567,0.119728,0.116253,0.12204,0.123654,
First Transpose (First Receive),10.9572,10.4594,11.7941,11.7534,11.2116,11.2236,11.0513,11.0655,12.2802,11.8979,12.4309,12.3006,11.8031,11.8739,11.9781,12.0966,
First Transpose (Finished Receive),12.1619,11.5577,12.3889,12.3623,12.1876,12.161,11.8895,11.8817,12.7095,12.3203,12.7709,12.7588,12.2627,12.2955,12.4101,12.4077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1862,11.5806,12.4106,12.3838,12.2114,12.1844,11.9124,11.9041,12.7327,12.3452,12.7936,12.782,12.2867,12.3179,12.4338,12.4324,
First Transpose (Send Complete),12.3055,11.9119,12.5266,12.5021,12.4118,12.3743,12.2349,12.2525,12.8491,12.7055,12.9056,12.9008,12.6609,12.7696,12.8171,12.8304,
1D FFT Y-Direction,12.1948,11.7999,12.417,12.3926,12.3005,12.2677,12.1271,12.1402,12.7387,12.6031,12.8002,12.7887,12.5505,12.6586,12.7058,12.7204,
Second Transpose (First Send),12.3073,11.9133,12.5278,12.5034,12.4133,12.3758,12.236,12.2536,12.8514,12.7081,12.9084,12.9031,12.6631,12.7722,12.8216,12.8332,
Second Transpose (Packing),12.306,11.9125,12.5269,12.5024,12.4122,12.3746,12.2352,12.2528,12.8493,12.7062,12.9061,12.901,12.6612,12.7699,12.8178,12.8307,
Second Transpose (Start Local Transpose),12.3102,11.9149,12.5295,12.5052,12.4162,12.3773,12.2374,12.2554,12.8528,12.71,12.9099,12.9045,12.6645,12.7735,12.8238,12.8346,
Second Transpose (Start Receive),12.3142,11.9189,12.5333,12.51,12.4208,12.3815,12.2415,12.26,12.8563,12.7136,12.9139,12.9087,12.6689,12.7773,12.8278,12.8393,
Second Transpose (First Receive),18.6483,19.5343,18.251,18.348,18.421,18.2986,18.4978,18.6087,21.0587,20.6733,21.0518,20.835,20.5679,20.875,20.9723,20.8723,
Second Transpose (Finished Receive),18.6486,19.5347,18.2514,18.3483,18.4214,18.2989,18.4982,18.609,21.0591,20.6737,21.0522,20.8354,20.5683,20.8752,20.9727,20.8726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7082,19.5987,18.3102,18.4054,18.4786,18.3617,18.5572,18.6701,21.1185,20.7328,21.1098,20.8949,20.6258,20.9325,21.0301,20.9329,
1D FFT X-Direction,20.5482,20.3106,20.342,20.2469,20.0325,20.3247,20.3635,20.2951,21.1244,20.7383,21.1159,20.9005,20.6309,20.9376,21.036,20.94,
Run complete,20.6452,20.4097,20.4374,20.3413,20.1251,20.42,20.4567,20.3891,21.2246,20.8363,21.216,21.0005,20.7309,21.035,21.1359,21.0389,

init,1429.09,1421.17,1421.79,1425.46,1404.61,1400.27,1388.9,1411.93,1418.04,1424.29,1409.78,1455.1,1393.38,1395.22,1421.85,1393.03,
1D FFT Z-Direction,0.011269,0.004726,0.004352,0.00432,0.005335,0.005234,0.004085,0.004278,0.005025,0.0044,0.00461,0.004704,0.003908,0.004564,0.00413,0.006428,
First Transpose (First Send),0.112824,0.106201,0.106361,0.106052,0.106764,0.107704,0.106474,0.106174,0.10712,0.107088,0.106367,0.106912,0.107928,0.108011,0.107981,0.108963,
First Transpose (Packing),0.125635,0.114842,0.116347,0.116674,0.115418,0.114698,0.1146,0.114293,0.115035,0.116626,0.115475,0.117733,0.117196,0.116377,0.117331,0.117441,
First Transpose (Start Local Transpose),0.125891,0.115062,0.116566,0.116862,0.115651,0.114909,0.114806,0.114486,0.115189,0.116809,0.115668,0.117903,0.117441,0.116523,0.117525,0.117622,
First Transpose (Start Receive),0.133502,0.119682,0.120845,0.121213,0.120156,0.118802,0.119743,0.118524,0.120467,0.120688,0.119915,0.12219,0.121722,0.12084,0.121746,0.122402,
First Transpose (First Receive),11.939,11.6069,12.1485,12.0894,11.5359,11.5548,11.6096,11.701,12.6699,12.2349,11.839,11.9911,11.9216,11.9753,12.1204,11.8863,
First Transpose (Finished Receive),12.4085,12.0081,12.4134,12.4126,11.9588,11.945,12.0429,12.0449,12.816,12.6934,12.2305,12.217,12.294,12.2857,12.2978,12.3086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4321,12.0303,12.4345,12.434,11.982,11.9683,12.0658,12.0671,12.8405,12.716,12.2534,12.24,12.3167,12.3081,12.3209,12.3319,
First Transpose (Send Complete),12.5493,12.2629,12.5528,12.5495,12.3969,12.4282,12.4563,12.453,12.965,12.9329,12.9149,12.7877,12.9038,12.7954,12.8174,12.8485,
1D FFT Y-Direction,12.4407,12.1534,12.4404,12.4401,12.2821,12.3166,12.3474,12.3439,12.8459,12.8227,12.8067,12.6743,12.7936,12.6886,12.7049,12.7399,
Second Transpose (First Send),12.551,12.2644,12.5541,12.5509,12.3981,12.4292,12.4573,12.4541,12.9675,12.935,12.9171,12.7902,12.906,12.7982,12.8196,12.8511,
Second Transpose (Packing),12.5499,12.2635,12.5531,12.5498,12.3972,12.4284,12.4566,12.4533,12.9653,12.9332,12.9152,12.788,12.9042,12.7958,12.8177,12.8488,
Second Transpose (Start Local Transpose),12.5535,12.266,12.5555,12.5524,12.3996,12.4311,12.4588,12.4557,12.9689,12.9362,12.9187,12.792,12.9074,12.7992,12.821,12.8527,
Second Transpose (Start Receive),12.5574,12.2701,12.5595,12.5563,12.4039,12.4359,12.4632,12.4605,12.9726,12.9399,12.9232,12.7956,12.9116,12.8033,12.8246,12.8574,
Second Transpose (First Receive),21.62,21.5028,21.3918,21.3265,21.4221,21.3037,21.2983,21.2599,17.7108,17.6701,17.7457,17.4504,17.672,17.486,17.4308,17.5058,
Second Transpose (Finished Receive),21.6203,21.5031,21.3921,21.3268,21.4225,21.3043,21.2987,21.2602,17.7111,17.6705,17.7461,17.4507,17.6723,17.4863,17.431,17.5062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
