,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),182.769,179.604,179.178,183.695,192.787,193.988,190.383,191.318,177.93,179.976,177.376,183.853,171.455,171.305,173.666,169.825,182.953,180.976,180.552,179.202,192.343,193.933,190.659,191.198,182.913,180.238,178.571,183.844,192.595,193.915,190.395,191.265,
1D FFT X-Direction,182.782,179.784,179.19,183.706,192.8,194.001,190.396,191.331,182.711,180.68,180.339,183.868,192.421,193.752,190.402,191.063,182.965,180.989,180.564,183.627,192.355,193.944,190.697,191.21,182.925,180.25,178.582,183.857,192.607,193.927,190.406,191.284,
Run complete,183.641,180.638,180.043,184.551,193.647,194.849,191.227,192.178,183.553,181.537,181.187,184.699,193.257,194.592,191.216,191.903,183.843,181.834,181.406,184.48,193.212,194.799,191.535,192.052,183.811,181.107,179.416,184.69,193.456,194.771,191.255,192.114,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.028078,0.02507,0.018875,0.018068,0.016488,0.018451,0.017985,0.016362,0.024062,0.021784,0.021716,0.020539,0.019518,0.024494,0.020735,0.022101,0.017563,0.018032,0.017172,0.037953,0.018236,0.01815,0.03467,0.017912,0.018962,0.017985,0.017486,0.017262,0.017666,0.01843,0.018522,0.023224,
First Transpose (First Send),2.60038,2.63448,2.62812,2.64726,2.63481,2.61404,2.63934,2.62816,2.62673,2.61531,2.65405,2.66985,2.6413,2.64415,2.62466,2.62918,2.58565,2.60465,2.63365,2.6529,2.6325,2.63384,2.65119,2.62727,2.63212,2.62513,2.65772,2.59788,2.63107,2.6222,2.63848,2.62376,
First Transpose (Packing),2.61367,2.64998,2.64158,2.66049,2.64957,2.62723,2.65171,2.64163,2.65623,2.65284,2.68617,2.68578,2.65556,2.66874,2.6533,2.6562,2.59909,2.61611,2.64746,2.68434,2.64596,2.64702,2.68312,2.64032,2.64701,2.63957,2.67228,2.61145,2.64456,2.63585,2.65189,2.63883,
First Transpose (Start Local Transpose),2.61399,2.65027,2.64184,2.66073,2.64987,2.6276,2.652,2.64189,2.65648,2.65315,2.68645,2.68609,2.65585,2.66902,2.65357,2.65651,2.59936,2.61636,2.64779,2.68461,2.64624,2.64726,2.68336,2.64056,2.6473,2.63983,2.67256,2.6117,2.6448,2.63614,2.65214,2.63906,
First Transpose (Start Receive),2.62463,2.65681,2.64703,2.66561,2.656,2.63427,2.65813,2.64798,2.66371,2.65952,2.69397,2.69194,2.66334,2.67959,2.66236,2.66461,2.6053,2.62096,2.65312,2.69086,2.65191,2.65418,2.69346,2.64631,2.65249,2.64601,2.67712,2.6171,2.65031,2.64169,2.6575,2.64561,
First Transpose (First Receive),90.9163,90.3755,89.6545,89.6101,90.366,90.2531,90.8625,91.2767,93.9125,93.3558,92.6009,92.5948,93.7422,95.6451,94.7851,93.8777,89.3089,88.2929,90.7157,84.2046,87.2604,86.7383,84.0536,85.9322,90.5246,89.5704,90.1886,90.2695,91.2526,91.164,91.7258,91.2528,
First Transpose (Finished Receive),91.9428,91.7106,90.9545,91.106,91.7579,91.5352,91.8076,91.9683,96.9308,95.8031,95.3147,95.2232,95.8171,96.6601,96.6381,96.3801,94.3125,93.8284,94.1256,90.5871,93.2625,92.6278,90.4493,91.3899,92.4725,91.4063,91.7268,92.254,92.8882,92.7149,92.9583,92.8687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0442,91.8108,91.0538,91.207,91.8581,91.6344,91.9082,92.2312,97.0338,95.9067,95.4162,95.3238,95.9166,96.7615,96.7398,96.4808,94.4173,93.9303,94.2306,90.6873,93.3637,92.7286,90.5521,91.4917,92.5741,91.5069,91.8995,92.3539,92.9911,92.8145,93.1293,92.9703,
First Transpose (Send Complete),92.9385,92.6755,92.1607,92.1371,92.7505,92.6883,92.8236,93.0894,97.9381,96.927,96.5814,96.5077,96.9494,97.7925,97.6196,97.3592,95.3043,94.8342,95.192,91.8581,94.3154,93.6791,91.5426,92.5312,93.4517,92.5559,92.7805,93.4246,96.8628,93.675,93.9916,93.832,
1D FFT Y-Direction,92.0542,91.8239,91.3109,91.2873,91.9277,91.8387,91.9763,92.2401,97.0578,96.0784,95.7354,95.6547,96.1369,96.9404,96.768,96.5076,94.4245,93.9875,94.3442,90.998,93.4788,92.843,90.7112,91.677,92.5842,91.7309,91.9299,92.5815,93.0046,92.8279,93.1547,92.9829,
Second Transpose (First Send),92.9406,92.6778,92.1631,92.1388,92.7525,92.6898,92.8249,93.0911,97.9504,96.9347,96.5868,96.5156,96.9539,97.7986,97.6272,97.3644,95.3078,94.8393,95.2065,91.8608,94.3195,93.6803,91.5459,92.5351,93.4548,92.5589,92.7821,93.4291,96.9164,93.6802,94.0003,93.834,
Second Transpose (Packing),92.9492,92.6855,92.171,92.1453,92.7603,92.6978,92.8329,93.0978,97.9631,96.9436,96.595,96.5256,96.962,97.8081,97.6373,97.3764,95.3153,94.8472,95.2304,91.8765,94.3312,93.6875,91.5603,92.5436,93.4624,92.5661,92.7902,93.4384,96.9685,93.6888,94.0099,93.843,
Second Transpose (Start Local Transpose),92.9499,92.686,92.1714,92.1456,92.7607,92.6982,92.8332,93.0985,97.9635,96.9443,96.5953,96.5259,96.9624,97.8084,97.6377,97.3769,95.3157,94.8479,95.2323,91.8788,94.3317,93.6879,91.5616,92.5441,93.4627,92.5666,92.7905,93.4388,96.9732,93.6892,94.0105,93.8436,
Second Transpose (Start Receive),92.955,92.692,92.177,92.1502,92.7654,92.7027,92.8378,93.1033,97.9682,96.9508,96.6018,96.5325,96.9672,97.8147,97.6442,97.382,95.3198,94.8524,95.2369,91.8831,94.3362,93.6918,91.5657,92.5484,93.4668,92.5717,92.7945,93.4433,97.0192,93.6933,94.0164,93.8492,
Second Transpose (First Receive),170.999,170.119,137.81,162.994,165.714,157.034,158.569,166.676,179.083,176.001,153.012,172.021,172.789,171.499,171.409,172.867,175.268,172.63,149.923,162.229,166.372,156.282,165.332,163.133,172.124,168.602,167.936,163.702,169.322,165.303,163.557,163.029,
Second Transpose (Finished Receive),185.25,184.164,182.801,181.643,194.172,195.657,192.712,192.276,179.393,177.563,174.871,177.494,172.807,171.525,171.94,172.891,185.477,184.116,182.458,181.638,194.203,195.685,192.746,192.233,185.162,184.178,182.317,181.023,194.166,195.538,192.65,192.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.442,184.355,182.992,181.833,194.364,195.847,192.901,192.467,179.639,177.756,175.06,177.684,173.333,172.047,172.128,173.417,185.67,184.307,182.651,181.829,194.394,195.875,192.935,192.424,185.354,184.368,182.509,181.22,194.361,195.73,192.843,192.402,
1D FFT X-Direction,185.454,184.367,183.004,181.849,194.376,195.859,192.913,192.479,185.383,184.149,182.792,181.629,194.17,195.637,192.705,192.236,185.683,184.319,182.667,181.841,194.408,195.885,192.949,192.437,185.368,184.384,182.523,181.257,194.396,195.743,192.856,192.416,
Run complete,186.336,185.198,183.864,182.69,195.217,196.714,193.764,193.33,186.256,184.986,183.645,182.446,195.017,196.479,193.56,193.075,186.554,185.154,183.517,182.7,195.25,196.735,193.799,193.266,186.25,185.237,183.366,182.106,195.233,196.591,193.683,193.253,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.027201,0.018776,0.01739,0.018789,0.019064,0.018877,0.019137,0.016754,0.030635,0.031641,0.02082,0.019705,0.021009,0.023675,0.031443,0.022453,0.017966,0.018089,0.040964,0.018661,0.025073,0.018842,0.017941,0.025409,0.021066,0.0219,0.018862,0.043408,0.045929,0.02079,0.027076,0.020121,
First Transpose (First Send),2.58357,2.65148,2.63797,2.61715,2.6472,2.64292,2.63417,2.64041,2.61005,2.63203,2.6391,2.64102,2.63244,2.63634,2.633,2.64616,2.60837,2.61553,2.65144,2.65922,2.62743,2.631,2.6407,2.62484,2.60762,2.64105,2.63721,2.66613,2.66129,2.62735,2.61407,2.61565,
First Transpose (Packing),2.59757,2.66743,2.65075,2.62856,2.66165,2.65587,2.64731,2.65266,2.62601,2.64788,2.65468,2.65573,2.64698,2.65035,2.64957,2.66015,2.62108,2.62966,2.67373,2.67352,2.64168,2.64368,2.65415,2.63852,2.64192,2.68357,2.68452,2.71937,2.71967,2.67052,2.65411,2.66779,
First Transpose (Start Local Transpose),2.59784,2.66763,2.651,2.62882,2.66194,2.65619,2.64761,2.65293,2.62628,2.64813,2.65492,2.65603,2.64727,2.65062,2.64985,2.66041,2.62134,2.6299,2.67405,2.67377,2.64198,2.64395,2.65441,2.63874,2.64222,2.68386,2.68489,2.71966,2.71997,2.67078,2.65441,2.66807,
First Transpose (Start Receive),2.60773,2.67319,2.65592,2.63344,2.66835,2.66335,2.65345,2.65884,2.633,2.65698,2.66145,2.66374,2.65399,2.66142,2.6569,2.66909,2.62797,2.63458,2.68032,2.6787,2.64769,2.64958,2.66076,2.64543,2.64862,2.69194,2.69091,2.72752,2.73001,2.67899,2.66228,2.67428,
First Transpose (First Receive),89.8859,89.3499,85.7656,85.8113,89.83,89.7375,90.7619,90.61,90.4542,89.3394,90.2519,90.3507,90.5357,91.9848,90.5812,90.8738,90.5166,89.9008,89.3002,89.1162,88.4152,88.4152,86.2831,86.3104,91.3197,90.8961,90.6501,90.8898,90.998,90.9226,91.3282,91.4891,
First Transpose (Finished Receive),94.7298,94.097,90.41,90.5837,94.4704,94.4097,95.0492,95.0377,93.2705,91.6413,92.5884,92.8177,93.1245,93.3912,92.9747,93.3617,93.4299,93.1965,92.8834,92.8824,91.8623,92.0593,89.7545,89.7708,91.9332,91.6319,91.0357,91.7931,91.6934,91.7312,91.9185,92.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8322,94.1964,90.5793,90.7087,94.6065,94.5783,95.1507,95.138,93.3726,91.7435,92.6882,92.9172,93.2278,93.5459,93.0772,93.4656,93.6028,93.297,92.983,92.9832,91.961,92.1584,89.8542,89.908,92.1838,91.7422,91.3267,91.9046,91.8653,91.8328,92.2003,92.2923,
First Transpose (Send Complete),95.7199,95.1293,91.6245,91.7366,95.4895,95.44,96.0063,95.9846,94.277,92.8489,93.7103,93.9754,94.1926,94.407,94.1298,94.3249,94.4787,94.2735,94.178,94.1905,93.4938,93.6334,91.3756,91.6568,93.0504,92.687,92.3546,92.8556,92.7724,92.7534,93.0675,93.1393,
1D FFT Y-Direction,94.8447,94.2807,90.7724,90.8888,94.6413,94.5982,95.1593,95.1473,93.3851,91.9938,92.8906,93.135,93.3421,93.5577,93.2772,93.4754,93.6099,93.4392,93.3264,93.341,92.6573,92.7819,90.5218,90.8248,92.1934,91.8491,91.5003,92.0151,91.9463,91.9093,92.2139,92.3053,
Second Transpose (First Send),95.7255,95.1341,91.6269,91.7386,95.4948,95.4448,96.0117,95.9884,94.2794,92.8508,93.7121,93.9777,94.1939,94.4097,94.1337,94.3295,94.4827,94.2797,94.1825,94.1969,93.4959,93.6373,91.3772,91.6583,93.0536,92.6895,92.3566,92.866,92.775,92.7568,93.0696,93.1413,
Second Transpose (Packing),95.7365,95.143,91.6344,91.7455,95.5036,95.4532,96.0199,95.9969,94.289,92.8575,93.7205,93.9865,94.2027,94.4203,94.1416,94.3379,94.4882,94.2889,94.1908,94.2092,93.5043,93.6433,91.3886,91.6659,93.0647,92.6983,92.3645,92.8817,92.7846,92.7641,93.0805,93.152,
Second Transpose (Start Local Transpose),95.7369,95.1434,91.6352,91.7459,95.504,95.454,96.0202,95.9972,94.2894,92.8579,93.7208,93.9869,94.2032,94.4207,94.142,94.3382,94.4886,94.2893,94.1912,94.2096,93.505,93.6437,91.389,91.6663,93.0651,92.6989,92.3649,92.8821,92.7852,92.7646,93.0809,93.1524,
Second Transpose (Start Receive),95.7421,95.1496,91.6425,91.7514,95.5087,95.459,96.0258,96.0023,94.2938,92.862,93.7254,93.9918,94.2079,94.4263,94.1465,94.3425,94.493,94.2943,94.1956,94.2137,93.5094,93.6478,91.3933,91.6705,93.0704,92.7034,92.3699,92.8872,92.7899,92.7706,93.0848,93.1563,
Second Transpose (First Receive),179.07,175.598,172.416,172.554,169.622,168.286,171.52,166.754,177.484,174.597,175.564,170.361,170.778,168.254,172.57,166.999,177.1,175.858,175.116,170.664,168.651,169.331,169.122,166.263,178.08,170.236,171.582,163.189,165.898,163.754,164.913,160.625,
Second Transpose (Finished Receive),179.419,178.9,178.302,178.976,190.763,191.222,188.529,188.488,180.548,178.981,176.733,178.937,171.658,174.144,174.235,174.415,180.443,178.555,178.514,176.339,189.943,191.128,187.826,188.278,180.555,179.424,178.814,179.129,190.444,191.185,188.292,188.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.622,179.085,178.49,179.165,190.954,191.41,188.72,188.679,180.74,179.172,176.92,179.127,171.846,174.332,174.423,174.604,180.634,178.742,178.702,176.533,190.135,191.318,188.016,188.468,180.748,179.616,179.001,179.319,190.637,191.382,188.485,188.612,
1D FFT X-Direction,180.508,179.368,178.502,179.178,190.967,191.422,188.732,188.691,180.751,179.183,178.803,179.138,190.666,191.156,188.445,188.419,180.645,178.754,178.714,179.045,190.147,191.328,188.028,188.48,180.761,179.63,179.015,179.334,190.652,191.407,188.5,188.628,
Run complete,181.376,180.206,179.332,180.013,191.821,192.268,189.576,189.529,181.597,180.031,179.647,179.987,191.507,192,189.284,189.263,181.527,179.59,179.554,179.888,190.973,192.179,188.852,189.331,181.65,180.481,179.874,180.184,191.498,192.264,189.353,189.461,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.033456,0.022705,0.020569,0.020057,0.021697,0.020874,0.023215,0.02153,0.019259,0.017908,0.017417,0.020525,0.019488,0.022769,0.0184,0.019255,0.01812,0.01844,0.017277,0.018461,0.017237,0.018443,0.01786,0.017737,0.020363,0.018977,0.020099,0.020025,0.019125,0.028006,0.021687,0.019647,
First Transpose (First Send),2.62137,2.6528,2.64725,2.6224,2.62779,2.62957,2.6347,2.64025,2.60946,2.64195,2.6374,2.65236,2.6468,2.65489,2.64252,2.60424,2.61131,2.58551,2.63653,2.64936,2.63661,2.66404,2.62643,2.63083,2.60927,2.63926,2.61197,2.61284,2.6297,2.62248,2.63344,2.63843,
First Transpose (Packing),2.63514,2.66849,2.66108,2.63355,2.64147,2.64433,2.647,2.65292,2.6222,2.65618,2.65187,2.66458,2.66027,2.6693,2.65461,2.61718,2.62317,2.59991,2.65176,2.66388,2.64915,2.6778,2.63931,2.64362,2.62487,2.65605,2.62769,2.6275,2.64552,2.63835,2.65041,2.65174,
First Transpose (Start Local Transpose),2.63542,2.66878,2.66136,2.63379,2.64176,2.64472,2.64733,2.65321,2.62245,2.65645,2.65213,2.66489,2.66051,2.66961,2.6549,2.61746,2.62341,2.60017,2.65208,2.66411,2.64942,2.67807,2.63957,2.64386,2.62515,2.65629,2.62794,2.62773,2.6458,2.63862,2.65067,2.65198,
First Transpose (Start Receive),2.64461,2.67485,2.66623,2.63835,2.6479,2.65076,2.65349,2.65889,2.62848,2.66176,2.65754,2.66976,2.66734,2.67845,2.66187,2.62356,2.62941,2.60481,2.65842,2.66942,2.65547,2.68458,2.64584,2.64951,2.63218,2.6653,2.63421,2.63482,2.65415,2.64689,2.65774,2.65808,
First Transpose (First Receive),91.5809,91.2097,90.6212,90.6832,91.2756,91.2965,92.7465,92.6572,88.7448,87.7708,89.3623,89.2644,89.4601,90.6349,90.2405,90.4566,90.0423,89.2644,88.8821,88.6994,89.3967,89.3319,90.3311,90.2905,89.5623,88.6517,89.4126,90.3906,88.318,89.0182,91.0113,90.8865,
First Transpose (Finished Receive),93.4169,93.072,92.3715,92.7612,93.1555,93.0711,93.5613,93.5675,91.7769,90.3721,92.0167,91.6583,92.1212,92.7344,92.5736,92.723,91.0301,90.3255,90.0399,90.1376,90.5944,90.6911,90.9881,91.0266,91.9019,90.7849,91.9841,92.4394,90.6907,92.4221,92.7869,92.7999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5183,93.1744,92.4721,92.8611,93.2569,93.2062,93.664,93.6667,91.879,90.4735,92.1167,91.782,92.2203,92.8481,92.6726,92.822,91.1599,90.4262,90.1388,90.2367,90.695,90.7906,91.0899,91.1267,92.0025,90.9544,92.1078,92.5703,90.8362,92.523,92.8887,92.9165,
First Transpose (Send Complete),94.3857,94.1144,93.7094,93.6957,94.1438,94.1128,94.523,94.494,92.7727,91.4943,92.9782,92.7942,93.1472,93.699,93.5088,93.6736,92.0503,91.451,91.2915,91.2459,91.5635,91.6533,91.9352,91.9867,92.8921,92.1634,93.0555,93.437,91.8674,93.3887,93.7548,93.7746,
1D FFT Y-Direction,93.5279,93.2719,92.8542,92.8792,93.2999,93.2656,93.6771,93.6755,91.8871,90.6497,92.1496,91.9413,92.2962,92.86,92.6841,92.8313,91.1687,90.5992,90.4359,90.3947,90.714,90.7997,91.0987,91.1359,92.0138,91.3078,92.2042,92.5844,91.024,92.536,92.9012,92.9286,
Second Transpose (First Send),94.3911,94.1223,93.7118,93.7006,94.1486,94.1145,94.5295,94.4957,92.7745,91.4962,92.9827,92.7984,93.1504,93.7045,93.5129,93.6777,92.0525,91.4526,91.2934,91.2476,91.5655,91.6553,91.9368,91.9884,92.8948,92.1669,93.0573,93.4393,91.8697,93.391,93.7574,93.7795,
Second Transpose (Packing),94.4,94.131,93.7225,93.7088,94.1573,94.1235,94.5388,94.5051,92.7821,91.5028,92.9892,92.8057,93.1583,93.7112,93.5191,93.6853,92.0596,91.4599,91.3064,91.2556,91.5717,91.6617,91.9454,91.9959,92.9013,92.1759,93.0681,93.4529,91.8805,93.4041,93.769,93.7874,
Second Transpose (Start Local Transpose),94.4004,94.1315,93.7232,93.7091,94.1576,94.1239,94.5392,94.5055,92.7823,91.5032,92.9896,92.806,93.1587,93.7115,93.5194,93.686,92.0599,91.4602,91.3068,91.256,91.5725,91.662,91.9458,91.9963,92.9016,92.1763,93.0684,93.4535,91.881,93.4045,93.7694,93.7878,
Second Transpose (Start Receive),94.4052,94.1368,93.7291,93.714,94.1625,94.1286,94.5447,94.5105,92.7868,91.5109,92.9946,92.8108,93.1627,93.7163,93.5241,93.6907,92.064,91.4652,91.3114,91.2608,91.5766,91.6658,91.95,92.0007,92.9061,92.1812,93.0735,93.4582,91.886,93.4088,93.7733,93.7942,
Second Transpose (First Receive),174.019,171.656,158.453,174.624,162.359,166.6,170.545,168.749,172.676,170.274,175.089,166.889,165.453,168.901,169.276,169.673,171.66,162.953,158.722,165.509,163.95,168.491,167.883,172.126,171.876,168.436,157.552,168.223,156.564,166.211,168.426,167.818,
Second Transpose (Finished Receive),178.721,173.172,177.838,178.528,189.93,190.302,187.931,187.702,177.811,179.198,177.955,178.448,169.56,170.634,170.443,173.042,178.204,179.045,177.499,178.135,189.499,190.344,187.781,187.463,177.837,179.008,176.674,178.15,189.493,190.355,187.873,187.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.084,173.369,178.028,178.715,190.121,190.492,188.12,187.892,178.001,179.387,178.145,178.636,169.746,170.903,170.635,173.398,178.393,179.235,177.687,178.323,189.688,190.534,187.97,187.652,178.032,179.198,176.865,178.338,189.684,190.544,188.064,187.841,
1D FFT X-Direction,179.097,179.095,178.04,178.728,190.134,190.504,188.131,187.904,178.189,179.398,178.157,178.658,189.829,190.326,187.88,187.657,178.404,179.248,177.699,178.335,189.7,190.546,187.983,187.663,178.354,179.213,177.848,178.468,189.695,190.556,188.075,187.854,
Run complete,179.969,179.937,178.893,179.583,190.969,191.346,188.971,188.763,179.049,180.246,178.981,179.501,190.633,191.167,188.725,188.506,179.282,180.08,178.546,179.186,190.533,191.403,188.816,188.512,179.225,180.061,178.676,179.324,190.533,191.406,188.931,188.71,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.02675,0.018724,0.017681,0.017284,0.017751,0.017792,0.017419,0.017492,0.019974,0.017023,0.019174,0.024996,0.018595,0.02175,0.019279,0.021053,0.017763,0.017386,0.019028,0.017933,0.018604,0.016931,0.01801,0.01831,0.018,0.018915,0.018475,0.020047,0.017253,0.01892,0.017678,0.018187,
First Transpose (First Send),2.60147,2.65018,2.61639,2.61147,2.62303,2.64716,2.63991,2.62985,2.58875,2.63907,2.63903,2.62943,2.6376,2.63835,2.65506,2.64379,2.59908,2.62614,2.6526,2.6399,2.63262,2.62269,2.6449,2.62897,2.60569,2.64056,2.6479,2.62054,2.63721,2.63129,2.63577,2.63096,
First Transpose (Packing),2.61476,2.6655,2.62797,2.62388,2.63962,2.66049,2.65139,2.64352,2.60173,2.65078,2.65356,2.64094,2.6522,2.65191,2.66858,2.65618,2.61257,2.63863,2.66882,2.65385,2.64621,2.63638,2.65796,2.64123,2.61848,2.65622,2.66361,2.63329,2.65019,2.64352,2.64965,2.64467,
First Transpose (Start Local Transpose),2.61505,2.66578,2.62825,2.62412,2.63986,2.66091,2.6517,2.64376,2.60199,2.65099,2.65379,2.64117,2.65241,2.65218,2.66883,2.65643,2.61285,2.63888,2.66915,2.65412,2.64648,2.63664,2.65822,2.64149,2.61876,2.65646,2.66385,2.63355,2.65048,2.6438,2.64987,2.6449,
First Transpose (Start Receive),2.62438,2.67228,2.63327,2.62862,2.64608,2.66809,2.6583,2.64971,2.60787,2.65571,2.65892,2.6464,2.66009,2.66086,2.67568,2.6623,2.61883,2.64414,2.67423,2.6596,2.65187,2.64214,2.66449,2.64788,2.62435,2.66402,2.6694,2.64022,2.65652,2.65043,2.65563,2.65082,
First Transpose (First Receive),90.3538,90.1962,89.1065,89.4131,89.1422,89.1734,91.2917,91.5579,89.3407,88.2658,88.1941,87.996,89.8432,91.2205,91.5345,91.8986,90.5279,89.646,88.4903,88.3398,90.2435,90.3497,86.6633,86.6964,92.0796,91.0176,92.4605,92.471,90.3676,90.6239,91.1613,91.4059,
First Transpose (Finished Receive),92.7484,92.2667,91.419,92.2525,91.3783,91.1178,92.7919,92.8001,93.1913,91.9026,91.6929,92.618,93.3518,94.0028,94.2172,94.2353,93.2771,92.8342,92.1456,92.1018,93.3668,93.3568,90.0266,90.2944,93.0891,92.5534,93.1902,93.2,92.5388,93.1533,92.6188,92.7604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8496,92.3652,91.5192,92.3524,91.4798,91.2169,92.8926,92.8995,93.292,92.0021,91.7935,92.7189,93.4518,94.1042,94.3166,94.3349,93.4023,92.9583,92.2797,92.2427,93.4676,93.458,90.1322,90.3944,93.2611,92.6544,93.2901,93.2998,92.6854,93.2527,92.7192,92.8601,
First Transpose (Send Complete),93.7468,93.3128,92.6997,93.4111,92.616,92.4088,93.7301,93.7481,94.1968,93.1273,92.7568,93.5608,94.3498,94.9974,95.1736,95.1803,94.2953,93.8076,93.2315,93.216,94.3302,94.3102,91.3607,91.4868,94.1371,93.6482,94.1393,94.1509,93.5173,94.1025,93.7857,93.7407,
1D FFT Y-Direction,92.8616,92.4698,91.8476,92.5559,91.782,91.5677,92.9022,92.9082,93.3014,92.2676,91.9107,92.7301,93.5016,94.1439,94.3257,94.3435,93.4098,92.9668,92.381,92.363,93.4773,93.4663,90.5327,90.6293,93.2702,92.7989,93.3002,93.3116,92.6981,93.2651,92.9296,92.8746,
Second Transpose (First Send),93.7492,93.3149,92.7017,93.4164,92.6186,92.4101,93.7319,93.7495,94.199,93.1303,92.7588,93.5638,94.3516,95,95.1782,95.1846,94.2972,93.8096,93.2343,93.2181,94.3317,94.3115,91.3626,91.4888,94.1387,93.6497,94.1431,94.153,93.5219,94.1081,93.7873,93.7422,
Second Transpose (Packing),93.7582,93.3226,92.71,93.4258,92.6269,92.4288,93.74,93.7576,94.2062,93.1399,92.766,93.5752,94.3595,95.0106,95.1874,95.1935,94.3039,93.8168,93.2424,93.2261,94.341,94.3199,91.3707,91.4974,94.1457,93.6574,94.1515,94.1627,93.5277,94.1148,93.7963,93.7503,
Second Transpose (Start Local Transpose),93.7586,93.3233,92.7104,93.4261,92.6277,92.4292,93.7403,93.7579,94.2065,93.1403,92.7663,93.5755,94.3598,95.0109,95.1878,95.1941,94.3043,93.8172,93.2432,93.2265,94.3414,94.3202,91.3711,91.4979,94.1461,93.6578,94.152,94.163,93.5282,94.1152,93.7971,93.7508,
Second Transpose (Start Receive),93.7633,93.3286,92.7153,93.4335,92.6327,92.4339,93.7453,93.7627,94.211,93.1447,92.7709,93.5804,94.3637,95.0162,95.1919,95.1985,94.3084,93.8214,93.2474,93.2307,94.3455,94.3247,91.3759,91.5018,94.1502,93.6648,94.1564,94.1677,93.5329,94.1198,93.8014,93.7547,
