,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),5.3549,5.24447,4.75732,4.41906,5.26788,5.21019,4.45287,5.36214,5.27801,5.24748,4.76806,4.46245,5.48039,5.32497,4.83116,4.34601,5.29918,5.20749,4.70686,4.28347,5.30166,5.16569,4.68237,4.35155,5.25707,5.14142,4.65444,4.37348,5.28555,5.11579,4.61838,4.4084,
Second Transpose (First Receive),53.6963,53.1871,50.1609,50.9024,53.7259,52.7635,50.2468,50.9602,45.1933,45.6569,49.4325,44.3372,45.7401,45.813,49.6414,44.1899,53.6706,53.0981,50.1665,50.885,53.7166,53.2329,50.1512,50.9069,53.7225,53.1065,50.2927,50.8945,53.6884,53.1682,49.7457,50.9548,
Second Transpose (Finished Receive),53.697,53.1876,50.1624,50.9029,53.7264,52.7642,50.2473,50.9608,45.1938,45.6579,49.4329,44.3378,45.7407,45.8135,49.6418,44.1904,53.671,53.0986,50.167,50.8855,53.7172,53.2335,50.1518,50.9075,53.7234,53.1072,50.2936,50.8952,53.6888,53.1688,49.7462,50.9553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7083,53.199,50.2232,50.9147,53.7375,52.7768,50.2603,50.9715,45.2068,45.6712,49.4432,44.3486,45.7893,45.9943,49.6571,44.2035,53.6812,53.1098,50.1792,50.8969,53.7284,53.2445,50.1648,50.9196,53.7341,53.1202,50.3055,50.9056,53.7004,53.18,49.7586,50.9667,
1D FFT X-Direction,54.1002,53.5892,50.625,51.3012,54.1365,53.1681,50.6568,51.3547,45.6056,46.0669,49.8321,44.7368,46.1924,46.3788,50.0394,44.5939,54.0772,53.4978,50.569,51.2882,54.1288,53.6362,50.5562,51.308,54.1316,53.5057,50.6936,51.292,54.0948,53.5716,50.1443,51.3516,
Run complete,54.1018,53.5908,50.6274,51.303,54.1381,53.17,50.6584,51.3566,48.203,47.6272,49.8338,46.3608,53.7093,53.1846,50.2299,50.8895,54.0785,53.4991,50.5708,51.2897,54.1305,53.6379,50.5577,51.3095,54.1331,53.5071,50.6954,51.2938,54.0961,53.5731,50.1458,51.3534,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.360777,0.353155,0.361813,0.352904,0.354372,0.35575,0.361006,0.353646,0.347984,0.350774,0.353031,0.350533,0.355047,0.351829,0.352726,0.351704,0.359135,0.352985,0.352307,0.353134,0.355597,0.352942,0.354104,0.353634,0.35304,0.35268,0.354057,0.3525,0.35782,0.352673,0.353138,0.352837,
First Transpose (First Send),0.578308,0.626922,0.60295,0.585155,0.564361,0.682792,0.665054,0.613265,0.596577,0.510828,0.543515,0.59212,0.643828,0.637874,0.554207,0.657058,0.597179,0.595071,0.511498,0.624193,0.635224,0.53995,0.553236,0.566143,0.565077,0.591062,0.56583,0.599528,0.647874,0.528737,0.621753,0.604516,
First Transpose (Packing),0.713201,0.714984,0.746287,0.668747,0.706391,0.766422,0.723133,0.689743,0.659145,0.7144,0.723822,0.707474,0.693303,0.691777,0.728143,0.730955,0.693412,0.710679,0.705926,0.671554,0.698453,0.667196,0.734192,0.717634,0.691066,0.712021,0.706393,0.764844,0.714404,0.716925,0.691059,0.700894,
First Transpose (Start Local Transpose),0.441901,0.437106,0.449744,0.420596,0.445177,0.440993,0.440948,0.436644,0.428933,0.440248,0.459296,0.460423,0.466084,0.456098,0.458267,0.467319,0.460188,0.442792,0.459502,0.4614,0.452731,0.451455,0.450809,0.451435,0.452641,0.468802,0.448184,0.526728,0.510993,0.467882,0.464527,0.466113,
First Transpose (Start Receive),0.447677,0.444528,0.456712,0.425927,0.459697,0.448537,0.4475,0.442409,0.43444,0.446153,0.505324,0.466443,0.47377,0.462337,0.46972,0.474846,0.465646,0.44809,0.465801,0.467186,0.457546,0.456767,0.456333,0.456818,0.464818,0.475567,0.453569,0.533164,0.517052,0.473933,0.470042,0.471863,
First Transpose (First Receive),1.33228,2.03396,2.11035,1.36073,1.38215,2.00929,2.17581,1.41911,1.34619,2.04258,1.25238,1.35246,2.09803,2.07142,1.38373,1.30067,2.11955,2.03315,1.33284,1.26095,1.32199,2.09993,1.28564,1.30456,2.13937,2.02349,2.13342,1.36071,1.35305,2.12488,1.27099,2.13342,
First Transpose (Finished Receive),4.22536,4.31141,3.53212,3.51672,4.27023,4.29571,3.60527,3.61314,4.2517,4.30048,3.45154,3.50757,4.24789,4.35597,3.53434,3.44855,4.29244,4.34674,3.52963,3.41778,4.2799,4.35566,3.47714,3.47126,4.27487,4.28651,3.55306,3.50775,4.31233,4.37449,3.47509,3.55869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33552,4.41548,3.64454,3.61756,4.38248,4.39941,3.71186,3.71573,4.36074,4.40255,3.55971,3.60964,4.35829,4.45849,3.64462,3.55413,4.40218,4.44922,3.63945,3.5298,4.38879,4.45841,3.58216,3.57207,4.38311,4.38788,3.65916,3.60995,4.42133,4.47766,3.57992,3.665,
First Transpose (Send Complete),4.802,4.78812,4.3082,3.98891,4.86075,4.77541,4.29732,4.08924,4.84262,4.78505,4.29905,3.98176,4.84795,4.83645,4.35956,3.93067,4.8772,4.82362,4.34327,3.91607,4.86261,4.83212,4.35779,3.94843,4.86748,4.7622,4.28501,4.00289,4.90387,4.85742,4.37615,4.04719,
1D FFT Y-Direction,4.80034,4.78643,4.07018,3.98444,4.8589,4.77342,4.09965,4.08761,4.84095,4.78329,3.94536,3.97991,4.8459,4.83486,4.0294,3.9252,4.87574,4.82168,4.02473,3.91119,4.86077,4.83045,3.96779,3.94463,4.8658,4.76026,4.03851,3.9989,4.90207,4.85567,3.95354,4.04535,
Second Transpose (First Send),4.86115,4.84684,4.35936,4.04753,4.92139,4.83277,4.34994,4.1465,4.90415,4.84143,4.3508,4.03738,4.91149,4.89234,4.41223,3.98886,4.93762,4.88153,4.39598,3.97319,4.92283,4.88914,4.41002,4.004,4.92911,4.81796,4.33682,4.05852,4.96456,4.91322,4.4271,4.1069,
Second Transpose (Packing),5.22483,5.17956,4.71063,4.37997,5.28486,5.17671,4.67885,4.47661,5.26287,5.17443,4.68356,4.36969,5.28144,5.22621,5.41239,4.31572,5.29515,5.21444,4.73025,4.30186,5.28302,5.22106,4.74273,4.33247,5.29039,5.15502,4.67012,4.38523,5.32209,5.24179,5.41378,4.43856,
Second Transpose (Start Local Transpose),5.22528,5.18018,4.71112,4.3804,5.28537,5.17769,4.67941,4.4771,5.26357,5.17499,4.68402,4.37011,5.28209,5.22672,5.41293,4.31616,5.29562,5.21495,4.73086,4.30227,5.28356,5.2217,4.7432,4.33296,5.29111,5.15552,4.67084,4.38571,5.32255,5.24245,5.41447,4.43903,
Second Transpose (Start Receive),5.22862,5.18378,4.71481,4.38376,5.28937,5.18212,4.68356,4.4807,5.26699,5.17831,4.68716,4.37709,5.28639,5.23012,5.41648,4.3198,5.29918,5.21909,4.73455,4.30543,5.28752,5.22536,4.747,4.33631,5.29471,5.15928,4.67449,4.38924,5.32621,5.24578,5.41849,4.44233,
Second Transpose (First Receive),53.4762,53.0317,51.2132,49.4104,53.5086,53.2031,51.0563,49.2539,45.1761,45.7138,44.9378,45.6948,45.6819,46.2834,45.9803,45.2192,53.4814,53.0723,51.1383,49.3993,53.5007,53.0759,51.1558,49.2977,53.4883,53.0939,51.2885,49.511,53.5214,53.077,51.1331,49.4559,
Second Transpose (Finished Receive),53.4767,53.0321,51.2137,49.411,53.5093,53.2036,51.0567,49.2545,45.1766,45.7144,44.9383,45.6953,45.6825,46.2839,45.9808,45.2197,53.4818,53.0729,51.1391,49.3999,53.5012,53.0765,51.1563,49.2981,53.4889,53.0946,51.2896,49.5116,53.522,53.0776,51.1336,49.4564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4872,53.0433,51.2243,49.4227,53.5203,53.2163,51.0673,49.265,45.1922,45.7581,44.9495,45.7086,45.6952,46.4581,46.1668,45.409,53.492,53.0838,51.1501,49.4121,53.5123,53.0872,51.1682,49.3101,53.5002,53.1065,51.2997,49.5248,53.5324,53.0879,51.1449,49.4674,
1D FFT X-Direction,53.8833,53.4349,51.6128,49.8152,53.9144,53.6135,51.453,49.6544,45.5904,46.1398,45.3352,46.1029,46.0978,46.853,46.5524,45.7962,53.8887,53.4686,51.5376,49.8013,53.909,53.4714,51.5598,49.6998,53.8976,53.4953,51.6934,49.9158,53.9269,53.4838,51.5285,49.8547,
Run complete,53.8847,53.4363,51.614,49.8165,53.9158,53.6153,51.4547,49.6556,47.8239,47.3418,46.8235,46.4932,53.5038,53.074,51.2249,49.4698,53.8902,53.4703,51.5388,49.8027,53.9105,53.4729,51.5611,49.7012,53.8992,53.4968,51.6951,49.9177,53.9284,53.4853,51.5301,49.8563,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.35955,0.354816,0.353518,0.356075,0.3549,0.357307,0.353727,0.354854,0.350595,0.356759,0.350222,0.355123,0.356304,0.349809,0.350318,0.353029,0.354754,0.350576,0.353464,0.355517,0.354968,0.353489,0.352794,0.354594,0.35393,0.35551,0.355039,0.354215,0.354563,0.354477,0.35335,0.353011,
First Transpose (First Send),0.546041,0.526454,0.56834,0.617132,0.579358,0.719684,0.674577,0.604468,0.613509,0.531172,0.547273,0.597105,0.610326,0.596392,0.587164,0.638392,0.6526,0.64779,0.57458,0.593514,0.71533,0.705268,0.581489,0.626731,0.494475,0.550983,0.522829,0.609127,0.641217,0.614274,0.559459,0.576372,
First Transpose (Packing),0.720589,0.768602,0.723929,0.66148,0.665218,0.733845,0.740465,0.712354,0.650816,0.705557,0.706985,0.723665,0.667117,0.667237,0.720041,0.724939,0.742588,0.735687,0.724416,0.739453,0.755241,0.719314,0.755521,0.741218,0.684989,0.715965,0.697799,0.721208,0.680552,0.715489,0.70128,0.710178,
First Transpose (Start Local Transpose),0.472988,0.477238,0.469193,0.446635,0.466794,0.472286,0.454932,0.451591,0.433944,0.450847,0.433249,0.446726,0.451123,0.439892,0.436835,0.440499,0.571903,0.629012,0.565328,0.571729,0.5717,0.60838,0.570746,0.570658,0.418998,0.456465,0.455485,0.454481,0.443402,0.455758,0.442255,0.445385,
First Transpose (Start Receive),0.479557,0.483718,0.475722,0.45219,0.479224,0.47935,0.461362,0.456892,0.439264,0.456987,0.438081,0.452678,0.458392,0.444927,0.442486,0.446081,0.577319,0.639042,0.574172,0.577811,0.578968,0.614669,0.580532,0.578216,0.42423,0.462654,0.460892,0.544099,0.448755,0.461927,0.447901,0.451585,
First Transpose (First Receive),2.12095,1.98338,1.27966,1.35257,1.40363,2.03069,2.15914,1.42712,2.1049,2.05238,1.31805,1.35175,2.13732,2.05343,1.33848,1.33405,1.34826,2.20369,1.38385,1.32445,1.38133,2.19509,1.43771,1.33483,2.13806,1.92243,1.34887,1.34635,1.36164,2.11479,1.36421,1.30253,
First Transpose (Finished Receive),4.2774,4.24223,3.45541,3.50686,4.27857,4.34571,3.57751,3.60873,4.26948,4.29472,3.47397,3.44988,4.38314,4.29904,3.49561,3.43493,4.30374,4.44602,3.58221,3.50011,4.33148,4.46779,3.63554,3.51008,4.27772,4.19461,3.51152,3.49805,4.31506,4.37498,3.58358,3.46741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39206,4.3441,3.56293,3.60991,4.38846,4.44943,3.68882,3.71094,4.37985,4.39653,3.5823,3.55024,4.49422,4.40335,3.60063,3.53973,4.41723,4.54948,3.68798,3.60419,4.44193,4.57046,3.74573,3.61676,4.3864,4.29811,3.61784,3.59818,4.42501,4.47683,3.69158,3.58198,
First Transpose (Send Complete),4.88738,4.72144,4.242,3.97743,4.86047,4.83103,4.34752,4.0834,4.85998,4.77206,4.29454,3.9284,4.97524,4.77256,3.98473,4.38087,4.90231,4.91933,4.44703,3.99179,4.92102,4.95259,4.46944,3.99636,4.86823,4.66948,4.19478,3.96855,4.89859,4.84452,4.37755,3.95201,
1D FFT Y-Direction,4.88565,4.71653,3.94632,3.97574,4.85863,4.82881,4.07063,4.08181,4.85822,4.77023,3.97668,3.92414,4.97284,4.77068,3.98309,3.9283,4.90064,4.91763,4.08229,3.98797,4.91925,4.95054,4.12234,3.99223,4.86667,4.66472,4.00319,3.9648,4.89701,4.84279,4.0682,3.9478,
Second Transpose (First Send),4.94738,4.7805,4.29421,4.03782,4.9202,4.89153,4.39959,4.13865,4.92186,4.82938,4.34811,3.98541,5.04288,4.82838,4.04237,4.43371,4.96209,4.97615,4.5013,4.05013,4.98033,5.01058,4.52188,4.05257,4.92758,4.72896,4.2465,4.02574,4.95924,4.9039,4.42865,4.00763,
Second Transpose (Packing),5.30909,5.11621,4.63454,4.37205,5.27898,5.2382,5.39075,4.46617,5.27901,5.1706,4.69083,4.31579,5.41921,5.17067,4.3761,5.43139,5.32386,5.30956,4.83943,4.38265,5.34065,5.34683,4.86209,4.38138,5.29028,5.06329,4.58391,4.35455,5.32284,5.23483,5.42319,4.33441,
Second Transpose (Start Local Transpose),5.30943,5.11669,4.63506,4.37251,5.27944,5.23898,5.39141,4.46668,5.27969,5.17111,4.69124,4.3162,5.41989,5.17112,4.37662,5.43198,5.32429,5.31011,4.8401,4.38311,5.34137,5.34738,4.86265,4.38181,5.29071,5.06382,4.58451,4.35507,5.32325,5.23542,5.42372,4.33486,
Second Transpose (Start Receive),5.31304,5.12055,4.63873,4.37583,5.28294,5.24332,5.39529,4.47066,5.28291,5.17474,4.69446,4.31937,5.42455,5.17493,4.37983,5.43595,5.32776,5.31389,4.84341,4.39011,5.34491,5.35132,4.86604,4.38529,5.29485,5.06789,4.58783,4.35882,5.32732,5.23876,5.42778,4.33837,
Second Transpose (First Receive),53.4571,52.3625,49.8609,50.9,53.408,52.6973,49.5301,50.6635,45.1447,45.2056,45.7743,42.982,45.6367,45.3143,45.8913,44.0288,53.4645,52.7008,49.9744,50.8615,53.4465,52.7135,49.9667,50.6949,53.4062,52.3671,49.7364,50.8863,53.424,52.6873,49.8627,50.7555,
Second Transpose (Finished Receive),53.4578,52.3629,49.8614,50.9005,53.4087,52.6979,49.5306,50.6641,45.1453,45.206,45.7749,42.9825,45.6374,45.3148,45.8918,44.0292,53.465,52.7013,49.9748,50.862,53.4472,52.714,49.9672,50.6953,53.407,52.3677,49.7371,50.8868,53.4245,52.6878,49.8631,50.7561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4687,52.3739,49.8746,50.9116,53.4202,52.7092,49.5411,50.6746,45.1606,45.2906,45.7902,43.1488,45.6588,45.4383,45.9505,44.2451,53.4761,52.7129,49.987,50.8739,53.4593,52.7259,49.9777,50.7062,53.4191,52.3794,49.748,50.8979,53.4359,52.6977,49.8745,50.7668,
1D FFT X-Direction,53.8613,52.7626,50.265,51.3004,53.8188,53.1018,49.93,51.0592,45.5572,45.6774,46.1823,43.5283,46.0591,45.8254,46.3376,44.6376,53.8768,53.098,50.376,51.2622,53.8579,53.1076,50.3656,51.0928,53.8151,52.7625,50.1415,51.2855,53.8299,53.0903,50.2584,51.1539,
Run complete,53.8631,52.7638,50.2664,51.3018,53.8202,53.1035,49.9314,51.061,47.8721,47.7782,46.5744,46.4092,53.4446,52.6912,49.9476,50.8607,53.8785,53.0997,50.3775,51.2635,53.8592,53.109,50.3669,51.0943,53.817,52.7642,50.1431,51.2873,53.8311,53.0924,50.26,51.1554,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.359849,0.355226,0.354456,0.353943,0.353031,0.355234,0.35407,0.353843,0.35127,0.349005,0.35294,0.349287,0.353585,0.34976,0.351562,0.350464,0.353415,0.351598,0.353066,0.351719,0.354548,0.352906,0.353822,0.354198,0.354943,0.352823,0.354005,0.354465,0.351758,0.35207,0.3529,0.352965,
First Transpose (First Send),0.586438,0.57059,0.544184,0.596856,0.56719,0.705954,0.641957,0.666738,0.590675,0.631523,0.615372,0.685705,0.62078,0.72875,0.553817,0.724602,0.603154,0.624306,0.624507,0.621645,0.608866,0.629681,0.56076,0.602716,0.803702,0.805156,0.711271,0.782589,0.719551,0.696247,0.692602,0.699737,
First Transpose (Packing),0.716833,0.71419,0.717052,0.70354,0.767597,0.750713,0.702355,0.696622,0.706061,0.684413,0.71243,0.701461,0.785409,0.74154,0.678705,0.75785,0.665798,0.667203,0.702567,0.698272,0.684119,0.704513,0.708457,0.681448,0.83962,0.822631,0.774721,0.811067,0.736154,0.739684,0.708147,0.715688,
First Transpose (Start Local Transpose),0.461472,0.4681,0.462622,0.462913,0.463249,0.465283,0.533466,0.462258,0.487758,0.502484,0.534608,0.680543,0.507201,0.497224,0.501072,0.497197,0.538599,0.555441,0.552363,0.549746,0.541146,0.61978,0.550226,0.548571,0.692294,0.698925,0.704029,0.719736,0.711643,0.689229,0.683026,0.689821,
First Transpose (Start Receive),0.467122,0.473941,0.468509,0.514418,0.469936,0.472998,0.542618,0.467445,0.492697,0.508127,0.541908,0.691415,0.527036,0.504328,0.508251,0.50339,0.543399,0.630329,0.561386,0.557991,0.553069,0.625696,0.557219,0.555985,0.70082,0.706744,0.712644,0.726728,0.720101,0.694937,0.688523,0.698723,
First Transpose (First Receive),1.34442,2.03764,1.31214,1.36232,1.4177,2.00903,2.0859,1.37941,2.16147,2.01093,2.17274,1.41782,2.16765,2.06564,2.13595,1.30087,1.37159,2.10208,1.37901,2.06713,1.38179,2.05274,1.37335,1.31384,2.22063,1.49477,1.57687,1.4926,2.17802,1.43569,1.48384,1.48005,
First Transpose (Finished Receive),4.25738,4.29694,3.51991,3.51937,4.30941,4.26546,3.48553,3.54126,4.37505,4.30794,3.61301,3.56431,4.29625,4.30819,3.6175,3.42417,4.37271,4.37709,3.51103,3.47313,4.30031,4.34185,3.56974,3.46254,4.3418,4.40367,3.69356,3.62362,4.37999,4.39229,3.60343,3.66988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37005,4.39995,3.62726,3.61942,4.42367,4.36889,3.59438,3.64481,4.48312,4.41198,3.72185,3.67198,4.40725,4.41037,3.72132,3.53204,4.48759,4.48065,3.6182,3.57593,4.40961,4.44453,3.68074,3.5675,4.454,4.50624,3.79794,3.72701,4.48794,4.49401,3.70677,3.77493,
First Transpose (Send Complete),4.84778,4.77376,4.29801,3.98987,4.90607,4.75681,4.26766,4.02335,4.96988,4.80223,4.30734,4.37115,4.89415,4.78356,4.09286,4.30795,4.96208,4.85133,4.3777,3.96548,4.88555,4.81562,4.34366,3.93959,4.93617,4.88444,4.16917,4.40022,4.97407,4.87519,4.07746,4.14566,
1D FFT Y-Direction,4.84585,4.77215,4.01437,3.9862,4.90426,4.75129,3.97639,4.02157,4.96831,4.80039,4.09822,4.0696,4.89177,4.78165,4.09069,3.92068,4.96074,4.84908,4.00474,3.96018,4.88341,4.81383,4.06042,3.93382,4.93457,4.8828,4.16762,4.09923,4.96942,4.87328,4.07595,4.14385,
Second Transpose (First Send),4.90842,4.82968,4.34956,4.05002,4.96673,4.81764,4.31942,4.07846,5.02878,4.86062,4.35898,4.42346,4.95817,4.84206,4.15089,4.35975,5.02368,4.90727,4.43032,4.02557,4.94478,4.87265,4.3954,3.99814,4.99616,4.94001,4.22697,4.45305,5.03734,4.93279,4.13239,4.20057,
Second Transpose (Packing),5.27202,5.16425,4.69122,4.3824,5.32939,5.16107,4.65986,4.40569,5.392,5.19162,4.69823,4.75675,5.33636,5.17404,4.48497,4.69671,5.38844,5.23995,4.7685,4.35799,5.30738,5.21493,4.73013,4.32615,5.35714,5.27295,4.55912,4.79963,5.39996,5.27441,4.46113,4.52918,
Second Transpose (Start Local Transpose),5.27248,5.16477,4.69189,4.3829,5.32984,5.16177,4.66041,4.40618,5.39274,5.19211,4.69871,4.7571,5.33719,5.17458,4.4856,4.69722,5.38891,5.24046,4.769,4.35838,5.30791,5.21584,4.73077,4.3266,5.35754,5.27345,4.55977,4.80013,5.40043,5.27573,4.4615,4.52962,
Second Transpose (Start Receive),5.27608,5.16838,4.6954,4.38623,5.3338,5.16705,4.66417,4.40984,5.39635,5.19546,4.70208,4.76039,5.34215,5.17845,4.48917,4.70069,5.39253,5.2445,4.77234,4.36217,5.31214,5.21955,4.73423,4.33044,5.36153,5.2769,4.56332,4.80386,5.40441,5.27919,4.46481,4.53289,
Second Transpose (First Receive),53.435,52.745,50.1829,50.7047,53.5126,52.8576,50.2753,50.701,46.0589,45.4236,50.2153,44.3246,46.4381,45.2158,50.347,44.6063,53.5462,52.8693,49.656,50.6742,53.5406,52.9516,49.5583,50.6967,53.4792,52.971,50.2585,50.751,53.6017,52.9799,50.2257,50.6905,
Second Transpose (Finished Receive),53.4356,52.7456,50.1833,50.7052,53.5132,52.8581,50.2758,50.7015,46.0594,45.4241,50.2158,44.3253,46.4387,45.2163,50.3474,44.6068,53.5467,52.8698,49.6575,50.6746,53.541,52.9521,49.5588,50.6974,53.4801,52.9714,50.2591,50.7515,53.6022,52.9808,50.2262,50.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4466,52.7569,50.195,50.7158,53.5242,52.869,50.2865,50.7114,46.1872,45.4373,50.2259,44.5299,46.5207,45.2297,50.3588,44.7635,53.5576,52.8802,49.7201,50.6863,53.553,52.9626,49.5696,50.7087,53.4906,52.984,50.2694,50.7614,53.6126,52.9912,50.2379,50.7016,
1D FFT X-Direction,53.8431,53.1471,50.584,51.1035,53.9221,53.2607,50.676,51.1014,46.5838,45.8218,50.617,44.9128,46.9221,45.6196,50.7453,45.1525,53.9574,53.2686,50.1224,51.0747,53.9514,53.3486,49.9596,51.0981,53.8839,53.3687,50.654,51.1511,54.0098,53.3776,50.6219,51.0852,
Run complete,53.8445,53.1486,50.5858,51.1053,53.9236,53.2626,50.6776,51.1033,48.1486,47.536,50.6183,47.0582,53.5487,52.9494,50.7467,50.7017,53.9589,53.27,50.2693,51.0762,53.9525,53.35,49.9614,51.0998,53.8851,53.3702,50.6552,51.1528,54.0111,53.3789,50.623,51.0866,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.360259,0.354053,0.354424,0.353356,0.353855,0.354901,0.353005,0.353206,0.350204,0.349418,0.352494,0.349392,0.354006,0.351442,0.353302,0.350573,0.354893,0.352226,0.363913,0.353989,0.356311,0.352567,0.352435,0.354914,0.353881,0.355288,0.355143,0.354549,0.353399,0.354271,0.353413,0.356333,
First Transpose (First Send),0.584423,0.569106,0.560018,0.565445,0.548186,0.641968,0.644227,0.678635,0.66409,0.619994,0.669087,0.673563,0.642911,0.634496,0.637485,0.675673,0.60841,0.684671,0.701543,0.641477,0.582285,0.547419,0.597458,0.548239,0.607047,0.595237,0.602473,0.627645,0.61512,0.586978,0.540411,0.550697,
First Transpose (Packing),0.727875,0.72017,0.729766,0.721392,0.665654,0.738404,0.691151,0.722476,0.698869,0.723031,0.720144,0.689526,0.759592,0.722534,0.71224,0.7023,0.651622,0.719768,0.73373,0.690561,0.726515,0.70327,0.749496,0.680767,0.681766,0.708507,0.702248,0.699384,0.707757,0.668284,0.675766,0.726194,
First Transpose (Start Local Transpose),0.465835,0.448825,0.445534,0.44201,0.471425,0.463512,0.542785,0.464572,0.60749,0.61361,0.633059,0.641325,0.627748,0.618147,0.624204,0.620723,0.454972,0.426069,0.471189,0.450177,0.436595,0.450935,0.43403,0.463402,0.537225,0.535921,0.540036,0.53773,0.54203,0.53205,0.527812,0.533264,
First Transpose (Start Receive),0.471798,0.454747,0.45094,0.4474,0.477536,0.470322,0.55835,0.46988,0.612517,0.619323,0.641442,0.701309,0.638324,0.626604,0.63159,0.630279,0.460369,0.431131,0.49264,0.456118,0.458119,0.45593,0.455157,0.468475,0.54443,0.544426,0.546414,0.544818,0.549451,0.538257,0.533127,0.539922,
First Transpose (First Receive),1.31987,2.09631,1.31006,1.35307,2.21815,1.99371,2.1165,1.3791,2.12479,2.08184,1.41303,2.12329,2.14293,2.07354,1.38172,1.38096,1.43181,2.12043,2.10141,1.41295,1.3227,2.08731,1.29872,2.02747,2.10892,2.03987,1.36391,2.04702,1.37654,2.0618,1.3349,1.29163,
First Transpose (Finished Receive),4.28756,4.34404,3.4954,3.51931,4.32063,4.28715,3.57502,3.53437,4.26366,4.3116,3.53367,3.54326,4.26372,4.35287,3.54214,3.53212,4.42106,4.36244,3.498,3.58198,4.34665,4.31986,3.42696,3.44183,4.26742,4.31841,3.51902,3.44952,4.2732,4.25381,3.53417,3.41918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
