,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,177.842,170.315,172.037,170.142,169.925,174.249,173.736,173.308,184.629,174.393,164.602,175.522,176.653,169.861,179.126,178.582,
Run complete,177.842,170.315,172.037,170.142,169.925,174.249,173.737,173.308,184.629,174.394,164.602,175.522,176.653,169.862,179.127,178.582,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.699383,0.692556,0.691367,0.693749,0.692404,0.689843,0.693477,0.690214,0.691206,0.690097,0.69324,0.691444,0.691072,0.692242,0.691166,0.691319,
First Transpose (First Send),0.8106,0.802096,0.798578,0.803504,0.799865,0.799501,0.802888,0.804289,0.799332,0.799414,0.800282,0.801158,0.798332,0.804099,0.798735,0.805048,
First Transpose (Packing),1.44918,1.43993,1.43527,1.43933,1.43633,1.43607,1.44452,1.43605,1.43282,1.436,1.43666,1.43819,1.4346,1.44543,1.43292,1.43582,
First Transpose (Start Local Transpose),1.44963,1.44037,1.43562,1.43967,1.43671,1.43647,1.44495,1.43638,1.43321,1.4363,1.4371,1.43857,1.43507,1.44589,1.43337,1.4362,
First Transpose (Start Receive),1.45354,1.44462,1.4395,1.44368,1.44075,1.44037,1.45011,1.4404,1.4373,1.44009,1.44141,1.44228,1.43925,1.45013,1.4376,1.44034,
First Transpose (First Receive),90.0541,89.1905,89.4922,89.3864,90.1643,90.187,88.1541,88.3234,93.0464,92.2866,90.2706,90.1177,89.8228,89.82,92.5133,92.4358,
First Transpose (Finished Receive),92.1248,91.3929,91.7228,91.6502,92.1748,92.18,90.5504,89.9968,104.724,94.0901,92.9592,92.7946,92.097,92.2425,94.3391,94.3545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2284,91.4889,91.82,91.7468,92.2707,92.2758,90.6481,90.0944,104.878,94.1861,93.0808,92.9492,92.2616,92.4039,94.4587,94.4716,
First Transpose (Send Complete),100.742,101.46,102.025,101.922,102.561,102.518,100.854,100.31,113.444,104.414,103.334,103.248,102.249,102.729,104.684,104.723,
1D FFT Y-Direction,100.741,101.455,102.021,101.916,102.557,102.514,100.848,100.306,113.442,104.41,103.328,103.244,102.171,102.65,104.626,104.641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.488,102.162,102.728,102.624,103.262,103.219,101.559,101.012,114.194,105.114,104.039,103.949,102.948,103.429,105.388,105.424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.489,102.163,102.728,102.624,103.262,103.219,101.559,101.013,114.195,105.115,104.039,103.95,102.948,103.43,105.388,105.424,
Second Transpose (Finished All2All),176.325,172.051,173.357,168.601,172.434,168.039,174.608,170.448,180.915,167.633,168.392,172.702,166.942,171.877,169.455,174.069,
Second Transpose (Unpacking),176.326,172.052,173.358,168.602,172.434,168.039,174.609,170.449,180.916,167.634,168.392,172.703,166.943,171.879,169.456,174.069,
1D FFT X-Direction,177.1,172.796,174.1,169.335,173.173,168.777,175.346,171.192,181.7,168.367,169.132,173.448,167.678,172.622,170.193,174.815,
Run complete,177.101,172.796,174.1,169.336,173.173,168.777,175.347,171.192,181.7,168.367,169.132,173.448,167.679,172.623,170.194,174.816,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.698067,0.690318,0.692217,0.690868,0.690299,0.691596,0.694407,0.691892,0.693925,0.690423,0.691357,0.692911,0.691311,0.693963,0.693278,0.690873,
First Transpose (First Send),0.808022,0.799695,0.799549,0.800107,0.797985,0.801478,0.804721,0.805921,0.80205,0.7993,0.797345,0.801987,0.799704,0.805681,0.801981,0.804953,
First Transpose (Packing),1.44517,1.4384,1.43905,1.43713,1.43389,1.43802,1.44691,1.43826,1.43514,1.4368,1.4322,1.43858,1.43506,1.44696,1.43826,1.43733,
First Transpose (Start Local Transpose),1.44559,1.43879,1.43937,1.43749,1.43421,1.43837,1.44731,1.43864,1.43562,1.43715,1.4326,1.43898,1.43554,1.44743,1.4386,1.43768,
First Transpose (Start Receive),1.45028,1.443,1.44312,1.44102,1.43828,1.44196,1.45255,1.44312,1.43968,1.44134,1.43668,1.44282,1.43948,1.45181,1.44249,1.4421,
First Transpose (First Receive),93.7442,92.9755,93.4603,93.6921,92.765,92.9496,93.9724,93.9024,102.599,92.1323,91.1795,91.2228,89.8234,89.8874,92.1843,92.1445,
First Transpose (Finished Receive),94.6508,94.0347,94.4527,94.6272,93.778,93.7675,94.7338,94.6915,104.569,94.0235,93.203,93.2653,91.9523,92.026,94.0016,93.8755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7529,94.1297,94.6133,94.7233,93.9107,93.8647,94.8931,94.8133,104.675,94.1648,93.433,93.3992,92.1834,92.2989,94.1671,94.1094,
First Transpose (Send Complete),103.276,104.449,104.835,104.979,104.192,103.844,105.201,105.057,113.271,104.478,103.741,103.633,102.594,102.679,104.567,104.07,
1D FFT Y-Direction,103.275,104.412,104.832,104.975,104.186,103.84,105.196,105.053,113.269,104.418,103.658,103.604,102.451,102.592,104.48,103.988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.024,105.169,105.537,105.681,104.893,104.547,105.903,105.759,114.019,105.18,104.441,104.334,103.298,103.381,105.269,104.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.025,105.169,105.537,105.681,104.894,104.548,105.903,105.76,114.02,105.18,104.441,104.334,103.298,103.382,105.269,104.771,
Second Transpose (Finished All2All),181.609,166.572,171.117,174.453,173.749,168.236,176.712,172.36,177.175,172.612,174.359,169.805,170.64,173.463,172.307,177.089,
Second Transpose (Unpacking),181.61,166.573,171.12,174.454,173.749,168.238,176.713,172.363,177.175,172.613,174.36,169.806,170.643,173.464,172.31,177.091,
1D FFT X-Direction,182.392,167.321,171.866,175.194,174.483,168.981,177.455,173.107,177.967,173.352,175.1,170.535,171.394,174.21,173.056,177.844,
Run complete,182.392,167.322,171.866,175.195,174.483,168.981,177.455,173.107,177.968,173.353,175.1,170.536,171.394,174.21,173.056,177.844,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.69979,0.694353,0.693631,0.689979,0.691181,0.692801,0.691921,0.691613,0.692055,0.691598,0.694757,0.692969,0.693187,0.692388,0.69336,0.693539,
First Transpose (First Send),0.810714,0.805138,0.801706,0.798866,0.798329,0.802404,0.801369,0.807325,0.799351,0.801602,0.803075,0.802911,0.801155,0.804448,0.800852,0.807912,
First Transpose (Packing),1.44506,1.44355,1.44015,1.43638,1.4344,1.44154,1.44555,1.43815,1.43327,1.43895,1.44074,1.44372,1.43674,1.45069,1.43748,1.44412,
First Transpose (Start Local Transpose),1.44559,1.44396,1.44049,1.4367,1.43474,1.44191,1.44594,1.43853,1.43368,1.43928,1.44108,1.44415,1.43723,1.45111,1.4378,1.44445,
First Transpose (Start Receive),1.44996,1.44826,1.44439,1.44022,1.43893,1.4457,1.45054,1.44272,1.43776,1.44327,1.44558,1.44814,1.44093,1.4557,1.44166,1.44822,
First Transpose (First Receive),101.425,91.9988,91.5997,91.5054,91.7838,91.8103,91.0559,90.9953,102.998,93.0029,87.8047,91.1521,87.4989,87.6869,90.6091,90.4351,
First Transpose (Finished Receive),103.265,92.7509,92.351,92.4511,92.7751,92.8134,92.1913,91.8162,106.408,96.2052,92.78,95.6572,92.6668,92.8134,95.0842,95.0833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.403,92.934,92.5523,92.5466,92.8707,92.9097,92.3514,91.9809,106.512,96.3038,92.8847,95.7767,92.7873,92.9099,95.2241,95.1793,
First Transpose (Send Complete),111.947,103.27,102.802,101.427,103.208,103.116,102.598,101.713,115.131,106.412,103.064,106.094,103.002,103.259,105.099,105.528,
1D FFT Y-Direction,111.946,103.184,102.725,101.35,103.124,103.038,102.518,101.631,115.13,106.337,102.981,106.019,102.924,103.18,105.021,105.451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.696,103.97,103.502,102.127,103.91,103.817,103.299,102.413,115.881,107.112,103.765,106.793,103.704,103.959,105.801,106.227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.697,103.971,103.502,102.127,103.91,103.817,103.299,102.414,115.881,107.113,103.765,106.794,103.704,103.959,105.802,106.227,
Second Transpose (Finished All2All),190.251,181.923,183.694,183.497,180.256,181.351,181.336,182.183,180.116,173.92,174.984,174.77,171.174,175.465,172.049,172.935,
Second Transpose (Unpacking),190.252,181.924,183.695,183.498,180.257,181.352,181.337,182.184,180.117,173.92,174.985,174.771,171.175,175.467,172.05,172.936,
1D FFT X-Direction,191.036,182.662,184.436,184.239,180.995,182.093,182.078,182.932,180.891,174.654,175.749,175.504,171.906,176.23,172.777,173.673,
Run complete,191.037,182.663,184.436,184.239,180.995,182.093,182.078,182.932,180.892,174.654,175.749,175.504,171.907,176.231,172.777,173.674,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.700358,0.691833,0.689674,0.691615,0.691192,0.691795,0.694102,0.691467,0.692918,0.690747,0.701064,0.694473,0.691771,0.703554,0.69306,0.692429,
First Transpose (First Send),0.809909,0.80147,0.797978,0.800416,0.799436,0.801624,0.804002,0.806333,0.800642,0.802494,0.81912,0.804301,0.798668,0.829625,0.800414,0.807336,
First Transpose (Packing),1.44428,1.44029,1.43588,1.43721,1.43414,1.43661,1.44803,1.43843,1.43314,1.43744,1.49249,1.44513,1.43412,1.50414,1.43912,1.44206,
First Transpose (Start Local Transpose),1.4448,1.4407,1.43624,1.43761,1.43447,1.43692,1.44844,1.4388,1.43358,1.43783,1.49288,1.44553,1.43452,1.50455,1.43952,1.44238,
First Transpose (Start Receive),1.44894,1.44543,1.44032,1.44153,1.43845,1.44046,1.45284,1.4428,1.43761,1.44188,1.49898,1.44936,1.43815,1.50964,1.44351,1.44653,
First Transpose (First Receive),89.5631,88.8208,90.3504,90.4116,90.2892,90.3648,86.4978,86.3655,88.2125,93.9618,87.2509,87.0848,87.2348,87.3762,90.6598,90.3944,
First Transpose (Finished Receive),93.0688,92.3832,94.0013,93.9508,93.8402,93.9835,90.5587,90.0445,95.4667,95.9838,94.1827,93.6069,93.6949,94.2338,95.9292,95.9023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2792,92.5655,94.1793,94.0915,94.0389,94.1469,90.7832,90.2344,95.5717,96.1512,94.2796,93.7044,93.7919,94.3331,96.0265,96.0009,
First Transpose (Send Complete),101.767,102.725,103.981,104.477,104.299,104.19,100.925,100.192,104.1,106.415,104.25,103.966,104.078,104.641,106.305,106.311,
1D FFT Y-Direction,101.766,102.721,103.976,104.421,104.295,104.186,100.919,100.187,104.098,106.411,104.246,103.962,104.074,104.637,106.301,106.307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.516,103.427,104.683,105.231,105,104.891,101.629,100.894,104.847,107.119,104.954,104.667,104.78,105.343,107.006,107.012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.516,103.428,104.684,105.232,105,104.892,101.63,100.894,104.848,107.119,104.954,104.668,104.78,105.344,107.006,107.013,
Second Transpose (Finished All2All),180.889,183.287,180.001,180.626,180.847,181.648,182.991,182.895,172.546,174.801,173.369,173.716,172.448,173.209,174.828,174.785,
Second Transpose (Unpacking),180.89,183.288,180.002,180.627,180.848,181.648,182.992,182.896,172.546,174.801,173.37,173.717,172.449,173.21,174.828,174.786,
1D FFT X-Direction,181.672,184.029,180.744,181.396,181.584,182.388,183.733,183.64,173.319,175.544,174.112,174.451,173.186,173.948,175.56,175.521,
Run complete,181.672,184.029,180.744,181.396,181.584,182.388,183.733,183.64,173.32,175.545,174.112,174.451,173.186,173.949,175.561,175.522,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.701399,0.691714,0.691094,0.697276,0.690977,0.691349,0.692789,0.690651,0.692413,0.700347,0.692506,0.691918,0.692017,0.693576,0.690806,0.690827,
First Transpose (First Send),0.811376,0.801183,0.798226,0.810965,0.798621,0.800672,0.804006,0.806084,0.799988,0.811446,0.801668,0.80314,0.799409,0.805081,0.798913,0.804912,
First Transpose (Packing),1.44491,1.43936,1.43377,1.46576,1.43411,1.43602,1.44308,1.43927,1.43364,1.45758,1.4379,1.44333,1.43426,1.44822,1.43482,1.43607,
First Transpose (Start Local Transpose),1.44537,1.43975,1.43417,1.4661,1.43439,1.4364,1.4435,1.43964,1.43409,1.458,1.43838,1.4437,1.43463,1.44867,1.43515,1.43646,
First Transpose (Start Receive),1.44962,1.44364,1.43802,1.46974,1.43804,1.44017,1.44821,1.44414,1.43795,1.46174,1.44233,1.44744,1.43803,1.45292,1.43867,1.4403,
First Transpose (First Receive),93.0079,91.7507,91.5212,91.5624,94.16,94.1341,91.7571,91.7841,91.2569,90.6299,90.0964,90.1195,90.6901,90.8384,92.6571,92.6113,
First Transpose (Finished Receive),95.6109,94.9959,93.7603,94.4196,95.9357,95.943,94.8963,94.7426,93.665,93.2906,92.7901,92.344,93.1542,93.2607,93.9573,93.9566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7913,95.1191,93.8569,94.5151,96.0324,96.0394,94.9932,94.8585,93.7671,93.3876,92.8858,92.5012,93.321,93.3575,94.054,94.053,
First Transpose (Send Complete),104.3,105.364,104.033,104.794,106.357,106.269,105.266,104.675,102.268,103.654,102.84,102.827,103.592,103.583,104.285,104.054,
1D FFT Y-Direction,104.299,105.358,104.028,104.79,106.354,106.265,105.262,104.671,102.267,103.651,102.836,102.823,103.587,103.579,104.282,104.05,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.048,106.066,104.734,105.496,107.059,106.98,105.97,105.379,103.015,104.357,103.542,103.529,104.293,104.286,104.987,104.755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.048,106.067,104.735,105.497,107.06,106.98,105.971,105.379,103.016,104.357,103.542,103.529,104.293,104.287,104.987,104.756,
Second Transpose (Finished All2All),174.026,174.009,171.787,173.168,176.005,175.705,173.207,172.374,183.473,183.269,179.93,181.055,185.996,185.555,181.851,181.526,
Second Transpose (Unpacking),174.027,174.009,171.788,173.168,176.006,175.705,173.208,172.375,183.474,183.27,179.931,181.056,185.997,185.557,181.852,181.527,
1D FFT X-Direction,174.798,174.742,172.524,173.906,176.735,176.442,173.943,173.11,184.25,184.009,180.674,181.794,186.737,186.305,182.591,182.266,
Run complete,174.798,174.742,172.524,173.906,176.735,176.442,173.943,173.11,184.251,184.009,180.674,181.795,186.738,186.305,182.591,182.267,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.703411,0.693451,0.691991,0.693377,0.690079,0.690054,0.694311,0.69215,0.691181,0.691982,0.691677,0.693501,0.691281,0.691345,0.692499,0.69241,
First Transpose (First Send),0.814188,0.802864,0.798314,0.801902,0.797256,0.798832,0.803843,0.806458,0.799093,0.801093,0.799064,0.802249,0.798449,0.802369,0.799642,0.806198,
First Transpose (Packing),1.44814,1.43935,1.43359,1.43932,1.43486,1.43395,1.44502,1.43605,1.43548,1.43837,1.43417,1.44504,1.43195,1.44263,1.43334,1.43789,
First Transpose (Start Local Transpose),1.44865,1.43976,1.43393,1.43962,1.43524,1.43431,1.44544,1.43646,1.43604,1.43873,1.43457,1.44541,1.43227,1.44303,1.43373,1.43823,
First Transpose (Start Receive),1.45295,1.44373,1.43768,1.44343,1.43906,1.43784,1.44978,1.44054,1.43998,1.44221,1.43842,1.44938,1.4358,1.44726,1.43726,1.44214,
First Transpose (First Receive),88.7979,87.8003,89.8996,89.8757,90.3765,90.3831,89.0781,88.6972,92.6221,91.1965,87.6368,87.59,88.4476,88.7096,91.6473,91.5111,
First Transpose (Finished Receive),91.5473,90.141,92.2398,92.3553,92.6064,92.6158,91.6752,91.2627,105.07,94.2668,91.6246,91.2878,92.2723,92.351,94.5659,94.5282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6574,90.2371,92.3759,92.451,92.7029,92.7118,91.8361,91.358,105.174,94.3628,91.7211,91.3859,92.3681,92.4483,94.7315,94.6235,
First Transpose (Send Complete),100.207,100.312,102.607,102.642,102.969,102.925,102.021,101.645,113.672,104.673,101.78,101.755,102.515,102.594,105.067,104.695,
1D FFT Y-Direction,100.206,100.308,102.604,102.638,102.965,102.922,102.018,101.641,113.671,104.669,101.753,101.73,102.511,102.59,104.99,104.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.954,101.015,103.309,103.345,103.67,103.626,102.723,102.346,114.422,105.375,102.481,102.457,103.217,103.297,105.767,105.395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.955,101.015,103.31,103.346,103.67,103.626,102.724,102.347,114.423,105.375,102.482,102.458,103.217,103.298,105.767,105.396,
Second Transpose (Finished All2All),188.072,179.212,178.339,178.796,177.675,178.063,180.513,180.176,178.932,172.889,171.19,171.564,171.127,171.499,173.106,172.942,
Second Transpose (Unpacking),188.073,179.213,178.34,178.797,177.676,178.064,180.513,180.177,178.933,172.894,171.191,171.565,171.128,171.5,173.107,172.943,
1D FFT X-Direction,188.852,179.963,179.084,179.538,178.411,178.804,181.251,180.916,179.701,173.628,171.926,172.292,171.859,172.237,173.837,173.675,
Run complete,188.852,179.964,179.084,179.538,178.411,178.805,181.251,180.916,179.702,173.628,171.926,172.292,171.86,172.238,173.837,173.675,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.698417,0.692323,0.692816,0.691731,0.692464,0.690398,0.691361,0.691631,0.693004,0.691997,0.693769,0.695801,0.69201,0.696404,0.692595,0.692533,
First Transpose (First Send),0.809635,0.802937,0.800509,0.800649,0.799474,0.799603,0.801652,0.806294,0.799432,0.800069,0.80122,0.805231,0.798836,0.807644,0.799776,0.807267,
First Transpose (Packing),1.44412,1.44248,1.43798,1.43869,1.43668,1.43595,1.44102,1.43889,1.43368,1.43524,1.44251,1.44313,1.43541,1.44872,1.43685,1.43845,
First Transpose (Start Local Transpose),1.44462,1.44287,1.43837,1.43911,1.43697,1.43632,1.44142,1.43926,1.43408,1.43554,1.44294,1.44362,1.43624,1.44918,1.43728,1.43875,
First Transpose (Start Receive),1.44938,1.44708,1.44211,1.44291,1.44061,1.43981,1.44589,1.44332,1.43796,1.43924,1.4468,1.44782,1.44026,1.4535,1.44087,1.44243,
First Transpose (First Receive),102.823,92.7338,90.8668,90.8531,92.0425,92.1744,91.8781,91.7684,94.9078,92.4758,89.6833,89.536,90.2477,90.5692,92.725,92.7261,
First Transpose (Finished Receive),104.417,94.0212,92.3785,92.6433,93.7571,93.7133,93.5393,93.3125,105.616,94.8721,92.7592,92.42,93.1994,93.2889,95.0491,95.0264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.52,94.1178,92.4987,92.7996,93.917,93.8651,93.6652,93.4783,105.726,95.0373,92.8797,92.5184,93.4264,93.5206,95.2128,95.1908,
First Transpose (Send Complete),113.021,104.42,102.893,102.824,104.25,104.185,104.05,103.832,114.265,105.355,103.182,102.695,103.302,103.558,105.616,105.529,
1D FFT Y-Direction,113.019,104.342,102.811,102.747,104.16,104.103,103.971,103.753,114.263,105.351,103.108,102.616,103.22,103.477,105.525,105.448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.769,105.12,103.594,103.525,104.949,104.886,104.751,104.531,115.013,106.057,103.882,103.395,104.002,104.259,106.314,106.229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.769,105.12,103.594,103.525,104.95,104.887,104.751,104.531,115.014,106.057,103.882,103.396,104.002,104.259,106.315,106.23,
Second Transpose (Finished All2All),184.735,175.401,167.649,175.054,169.748,176.135,179.997,180.035,177.583,170.087,172.837,168.373,173.927,169.999,174.07,173.949,
Second Transpose (Unpacking),184.736,175.402,167.649,175.054,169.749,176.136,179.998,180.036,177.584,170.089,172.838,168.374,173.928,170,174.07,173.949,
1D FFT X-Direction,185.515,176.142,168.389,175.8,170.48,176.874,180.738,180.778,178.354,170.824,173.58,169.105,174.665,170.742,174.803,174.681,
Run complete,185.515,176.143,168.389,175.801,170.48,176.874,180.738,180.778,178.354,170.824,173.58,169.106,174.665,170.742,174.803,174.681,

init,1879.97,1863.46,1868.54,1868.89,1749.83,1832.64,1808.6,1818.78,1852.16,1834.08,1841.91,1873.47,1791.43,1753.49,1783.67,1818.41,
1D FFT Z-Direction,0.698265,0.694098,0.692908,0.692017,0.691573,0.693133,0.692443,0.691863,0.690811,0.692096,0.696217,0.692247,0.690719,0.69266,0.692636,0.691382,
First Transpose (First Send),0.807765,0.804637,0.800398,0.800878,0.798316,0.802028,0.801158,0.80571,0.798698,0.801732,0.804019,0.80139,0.7985,0.802986,0.800169,0.804388,
First Transpose (Packing),1.44263,1.4451,1.43614,1.44301,1.44739,1.44804,1.44777,1.44531,1.43174,1.43901,1.43907,1.44531,1.43884,1.44491,1.4362,1.43481,
First Transpose (Start Local Transpose),1.44329,1.44557,1.4366,1.44332,1.44789,1.44835,1.44822,1.44566,1.4322,1.43933,1.43943,1.44567,1.4393,1.44535,1.43661,1.43516,
First Transpose (Start Receive),1.44756,1.44963,1.44035,1.4467,1.45177,1.45233,1.45277,1.44975,1.43601,1.44333,1.44341,1.44948,1.44309,1.44972,1.44042,1.43896,
First Transpose (First Receive),92.6433,92.0966,92.4101,92.5299,92.5234,92.7115,92.1904,92.172,103.041,93.1235,90.0244,90.0126,89.9596,90.0013,92.1018,92.0301,
First Transpose (Finished Receive),103.625,92.6063,92.7844,92.8456,93.0071,93.0459,92.5568,92.4442,105.271,94.7794,92.9457,92.8492,92.9765,92.9902,94.3514,94.2785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.755,92.8601,93.0275,93.1459,93.2532,93.3417,92.8065,92.7925,105.374,94.8761,93.063,92.9447,93.075,93.116,94.5134,94.4201,
First Transpose (Send Complete),112.246,103.08,103.3,103.4,103.565,103.628,103.039,103.115,113.855,105.275,103.471,103.044,103.455,103.343,104.877,104.813,
1D FFT Y-Direction,112.245,103.075,103.295,103.374,103.507,103.6,103.034,103.086,113.853,105.198,103.334,102.969,103.329,103.264,104.774,104.737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.993,103.781,104.002,104.101,104.266,104.329,103.745,103.816,114.606,105.975,104.172,103.744,104.156,104.044,105.578,105.526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.993,103.782,104.002,104.101,104.266,104.329,103.745,103.816,114.606,105.976,104.172,103.745,104.156,104.045,105.579,105.526,
Second Transpose (Finished All2All),179.053,174.625,173.017,172.731,173.184,173.504,173.714,173.782,187.96,181.099,180.46,180.222,181.03,181.032,180.869,180.943,
