,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.024642,0.016895,0.017577,0.017023,0.017518,0.016178,0.017662,0.020182,0.019065,0.016315,0.017558,0.016983,0.016878,0.017256,0.021521,0.018424,0.017684,0.017168,0.015914,0.015232,0.019936,0.015313,0.016712,0.017477,0.020991,0.019209,0.01945,0.021566,0.019523,0.019502,0.022707,0.019703,
First Transpose (First Send),0.6549,0.641953,0.64543,0.636685,0.644788,0.645466,0.657469,0.650005,0.65127,0.642631,0.63946,0.645938,0.639311,0.655723,0.651333,0.643995,0.641303,0.635081,0.655642,0.646067,0.64602,0.638163,0.642749,0.646351,0.661421,0.646045,0.657084,0.651074,0.65116,0.639056,0.652261,0.633117,
First Transpose (Packing),0.665267,0.651075,0.654592,0.645306,0.654549,0.65346,0.666579,0.658446,0.660931,0.651086,0.64825,0.654123,0.648218,0.663673,0.659687,0.653114,0.651221,0.643423,0.663641,0.655174,0.657705,0.649105,0.651786,0.655868,0.675219,0.661477,0.679456,0.668335,0.66555,0.655304,0.670341,0.649989,
First Transpose (Start Local Transpose),0.665518,0.651283,0.654788,0.645539,0.654768,0.653649,0.666834,0.658663,0.661212,0.651311,0.648485,0.654376,0.648828,0.663929,0.659905,0.653307,0.651451,0.643651,0.663844,0.655402,0.657939,0.649329,0.651976,0.656126,0.675512,0.661723,0.679708,0.668594,0.665814,0.655586,0.670581,0.650266,
First Transpose (Start Receive),0.673911,0.655873,0.659034,0.649778,0.661092,0.658031,0.671437,0.664104,0.667173,0.655537,0.652997,0.658755,0.653536,0.668329,0.66552,0.658159,0.657281,0.650217,0.684243,0.659849,0.663896,0.653742,0.656685,0.660563,0.68148,0.666944,0.684583,0.674016,0.671123,0.66024,0.676555,0.655425,
First Transpose (First Receive),1.04508,1.41628,1.03249,1.419,1.43031,1.41924,1.04346,1.38445,1.40449,1.04742,1.04345,1.03817,1.04792,1.41775,1.39567,1.05677,1.38625,1.41925,1.05194,1.42797,1.39735,1.41684,1.03062,1.42046,1.05113,1.43503,1.05858,1.43774,1.04993,1.42266,1.05293,1.41366,
First Transpose (Finished Receive),2.48549,2.49058,2.1097,2.14224,2.5312,2.49839,2.13391,2.14583,2.49572,2.53568,2.12244,2.1399,2.50151,2.52199,2.11016,2.16678,2.48532,2.49876,2.13079,2.1577,2.47868,2.49558,2.10551,2.13639,2.5042,2.51818,2.12952,2.16768,2.51514,2.51873,2.13766,2.13842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54192,2.54763,2.16653,2.19995,2.58931,2.55642,2.19018,2.20257,2.55364,2.59232,2.18006,2.19716,2.56,2.57941,2.1684,2.22196,2.54583,2.5572,2.18703,2.21513,2.53719,2.55356,2.16415,2.19246,2.56339,2.57548,2.18685,2.22923,2.57489,2.57701,2.19843,2.1962,
First Transpose (Send Complete),2.74636,2.75614,2.68899,2.40407,2.79478,2.76155,2.72901,2.4061,2.75923,2.80201,2.38433,2.85362,2.767,2.78512,2.716,2.42654,2.75667,2.75889,2.8449,2.41669,2.74441,2.75539,2.68894,2.40045,2.77312,2.77777,2.85951,2.43912,2.78179,2.78582,2.71355,2.40361,
1D FFT Y-Direction,2.54958,2.55258,2.49173,2.20541,2.59438,2.56131,2.53575,2.2095,2.55958,2.59772,2.18585,2.65572,2.56578,2.58452,2.52294,2.22722,2.55222,2.5627,2.6472,2.22034,2.54442,2.55886,2.49479,2.19729,2.57115,2.58162,2.66452,2.23692,2.5807,2.58285,2.52168,2.20322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74683,2.75653,2.68934,2.40447,2.79526,2.76188,2.72943,2.4064,2.75973,2.80237,2.3846,2.85401,2.76745,2.78549,2.71644,2.42697,2.75731,2.75918,2.8454,2.41713,2.74498,2.75584,2.68939,2.40095,2.77357,2.77819,2.85998,2.43989,2.78223,2.78627,2.71494,2.40414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74715,2.75675,2.68962,2.4047,2.79553,2.76212,2.72972,2.40663,2.75998,2.80267,2.38485,2.85424,2.76765,2.78578,2.71673,2.4273,2.75752,2.75974,2.84586,2.41742,2.74524,2.75606,2.68967,2.40118,2.7739,2.77844,2.8603,2.44016,2.78256,2.78653,2.71526,2.40445,
Second Transpose (Finished All2All),27.1311,26.4777,26.7926,24.7887,27.1511,26.206,26.8714,25.3169,25.5541,25.5,25.5055,25.298,27.1518,26.4909,26.8911,25.2156,27.0221,26.4734,26.9037,24.8113,27.1544,26.4723,26.8931,24.9803,27.0389,26.4782,26.9019,25.1804,27.1939,26.5314,26.8568,25.233,
Second Transpose (Unpacking),27.3426,26.6868,27.0083,25.0015,27.3621,26.4188,27.0849,25.5329,25.7657,25.7108,25.7087,25.5036,27.3644,26.701,27.108,25.4236,27.2353,26.6902,27.1158,25.0232,27.373,26.685,27.1058,25.1887,27.2557,26.6903,27.114,25.3927,27.4107,26.7431,27.0729,25.4456,
1D FFT X-Direction,27.3524,26.6953,27.0173,25.0117,27.371,26.4279,27.0937,25.5452,25.7764,25.7199,25.7176,25.5138,27.3742,26.711,27.1222,25.4358,27.2457,26.7006,27.1242,25.0332,27.3855,26.6946,27.1149,25.1982,27.2688,26.7017,27.1251,25.4046,27.4219,26.7555,27.088,25.4565,
Run complete,27.5536,26.8977,27.2208,25.2155,27.5744,26.6317,27.2988,25.7455,25.9826,25.9271,25.9164,25.7219,27.5773,26.9135,27.3219,25.6385,27.4554,26.9009,27.3253,25.2349,27.5898,26.8983,27.3199,25.4024,27.4697,26.9056,27.3294,25.6078,27.6257,26.9582,27.2877,25.6592,

init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.02502,0.016521,0.017612,0.016374,0.015853,0.015724,0.01764,0.019496,0.018185,0.015793,0.017988,0.016726,0.016822,0.01716,0.020499,0.01733,0.016485,0.016008,0.015456,0.017288,0.020531,0.016356,0.015857,0.0163,0.022369,0.018111,0.017819,0.020271,0.018982,0.019074,0.023829,0.019683,
First Transpose (First Send),0.656749,0.63638,0.658739,0.635631,0.64065,0.645866,0.647219,0.647896,0.639035,0.648189,0.635206,0.647161,0.640892,0.637569,0.662802,0.648516,0.648208,0.64592,0.650842,0.641862,0.647868,0.641561,0.648299,0.649643,0.650693,0.640278,0.647059,0.644343,0.643638,0.646099,0.650699,0.63584,
First Transpose (Packing),0.665508,0.644649,0.666104,0.644591,0.649803,0.654197,0.655639,0.657003,0.647655,0.656163,0.642951,0.655009,0.649461,0.64599,0.672201,0.65718,0.656972,0.654493,0.659199,0.650365,0.658302,0.650402,0.658161,0.657151,0.661971,0.649771,0.656278,0.652488,0.653434,0.655448,0.659057,0.646782,
First Transpose (Start Local Transpose),0.66578,0.644868,0.666326,0.644814,0.650005,0.654407,0.655939,0.657226,0.647902,0.656354,0.643148,0.655249,0.649774,0.646201,0.672461,0.657368,0.657182,0.654699,0.659374,0.650555,0.658491,0.650616,0.658352,0.657378,0.662187,0.65001,0.656529,0.652686,0.65368,0.655669,0.659277,0.647019,
First Transpose (Start Receive),0.673176,0.648798,0.670401,0.648868,0.654137,0.659077,0.659976,0.662545,0.652493,0.660695,0.647233,0.659434,0.654505,0.65076,0.680298,0.661922,0.661451,0.659252,0.663866,0.654784,0.664365,0.654839,0.662625,0.66177,0.668383,0.65435,0.66217,0.658749,0.658777,0.661199,0.665576,0.652317,
First Transpose (First Receive),1.0465,1.41036,1.04123,1.40708,1.42273,1.37747,1.41781,1.03456,1.41714,1.37874,1.40421,1.0322,1.42036,1.41231,1.05539,1.37924,1.03692,1.42126,1.03585,1.4167,1.43108,1.41797,1.0359,1.38024,1.0469,1.41911,1.03913,1.41821,1.0533,1.42172,1.39617,1.05381,
First Transpose (Finished Receive),2.50855,2.50114,2.12072,2.12662,2.51907,2.49191,2.14816,2.13679,2.48986,2.4834,2.14354,2.12915,2.52785,2.50055,2.14926,2.13524,2.49821,2.50146,2.11499,2.13716,2.52284,2.483,2.13071,2.08927,2.49045,2.48973,2.11986,2.13839,2.50621,2.50186,2.09938,2.14469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56893,2.55854,2.17831,2.18493,2.57732,2.54918,2.20642,2.19697,2.54892,2.53894,2.20179,2.18328,2.58628,2.55839,2.20835,2.18835,2.55689,2.55912,2.17322,2.19534,2.58197,2.5409,2.18572,2.14449,2.54719,2.54986,2.1764,2.19664,2.564,2.55974,2.15898,2.20253,
First Transpose (Send Complete),2.7801,2.76137,2.70734,2.39563,2.78354,2.75146,2.41243,2.71343,2.75413,2.74391,2.40965,2.68167,2.7928,2.76445,2.72965,2.39264,2.76668,2.76511,2.70614,2.40153,2.79268,2.74815,2.39062,2.71953,2.76378,2.75369,2.69433,2.40694,2.76896,2.76529,2.70351,2.40849,
1D FFT Y-Direction,2.57646,2.56365,2.51776,2.19059,2.58189,2.55464,2.21202,2.51987,2.55443,2.54632,2.20684,2.48633,2.59185,2.56389,2.53239,2.19496,2.56219,2.56512,2.50735,2.20043,2.58991,2.54678,2.19271,2.52237,2.55575,2.55532,2.49657,2.20327,2.56953,2.56635,2.51049,2.21013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.78061,2.76174,2.70781,2.39592,2.784,2.75199,2.41277,2.71386,2.7545,2.7442,2.41004,2.68201,2.79332,2.7649,2.73011,2.39311,2.76707,2.76549,2.7066,2.402,2.79317,2.74862,2.3911,2.72004,2.76422,2.75398,2.69474,2.40739,2.76946,2.76578,2.70403,2.40903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.78088,2.76195,2.70809,2.39623,2.78432,2.75223,2.413,2.71409,2.75473,2.7445,2.41023,2.68228,2.79362,2.7651,2.73039,2.39341,2.76729,2.76568,2.7068,2.40222,2.79341,2.74883,2.39141,2.72026,2.76447,2.75419,2.69503,2.40763,2.76977,2.76602,2.70424,2.40935,
Second Transpose (Finished All2All),27.1102,26.3733,26.2364,25.47,27.1829,26.468,26.2041,25.655,25.287,25.1756,25.2142,23.6615,27.1588,26.4596,26.2087,25.6322,26.9974,26.4484,26.1614,25.6102,27.1612,26.4542,26.1977,25.6268,27.2088,26.4934,26.2044,25.6153,27.1966,26.3715,26.1968,25.6025,
Second Transpose (Unpacking),27.3266,26.5817,26.4458,25.6789,27.3958,26.6771,26.4145,25.8641,25.4964,25.3812,25.4234,23.8737,27.3658,26.6643,26.419,25.8392,27.2089,26.6586,26.3743,25.8233,27.3761,26.6611,26.4091,25.8378,27.4277,26.7042,26.4152,25.8314,27.4111,26.5802,26.4109,25.8143,
1D FFT X-Direction,27.3378,26.5912,26.4561,25.6892,27.4054,26.6877,26.4232,25.8748,25.5065,25.3914,25.4348,23.8956,27.3772,26.6742,26.4312,25.8507,27.2203,26.6674,26.3825,25.8335,27.3889,26.6707,26.4221,25.8471,27.4403,26.7158,26.4266,25.845,27.4239,26.5931,26.4248,25.8252,
Run complete,27.5376,26.796,26.6616,25.8942,27.6107,26.885,26.6265,26.0818,25.7145,25.5916,25.6375,24.0876,27.5817,26.879,26.6382,26.0576,27.4253,26.8647,26.5832,26.0399,27.5947,26.875,26.6255,26.0469,27.6425,26.9158,26.6313,26.0471,27.6283,26.7996,26.6313,26.029,

init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.025609,0.016455,0.016444,0.016454,0.017366,0.016167,0.017328,0.020799,0.016272,0.015911,0.017603,0.016893,0.017473,0.018282,0.019882,0.017828,0.017578,0.016879,0.01705,0.016846,0.019304,0.0162,0.017242,0.018024,0.019172,0.020145,0.019505,0.020451,0.021954,0.019865,0.024109,0.018853,
First Transpose (First Send),0.656513,0.648156,0.643487,0.634996,0.649374,0.645479,0.641955,0.646983,0.646825,0.643127,0.64568,0.636423,0.642367,0.651338,0.64421,0.639589,0.6493,0.639032,0.645284,0.646937,0.652621,0.645767,0.640656,0.638084,0.635851,0.645886,0.645408,0.643719,0.664644,0.660576,0.648335,0.634006,
First Transpose (Packing),0.666787,0.656239,0.652121,0.643212,0.658353,0.654396,0.649321,0.655683,0.654836,0.651384,0.655699,0.645886,0.650888,0.661279,0.652768,0.648356,0.658464,0.647668,0.653216,0.654454,0.661837,0.65429,0.649306,0.646361,0.648842,0.655532,0.655888,0.651993,0.675126,0.670323,0.657927,0.642308,
First Transpose (Start Local Transpose),0.667041,0.656443,0.652338,0.643426,0.658547,0.654605,0.649573,0.655902,0.655012,0.651614,0.65594,0.646146,0.651258,0.661479,0.652978,0.648553,0.65869,0.647877,0.653438,0.654659,0.662125,0.654496,0.649512,0.64659,0.649108,0.655773,0.656145,0.65223,0.675381,0.670599,0.658138,0.642512,
First Transpose (Start Receive),0.676243,0.660504,0.656246,0.647568,0.662996,0.659059,0.653767,0.661379,0.660097,0.65603,0.661243,0.650325,0.65622,0.66824,0.658325,0.652829,0.663689,0.652355,0.657839,0.658862,0.667973,0.658783,0.653851,0.650702,0.654372,0.661494,0.66051,0.658187,0.680535,0.676085,0.664041,0.647967,
First Transpose (First Receive),1.05058,1.40678,1.05107,1.04373,1.41681,1.05261,1.04838,1.03752,1.03303,1.4219,1.03856,1.40832,1.03032,1.39988,1.40975,1.03118,1.43115,1.41287,1.03082,1.37719,1.04883,1.41158,1.051,1.04111,1.04929,1.39026,1.41052,1.05952,1.05252,1.42484,1.06264,1.04796,
First Transpose (Finished Receive),2.54889,2.5297,2.1396,2.13504,2.50708,2.49917,2.1474,2.09472,2.49321,2.49792,2.1181,2.13264,2.47712,2.50222,2.12977,2.14124,2.52589,2.47969,2.12788,2.08121,2.53753,2.51941,2.13234,2.12822,2.48887,2.49737,2.11939,2.16433,2.54634,2.5417,2.1472,2.13495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60568,2.58483,2.19719,2.19272,2.56556,2.55644,2.20584,2.15166,2.55138,2.55619,2.17599,2.19059,2.53481,2.55876,2.19183,2.19667,2.58458,2.53745,2.18345,2.13682,2.59581,2.57376,2.18984,2.18645,2.54664,2.55689,2.1805,2.22056,2.60266,2.59935,2.20733,2.19306,
First Transpose (Send Complete),2.80981,2.78748,2.40107,2.39406,2.7701,2.7625,2.41213,2.70061,2.75442,2.76202,2.69648,2.39908,2.74241,2.76467,2.70472,2.40874,2.79344,2.74078,2.38711,2.72075,2.80808,2.78186,2.39791,2.39025,2.75789,2.7627,2.70286,2.42292,2.80646,2.80608,2.41122,2.39969,
1D FFT Y-Direction,2.61251,2.59226,2.20194,2.19808,2.57052,2.56238,2.2108,2.50862,2.55751,2.56209,2.50465,2.19573,2.54035,2.5645,2.51089,2.20342,2.59084,2.54302,2.19039,2.52687,2.60292,2.58067,2.19491,2.19271,2.55406,2.56207,2.50699,2.22578,2.60886,2.60664,2.21376,2.19915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81025,2.78783,2.40156,2.39444,2.77054,2.76298,2.41291,2.70105,2.75486,2.76238,2.69687,2.39947,2.74285,2.76511,2.70518,2.40924,2.79397,2.74119,2.38752,2.72111,2.8085,2.78233,2.39831,2.39064,2.7585,2.76309,2.70329,2.42343,2.80698,2.8065,2.41174,2.40015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81054,2.78803,2.40176,2.39464,2.77081,2.76323,2.41312,2.70126,2.7551,2.76275,2.69712,2.39968,2.74306,2.76537,2.70545,2.40954,2.79421,2.7414,2.38781,2.7213,2.80876,2.78257,2.39855,2.3909,2.75883,2.76333,2.70354,2.42368,2.80729,2.80685,2.41198,2.40049,
Second Transpose (Finished All2All),26.3572,27.8246,26.3317,25.8524,26.2862,27.8091,26.3609,25.965,24.7743,24.6753,24.1636,23.9905,26.3598,27.8309,26.343,25.9889,26.3718,27.8286,26.3325,26.0209,26.3923,27.8318,26.3593,25.7934,26.3511,27.8238,26.3478,25.8831,26.3975,27.8557,26.3433,25.8616,
Second Transpose (Unpacking),26.5705,28.0373,26.5404,26.0621,26.5012,28.019,26.5699,26.1839,24.9818,24.8815,24.3727,24.1952,26.5721,28.0382,26.549,26.1953,26.5849,28.0407,26.5488,26.2317,26.6087,28.0423,26.5689,26.0023,26.57,28.041,26.5636,26.0969,26.6128,28.0711,26.5577,26.0728,
1D FFT X-Direction,26.5812,28.046,26.5488,26.071,26.5104,28.0273,26.5785,26.196,24.9928,24.8912,24.3841,24.2051,26.5823,28.0484,26.5613,26.2065,26.5944,28.0507,26.5576,26.2418,26.6222,28.0532,26.5778,26.0112,26.5802,28.0522,26.5755,26.1103,26.6245,28.0812,26.5705,26.0829,
Run complete,26.7914,28.2452,26.7514,26.2734,26.7234,28.2283,26.7843,26.4007,25.1971,25.0955,24.5861,24.4087,26.7887,28.2509,26.7661,26.4038,26.8,28.2492,26.7556,26.4433,26.8239,28.2527,26.7786,26.214,26.7856,28.2549,26.777,26.3147,26.8313,28.2824,26.7707,26.2857,

init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.025991,0.016755,0.016523,0.01585,0.017566,0.015396,0.017374,0.019264,0.015575,0.016413,0.018592,0.016792,0.018134,0.017584,0.019789,0.018393,0.01726,0.018128,0.017172,0.016519,0.020107,0.016684,0.016762,0.017689,0.022335,0.018502,0.022126,0.018529,0.017972,0.018786,0.021741,0.019542,
First Transpose (First Send),0.650101,0.643255,0.649431,0.646199,0.643925,0.644198,0.64388,0.634794,0.639708,0.646627,0.652149,0.641329,0.639944,0.643158,0.641036,0.652246,0.649957,0.643498,0.647464,0.643258,0.648181,0.65963,0.643791,0.63358,0.644591,0.639652,0.651734,0.64019,0.656286,0.635245,0.651525,0.639612,
First Transpose (Packing),0.660667,0.653125,0.65702,0.654192,0.652902,0.652457,0.65322,0.643836,0.648581,0.654311,0.661491,0.649616,0.648561,0.652583,0.649774,0.661613,0.659302,0.651302,0.655503,0.651297,0.656918,0.66746,0.652709,0.641444,0.655412,0.64856,0.659608,0.650203,0.66632,0.644486,0.661579,0.648091,
First Transpose (Start Local Transpose),0.660929,0.653361,0.657221,0.654422,0.653096,0.652732,0.653467,0.644055,0.648806,0.654509,0.661725,0.649903,0.648874,0.65284,0.649972,0.661781,0.659504,0.651518,0.655674,0.651477,0.657151,0.667674,0.652855,0.641639,0.655664,0.648796,0.659839,0.650438,0.666541,0.644704,0.661806,0.648327,
First Transpose (Start Receive),0.668795,0.657731,0.661378,0.658523,0.657709,0.658318,0.657491,0.649329,0.653373,0.659085,0.667768,0.654129,0.653232,0.657416,0.655284,0.665858,0.663886,0.655952,0.659824,0.655838,0.662595,0.671773,0.657692,0.646023,0.662328,0.654761,0.666203,0.657475,0.67086,0.649088,0.669135,0.652864,
First Transpose (First Receive),1.04264,1.41745,1.03519,1.41965,1.03542,1.39025,1.05699,1.04536,1.04918,1.41485,1.40256,1.04912,1.41859,1.38573,1.4132,1.03812,1.03887,1.41986,1.03392,1.41288,1.03818,1.39619,1.05169,1.04083,1.42768,1.41231,1.0456,1.38049,1.40011,1.41084,1.04703,1.41215,
First Transpose (Finished Receive),2.4827,2.48811,2.12683,2.1389,2.53586,2.47773,2.17697,2.1171,2.51393,2.51111,2.15172,2.15602,2.51657,2.4911,2.1596,2.13355,2.49337,2.50381,2.12007,2.13385,2.52628,2.48281,2.15655,2.11107,2.53896,2.49559,2.13485,2.14128,2.49575,2.49156,2.14585,2.14131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53977,2.54619,2.1842,2.19734,2.59376,2.53374,2.23315,2.17601,2.57167,2.56915,2.20909,2.21083,2.57483,2.54903,2.21862,2.19107,2.55122,2.5619,2.17843,2.19137,2.58568,2.53991,2.21472,2.16905,2.5993,2.55348,2.19254,2.19679,2.55416,2.55113,2.20559,2.20088,
First Transpose (Send Complete),2.75377,2.74957,2.69047,2.4043,2.80161,2.74554,2.68144,2.37911,2.78282,2.78003,2.71382,2.41478,2.786,2.75643,2.42799,2.71366,2.75599,2.76698,2.70429,2.39642,2.79864,2.75037,2.67942,2.37622,2.80684,2.75658,2.73457,2.40579,2.7598,2.75699,2.69238,2.40888,
1D FFT Y-Direction,2.54762,2.55135,2.49297,2.20262,2.59929,2.54079,2.48317,2.18251,2.57732,2.57482,2.51887,2.21568,2.58054,2.55529,2.22674,2.51872,2.5566,2.56729,2.50919,2.1962,2.59251,2.54727,2.48869,2.17429,2.60589,2.56057,2.54464,2.2042,2.56046,2.5574,2.50086,2.20771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75426,2.75005,2.69092,2.40479,2.80199,2.74606,2.6819,2.3796,2.78326,2.78045,2.71423,2.41507,2.78653,2.75686,2.42853,2.71425,2.75639,2.76739,2.70474,2.39679,2.79906,2.75085,2.67976,2.37667,2.80723,2.75702,2.73534,2.40634,2.76041,2.75736,2.69291,2.40929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75456,2.75029,2.69114,2.40503,2.80217,2.74631,2.68213,2.37982,2.78348,2.78077,2.71458,2.41531,2.78684,2.75713,2.42885,2.71478,2.75668,2.76761,2.70506,2.39702,2.7993,2.75104,2.67996,2.37721,2.80747,2.75727,2.73565,2.4081,2.76071,2.7576,2.69322,2.40957,
Second Transpose (Finished All2All),27.5213,26.9668,26.302,26.548,27.5184,27.0316,26.3308,26.5172,25.1388,24.9022,24.8048,23.729,27.5095,26.9906,26.3931,26.5186,27.4758,26.9354,26.4346,26.4864,27.5031,26.9575,26.3853,26.5497,27.5601,26.9681,26.3061,26.3949,27.5425,26.9441,26.3287,26.3956,
Second Transpose (Unpacking),27.7332,27.1762,26.5135,26.7588,27.7333,27.2468,26.5454,26.7316,25.3498,25.1098,25.0098,23.942,27.7181,27.1971,26.6061,26.7225,27.6884,27.148,26.644,26.6987,27.7189,27.1665,26.5964,26.7587,27.7751,27.1824,26.5184,26.6078,27.7568,27.155,26.5447,26.6121,
1D FFT X-Direction,27.7438,27.1847,26.5226,26.7681,27.7436,27.2561,26.5538,26.7419,25.3607,25.1195,25.0198,23.9513,27.7303,27.2069,26.62,26.7331,27.6996,27.158,26.6533,26.7084,27.7312,27.1754,26.6056,26.7677,27.7886,27.1935,26.5312,26.6196,27.7671,27.1671,26.5576,26.6237,
Run complete,27.9478,27.3879,26.7227,26.9728,27.9485,27.4621,26.7568,26.9491,25.5708,25.324,25.2194,24.1593,27.9344,27.4073,26.819,26.9352,27.9062,27.3583,26.8599,26.9069,27.9356,27.3773,26.8039,26.966,27.995,27.3997,26.735,26.8284,27.9752,27.374,26.7637,26.8264,

