,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.29225,3.13482,3.29011,3.29253,3.22064,3.18113,3.0952,3.17386,3.27691,3.27499,3.27131,3.27444,3.12993,3.1654,3.20372,3.21131,
First Transpose (Send Complete),3.33273,3.1667,3.32154,3.32643,3.25595,3.21283,3.12846,3.20682,3.31273,3.30936,3.30385,3.30793,3.16191,3.19746,3.23432,3.24351,
1D FFT Y-Direction,3.29991,3.13851,3.29424,3.29606,3.22457,3.18506,3.09976,3.17931,3.28047,3.27906,3.27594,3.27836,3.13474,3.17041,3.20745,3.21616,
Second Transpose (First Send),3.33416,3.16756,3.32225,3.3273,3.25773,3.21363,3.12948,3.20795,3.3136,3.31135,3.30501,3.30884,3.16298,3.19861,3.23618,3.24437,
Second Transpose (Packing),3.33679,3.16918,3.32415,3.32894,3.25941,3.21497,3.13128,3.20995,3.31484,3.31229,3.3066,3.31045,3.16436,3.20024,3.23726,3.24547,
Second Transpose (Start Local Transpose),3.33709,3.16938,3.32432,3.32913,3.25974,3.21523,3.1315,3.21017,3.31541,3.31247,3.30684,3.31065,3.16458,3.20041,3.23743,3.24567,
Second Transpose (Start Receive),3.34068,3.17253,3.32751,3.33266,3.2633,3.21845,3.13474,3.21438,3.31904,3.31589,3.30986,3.31398,3.16794,3.20466,3.24107,3.24912,
Second Transpose (First Receive),4.95765,5.37861,5.42546,5.32649,5.32285,5.2071,5.29428,5.23805,5.39589,4.72902,4.76784,4.89047,5.08436,4.97252,4.65867,4.87507,
Second Transpose (Finished Receive),4.95806,5.37892,5.42575,5.32687,5.32318,5.20753,5.29459,5.23847,5.39616,4.7294,4.76818,4.8908,5.08462,4.97287,4.65912,4.8753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98103,5.39987,5.44703,5.34869,5.34363,5.22939,5.31593,5.2624,5.41783,4.77114,4.79664,4.91553,5.10455,4.99951,4.68317,4.91111,
1D FFT X-Direction,5.31658,5.40388,5.45118,5.35353,5.34787,5.23423,5.32009,5.26841,5.42191,5.19962,5.23067,5.1985,5.23138,5.14724,5.17016,5.14573,
Run complete,5.34779,5.43389,5.48108,5.38409,5.37608,5.26472,5.35009,5.29877,5.45114,5.22901,5.25718,5.22557,5.25659,5.17324,5.19817,5.17338,

init,1413.91,1420.22,1424.01,1420.79,1389.7,1394.93,1395.74,1411.86,1414.94,1419.01,1416.86,1414.3,1389.42,1393.12,1387.59,1397.02,
1D FFT Z-Direction,0.012419,0.003548,0.003528,0.003571,0.003496,0.003896,0.003608,0.005368,0.003788,0.003539,0.003385,0.003496,0.003526,0.004748,0.003342,0.004122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041678,0.033985,0.034618,0.034338,0.032717,0.033742,0.033893,0.035785,0.032802,0.03404,0.032431,0.032156,0.032437,0.034909,0.033885,0.03325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04201,0.034152,0.034818,0.03455,0.032966,0.033946,0.034119,0.03602,0.033013,0.034266,0.032632,0.032401,0.032626,0.035174,0.034115,0.033466,
First Transpose (Finished All2All),3.34808,3.07131,3.39504,3.39108,3.38801,3.38867,3.24487,3.34239,3.24296,3.22678,3.3697,3.36083,3.3155,3.26519,3.35479,3.36838,
First Transpose (Unpacking),3.40453,3.11903,3.44165,3.43773,3.43588,3.4375,3.29234,3.39146,3.29163,3.27512,3.41105,3.40766,3.35753,3.31222,3.39961,3.41624,
First Transpose (Send Complete),3.44324,3.15194,3.47471,3.46917,3.4699,3.47081,3.32451,3.42885,3.32753,3.30663,3.44159,3.43856,3.38827,3.34548,3.43261,3.44775,
1D FFT Y-Direction,3.41245,3.12361,3.4454,3.4417,3.43987,3.4416,3.29703,3.39784,3.29532,3.2794,3.41498,3.41167,3.36175,3.31766,3.40316,3.41986,
Second Transpose (First Send),3.44698,3.15284,3.47551,3.47013,3.4709,3.47296,3.32538,3.43002,3.32837,3.30862,3.44254,3.43951,3.38914,3.34671,3.43411,3.44856,
Second Transpose (Packing),3.44968,3.15432,3.47681,3.47138,3.47222,3.47432,3.3269,3.43173,3.3297,3.30974,3.44377,3.44077,3.39066,3.34841,3.4351,3.44998,
Second Transpose (Start Local Transpose),3.45002,3.15449,3.47699,3.47159,3.47239,3.47448,3.32705,3.43196,3.32994,3.30992,3.44393,3.44097,3.39083,3.34856,3.43526,3.45015,
Second Transpose (Start Receive),3.45351,3.15771,3.4805,3.47523,3.47574,3.47777,3.33023,3.43641,3.33375,3.31375,3.44741,3.44478,3.39466,3.35305,3.43906,3.45468,
Second Transpose (First Receive),5.10888,5.35328,5.28676,5.15731,5.36431,5.24629,5.27454,5.26375,5.36806,4.67856,5.52572,5.52531,5.30856,5.46503,5.48222,5.47439,
Second Transpose (Finished Receive),5.10929,5.35358,5.28715,5.15758,5.3645,5.24661,5.27484,5.26405,5.36836,4.67892,5.52599,5.52565,5.30897,5.46541,5.48257,5.47469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13234,5.37483,5.31792,5.18131,5.38483,5.26614,5.30056,5.28687,5.38936,4.70208,5.54517,5.54568,5.32979,5.48664,5.50206,5.49473,
1D FFT X-Direction,5.32425,5.37906,5.43349,5.43232,5.3897,5.40495,5.40655,5.40529,5.39369,5.23317,5.54977,5.54987,5.35579,5.49276,5.50602,5.49914,
Run complete,5.3564,5.40992,5.4625,5.46165,5.4195,5.43406,5.43664,5.43454,5.42397,5.26107,5.57399,5.57533,5.38119,5.51757,5.53146,5.52474,

init,1413.91,1420.22,1424.01,1420.79,1389.7,1394.93,1395.74,1411.86,1414.94,1419.01,1416.86,1414.3,1389.42,1393.12,1387.59,1397.02,
1D FFT Z-Direction,0.011712,0.003208,0.003633,0.004084,0.004006,0.003723,0.003547,0.00474,0.003665,0.003751,0.003217,0.003173,0.00385,0.00459,0.003319,0.003365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040715,0.033539,0.033284,0.032616,0.032482,0.034448,0.032919,0.034708,0.03274,0.033145,0.031567,0.032767,0.032746,0.035007,0.034263,0.033405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04104,0.03372,0.033482,0.032805,0.032686,0.034639,0.033111,0.034924,0.032947,0.033354,0.031769,0.032971,0.032949,0.035188,0.034498,0.033602,
First Transpose (Finished All2All),3.15067,3.09035,3.14368,3.15638,2.98614,3.10674,3.09873,3.09729,3.40385,3.3209,3.35988,3.40879,3.31962,3.24905,3.44167,3.44054,
First Transpose (Unpacking),3.20203,3.13708,3.1891,3.20348,3.03179,3.15416,3.14608,3.14583,3.45728,3.36798,3.40446,3.45553,3.37949,3.29619,3.48739,3.48789,
First Transpose (Send Complete),3.23929,3.16834,3.22082,3.23468,3.06621,3.18507,3.17707,3.18011,3.49508,3.40644,3.43937,3.48813,3.41133,3.32906,3.51952,3.52209,
1D FFT Y-Direction,3.20937,3.14107,3.19278,3.20736,3.0366,3.15789,3.15035,3.15136,3.46217,3.3792,3.40859,3.45941,3.38435,3.30168,3.49189,3.49185,
Second Transpose (First Send),3.24051,3.16932,3.22161,3.23556,3.06717,3.18584,3.17787,3.18119,3.49754,3.40833,3.44112,3.49041,3.4133,3.33201,3.52157,3.52391,
Second Transpose (Packing),3.24294,3.17058,3.22311,3.2368,3.06872,3.18707,3.17928,3.18245,3.49924,3.40943,3.44209,3.4915,3.41449,3.3333,3.52261,3.52495,
Second Transpose (Start Local Transpose),3.24317,3.17075,3.22327,3.23703,3.06896,3.18727,3.17945,3.18266,3.49942,3.40962,3.44227,3.49167,3.41473,3.33345,3.52281,3.5251,
Second Transpose (Start Receive),3.24662,3.17414,3.22651,3.24024,3.07254,3.1905,3.18256,3.18683,3.50292,3.4129,3.44578,3.495,3.4187,3.33773,3.52616,3.52846,
Second Transpose (First Receive),5.60708,5.47339,5.55557,5.62201,5.48086,5.37437,5.70668,5.74983,4.9133,4.69235,4.86153,4.91101,4.82986,4.67207,5.00444,4.986,
Second Transpose (Finished Receive),5.60743,5.47376,5.55594,5.6223,5.48113,5.37475,5.70704,5.75021,4.91363,4.69264,4.86184,4.91122,4.83017,4.67257,5.00469,4.98622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62958,5.4963,5.57739,5.64366,5.50242,5.39612,5.72879,5.77271,4.93668,4.7134,4.89759,4.93475,4.85042,4.7036,5.03174,5.03337,
1D FFT X-Direction,5.63579,5.50046,5.58174,5.64805,5.50683,5.40187,5.73268,5.77801,5.39129,5.2495,5.37321,5.38868,5.27618,5.14274,5.44467,5.45368,
Run complete,5.66929,5.53186,5.61152,5.67831,5.5356,5.43492,5.76343,5.80835,5.42247,5.27913,5.40167,5.41656,5.30282,5.1713,5.47214,5.4807,

init,1413.91,1420.22,1424.01,1420.79,1389.7,1394.93,1395.74,1411.86,1414.94,1419.01,1416.86,1414.3,1389.42,1393.12,1387.59,1397.02,
1D FFT Z-Direction,0.011776,0.003472,0.003799,0.003825,0.003662,0.003441,0.003743,0.004924,0.004488,0.004065,0.003393,0.003741,0.003692,0.005445,0.003553,0.004247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040927,0.032815,0.033253,0.033556,0.033106,0.033801,0.033025,0.034703,0.034309,0.033367,0.031945,0.033254,0.032888,0.034273,0.034235,0.034578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041211,0.032997,0.03346,0.033758,0.03338,0.034001,0.03323,0.034888,0.034547,0.033612,0.032138,0.033459,0.033101,0.034452,0.034484,0.034764,
First Transpose (Finished All2All),3.39155,3.02258,3.40739,3.41137,3.39207,3.40875,3.26645,3.355,3.14764,3.05715,3.14102,3.15302,3.09989,3.11202,3.1183,3.13615,
First Transpose (Unpacking),3.44431,3.07037,3.45189,3.45717,3.43977,3.45526,3.31478,3.4034,3.19968,3.10566,3.18493,3.19931,3.14262,3.15931,3.16369,3.18435,
First Transpose (Send Complete),3.48239,3.10449,3.48366,3.49075,3.47551,3.48651,3.34931,3.4399,3.2379,3.13974,3.21563,3.23026,3.1729,3.19134,3.19567,3.21808,
1D FFT Y-Direction,3.45249,3.07504,3.45602,3.46124,3.44406,3.4592,3.32013,3.40909,3.20467,3.11009,3.18899,3.20322,3.14677,3.16433,3.16738,3.18811,
Second Transpose (First Send),3.48666,3.10546,3.48572,3.49269,3.47725,3.4882,3.35176,3.44223,3.23881,3.1407,3.21646,3.23114,3.17388,3.19241,3.19643,3.21894,
Second Transpose (Packing),3.4889,3.10679,3.48664,3.49372,3.47844,3.48928,3.35293,3.44357,3.24032,3.14241,3.21791,3.23232,3.17542,3.19406,3.19785,3.22007,
Second Transpose (Start Local Transpose),3.48924,3.10705,3.4868,3.49394,3.47861,3.48948,3.35313,3.44382,3.24057,3.14265,3.21809,3.23253,3.17557,3.19424,3.19804,3.22022,
Second Transpose (Start Receive),3.49376,3.11064,3.4904,3.49768,3.48286,3.49322,3.35689,3.44846,3.24412,3.14602,3.22116,3.23584,3.17871,3.19873,3.20124,3.2234,
Second Transpose (First Receive),5.08675,4.4138,5.17845,5.13787,4.90267,5.17229,5.18188,5.26611,5.53575,5.08565,5.43281,5.47981,5.57747,5.42527,5.14364,5.44566,
Second Transpose (Finished Receive),5.08712,4.4141,5.17884,5.13816,4.90301,5.17262,5.18222,5.26645,5.53608,5.08597,5.43312,5.48014,5.57775,5.42568,5.14405,5.44597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11097,4.47317,5.19813,5.1581,4.94086,5.21385,5.20333,5.30413,5.55768,5.10729,5.45421,5.50076,5.59787,5.44679,5.1644,5.46605,
1D FFT X-Direction,5.3976,5.0016,5.36692,5.38496,5.40224,5.3427,5.20822,5.39142,5.56198,5.11169,5.45863,5.5054,5.6025,5.45239,5.16947,5.47032,
Run complete,5.4297,5.03187,5.39579,5.41394,5.43249,5.37149,5.23906,5.4229,5.59086,5.1381,5.48313,5.53098,5.62727,5.47686,5.19653,5.49584,

init,1413.91,1420.22,1424.01,1420.79,1389.7,1394.93,1395.74,1411.86,1414.94,1419.01,1416.86,1414.3,1389.42,1393.12,1387.59,1397.02,
1D FFT Z-Direction,0.01194,0.003698,0.003684,0.004226,0.003541,0.003552,0.003242,0.005232,0.004158,0.004031,0.003693,0.003336,0.003733,0.005602,0.003683,0.003768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041017,0.033943,0.033554,0.033298,0.033823,0.032725,0.033433,0.035066,0.032555,0.034147,0.032632,0.032625,0.032004,0.033855,0.032511,0.032658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041302,0.034117,0.033745,0.033494,0.034016,0.032881,0.033653,0.035308,0.032787,0.034359,0.03284,0.032862,0.032225,0.03404,0.032736,0.032874,
First Transpose (Finished All2All),3.30358,2.95709,3.28649,3.30769,3.26259,3.27445,3.26126,3.26263,3.30745,3.13661,3.31135,3.26773,3.19392,3.17559,3.30678,3.31056,
First Transpose (Unpacking),3.35683,3.00323,3.33192,3.355,3.30964,3.32138,3.30979,3.31178,3.35605,3.18437,3.35263,3.31226,3.23642,3.22173,3.35057,3.3574,
First Transpose (Send Complete),3.39753,3.03847,3.36557,3.38652,3.34188,3.35219,3.34153,3.3448,3.39045,3.21685,3.38318,3.34424,3.26761,3.25331,3.38502,3.38839,
1D FFT Y-Direction,3.36389,3.00712,3.33563,3.35896,3.31448,3.32558,3.31417,3.31664,3.36025,3.1887,3.35647,3.31582,3.24044,3.22698,3.35412,3.36136,
Second Transpose (First Send),3.39885,3.03934,3.36625,3.38759,3.34273,3.35389,3.34238,3.34594,3.39137,3.21892,3.38403,3.34507,3.26845,3.25455,3.38574,3.38929,
Second Transpose (Packing),3.40145,3.04073,3.36767,3.38916,3.34419,3.3554,3.34383,3.34756,3.39261,3.21974,3.38557,3.34634,3.27004,3.25647,3.38717,3.39039,
Second Transpose (Start Local Transpose),3.40186,3.04091,3.36784,3.38935,3.34444,3.35558,3.34401,3.3478,3.3928,3.21991,3.38574,3.34651,3.2702,3.25666,3.38734,3.39055,
Second Transpose (Start Receive),3.40528,3.04419,3.37108,3.39262,3.3477,3.35877,3.34723,3.35198,3.3967,3.22357,3.38938,3.35015,3.27401,3.26123,3.39111,3.39428,
Second Transpose (First Receive),5.46918,5.16021,5.37511,5.47738,5.29615,5.31654,5.40296,5.38343,5.28826,4.73009,5.17527,5.14578,5.04492,5.25144,5.19111,5.18168,
Second Transpose (Finished Receive),5.46941,5.16054,5.37543,5.47771,5.29656,5.31692,5.40324,5.38379,5.2887,4.73039,5.17561,5.14608,5.04528,5.25189,5.19142,5.18195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49131,5.18234,5.39606,5.49926,5.31955,5.33736,5.42416,5.40638,5.30899,4.76487,5.19449,5.1679,5.066,5.27345,5.2259,5.20201,
1D FFT X-Direction,5.49756,5.18709,5.40009,5.50415,5.32457,5.34172,5.42801,5.41238,5.38437,5.06974,5.3136,5.3682,5.21805,5.3046,5.31397,5.29422,
Run complete,5.52886,5.21642,5.42884,5.53274,5.35522,5.37067,5.4567,5.4446,5.41511,5.09644,5.33877,5.39623,5.24368,5.32999,5.34088,5.31913,

init,1413.91,1420.22,1424.01,1420.79,1389.7,1394.93,1395.74,1411.86,1414.94,1419.01,1416.86,1414.3,1389.42,1393.12,1387.59,1397.02,
1D FFT Z-Direction,0.012666,0.003701,0.003884,0.003489,0.00361,0.003573,0.003602,0.00534,0.003471,0.003559,0.003839,0.003376,0.003659,0.005147,0.003532,0.003863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042977,0.034361,0.033664,0.034636,0.033445,0.033086,0.033501,0.035668,0.032762,0.034368,0.032166,0.032758,0.032962,0.034788,0.032664,0.034167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043282,0.034541,0.033874,0.034849,0.033653,0.033263,0.033699,0.035886,0.032962,0.034599,0.032353,0.032971,0.033152,0.034967,0.032929,0.034391,
First Transpose (Finished All2All),3.34599,3.01075,3.266,3.32129,3.31736,3.35218,3.27875,3.31928,3.26324,3.27899,3.40405,3.33162,3.40689,3.41343,3.36947,3.39531,
First Transpose (Unpacking),3.39909,3.05694,3.31193,3.36984,3.36424,3.39937,3.32681,3.36802,3.3117,3.32668,3.44641,3.37593,3.44831,3.45907,3.41563,3.443,
First Transpose (Send Complete),3.44127,3.08898,3.34449,3.40447,3.39894,3.43129,3.3594,3.40129,3.34923,3.35884,3.47982,3.40597,3.47899,3.49057,3.44548,3.47676,
1D FFT Y-Direction,3.40671,3.06093,3.31581,3.37368,3.36826,3.40355,3.33147,3.37357,3.31662,3.3306,3.45057,3.37976,3.45197,3.46358,3.41971,3.44713,
Second Transpose (First Send),3.44261,3.08993,3.3453,3.40539,3.39981,3.43214,3.36036,3.40254,3.35016,3.36075,3.48136,3.4069,3.48101,3.49176,3.44751,3.47778,
Second Transpose (Packing),3.44526,3.09135,3.34679,3.40662,3.40089,3.43364,3.36193,3.40416,3.35182,3.36176,3.48231,3.40811,3.48217,3.49315,3.44889,3.47912,
Second Transpose (Start Local Transpose),3.44561,3.09153,3.34695,3.40682,3.40103,3.43384,3.36222,3.40439,3.35208,3.36198,3.48249,3.40829,3.48232,3.49329,3.44907,3.47943,
Second Transpose (Start Receive),3.44908,3.09485,3.35019,3.41041,3.40442,3.43702,3.36535,3.40863,3.35542,3.36531,3.48583,3.41196,3.48589,3.49748,3.4524,3.48251,
Second Transpose (First Receive),5.01692,5.21535,5.28684,5.08831,5.31013,5.21217,5.43683,5.24426,5.45477,4.96829,5.25691,5.36331,5.42007,5.48538,4.99914,5.46282,
Second Transpose (Finished Receive),5.01728,5.21562,5.28719,5.08859,5.31042,5.2125,5.43711,5.24463,5.45517,4.96862,5.25718,5.36358,5.42044,5.48568,4.9995,5.46313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04062,5.23545,5.30697,5.11042,5.33094,5.2381,5.45829,5.2691,5.47765,4.98858,5.27705,5.38353,5.44113,5.50658,5.02232,5.48421,
1D FFT X-Direction,5.34268,5.24017,5.31093,5.28534,5.39512,5.40139,5.46619,5.39932,5.48185,5.12774,5.28121,5.38802,5.44589,5.51196,5.29956,5.48849,
Run complete,5.37671,5.27093,5.34053,5.314,5.42484,5.43107,5.49528,5.42872,5.51326,5.15666,5.30657,5.41314,5.47199,5.53673,5.32648,5.51426,

init,1413.91,1420.22,1424.01,1420.79,1389.7,1394.93,1395.74,1411.86,1414.94,1419.01,1416.86,1414.3,1389.42,1393.12,1387.59,1397.02,
1D FFT Z-Direction,0.012873,0.003703,0.003987,0.004038,0.003519,0.003468,0.003219,0.005583,0.003779,0.003789,0.003569,0.003435,0.00465,0.004735,0.003972,0.004064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043849,0.033919,0.033992,0.033718,0.033307,0.033817,0.033339,0.035609,0.034325,0.032611,0.032764,0.03273,0.033516,0.033489,0.033843,0.033189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044146,0.034123,0.034216,0.033909,0.033502,0.034025,0.033549,0.035819,0.034573,0.032829,0.032974,0.032954,0.033695,0.033701,0.034075,0.033362,
First Transpose (Finished All2All),3.35868,3.20257,3.46553,3.50273,3.32713,3.12918,3.38857,3.19301,3.26852,3.36068,3.36922,3.30812,3.13241,3.2063,3.36755,3.36897,
First Transpose (Unpacking),3.41204,3.24991,3.51193,3.55025,3.37385,3.17691,3.43569,3.2436,3.31718,3.40672,3.41173,3.35321,3.17603,3.25242,3.41383,3.41718,
First Transpose (Send Complete),3.45222,3.28283,3.5447,3.58369,3.40724,3.2113,3.47081,3.28126,3.35361,3.44057,3.44302,3.3853,3.21062,3.28383,3.4484,3.44969,
1D FFT Y-Direction,3.41988,3.25366,3.51603,3.55478,3.37835,3.18202,3.44003,3.24933,3.32185,3.41034,3.4158,3.35724,3.18014,3.25764,3.41761,3.42138,
Second Transpose (First Send),3.45509,3.28363,3.54686,3.5859,3.40933,3.21225,3.47171,3.28251,3.35443,3.44225,3.44402,3.38626,3.21215,3.28497,3.44935,3.45202,
Second Transpose (Packing),3.45731,3.28544,3.54796,3.58705,3.41045,3.2139,3.47318,3.28428,3.35573,3.4433,3.4455,3.38765,3.21368,3.28638,3.45063,3.45304,
Second Transpose (Start Local Transpose),3.45759,3.28559,3.54814,3.58732,3.41062,3.21407,3.47336,3.28459,3.35596,3.44348,3.44571,3.38787,3.21382,3.28657,3.45081,3.45321,
Second Transpose (Start Receive),3.46118,3.28901,3.55151,3.59083,3.41437,3.21732,3.47649,3.28865,3.35933,3.4471,3.44887,3.39117,3.21704,3.29075,3.45425,3.45675,
Second Transpose (First Receive),5.51197,5.58673,5.58851,5.74251,5.50593,5.33561,5.66788,5.64358,5.15616,4.84944,5.15613,5.01227,4.85882,4.89211,4.82872,4.82649,
Second Transpose (Finished Receive),5.51225,5.58704,5.58889,5.74278,5.50622,5.33599,5.66818,5.64392,5.15643,4.84977,5.15643,5.01259,4.85905,4.89251,4.82901,4.82686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53422,5.61007,5.61016,5.76508,5.52818,5.35942,5.69,5.66772,5.21123,4.87165,5.17529,5.04537,4.88256,4.92137,4.87251,4.85015,
1D FFT X-Direction,5.54052,5.61497,5.61443,5.7695,5.53364,5.36479,5.69394,5.67299,5.46013,5.32954,5.42371,5.48317,5.25234,5.1719,5.40954,5.35902,
Run complete,5.57286,5.64714,5.64323,5.79951,5.56403,5.39708,5.72463,5.70116,5.49059,5.35761,5.44999,5.51032,5.27953,5.19817,5.43663,5.38773,

init,1413.91,1420.22,1424.01,1420.79,1389.7,1394.93,1395.74,1411.86,1414.94,1419.01,1416.86,1414.3,1389.42,1393.12,1387.59,1397.02,
1D FFT Z-Direction,0.010458,0.004313,0.003752,0.003514,0.003739,0.003584,0.003663,0.005404,0.003661,0.004296,0.003595,0.003904,0.00491,0.005073,0.004071,0.003664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040079,0.034413,0.033092,0.034657,0.033526,0.032464,0.034013,0.036045,0.031883,0.035871,0.032169,0.033474,0.033838,0.033985,0.035495,0.033032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04037,0.034588,0.03328,0.034864,0.033758,0.032652,0.0342,0.036275,0.032128,0.036089,0.032388,0.033723,0.034077,0.034178,0.035758,0.033227,
First Transpose (Finished All2All),3.30008,3.21606,3.30435,3.30372,3.23921,3.26264,3.13393,3.22314,3.47054,3.27828,3.47571,3.47565,3.29605,3.44317,3.4652,3.39143,
First Transpose (Unpacking),3.35219,3.26286,3.34906,3.35053,3.28441,3.31071,3.18135,3.2732,3.52141,3.32582,3.5164,3.52067,3.33951,3.49103,3.51133,3.43908,
First Transpose (Send Complete),3.39155,3.29436,3.38039,3.3828,3.31517,3.34342,3.21389,3.31086,3.55745,3.35927,3.54874,3.55331,3.37156,3.52484,3.54675,3.47107,
1D FFT Y-Direction,3.35927,3.26708,3.35305,3.35506,3.28834,3.31449,3.18615,3.27913,3.52523,3.33097,3.52038,3.52569,3.34459,3.49644,3.51556,3.44352,
Second Transpose (First Send),3.39306,3.29535,3.38131,3.38364,3.31605,3.3441,3.21492,3.312,3.55914,3.36019,3.55051,3.55607,3.37266,3.52777,3.54859,3.47271,
Second Transpose (Packing),3.39578,3.29662,3.3828,3.38499,3.31732,3.3455,3.21678,3.31376,3.56028,3.36196,3.55181,3.55716,3.37408,3.52913,3.54972,3.47398,
Second Transpose (Start Local Transpose),3.39609,3.29685,3.38295,3.38519,3.31746,3.34572,3.21694,3.31404,3.56059,3.36219,3.55197,3.55738,3.37425,3.5293,3.5499,3.47418,
Second Transpose (Start Receive),3.40006,3.29993,3.38627,3.38845,3.32116,3.34915,3.2202,3.31826,3.56413,3.36545,3.55521,3.56088,3.3773,3.53359,3.55352,3.47752,
Second Transpose (First Receive),5.54224,5.23344,5.29704,5.27097,5.21351,5.46043,5.30292,5.1674,5.31202,5.07197,5.51552,5.58474,5.11351,5.35241,5.41924,5.50222,
