,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4441.96,4221.13,4194.23,4239.83,4395.11,4293.21,4194.95,4239.04,4232.06,4304.4,4083.15,4167.75,4217.63,4159.87,4083.32,4302.96,4033.76,4268.29,4326.81,4151.1,4033.76,4242.81,4412.68,4246.44,4450.26,4315.55,4226.95,4274.46,4424.3,4159.45,4435.79,4248.93,
1D FFT X-Direction,4441.98,4224.22,4270.76,4239.87,4395.13,4293.23,4194.99,4239.85,4232.08,4304.43,4335.92,4170.39,4302.98,4299.13,4336.01,4302.98,4271.53,4270.3,4326.83,4155.84,4265.86,4242.84,4412.7,4246.46,4450.29,4315.57,4226.99,4274.49,4424.33,4166.36,4435.81,4248.97,
Run complete,4449.11,4230.09,4276.58,4245.76,4402.33,4299.14,4200.82,4245.74,4239.2,4310.34,4342.2,4176.25,4310.11,4305.02,4341.88,4308.82,4278.73,4276.12,4332.69,4161.84,4273.1,4248.71,4418.61,4252.36,4457.46,4321.5,4232.84,4280.31,4431.88,4172.2,4441.64,4254.82,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.026132,0.023485,0.044428,0.025788,0.022535,0.021204,0.046531,0.053485,0.022516,0.025884,0.021804,0.024937,0.041191,0.02022,0.04484,0.021064,0.021569,0.024738,0.023136,0.024361,0.024358,0.027233,0.022372,0.02434,0.026505,0.026525,0.032821,0.023696,0.021666,0.025158,0.021207,0.029585,
First Transpose (First Send),36.9693,36.901,36.6505,36.4633,36.8322,36.8595,36.6729,36.6472,36.7738,36.8179,37.4733,36.8173,36.7886,37.0319,36.7716,36.5567,36.7059,36.3775,36.7091,38.709,36.8533,36.6988,37.1193,36.923,36.8668,36.6618,36.6464,36.8478,37.7061,36.5302,36.8674,36.7121,
First Transpose (Packing),36.981,36.9112,36.6702,36.4755,36.8441,36.8708,36.6911,36.6762,36.7872,36.8403,37.4839,36.8376,36.809,37.0416,36.79,36.5692,36.7171,36.3918,36.7202,38.7194,36.8643,36.7117,37.1308,36.9345,36.8779,36.6738,36.6621,36.8594,37.7175,36.5439,36.8786,36.7236,
First Transpose (Start Local Transpose),36.9814,36.9115,36.6705,36.4759,36.8443,36.8711,36.6914,36.6765,36.7875,36.8406,37.4842,36.8379,36.8093,37.0418,36.7903,36.5695,36.7174,36.3922,36.7205,38.7197,36.8646,36.712,37.1311,36.9348,36.8782,36.6742,36.6625,36.8597,37.7178,36.5443,36.8789,36.724,
First Transpose (Start Receive),36.9913,36.9202,36.6884,36.4863,36.8528,36.8801,36.7091,36.6962,36.798,36.8499,37.4929,36.8465,36.8246,37.0509,36.8075,36.5791,36.7264,36.4028,36.7293,38.7304,36.8736,36.7241,37.1406,36.9439,36.888,36.6842,36.6746,36.8704,37.7276,36.5562,36.8905,36.734,
First Transpose (First Receive),48.3994,60.2813,48.7557,48.5416,48.365,59.7191,48.8279,48.5781,60.5179,60.6088,59.8264,48.1475,48.3074,59.7957,48.8957,48.6683,60.4922,60.3245,47.9572,60.9738,60.6982,60.4553,48.4091,59.3541,59.805,48.8229,48.5367,48.3408,60.0473,60.3159,48.1375,60.4363,
First Transpose (Finished Receive),95.3868,95.245,82.9525,82.8537,95.6482,94.3598,83.5526,82.3131,94.3634,94.9369,83.1109,83.0177,95.1704,94.0765,86.5801,82.1701,94.8853,94.2348,85.7114,83.823,95.2352,94.3443,82.9446,83.0757,94.0228,95.5511,82.0649,83.0192,94.3355,93.8991,82.4504,82.8367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7924,96.6493,84.3499,84.2531,97.0544,95.7971,84.9531,83.7148,95.7707,96.3377,84.6035,84.4394,96.5764,95.5075,88.066,83.5692,96.2925,95.6339,87.111,85.3862,96.6413,95.7442,84.4634,84.4741,95.4697,96.9515,83.4637,84.506,95.7437,95.2999,83.889,84.2362,
First Transpose (Send Complete),104.023,102.464,90.2256,90.1292,104.279,101.66,90.8021,89.5673,102.895,102.174,101.199,90.2506,103.67,101.371,99.8861,89.4093,103.409,101.472,92.9357,100.937,103.833,101.601,101.119,90.3742,102.648,102.817,89.3108,99.8546,103.012,101.168,100.208,90.0675,
1D FFT Y-Direction,96.8019,96.6603,84.3606,84.2595,97.062,95.8075,84.9624,83.7271,95.7783,96.345,94.9372,84.4484,96.5881,95.5168,94.078,83.5777,96.3014,95.6437,87.1183,94.8874,96.6491,95.753,95.2292,84.4832,95.5611,96.9591,83.4713,94.0247,95.7524,95.3081,94.3339,84.244,
Second Transpose (First Send),104.026,102.467,90.2295,90.1312,104.281,101.663,90.8056,89.5702,102.897,102.176,101.202,90.253,103.677,101.374,99.8967,89.4119,103.412,101.475,92.9381,100.941,103.836,101.605,101.124,90.379,102.651,102.82,89.3127,99.858,103.015,101.17,100.214,90.0698,
Second Transpose (Packing),104.024,102.465,90.2261,90.1298,104.279,101.661,90.8028,89.568,102.896,102.174,101.2,90.2513,103.671,101.372,99.8868,89.4098,103.41,101.473,92.9361,100.937,103.834,101.602,101.12,90.3748,102.649,102.817,89.3112,99.8551,103.013,101.169,100.209,90.0681,
Second Transpose (Start Local Transpose),104.046,102.491,90.2625,90.1519,104.3,101.683,90.8376,89.6018,102.916,102.197,101.234,90.2707,103.71,101.398,99.9327,89.4352,103.438,101.494,92.9623,100.965,103.854,101.624,101.146,90.3969,102.675,102.846,89.3327,99.8842,103.036,101.188,100.234,90.0901,
Second Transpose (Start Receive),104.051,102.498,90.2686,90.157,104.307,101.688,90.843,89.6069,102.923,102.204,101.242,90.275,103.715,101.403,99.9379,89.4393,103.446,101.501,92.9682,100.973,103.86,101.632,101.152,90.4022,102.683,102.852,89.3384,99.8944,103.044,101.196,100.243,90.0952,
Second Transpose (First Receive),4292.01,4425.28,4331.08,4257.27,4292.04,4486.74,3972.51,4122.95,4481.28,4008.44,4269.98,4190.98,4480.81,4008.5,4269.95,4288.82,4223.28,4428.08,4116.92,4274.69,4267.08,4424.9,4265.45,4295.38,4248.87,4388.15,4257.86,4216.87,4248.85,4458.45,4316.33,4221.95,
Second Transpose (Finished Receive),4292.01,4425.28,4331.08,4257.27,4292.04,4486.74,3972.51,4122.95,4481.28,4008.44,4269.98,4190.98,4480.81,4008.5,4269.95,4288.82,4223.28,4428.08,4116.92,4274.69,4267.08,4424.9,4265.45,4295.38,4248.87,4388.15,4257.86,4216.87,4248.85,4458.45,4316.33,4221.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4292.02,4425.29,4331.09,4257.29,4292.07,4486.75,3972.54,4122.98,4481.3,4008.48,4269.99,4190.99,4480.82,4008.54,4269.96,4288.83,4223.3,4428.09,4116.95,4274.7,4267.09,4424.91,4265.46,4295.4,4248.88,4388.16,4257.87,4216.91,4248.86,4458.46,4316.36,4221.96,
1D FFT X-Direction,4292.04,4425.31,4331.11,4258.83,4292.12,4486.77,4237.05,4128.2,4481.33,4272.79,4270.01,4191.02,4480.84,4342.5,4269.99,4288.85,4466.56,4428.13,4122.37,4274.72,4468.18,4424.93,4265.48,4295.43,4255.07,4388.18,4257.89,4216.96,4248.88,4458.48,4316.41,4221.98,
Run complete,4299.21,4431.16,4336.97,4264.75,4299.33,4492.7,4242.91,4134.01,4488.48,4278.64,4275.93,4196.84,4488.03,4348.43,4275.83,4294.68,4473.77,4433.91,4128.23,4280.73,4475.36,4430.77,4271.4,4301.27,4262.26,4394.03,4263.8,4222.81,4256.1,4464.35,4322.27,4227.84,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.028071,0.021002,0.021216,0.019983,0.043673,0.021499,0.026487,0.026775,0.025227,0.022621,0.022681,0.021993,0.019651,0.019136,0.022603,0.021324,0.019767,0.027606,0.022541,0.021707,0.025219,0.023654,0.020248,0.027707,0.022063,0.021263,0.023362,0.04875,0.023519,0.020854,0.042542,0.023715,
First Transpose (First Send),36.8656,36.8121,36.5892,36.6376,36.668,36.9964,36.9186,36.9975,37.0956,36.757,36.9539,36.868,36.8754,36.7983,36.8465,36.7233,36.9245,36.4511,36.8535,38.5348,36.9514,36.752,36.9085,36.804,36.7997,36.8072,36.8064,36.8575,36.8307,36.6958,36.6442,36.6639,
First Transpose (Packing),36.8937,36.8236,36.6044,36.6481,36.69,37.0081,36.9302,37.0081,37.1066,36.7694,36.9645,36.8801,36.8852,36.8094,36.8569,36.7355,36.9338,36.4638,36.8652,38.5456,36.9616,36.7651,36.9195,36.8163,36.812,36.8175,36.819,36.8938,36.8406,36.7062,36.6631,36.6758,
First Transpose (Start Local Transpose),36.8939,36.8239,36.6047,36.6485,36.6903,37.0083,36.9305,37.0084,37.1069,36.7697,36.9648,36.8804,36.8855,36.8097,36.8572,36.736,36.9341,36.4641,36.8655,38.5459,36.9618,36.7654,36.9198,36.8166,36.8123,36.8179,36.8193,36.8941,36.8409,36.7064,36.6634,36.676,
First Transpose (Start Receive),36.9033,36.8324,36.6163,36.6573,36.7078,37.0169,36.9404,37.0199,37.1152,36.7812,36.9747,36.8904,36.8945,36.8198,36.8661,36.7458,36.9423,36.4742,36.8742,38.5553,36.9701,36.7762,36.9291,36.8261,36.8238,36.8267,36.8283,36.9131,36.8492,36.7152,36.6838,36.6856,
First Transpose (First Receive),59.7693,48.2835,48.5438,48.7526,60.6244,59.4373,60.6602,48.3103,59.6026,60.4669,48.265,60.6404,48.3362,60.6765,48.279,60.3713,60.2582,48.7626,48.7649,60.9235,59.4938,60.3993,48.2282,60.6031,60.6521,59.2135,60.4919,48.1872,59.7425,48.2066,48.5759,48.7897,
First Transpose (Finished Receive),94.5324,95.4089,82.3386,85.7503,94.1988,94.2329,83.7333,82.7041,94.1555,94.0656,86.1563,83.1775,93.7634,94.0508,82.3893,82.6872,94.5811,94.4781,83.1613,83.1193,94.0224,93.9934,85.5464,83.113,94.4791,94.2101,83.4577,85.2265,94.5168,95.3146,82.3337,85.7844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9606,96.8101,83.737,87.149,95.6045,95.6324,85.1342,84.1996,95.5619,95.4662,87.598,84.5775,95.1752,95.4523,83.8283,84.0877,95.9864,95.8749,84.5639,84.6309,95.4267,95.3952,86.9859,84.5103,95.8858,95.6121,84.8555,86.7506,95.9444,96.7137,83.7332,87.1846,
First Transpose (Send Complete),103.133,102.673,89.5579,92.9714,102.817,101.5,90.9819,100.084,102.678,101.335,100.123,90.4389,102.375,101.326,99.6186,89.9561,103.143,101.689,90.4447,100.607,102.606,101.28,99.9708,90.3716,103.193,101.456,90.72,100.309,103.121,102.569,89.5888,93.1059,
1D FFT Y-Direction,95.9726,96.8189,83.7431,87.1547,95.6147,95.6391,85.1418,94.2462,95.5696,95.4748,94.1689,84.5834,95.1828,95.4594,93.7734,84.095,95.9931,95.8842,84.5721,94.5933,95.4328,95.4029,94.0328,84.5179,95.8934,95.6189,84.8614,94.4948,95.9544,96.7216,83.7428,87.1909,
Second Transpose (First Send),103.135,102.677,89.5602,92.9739,102.82,101.503,90.9848,100.093,102.681,101.338,100.126,90.4412,102.377,101.329,99.6252,89.9587,103.146,101.691,90.448,100.611,102.607,101.283,99.9757,90.3741,103.195,101.458,90.7219,100.315,103.124,102.572,89.594,93.1089,
Second Transpose (Packing),103.133,102.674,89.5585,92.9717,102.818,101.501,90.9827,100.085,102.678,101.336,100.123,90.4395,102.376,101.327,99.6191,89.9566,103.144,101.689,90.4452,100.607,102.606,101.28,99.9713,90.3721,103.193,101.456,90.7204,100.31,103.122,102.57,89.5894,93.1066,
Second Transpose (Start Local Transpose),103.156,102.703,89.5861,92.9918,102.856,101.52,91.0135,100.125,102.699,101.361,100.153,90.4612,102.401,101.354,99.6551,89.986,103.166,101.71,90.4745,100.634,102.625,101.303,99.9972,90.3934,103.215,101.477,90.7398,100.366,103.143,102.591,89.632,93.1285,
Second Transpose (Start Receive),103.161,102.71,89.5911,92.9984,102.862,101.526,91.0179,100.133,102.706,101.367,100.159,90.4656,102.406,101.359,99.6595,89.9907,103.174,101.717,90.4809,100.641,102.63,101.31,100.003,90.3988,103.222,101.483,90.7449,100.375,103.15,102.599,89.6379,93.1356,
Second Transpose (First Receive),4367.19,4310.53,4103.38,4269.31,4373.11,4490.53,4103.34,4268.45,4416.43,4326.85,4246.14,4237.31,4352.05,4162.46,4246.23,4237.35,4302.71,4256.38,4350.23,4168.78,4368.63,4104.26,4139.21,4316.42,4093.48,4328.6,4231.37,4223.05,4093.59,4343.1,4262.15,4125,
Second Transpose (Finished Receive),4367.19,4310.53,4103.38,4269.31,4373.11,4490.54,4103.34,4268.45,4416.43,4326.86,4246.15,4237.32,4352.05,4162.46,4246.23,4237.35,4302.71,4256.38,4350.23,4168.78,4368.63,4104.27,4139.21,4316.42,4093.48,4328.6,4231.37,4223.06,4093.59,4343.11,4262.15,4125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4367.22,4310.55,4103.39,4269.33,4373.12,4490.56,4103.35,4268.46,4416.44,4326.87,4246.16,4237.33,4352.06,4162.49,4246.25,4237.36,4302.73,4256.39,4350.24,4168.81,4368.64,4104.28,4139.22,4316.43,4093.49,4328.62,4231.38,4223.07,4093.64,4343.13,4262.16,4125.01,
1D FFT X-Direction,4367.26,4310.59,4103.42,4270.3,4373.14,4490.61,4103.4,4269.31,4416.46,4327.01,4246.24,4237.37,4352.08,4312.36,4249.69,4237.39,4302.76,4256.42,4350.26,4169.57,4368.66,4104.3,4139.24,4316.45,4127.44,4460.13,4231.4,4223.09,4359.17,4343.18,4262.18,4125.81,
Run complete,4374.38,4316.4,4109.26,4276.17,4380.4,4496.48,4109.26,4275.19,4423.57,4332.83,4252.13,4243.19,4359.23,4318.22,4255.89,4243.23,4309.93,4262.28,4356.14,4175.6,4375.93,4110.13,4145.14,4322.3,4134.62,4466.02,4237.27,4228.95,4366.25,4349.03,4268.03,4131.68,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.055068,0.029802,0.024013,0.023107,0.024068,0.042341,0.02394,0.028232,0.021056,0.023946,0.02397,0.023701,0.020973,0.020015,0.021824,0.022545,0.025827,0.024958,0.02163,0.04479,0.020515,0.024606,0.020411,0.021701,0.021006,0.026225,0.022748,0.02327,0.043031,0.044068,0.020113,0.020659,
First Transpose (First Send),36.8292,36.7329,36.9554,36.6301,36.8005,36.7141,37.7806,36.6638,36.915,36.8524,36.5574,36.5325,36.657,36.6947,37.4276,36.9026,36.6455,36.366,36.7411,38.6816,36.758,36.8553,37.0955,36.6099,36.9984,36.8298,36.9031,36.6949,37.0885,36.5989,36.7995,36.7883,
First Transpose (Packing),36.8537,36.751,36.9742,36.6483,36.8192,36.7328,37.7988,36.6792,36.9256,36.862,36.569,36.5583,36.67,36.7058,37.4383,36.9129,36.6583,36.3794,36.7528,38.703,36.768,36.8676,37.1072,36.6233,37.0091,36.8404,36.9167,36.71,37.106,36.6174,36.8114,36.7984,
First Transpose (Start Local Transpose),36.854,36.7513,36.9745,36.6487,36.8195,36.7331,37.7991,36.6795,36.9258,36.8624,36.5693,36.5586,36.6703,36.7061,37.4386,36.9132,36.6586,36.3797,36.7531,38.7033,36.7683,36.8679,37.1075,36.6236,37.0094,36.8407,36.917,36.7103,37.1063,36.6177,36.8117,36.7986,
First Transpose (Start Receive),36.8742,36.7611,36.9835,36.6594,36.8291,36.7513,37.8096,36.6922,36.9347,36.8716,36.5795,36.5707,36.6799,36.7156,37.4481,36.9224,36.6695,36.3917,36.7619,38.719,36.7772,36.8799,37.1171,36.6337,37.0195,36.8505,36.9261,36.7211,37.1212,36.6353,36.8202,36.8082,
First Transpose (First Receive),48.2989,60.5655,48.3433,60.3239,48.1834,60.5247,49,60.3174,48.3836,60.2857,48.6666,48.4539,60.3847,60.4473,59.7712,48.2025,60.4459,60.2779,47.9843,60.9822,48.8724,60.267,48.4879,48.654,48.4302,60.671,48.3059,60.4276,59.5963,60.3836,48.1205,60.551,
First Transpose (Finished Receive),94.2848,94.6341,82.4139,82.4872,94.2546,94.6615,83.1221,82.5015,95.4211,95.1963,82.8224,85.4615,94.1863,94.7274,83.0358,83.0864,94.8362,94.1478,85.7136,83.8334,94.5179,94.2855,81.8628,82.9059,93.8694,94.0697,82.4077,82.7584,93.8879,93.8271,82.4519,82.8435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6928,96.0336,83.8735,83.8862,95.6601,96.0593,84.6294,83.9001,96.8254,96.6011,84.221,86.8594,95.5918,96.128,84.5371,84.4976,96.2433,95.5421,87.1139,85.398,95.9233,95.6869,83.3671,84.305,95.2791,95.4706,83.8455,84.158,95.296,95.2292,83.8911,84.2408,
First Transpose (Send Complete),102.908,101.869,100.519,89.8011,102.885,101.967,100.928,89.8146,104,102.49,90.0843,92.7167,102.802,101.976,100.94,90.3484,103.412,101.401,92.9244,100.908,103.073,101.567,100.361,90.1666,102.421,101.324,99.7087,90.0881,102.47,101.105,99.6968,90.1372,
1D FFT Y-Direction,95.7042,96.0403,94.6358,83.8923,95.6678,96.0698,94.6699,83.908,96.8325,96.6106,84.2291,86.8663,95.5992,96.1359,94.7366,84.5056,96.2519,95.552,87.1207,94.8637,95.9295,95.696,94.5239,84.3124,95.2891,95.4767,93.887,84.1643,95.3077,95.2404,93.896,84.2465,
Second Transpose (First Send),102.911,101.871,100.521,89.8032,102.887,101.97,100.934,89.818,104.002,102.492,90.0868,92.7191,102.805,101.978,100.944,90.351,103.415,101.404,92.9271,100.913,103.076,101.57,100.363,90.1692,102.423,101.327,99.7108,90.0907,102.475,101.109,99.6996,90.1392,
Second Transpose (Packing),102.909,101.869,100.519,89.8017,102.885,101.968,100.929,89.8155,104,102.49,90.0853,92.7171,102.803,101.977,100.94,90.3489,103.412,101.402,92.9248,100.909,103.074,101.567,100.361,90.1671,102.422,101.325,99.7092,90.0889,102.471,101.106,99.6976,90.1377,
Second Transpose (Start Local Transpose),102.95,101.89,100.551,89.8194,102.913,102.003,100.957,89.8413,104.033,102.511,90.1072,92.7385,102.83,101.995,100.965,90.3696,103.433,101.426,92.9445,100.981,103.094,101.59,100.387,90.1862,102.444,101.348,99.7392,90.1114,102.507,101.148,99.7274,90.1557,
Second Transpose (Start Receive),102.956,101.896,100.558,89.8247,102.919,102.008,100.962,89.8466,104.04,102.517,90.1115,92.7425,102.835,102,100.971,90.3742,103.44,101.433,92.9499,100.993,103.099,101.597,100.393,90.1911,102.45,101.354,99.7459,90.1169,102.515,101.157,99.7356,90.1606,
Second Transpose (First Receive),4364.33,4082.61,4373.82,4129.57,4259.06,4082.68,4316.55,4129.49,4298.69,4268.03,4201.72,4364.42,4298.71,4280.16,4200.81,4364.47,4242.65,4265.23,4321.34,4192.36,4176.24,4265.19,4320.57,4302.78,4316.36,4295.82,4239.57,4157.87,4316.35,4295.83,4229.53,4284.67,
Second Transpose (Finished Receive),4364.33,4082.61,4373.82,4129.57,4259.07,4082.68,4316.55,4129.49,4298.69,4268.04,4201.72,4364.42,4298.71,4280.16,4200.81,4364.47,4242.65,4265.23,4321.34,4192.36,4176.24,4265.19,4320.57,4302.78,4316.36,4295.82,4239.57,4157.87,4316.35,4295.83,4229.53,4284.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4364.35,4082.62,4373.83,4129.58,4259.08,4082.69,4316.57,4129.5,4298.7,4268.05,4201.74,4364.43,4298.72,4280.17,4200.83,4364.49,4242.69,4265.24,4321.35,4192.37,4176.25,4265.2,4320.58,4302.79,4316.37,4295.83,4239.58,4157.88,4316.36,4295.84,4229.54,4284.68,
1D FFT X-Direction,4364.37,4082.7,4373.84,4130.14,4259.1,4087.75,4316.6,4145.44,4298.72,4268.07,4275.73,4364.48,4298.74,4280.2,4270.9,4364.52,4244.9,4265.26,4321.38,4192.4,4176.27,4265.24,4321.34,4302.81,4316.39,4295.85,4239.6,4160.45,4316.38,4295.86,4231.41,4284.7,
Run complete,4371.49,4088.55,4379.76,4136.01,4266.27,4093.64,4322.49,4151.26,4305.85,4273.92,4281.57,4370.35,4305.87,4286.01,4276.8,4370.34,4252.15,4271.08,4327.23,4198.38,4183.43,4271.09,4327.21,4308.67,4323.59,4301.69,4245.44,4166.32,4323.5,4301.79,4237.23,4290.55,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.028938,0.02286,0.020606,0.020525,0.022318,0.023926,0.027504,0.025418,0.019103,0.022574,0.024607,0.021261,0.021906,0.025824,0.026427,0.024646,0.019016,0.021589,0.028335,0.021566,0.021818,0.023725,0.019964,0.020295,0.020331,0.019814,0.02143,0.019987,0.020765,0.022804,0.021673,0.01925,
First Transpose (First Send),36.9758,36.7937,36.7355,36.6057,36.7538,36.7617,36.7056,36.9183,36.7796,36.6651,36.8308,36.8293,36.8041,36.7389,36.8173,36.7194,36.9416,36.3596,36.8048,38.6946,36.7445,36.5214,37.0119,36.8551,36.8449,36.8697,36.613,36.6289,36.8791,36.6818,36.6933,36.6784,
First Transpose (Packing),36.9964,36.8068,36.7615,36.6181,36.7658,36.7751,36.862,36.9303,36.7901,36.6793,36.8423,36.8388,36.815,36.7503,36.8267,36.73,36.952,36.3717,36.8148,38.7067,36.7567,36.5335,37.0219,36.866,36.8546,36.8797,36.6286,36.6393,36.8888,36.6929,36.7035,36.6906,
First Transpose (Start Local Transpose),36.9966,36.8071,36.7619,36.6184,36.7661,36.7753,36.8623,36.9306,36.7904,36.6797,36.8427,36.839,36.8153,36.7506,36.827,36.7303,36.9523,36.372,36.8151,38.707,36.757,36.5338,37.0222,36.8663,36.8549,36.88,36.629,36.6395,36.8891,36.6932,36.7038,36.6909,
First Transpose (Start Receive),37.0078,36.8184,36.7739,36.6289,36.7772,36.7858,36.8737,36.9418,36.8004,36.6923,36.8522,36.8473,36.8252,36.7604,36.8362,36.7415,36.9608,36.3823,36.8263,38.7159,36.7667,36.5459,37.0311,36.8747,36.8636,36.8882,36.64,36.6485,36.8969,36.7023,36.7128,36.7008,
First Transpose (First Receive),48.4606,60.2401,48.8696,48.6186,60.461,60.4689,59.2374,48.1626,60.6449,60.3774,48.1717,59.3007,48.2884,60.6292,48.2636,60.327,60.2707,48.7267,48.7102,61.0936,60.5741,60.3535,48.2916,59.282,60.3939,48.3533,48.5186,48.7648,48.1969,60.4067,47.9861,60.4134,
First Transpose (Finished Receive),95.4433,95.1972,83.0453,82.9027,94.3426,95.1947,82.209,82.4544,95.1738,94.2631,82.7122,83.0235,94.2747,94.6713,82.3289,82.5118,94.6546,94.4538,83.0735,83.3442,95.116,94.2815,82.8311,82.989,95.5927,95.016,82.8941,85.7411,93.6383,93.807,82.1026,82.7015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8466,96.602,84.4445,84.3015,95.7494,96.5958,83.6333,83.9386,96.5815,95.6633,84.2334,84.4197,95.6798,96.07,83.7866,83.9104,96.0615,95.8518,84.4806,84.8652,96.5214,95.6824,84.3482,84.3875,96.9989,96.4302,84.2957,87.1409,95.0475,95.2073,83.5412,84.1011,
First Transpose (Send Complete),104.043,102.446,90.3079,90.1462,102.89,102.523,89.5077,101.072,103.77,101.509,101.017,90.2563,102.866,101.922,100.54,89.7561,103.278,101.661,90.3215,100.677,103.678,101.556,100.976,90.2238,104.127,102.311,90.1147,93.0244,102.35,101.066,99.4956,89.9555,
1D FFT Y-Direction,96.8569,96.6155,84.4515,84.3078,95.7575,96.6089,83.6446,95.2056,96.5885,95.6712,95.1889,84.427,95.687,96.0776,94.679,83.9167,96.0686,95.8629,84.4878,94.6683,96.5295,95.6911,95.1258,84.3953,97.0079,96.4409,84.3014,87.1473,95.0559,95.2148,93.6505,84.1087,
Second Transpose (First Send),104.046,102.449,90.3101,90.1483,102.893,102.525,89.5102,101.08,103.774,101.512,101.02,90.2585,102.869,101.925,100.546,89.7583,103.281,101.664,90.3234,100.682,103.681,101.558,100.982,90.2264,104.13,102.314,90.1169,93.0269,102.353,101.068,99.5017,89.9578,
Second Transpose (Packing),104.044,102.447,90.3084,90.1467,102.891,102.523,89.5083,101.073,103.771,101.509,101.018,90.2568,102.867,101.923,100.541,89.7567,103.279,101.661,90.322,100.678,103.679,101.556,100.977,90.2244,104.127,102.312,90.1154,93.0249,102.351,101.067,99.4963,89.9561,
