,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,38.8866,40.164,34.9813,35.1478,34.8848,35.0221,39.7005,36.4107,44.7751,42.689,42.8463,42.9222,42.5672,42.5876,42.1197,42.5214,
Run complete,42.9054,41.8083,41.032,41.1936,41.0955,41.1355,41.2322,41.3706,44.7764,42.6907,42.8477,42.9241,42.5684,42.5892,42.1209,42.5226,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.186614,0.181469,0.18158,0.18064,0.181736,0.180786,0.180611,0.180576,0.184375,0.182452,0.188991,0.183639,0.181778,0.183169,0.182009,0.181965,
First Transpose (First Send),0.229763,0.219754,0.221279,0.219147,0.219518,0.219712,0.219494,0.220221,0.222757,0.221486,0.227772,0.222697,0.21896,0.22135,0.219355,0.220099,
First Transpose (Packing),0.454131,0.437865,0.442331,0.440233,0.442212,0.440967,0.441035,0.442786,0.442628,0.442526,0.450767,0.445329,0.434502,0.440864,0.434154,0.437004,
First Transpose (Start Local Transpose),0.454531,0.438181,0.442649,0.440658,0.442538,0.44136,0.441464,0.443072,0.442982,0.442824,0.45109,0.445671,0.434876,0.441181,0.434449,0.437362,
First Transpose (Start Receive),0.458319,0.441721,0.446779,0.444289,0.44661,0.445995,0.44572,0.44747,0.446741,0.452489,0.455421,0.449768,0.438488,0.444727,0.438161,0.441992,
First Transpose (First Receive),22.9535,22.5456,22.8096,23.0239,23.4433,23.5167,23.097,22.8482,23.6472,23.4427,23.8136,23.763,22.8825,22.8786,23.1626,23.2241,
First Transpose (Finished Receive),23.6857,23.1956,23.6721,23.6578,23.8784,23.8879,23.581,23.4903,24.3472,24.1993,24.3888,24.3966,23.5656,23.5755,24.0561,24.0165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7314,23.231,23.7061,23.6919,23.9133,23.9218,23.6145,23.5252,24.3886,24.2329,24.4225,24.4311,23.5992,23.6131,24.0902,24.0503,
First Transpose (Send Complete),25.4431,24.6376,25.1233,25.1341,25.3736,25.3479,25.0555,24.9811,26.0817,25.6891,25.8371,25.9026,25.0728,25.0741,25.563,25.4626,
1D FFT Y-Direction,25.4421,24.6351,25.1202,25.1313,25.3715,25.3459,25.0529,24.9787,26.0808,25.686,25.8337,25.899,25.0696,25.0697,25.56,25.4585,
Second Transpose (First Send),25.6432,24.8676,25.3304,25.3245,25.5866,25.567,25.2626,25.18,26.3111,25.998,26.0627,26.1265,25.4056,25.3316,25.7835,25.668,
Second Transpose (Packing),25.6525,24.8765,25.339,25.3333,25.5968,25.5775,25.2708,25.189,26.321,26.0091,26.0718,26.1369,25.4268,25.3481,25.7934,25.6765,
Second Transpose (Start Local Transpose),25.4858,24.6795,25.1713,25.1748,25.4159,25.3923,25.1038,25.0262,26.1219,25.7345,25.8843,25.9591,25.1193,25.1167,25.6048,25.5096,
Second Transpose (Start Receive),25.4898,24.6833,25.1749,25.1782,25.4192,25.3957,25.1089,25.0297,26.1254,25.7381,25.8878,25.9641,25.1231,25.12,25.6089,25.5139,
Second Transpose (First Receive),43.1303,42.4849,42.5853,42.7474,42.8329,42.6197,42.7681,42.6044,35.2422,34.5285,34.6972,34.7849,35.7408,37.4405,34.6549,34.4884,
Second Transpose (Finished Receive),43.1308,42.4855,42.5857,42.748,42.8333,42.6203,42.7686,42.6048,35.2426,34.5289,34.6976,34.7852,35.7412,37.441,34.6553,34.4889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1377,42.4912,42.5917,42.7542,42.8387,42.6286,42.7756,42.6117,35.2954,34.5727,34.7106,34.8196,35.78,37.4525,34.6664,34.513,
1D FFT X-Direction,43.355,42.7011,42.8017,42.9613,43.0484,42.8393,42.9852,42.8207,35.5147,34.7848,34.9173,35.0272,35.987,37.6613,34.8724,34.7198,
Run complete,43.3563,42.7024,42.8032,42.9627,43.0498,42.8407,42.9866,42.8221,41.3312,40.9503,40.7936,40.9826,41.1669,41.0921,40.9514,40.6696,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.19001,0.182603,0.181723,0.184412,0.18219,0.183398,0.181736,0.181231,0.18056,0.179263,0.179916,0.180833,0.181543,0.180763,0.179225,0.180219,
First Transpose (First Send),0.23004,0.220944,0.218536,0.221915,0.220286,0.222074,0.220893,0.220133,0.218916,0.217766,0.217308,0.219178,0.220471,0.218929,0.216798,0.220187,
First Transpose (Packing),0.451204,0.438965,0.441466,0.442655,0.439889,0.44267,0.438545,0.437343,0.438079,0.436663,0.439627,0.444177,0.438653,0.436861,0.435417,0.441733,
First Transpose (Start Local Transpose),0.451597,0.43929,0.441839,0.442961,0.440167,0.442995,0.438882,0.437641,0.438409,0.437017,0.439948,0.444535,0.439089,0.437133,0.435844,0.44201,
First Transpose (Start Receive),0.455273,0.443039,0.445657,0.446529,0.44402,0.446769,0.442655,0.441638,0.441931,0.440787,0.443768,0.44838,0.44296,0.440632,0.445175,0.445642,
First Transpose (First Receive),22.9402,22.5228,22.5701,22.7518,23.4352,23.4873,23.2524,23.0454,23.4519,23.1473,23.2466,23.3549,23.6391,23.6131,22.5674,22.6378,
First Transpose (Finished Receive),23.6828,23.3431,23.3091,23.4263,23.8479,23.8377,23.7012,23.6883,24.1167,23.8225,23.8231,23.8725,24.1365,24.1363,23.3806,23.3463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7196,23.3778,23.3427,23.4606,23.8826,23.8718,23.7458,23.7301,24.163,23.858,23.8583,23.9071,24.1703,24.1697,23.4145,23.3804,
First Transpose (Send Complete),25.3873,24.8022,24.8268,24.9299,25.2956,25.3415,25.2148,25.1682,25.8641,25.3012,25.3016,25.3427,25.6017,25.6339,24.8736,24.8326,
1D FFT Y-Direction,25.3859,24.7993,24.8233,24.9273,25.2931,25.3393,25.2112,25.1654,25.8632,25.2975,25.2981,25.3383,25.5986,25.6302,24.8709,24.8298,
Second Transpose (First Send),25.5974,25.0447,25.0251,25.1184,25.5474,25.5128,25.4517,25.3992,26.096,25.5451,25.4857,25.5594,25.8354,25.849,25.1584,25.0672,
Second Transpose (Packing),25.6075,25.0559,25.0341,25.1269,25.5572,25.5213,25.4613,25.4088,26.1051,25.5541,25.4957,25.5697,25.8445,25.8573,25.1695,25.076,
Second Transpose (Start Local Transpose),25.4324,24.8399,24.8623,24.9694,25.3378,25.3909,25.2877,25.2179,25.908,25.3515,25.349,25.3844,25.6512,25.6765,24.93,24.8766,
Second Transpose (Start Receive),25.4363,24.8434,24.8662,24.973,25.3417,25.3945,25.2983,25.2214,25.9115,25.3554,25.3529,25.3882,25.6554,25.6799,24.9339,24.8801,
Second Transpose (First Receive),42.9566,41.9931,42.4455,42.5058,43.0119,43.1376,42.7396,42.5535,35.1918,34.3289,34.3383,34.3434,34.994,35.0844,36.2368,37.6615,
Second Transpose (Finished Receive),42.9569,41.9936,42.4459,42.5064,43.0123,43.1381,42.7403,42.5539,35.1924,34.3293,34.3388,34.3439,34.9946,35.0849,36.2372,37.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9641,41.999,42.4513,42.5137,43.0182,43.1446,42.7482,42.5612,35.206,34.3639,34.3514,34.3562,35.0001,35.0975,36.2514,37.7144,
1D FFT X-Direction,43.1837,42.2063,42.6584,42.7204,43.2257,43.3525,42.9595,42.7754,35.4242,34.5725,34.5538,34.5629,35.2059,35.3072,36.4576,37.9203,
Run complete,43.1852,42.2076,42.6597,42.722,43.2267,43.3539,42.9613,42.7769,41.2228,40.3839,40.5259,40.3519,40.8714,41.1378,41.0741,41.0532,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.188971,0.183443,0.183073,0.184294,0.183336,0.184999,0.181905,0.182692,0.179782,0.179648,0.178834,0.181065,0.186792,0.179365,0.182045,0.181018,
First Transpose (First Send),0.229189,0.220815,0.220568,0.22385,0.22157,0.22313,0.219638,0.222414,0.218209,0.218219,0.216714,0.22287,0.224097,0.216679,0.220609,0.22118,
First Transpose (Packing),0.452055,0.437102,0.437996,0.442756,0.440351,0.4443,0.437722,0.440153,0.447741,0.438737,0.437651,0.454862,0.443075,0.438224,0.440764,0.444044,
First Transpose (Start Local Transpose),0.452488,0.437386,0.438342,0.443101,0.440666,0.444593,0.438053,0.440493,0.448038,0.439068,0.437924,0.455229,0.443449,0.438631,0.441131,0.444392,
First Transpose (Start Receive),0.456293,0.441343,0.442119,0.446788,0.444742,0.448293,0.441709,0.444384,0.452151,0.44249,0.441923,0.458845,0.447028,0.442279,0.445037,0.448505,
First Transpose (First Receive),22.5854,22.1196,22.7648,22.764,23.2705,23.2517,22.8265,22.5109,23.8803,23.5558,23.5112,23.4461,23.7437,23.7023,24.0061,23.9657,
First Transpose (Finished Receive),23.5236,23.0342,23.5648,23.5904,23.7977,23.7964,23.4919,23.3828,25.7418,23.9166,23.7451,23.8179,24.0837,24.0286,24.2868,24.2469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5583,23.0783,23.6087,23.6272,23.8316,23.8304,23.5254,23.4169,25.7792,23.9509,23.7801,23.8524,24.1177,24.0627,24.3204,24.2809,
First Transpose (Send Complete),25.222,24.4885,25.0332,25.0532,25.2566,25.3,25.0028,24.866,27.4689,25.3975,25.2225,25.3,25.5567,25.5103,25.7743,25.7434,
1D FFT Y-Direction,25.2209,24.4857,25.0303,25.0501,25.2544,25.2978,25.0004,24.8636,27.4672,25.3932,25.2193,25.2951,25.5535,25.5069,25.7707,25.7187,
Second Transpose (First Send),25.4318,24.7146,25.2341,25.2421,25.4712,25.4904,25.1978,25.0673,27.6987,25.6095,25.4236,25.507,25.8647,25.7558,26.0238,25.9893,
Second Transpose (Packing),25.4404,24.7239,25.2427,25.2509,25.4801,25.4992,25.2059,25.0764,27.7084,25.6195,25.4331,25.5164,25.8748,25.7649,26.0344,25.9986,
Second Transpose (Start Local Transpose),25.2641,24.5289,25.0722,25.0958,25.2982,25.3399,25.0445,24.9131,27.5164,25.4399,25.2627,25.3432,25.6173,25.5618,25.8246,25.7969,
Second Transpose (Start Receive),25.268,24.5329,25.0756,25.0992,25.3018,25.344,25.0492,24.9167,27.5201,25.4437,25.2662,25.3472,25.6208,25.5652,25.8282,25.8015,
Second Transpose (First Receive),43.8569,42.2058,42.7195,42.7994,43.0903,43.0483,43.0792,43.0614,36.2163,34.0723,34.0506,34.1409,34.4843,34.4284,34.6914,34.7153,
Second Transpose (Finished Receive),43.8574,42.2062,42.7199,42.8,43.0907,43.0489,43.0798,43.0619,36.2167,34.0728,34.051,34.1414,34.4847,34.4289,34.6919,34.7157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.864,42.2133,42.7258,42.8068,43.0964,43.0562,43.0874,43.069,36.251,34.0851,34.0641,34.1462,34.4955,34.443,34.6961,34.7283,
1D FFT X-Direction,44.0863,42.4256,42.9366,43.0126,43.3014,43.2662,43.2945,43.2781,36.471,34.2988,34.2681,34.3569,34.7011,34.651,34.9005,34.9353,
Run complete,44.0876,42.4273,42.9379,43.0141,43.3024,43.2675,43.2958,43.2795,41.5491,40.1253,40.1799,40.2772,40.6797,40.6469,40.8281,40.8145,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.189883,0.185281,0.181261,0.181339,0.18135,0.183262,0.181772,0.182363,0.181482,0.181105,0.181137,0.182378,0.179913,0.180258,0.179519,0.181669,
First Transpose (First Send),0.231763,0.224764,0.21911,0.221248,0.218385,0.221166,0.221146,0.220862,0.219803,0.220029,0.220428,0.221355,0.218089,0.219156,0.217196,0.221707,
First Transpose (Packing),0.45362,0.446163,0.438432,0.444089,0.436186,0.439609,0.440786,0.438087,0.439647,0.445094,0.446164,0.445125,0.436632,0.437483,0.436094,0.440088,
First Transpose (Start Local Transpose),0.454063,0.446487,0.438722,0.44442,0.436499,0.439929,0.441151,0.438443,0.439974,0.445462,0.446511,0.445475,0.437015,0.437795,0.436406,0.440462,
First Transpose (Start Receive),0.4578,0.450834,0.442848,0.448341,0.440191,0.444053,0.445125,0.442244,0.444185,0.449943,0.45083,0.449529,0.440747,0.441205,0.440512,0.444131,
First Transpose (First Receive),24.7485,23.3592,23.1032,23.2011,22.8375,23.0452,22.3512,22.2941,25.8647,24.4159,24.0638,24.1031,24.0147,24.1823,23.8665,23.7942,
First Transpose (Finished Receive),25.7053,24.2291,23.7965,23.9055,23.8497,23.887,23.497,23.276,26.2678,24.7616,24.4168,24.6363,24.5291,24.5783,24.3562,24.3446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7407,24.2638,23.8306,23.9394,23.894,23.9208,23.5309,23.3107,26.3043,24.7965,24.4512,24.6712,24.575,24.6124,24.3902,24.3786,
First Transpose (Send Complete),27.44,25.7086,25.3096,25.428,25.3758,25.3885,24.9563,24.7483,28.0287,26.2707,25.9066,26.1362,26.0407,26.0913,25.8663,25.8809,
1D FFT Y-Direction,27.4387,25.6885,25.2891,25.4057,25.3545,25.3641,24.9333,24.7253,28.0276,26.2439,25.8834,26.1096,26.0182,26.0676,25.8443,25.8551,
Second Transpose (First Send),27.6964,25.8872,25.5217,25.6231,25.5815,25.5799,25.1431,24.9449,28.2805,26.4981,26.1903,26.381,26.2592,26.3171,26.1173,26.1124,
Second Transpose (Packing),27.7044,25.8956,25.5307,25.6391,25.5904,25.5886,25.1513,24.9536,28.2898,26.5082,26.1991,26.393,26.2704,26.3263,26.1356,26.1222,
Second Transpose (Start Local Transpose),27.4827,25.7459,25.3538,25.4689,25.4208,25.4315,24.9993,24.7918,28.0753,26.3153,25.961,26.1878,26.0849,26.1362,25.9123,25.9422,
Second Transpose (Start Receive),27.4871,25.7495,25.359,25.4724,25.4244,25.4349,25.0041,24.7951,28.0797,26.3193,25.9645,26.1914,26.0889,26.1399,25.9155,25.9466,
Second Transpose (First Receive),44.8581,43.3796,43.2577,43.3863,43.3484,43.3849,42.949,42.9878,37.0896,35.1392,34.8529,35.0542,34.926,34.9824,34.8305,34.8758,
Second Transpose (Finished Receive),44.8585,43.38,43.2582,43.387,43.3488,43.3854,42.9496,42.9882,37.0901,35.1395,34.8532,35.0546,34.9264,34.9828,34.8309,34.8761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8651,43.3851,43.2642,43.3935,43.354,43.3924,42.9576,42.9942,37.1037,35.1556,34.865,35.06,34.9303,34.9886,34.8436,34.8974,
1D FFT X-Direction,45.0884,43.5971,43.4712,43.6017,43.561,43.6018,43.1665,43.2014,37.3207,35.3693,35.0681,35.2731,35.1327,35.1996,35.0512,35.104,
Run complete,45.0898,43.5982,43.473,43.6031,43.562,43.6034,43.168,43.2026,42.3812,41.3337,41.0936,41.3015,41.1004,41.171,41.1,41.1327,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.188641,0.182602,0.182024,0.18245,0.182805,0.18378,0.183466,0.183585,0.181321,0.181182,0.179522,0.181646,0.178917,0.181669,0.180765,0.179067,
First Transpose (First Send),0.229044,0.219808,0.22019,0.221232,0.221418,0.222216,0.222067,0.223633,0.219575,0.220263,0.217365,0.219895,0.217923,0.220043,0.217668,0.218912,
First Transpose (Packing),0.452602,0.441759,0.438403,0.4412,0.439185,0.440493,0.44096,0.441659,0.442624,0.43966,0.439381,0.442355,0.434369,0.438448,0.436441,0.437078,
First Transpose (Start Local Transpose),0.453016,0.44208,0.438712,0.441539,0.439465,0.440788,0.441332,0.442012,0.442895,0.440025,0.439713,0.44273,0.434728,0.438788,0.436767,0.437379,
First Transpose (Start Receive),0.45684,0.446196,0.442855,0.445715,0.443043,0.444803,0.445023,0.445747,0.446541,0.443984,0.443667,0.446691,0.438338,0.442667,0.440082,0.441382,
First Transpose (First Receive),23.0282,22.3992,23.2318,23.332,23.7914,23.7685,22.9609,22.7907,25.1214,23.7713,22.6444,22.7494,22.946,23.0008,22.5187,22.4432,
First Transpose (Finished Receive),24.1169,23.6439,24.1174,24.1204,24.2807,24.272,23.7729,23.6708,25.9465,24.4549,23.7077,23.7698,24.0651,23.9996,23.6303,23.6845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1626,23.6783,24.1523,24.1553,24.3146,24.3069,23.8071,23.714,25.9812,24.4897,23.7417,23.8044,24.0985,24.0342,23.6731,23.7183,
First Transpose (Send Complete),25.8999,25.0979,25.59,25.5586,25.7405,25.7421,25.2677,25.1606,27.7002,25.9499,25.2057,25.3018,25.5715,25.4879,25.124,25.1529,
1D FFT Y-Direction,25.8988,25.095,25.5866,25.555,25.7386,25.7387,25.2654,25.1582,27.699,25.9238,25.1833,25.2642,25.5498,25.4645,25.102,25.1287,
Second Transpose (First Send),26.1207,25.3278,25.8685,25.766,26.0451,25.9732,25.4715,25.3834,27.912,26.1766,25.52,25.4943,25.7697,25.6901,25.3435,25.3274,
Second Transpose (Packing),26.1299,25.3366,25.8914,25.7753,26.0677,25.982,25.4805,25.3924,27.9209,26.1846,25.5301,25.5036,25.7786,25.6994,25.3545,25.3361,
Second Transpose (Start Local Transpose),25.9448,25.1343,25.6296,25.6048,25.7898,25.7955,25.317,25.2155,27.7423,25.9938,25.2568,25.3415,25.6203,25.5307,25.1665,25.2066,
Second Transpose (Start Receive),25.9487,25.1377,25.6329,25.6084,25.794,25.7997,25.3218,25.219,27.7459,25.9978,25.26,25.3453,25.6238,25.5347,25.17,25.211,
Second Transpose (First Receive),37.133,35.3616,34.5976,34.5785,34.6597,34.6642,34.1832,34.3327,44.3891,42.8165,42.7931,42.7713,42.8745,42.8991,42.2015,42.006,
Second Transpose (Finished Receive),37.1333,35.3621,34.598,34.579,34.6601,34.6646,34.1838,34.3331,44.3896,42.8169,42.7936,42.7717,42.8749,42.8996,42.2019,42.0065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.184,35.3769,34.609,34.5868,34.6806,34.6945,34.2036,34.3549,44.3969,42.8246,42.8002,42.7793,42.8804,42.9067,42.2075,42.0133,
1D FFT X-Direction,37.4056,35.5831,34.8136,34.7924,34.8864,34.9049,34.41,34.5596,44.614,43.0374,43.0078,42.9918,43.0873,43.1142,42.4136,42.2238,
Run complete,42.1178,41.0057,40.8932,40.8088,40.9181,40.9554,40.5424,40.1912,44.6154,43.0388,43.009,42.9933,43.0884,43.116,42.4147,42.2251,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.186881,0.178418,0.178559,0.178749,0.179858,0.180444,0.180383,0.17963,0.183516,0.181342,0.183084,0.183866,0.181505,0.181394,0.183212,0.183222,
First Transpose (First Send),0.226971,0.215391,0.216472,0.218149,0.21796,0.218278,0.219321,0.218794,0.221517,0.220673,0.221518,0.222391,0.218998,0.218795,0.220439,0.223748,
First Transpose (Packing),0.454976,0.433367,0.438935,0.43984,0.436574,0.434854,0.440232,0.437489,0.439289,0.440962,0.442233,0.446245,0.436497,0.435858,0.436326,0.444071,
First Transpose (Start Local Transpose),0.455396,0.433622,0.439279,0.440138,0.436931,0.435202,0.44056,0.437845,0.439614,0.441251,0.442558,0.446596,0.436848,0.436153,0.436608,0.444432,
First Transpose (Start Receive),0.45921,0.438182,0.443317,0.443651,0.440622,0.439466,0.444207,0.441925,0.443136,0.44496,0.446914,0.450694,0.440761,0.439826,0.440209,0.448274,
First Transpose (First Receive),23.4899,22.9984,23.2137,23.2864,23.585,23.5099,22.7142,22.5244,25.0223,23.6753,23.0791,23.1767,23.0905,23.2173,23.0116,22.9145,
First Transpose (Finished Receive),24.1956,23.9125,23.9514,23.9596,24.2149,24.2119,23.4593,23.2917,25.6094,24.0985,23.5634,23.6025,23.6381,23.6484,23.517,23.5551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2421,23.9578,23.995,23.9943,24.2497,24.2458,23.4932,23.3336,25.6465,24.1323,23.608,23.6372,23.6724,23.6825,23.5505,23.5892,
First Transpose (Send Complete),25.9627,25.3736,25.4472,25.4216,25.7057,25.6785,24.9493,24.7889,27.3597,25.6102,25.0953,25.1113,25.1796,25.1604,25.0206,25.0574,
1D FFT Y-Direction,25.9616,25.3706,25.4425,25.4134,25.7027,25.6745,24.9464,24.786,27.3588,25.5883,25.0728,25.0906,25.1555,25.136,24.9992,25.0341,
Second Transpose (First Send),26.1797,25.5967,25.6713,25.6381,25.9909,25.9077,25.1416,24.9859,27.5671,25.8299,25.403,25.3215,25.3795,25.362,25.2747,25.2734,
Second Transpose (Packing),26.1897,25.6079,25.6814,25.647,26.0009,25.9164,25.1509,24.9948,27.5757,25.8389,25.4196,25.3311,25.3897,25.3733,25.2853,25.2868,
Second Transpose (Start Local Transpose),26.0094,25.4198,25.506,25.4707,25.7501,25.7301,24.9899,24.8321,27.4019,25.654,25.1347,25.1515,25.2202,25.2067,25.0655,25.0993,
Second Transpose (Start Receive),26.0135,25.4236,25.5098,25.4743,25.7535,25.7343,24.995,24.8354,27.4056,25.6587,25.139,25.1548,25.2238,25.2111,25.0694,25.103,
Second Transpose (First Receive),43.5783,41.7011,34.611,34.4332,35.0745,34.9123,42.2479,42.1628,36.5154,34.186,42.163,42.2372,42.5087,42.6631,34.2672,34.1291,
Second Transpose (Finished Receive),43.5788,41.7015,34.6116,34.4338,35.0749,34.9128,42.2485,42.1632,36.516,34.1864,42.1634,42.2377,42.5091,42.6636,34.2675,34.1297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5864,41.7065,34.6168,34.4947,35.0792,34.9285,42.2557,42.1696,36.5226,34.2016,42.1693,42.2462,42.5147,42.6708,34.3087,34.1412,
1D FFT X-Direction,43.8045,41.914,34.822,34.7033,35.2873,35.1381,42.4657,42.3763,36.7418,34.4124,42.3768,42.458,42.7193,42.8788,34.5122,34.3476,
Run complete,43.8059,41.9154,41.3385,41.3996,41.6194,41.7033,42.4673,42.3777,42.499,40.5763,42.3783,42.4595,42.7207,42.8802,41.3179,41.157,

init,1605.37,1607.11,1623.51,1626.04,1610.34,1455.57,1610.02,1605.6,1507.88,1642.85,1633.17,1631.12,1599.24,1662.95,1627.13,1626.91,
1D FFT Z-Direction,0.188026,0.184721,0.179498,0.179841,0.180359,0.179857,0.181969,0.183853,0.180363,0.179758,0.183458,0.184027,0.182038,0.181563,0.178765,0.179986,
First Transpose (First Send),0.230637,0.22241,0.21861,0.220189,0.218576,0.217649,0.219724,0.222913,0.218799,0.218099,0.221522,0.223591,0.221055,0.219233,0.215877,0.218493,
First Transpose (Packing),0.456225,0.441381,0.438646,0.44151,0.441898,0.436139,0.436473,0.440525,0.43795,0.438511,0.443628,0.446498,0.438448,0.440411,0.431283,0.439049,
First Transpose (Start Local Transpose),0.456617,0.441677,0.43899,0.441861,0.442274,0.43643,0.436857,0.440836,0.438275,0.438938,0.443963,0.446854,0.438785,0.440755,0.431625,0.439327,
First Transpose (Start Receive),0.460376,0.445518,0.443028,0.445763,0.446248,0.441018,0.440507,0.444783,0.441858,0.442636,0.447506,0.450554,0.442593,0.444618,0.43495,0.442966,
First Transpose (First Receive),23.4881,22.8896,23.7149,23.6564,23.8236,23.8325,23.1581,23.0321,23.7601,23.259,23.0781,23.3289,23.5334,23.4863,22.2941,22.2869,
First Transpose (Finished Receive),24.1955,23.793,24.2428,24.2536,24.3313,24.3484,23.9079,23.6777,25.7617,24.162,23.9386,24.0544,24.3245,24.2939,23.3848,23.3078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2409,23.8273,24.286,24.288,24.365,24.3825,23.9422,23.7125,25.7968,24.2047,23.9824,24.0884,24.3589,24.3271,23.4188,23.3422,
First Transpose (Send Complete),25.9564,25.2985,25.7428,25.7563,25.7922,25.8255,25.3618,25.1251,27.5164,25.6492,25.4393,25.5746,25.7993,25.7632,24.8808,24.7958,
1D FFT Y-Direction,25.9551,25.2956,25.7392,25.7532,25.7897,25.8224,25.3584,25.1215,27.5155,25.6453,25.4181,25.552,25.7966,25.7388,24.8773,24.7742,
Second Transpose (First Send),26.1781,25.5281,25.975,25.9651,26.016,26.0204,25.5806,25.3333,27.7363,25.8655,25.6942,25.7716,25.9944,25.9719,25.1326,24.9984,
Second Transpose (Packing),26.1866,25.5408,25.9854,25.9742,26.0256,26.0291,25.5895,25.3425,27.7453,25.8751,25.7037,25.7813,26.0033,25.9811,25.1424,25.0112,
Second Transpose (Start Local Transpose),26.0032,25.3394,25.7857,25.7961,25.8342,25.8683,25.4144,25.1697,27.5595,25.7009,25.4764,25.6133,25.8421,25.8096,24.9261,24.8378,
Second Transpose (Start Receive),26.0078,25.3427,25.7891,25.8,25.8378,25.8719,25.4196,25.173,27.5629,25.7045,25.48,25.6174,25.8455,25.8132,24.9296,24.8414,
Second Transpose (First Receive),37.4846,36.099,34.8352,34.8772,35.4087,35.2805,34.2611,33.9685,44.4378,42.4458,43.0632,43.0783,43.3212,43.3778,42.3752,42.058,
Second Transpose (Finished Receive),37.4851,36.0997,34.8356,34.8777,35.4091,35.2809,34.2617,33.9689,44.4383,42.4462,43.0637,43.0787,43.3215,43.3782,42.3756,42.0587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
